"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28666666666667,-69.5409539258542,-66.6528924062232,-69.179049587951,-69.5402586307479,-66.6373045278995,-69.4054436697232
1.287,-69.5159590317131,-66.6306363051277,-69.1538152253838,-69.5151532216947,-66.6149824604569,-69.3801565981763
1.28733333333333,-69.4909343200306,-66.6083557147502,-69.1285518075086,-69.4900180675242,-66.5926357497102,-69.3548397608408
1.28766666666667,-69.465879760187,-66.5860505869008,-69.1032593008245,-69.4648531380421,-66.5702643469875,-69.3294931257381
1.288,-69.4407953214206,-66.5637208732373,-69.0779376716784,-69.4396584029123,-66.5478682034628,-69.3041166607407
1.28833333333333,-69.4156809728276,-66.5413665252648,-69.0525868862647,-69.4144338316554,-66.5254472701554,-69.278710333572
1.28866666666667,-69.390536683361,-66.5189874943351,-69.027206910624,-69.3891793936482,-66.5030014979292,-69.2532741118047
1.289,-69.3653624218297,-66.4965837316461,-69.001797710643,-69.3638950581228,-66.4805308374928,-69.2278079628606
1.28933333333333,-69.3401581568981,-66.474155188241,-68.9763592520533,-69.338580794166,-66.4580352393978,-69.2023118540096
1.28966666666667,-69.3149238570849,-66.4517018150081,-68.950891500431,-69.3132365707185,-66.4355146540392,-69.1767857523692
1.29,-69.2896594907626,-66.42922356268,-68.9253944211957,-69.287862356574,-66.4129690316542,-69.1512296249031
1.29033333333333,-69.2643650261568,-66.4067203818329,-68.8998679796099,-69.2624581203785,-66.3903983223218,-69.1256434384213
1.29066666666667,-69.2390404313451,-66.3841922228864,-68.8743121407782,-69.2370238306297,-66.3678024759624,-69.1000271595786
1.291,-69.2136856742567,-66.3616390361023,-68.8487268696466,-69.2115594556759,-66.3451814423367,-69.0743807548741
1.29133333333333,-69.1883007226713,-66.3390607715847,-68.8231121310018,-69.1860649637155,-66.3225351710456,-69.0487041906504
1.29166666666667,-69.1628855442184,-66.3164573792786,-68.7974678894705,-69.1605403227961,-66.2998636115294,-69.022997433093
1.292,-69.1374401063767,-66.2938288089702,-68.7717941095183,-69.1349855008138,-66.2771667130671,-68.997260448229
1.29233333333333,-69.1119643764733,-66.2711750102857,-68.7460907554496,-69.1094004655123,-66.2544444247759,-68.9714932019272
1.29266666666667,-69.0864583216824,-66.2484959326906,-68.7203577914061,-69.0837851844823,-66.2316966956104,-68.9456956598961
1.293,-69.0609219090254,-66.2257915254896,-68.6945951813668,-69.0581396251606,-66.2089234743624,-68.9198677876844
1.29333333333333,-69.0353551053692,-66.2030617378255,-68.6688028891465,-69.0324637548293,-66.1861247096598,-68.8940095506793
1.29366666666667,-69.0097578774262,-66.180306518679,-68.6429808783958,-69.0067575406151,-66.1633003499663,-68.868120914106
1.294,-68.9841301917529,-66.1575258168677,-68.6171291125998,-68.9810209494886,-66.1404503435807,-68.8422018430271
1.29433333333333,-68.9584720147496,-66.1347195810458,-68.5912475550775,-68.9552539482632,-66.1175746386361,-68.8162523023416
1.29466666666667,-68.9327833126592,-66.1118877597032,-68.5653361689813,-68.9294565035947,-66.0946731830995,-68.7902722567839
1.295,-68.9070640515666,-66.089030301165,-68.5393949172957,-68.9036285819803,-66.071745924771,-68.7642616709237
1.29533333333333,-68.8813141973981,-66.066147153591,-68.5134237628371,-68.8777701497579,-66.0487928112835,-68.7382205091643
1.29566666666667,-68.8555337159201,-66.043238264975,-68.4874226682529,-68.8518811731051,-66.0258137901014,-68.7121487357427
1.296,-68.8297225727388,-66.0203035831439,-68.4613915960202,-68.8259616180388,-66.0028088085207,-68.686046314728
1.29633333333333,-68.8038807332991,-65.9973430557574,-68.435330508446,-68.8000114504141,-65.979777813668,-68.6599132100212
1.29666666666667,-68.7780081628841,-65.9743566303074,-68.4092393676657,-68.7740306359237,-65.9567207524996,-68.6337493853542
1.297,-68.7521048266137,-65.9513442541169,-68.3831181356424,-68.7480191400969,-65.9336375718015,-68.6075548042887
1.29733333333333,-68.7261706894448,-65.9283058743399,-68.3569667741667,-68.721976928299,-65.910528218188,-68.581329430216
1.29766666666667,-68.7002057161693,-65.9052414379605,-68.330785244855,-68.6959039657305,-65.8873926381019,-68.5550732263557
1.298,-68.6742098714143,-65.8821508917921,-68.3045735091498,-68.6698002174261,-65.864230777813,-68.5287861557551
1.29833333333333,-68.6481831196408,-65.8590341824772,-68.2783315283179,-68.6436656482543,-65.8410425834179,-68.5024681812883
1.29866666666667,-68.6221254251429,-65.8358912564863,-68.2520592634505,-68.6175002229161,-65.8178280008393,-68.4761192656557
1.299,-68.5960367520472,-65.8127220601174,-68.2257566754618,-68.5913039059446,-65.7945869758254,-68.4497393713825
1.29933333333333,-68.5699170643118,-65.7895265394955,-68.1994237250885,-68.5650766617041,-65.771319453949,-68.4233284608188
1.29966666666667,-68.5437663257256,-65.7663046405715,-68.1730603728891,-68.5388184543892,-65.7480253806069,-68.396886496138
1.3,-68.5175844999075,-65.7430563091223,-68.1466665792429,-68.5125292480242,-65.7247047010195,-68.3704134393365
1.30033333333333,-68.4913715503054,-65.7197814907494,-68.1202423043494,-68.486209006462,-65.7013573602297,-68.3439092522326
1.30066666666667,-68.4651274401957,-65.6964801308784,-68.0937875082274,-68.4598576933836,-65.6779833031027,-68.3173738964659
1.301,-68.4388521326821,-65.6731521747586,-68.0673021507142,-68.4334752722971,-65.6545824743249,-68.2908073334962
1.30133333333333,-68.4125455906953,-65.6497975674621,-68.0407861914651,-68.4070617065371,-65.6311548184033,-68.2642095246031
1.30166666666667,-68.3862077769917,-65.6264162538834,-68.0142395899521,-68.3806169592636,-65.6077002796651,-68.2375804308846
1.302,-68.3598386541527,-65.6030081787381,-67.9876623054636,-68.3541409934616,-65.5842188022567,-68.2109200132569
1.30233333333333,-68.333438184584,-65.5795732865629,-67.9610542971035,-68.3276337719397,-65.5607103301432,-68.1842282324531
1.30266666666667,-68.3070063305148,-65.5561115217147,-67.93441552379,-68.30109525733,-65.5371748071075,-68.1575050490228
1.303,-68.2805430539968,-65.5326228283696,-67.9077459442555,-68.2745254120867,-65.51361217675,-68.1307504233309
1.30333333333333,-68.2540483169035,-65.5091071505227,-67.8810455170452,-68.2479241984857,-65.4900223824873,-68.1039643155569
1.30366666666667,-68.2275220809294,-65.485564431987,-67.8543142005167,-68.2212915786236,-65.4664053675522,-68.0771466856941
1.304,-68.2009643075891,-65.4619946163931,-67.8275519528389,-68.1946275144169,-65.4427610749924,-68.0502974935489
1.30433333333333,-68.1743749582164,-65.438397647188,-67.8007587319914,-68.1679319676011,-65.41908944767,-68.0234166987397
1.30466666666667,-68.1477539939637,-65.4147734676351,-67.7739344957638,-68.1412048997301,-65.3953904282612,-67.9965042606962
1.305,-68.121101375801,-65.3911220208125,-67.7470792017545,-68.1144462721753,-65.3716639592547,-67.9695601386587
1.30533333333333,-68.0944170645151,-65.3674432496134,-67.7201928073704,-68.0876560461246,-65.3479099829519,-67.9425842916771
1.30566666666667,-68.0677010207086,-65.3437370967446,-67.6932752698256,-68.0608341825821,-65.3241284414657,-67.91557667861
1.306,-68.0409532047995,-65.3200035047262,-67.6663265461409,-68.0339806423664,-65.3003192767197,-67.8885372581242
1.30633333333333,-68.0141735770201,-65.2962424158906,-67.6393465931431,-68.0070953861107,-65.2764824304479,-67.8614659886934
1.30666666666667,-67.9873620974158,-65.272453772382,-67.6123353674638,-67.9801783742616,-65.2526178441936,-67.8343628285978
1.307,-67.9605187258451,-65.2486375161556,-67.5852928255388,-67.9532295670781,-65.2287254593087,-67.8072277359229
1.30733333333333,-67.9336434219779,-65.224793588977,-67.5582189236076,-67.926248924631,-65.2048052169534,-67.7800606685589
1.30766666666667,-67.9067361452954,-65.2009219324211,-67.531113617712,-67.899236406802,-65.1808570580948,-67.7528615841998
1.308,-67.8797968550885,-65.1770224878719,-67.5039768636954,-67.8721919732831,-65.1568809235065,-67.7256304403426
1.30833333333333,-67.8528255104577,-65.1530951965215,-67.4768086172026,-67.8451155835753,-65.1328767537683,-67.6983671942861
1.30866666666667,-67.8258220703118,-65.1291399993691,-67.4496088336782,-67.8180071969882,-65.1088444892644,-67.6710718031306
1.309,-67.798786493367,-65.1051568372208,-67.4223774683662,-67.7908667726391,-65.0847840701838,-67.6437442237769
1.30933333333333,-67.7717187381465,-65.0811456506885,-67.395114476309,-67.7636942694521,-65.0606954365188,-67.616384412925
1.30966666666667,-67.7446187629792,-65.0571063801894,-67.3678198123468,-67.736489646157,-65.0365785280645,-67.5889923270739
1.31,-67.7174865259991,-65.0330389659449,-67.3404934311165,-67.709252861289,-65.012433284418,-67.5615679225203
1.31033333333333,-67.6903219851443,-65.0089433479801,-67.3131352870511,-67.6819838731877,-64.9882596449778,-67.5341111553578
1.31066666666667,-67.6631250981562,-64.9848194661232,-67.2857453343787,-67.6546826399961,-64.9640575489428,-67.5066219814765
1.311,-67.6358958225788,-64.9606672600044,-67.2583235271217,-67.6273491196595,-64.9398269353118,-67.4791003565615
1.31133333333333,-67.6086341157575,-64.9364866690554,-67.2308698190962,-67.5999832699257,-64.9155677428824,-67.4515462360923
1.31166666666667,-67.5813399348386,-64.9122776325085,-67.2033841639108,-67.5725850483429,-64.8912799102507,-67.423959575342
1.312,-67.5540132367682,-64.8880400893959,-67.1758665149659,-67.5451544122597,-64.86696337581,-67.3963403293767
1.31233333333333,-67.5266539782916,-64.8637739785491,-67.1483168254532,-67.5176913188241,-64.8426180777504,-67.3686884530539
1.31266666666667,-67.4992621159521,-64.8394792385976,-67.1207350483542,-67.4901957249823,-64.8182439540579,-67.3410039010224
1.313,-67.4718376060903,-64.8151558079687,-67.0931211364399,-67.4626675874784,-64.7938409425138,-67.313286627721
1.31333333333333,-67.4443804048433,-64.7908036248867,-67.0654750422699,-67.4351068628533,-64.7694089806934,-67.2855365873778
1.31366666666667,-67.4168904681439,-64.7664226273718,-67.0377967181911,-67.4075135074437,-64.744948005966,-67.2577537340094
1.314,-67.3893677517193,-64.7420127532392,-67.0100861163375,-67.3798874773815,-64.7204579554933,-67.2299380214197
1.31433333333333,-67.3618122110909,-64.717573940099,-66.982343188629,-67.3522287285929,-64.6959387662294,-67.2020894031994
1.31466666666667,-67.3342238015729,-64.6931061253549,-66.9545678867704,-67.3245372167975,-64.6713903749191,-67.1742078327251
1.315,-67.3066024782714,-64.6686092462034,-66.926760162251,-67.2968128975076,-64.6468127180982,-67.146293263158
1.31533333333333,-67.2789481960842,-64.6440832396331,-66.8989199663432,-67.269055726027,-64.6222057320917,-67.1183456474437
1.31566666666667,-67.2512609096991,-64.6195280424241,-66.8710472501024,-67.2412656574507,-64.5975693530135,-67.0903649383108
1.316,-67.2235405735934,-64.5949435911471,-66.8431419643651,-67.2134426466636,-64.5729035167656,-67.0623510882702
1.31633333333333,-67.1957871420332,-64.5703298221622,-66.815204059749,-67.1855866483399,-64.5482081590372,-67.0343040496143
1.31666666666667,-67.1680005690723,-64.5456866716187,-66.7872334866519,-67.157697616942,-64.5234832153039,-67.006223774416
1.317,-67.1401808085512,-64.5210140754542,-66.7592301952503,-67.12977550672,-64.4987286208267,-66.9781102145279
1.31733333333333,-67.1123278140964,-64.4963119693932,-66.7311941354992,-67.1018202717105,-64.4739443106516,-66.9499633215812
1.31766666666667,-67.0844415391196,-64.4715802889471,-66.703125257131,-67.0738318657361,-64.4491302196085,-66.9217830469854
1.318,-67.0565219368168,-64.4468189694128,-66.6750235096544,-67.0458102424041,-64.4242862823105,-66.8935693419267
1.31833333333333,-67.028568960167,-64.4220279458722,-66.6468888423541,-67.0177553551063,-64.3994124331528,-66.8653221573676
1.31866666666667,-67.0005825619319,-64.3972071531913,-66.6187212042893,-66.9896671570174,-64.3745086063122,-66.8370414440457
1.319,-66.9725626946547,-64.3723565260192,-66.5905205442931,-66.9615456010945,-64.3495747357462,-66.8087271524733
1.31933333333333,-66.9445093106593,-64.3474759987876,-66.562286810972,-66.9333906400766,-64.3246107551921,-66.7803792329358
1.31966666666667,-66.9164223620493,-64.3225655057097,-66.5340199527042,-66.905202226483,-64.2996165981663,-66.7519976354914
1.32,-66.8883018007072,-64.2976249807796,-66.5057199176395,-66.876980312613,-64.274592197963,-66.7235823099702
1.32033333333333,-66.8601475782936,-64.2726543577711,-66.4773866536981,-66.848724850545,-64.249537487654,-66.6951332059726
1.32066666666667,-66.831959646246,-64.2476535702375,-66.4490201085696,-66.8204357921353,-64.2244524000876,-66.6666502728696
1.321,-66.8037379557784,-64.2226225515099,-66.4206202297123,-66.7921130890174,-64.1993368678875,-66.6381334598006
1.32133333333333,-66.7754824578799,-64.1975612346973,-66.3921869643524,-66.7637566926016,-64.1741908234524,-66.6095827156736
1.32166666666667,-66.7471931033141,-64.1724695526849,-66.363720259483,-66.7353665540733,-64.1490141989548,-66.5809979891636
1.322,-66.718869842618,-64.1473474381338,-66.3352200618629,-66.7069426243928,-64.1238069263402,-66.5523792287121
1.32233333333333,-66.6905126261015,-64.12219482348,-66.3066863180165,-66.6784848542941,-64.0985689373263,-66.523726382526
1.32266666666667,-66.6621214038459,-64.0970116409336,-66.2781189742321,-66.6499931942843,-64.0733001634025,-66.4950393985768
1.323,-66.6336961257034,-64.0717978224776,-66.2495179765615,-66.6214675946425,-64.0480005358281,-66.4663182245994
1.32333333333333,-66.6052367412964,-64.0465532998676,-66.2208832708189,-66.592908005419,-64.0226699856324,-66.437562808092
1.32366666666667,-66.5767432000159,-64.0212780046306,-66.1922148025801,-66.5643143764345,-63.9973084436134,-66.4087730963141
1.324,-66.5482154510213,-63.995971868064,-66.1635125171815,-66.5356866572791,-63.9719158403369,-66.3799490362864
1.32433333333333,-66.5196534432391,-63.9706348212353,-66.1347763597196,-66.5070247973116,-63.9464921061357,-66.3510905747898
1.32466666666667,-66.491057125362,-63.9452667949804,-66.1060062750493,-66.4783287456586,-63.9210371711087,-66.3221976583641
1.325,-66.4624264458483,-63.9198677199035,-66.0772022077839,-66.4495984512134,-63.8955509651201,-66.2932702333074
1.32533333333333,-66.4337613529206,-63.8944375263758,-66.0483641022935,-66.4208338626356,-63.8700334177984,-66.2643082456753
1.32566666666667,-66.4050617945651,-63.8689761445348,-66.0194919027047,-66.3920349283498,-63.8444844585356,-66.2353116412796
1.326,-66.3763277185307,-63.8434835042831,-65.990585552899,-66.3632015965448,-63.8189040164861,-66.2062803656878
1.32633333333333,-66.347559072328,-63.8179595352881,-65.9616449965127,-66.334333815173,-63.7932920205664,-66.1772143642219
1.32666666666667,-66.3187558032284,-63.7924041669804,-65.9326701769352,-66.3054315319491,-63.7676483994532,-66.1481135819576
1.327,-66.2899178582632,-63.7668173285537,-65.9036610373087,-66.2764946943496,-63.7419730815836,-66.1189779637235
1.32733333333333,-66.2610451842228,-63.7411989489631,-65.8746175205271,-66.2475232496119,-63.7162659951534,-66.0898074541
1.32766666666667,-66.2321377276555,-63.7155489569248,-65.8455395692349,-66.2185171447332,-63.6905270681166,-66.0606019974184
1.328,-66.2031954348668,-63.6898672809149,-65.8164271258265,-66.1894763264697,-63.6647562281843,-66.0313615377602
1.32833333333333,-66.1742182519186,-63.6641538491686,-65.7872801324453,-66.1604007413359,-63.638953402824,-66.002086018956
1.32866666666667,-66.1452061246279,-63.6384085896794,-65.7580985309826,-66.1312903356035,-63.6131185192582,-65.9727753845846
1.329,-66.1161589985661,-63.6126314301978,-65.7288822630769,-66.1021450553007,-63.5872515044643,-65.9434295779719
1.32933333333333,-66.0870768190582,-63.5868222982309,-65.6996312701129,-66.0729648462113,-63.561352285173,-65.9140485421906
1.32966666666667,-66.0579595311816,-63.5609811210413,-65.6703454932205,-66.0437496538735,-63.5354207878675,-65.8846322200586
1.33,-66.0288070797653,-63.5351078256457,-65.641024873274,-66.0144994235797,-63.5094569387828,-65.8551805541384
1.33033333333333,-65.9996194093892,-63.509202338815,-65.6116693508911,-65.985214100375,-63.4834606639046,-65.8256934867361
1.33066666666667,-65.9703964643827,-63.4832645870724,-65.5822788664321,-65.9558936290565,-63.4574318889684,-65.7961709599007
1.331,-65.9411381888242,-63.4572944966929,-65.5528533599988,-65.9265379541726,-63.4313705394587,-65.7666129154226
1.33133333333333,-65.9118445265397,-63.4312919937025,-65.5233927714337,-65.8971470200219,-63.4052765406078,-65.7370192948336
1.33166666666667,-65.8825154211027,-63.4052570038769,-65.493897040319,-65.8677207706526,-63.3791498173951,-65.707390039405
1.332,-65.8531508158321,-63.3791894527409,-65.4643661059757,-65.8382591498612,-63.3529902945459,-65.6777250901474
1.33233333333333,-65.8237506537925,-63.3530892655674,-65.4347999074629,-65.808762101192,-63.326797896531,-65.6480243878093
1.33266666666667,-65.7943148777922,-63.3269563673763,-65.4051983835763,-65.7792295679361,-63.300572547565,-65.6182878728766
1.333,-65.764843430383,-63.3007906829335,-65.375561472848,-65.7496614931305,-63.2743141716059,-65.5885154855713
1.33333333333333,-65.7353362538588,-63.2745921367504,-65.3458891135449,-65.7200578195571,-63.248022692354,-65.5587071658508
1.33366666666667,-65.7057932902551,-63.2483606530825,-65.3161812436683,-65.6904184897421,-63.2216980332508,-65.5288628534069
1.334,-65.6762144813476,-63.2220961559286,-65.2864378009525,-65.660743445955,-63.1953401174784,-65.4989824876649
1.33433333333333,-65.6465997686517,-63.1957985690299,-65.2566587228643,-65.6310326302075,-63.168948867958,-65.4690660077825
1.33466666666667,-65.616949093421,-63.1694678158691,-65.2268439466019,-65.6012859842531,-63.1425242073496,-65.4391133526494
1.335,-65.5872623966471,-63.1431038196692,-65.1969934090937,-65.5715034495856,-63.1160660580504,-65.4091244608856
1.33533333333333,-65.5575396190581,-63.1167065033927,-65.1671070469977,-65.541684967439,-63.0895743421943,-65.379099270841
1.33566666666667,-65.5277807011177,-63.0902757897407,-65.1371847967006,-65.5118304787857,-63.0630489816506,-65.3490377205946
1.336,-65.4979855830245,-63.0638116011518,-65.1072265943165,-65.4819399243364,-63.0364898980233,-65.3189397479531
1.33633333333333,-65.4681542047111,-63.0373138598012,-65.0772323756863,-65.4520132445389,-63.00989701265,-65.2888052904501
1.33666666666667,-65.4382865058427,-63.0107824875997,-65.0472020763766,-65.4220503795772,-62.9832702466007,-65.2586342853455
1.337,-65.4083824258165,-62.9842174061928,-65.0171356316788,-65.3920512693708,-62.9566095206774,-65.2284266696242
1.33733333333333,-65.3784419037609,-62.9576185369595,-64.9870329766082,-65.3620158535734,-62.9299147554125,-65.1981823799953
1.33766666666667,-65.3484648785343,-62.9309858010118,-64.9568940459029,-65.3319440715727,-62.9031858710681,-65.1679013528914
1.338,-65.3184512887241,-62.9043191191931,-64.9267187740231,-65.3018358624888,-62.8764227876352,-65.1375835244672
1.33833333333333,-65.2884010726459,-62.8776184120777,-64.89650709515,-65.2716911651739,-62.8496254248324,-65.107228830599
1.33866666666667,-65.2583141683427,-62.8508835999695,-64.8662589431847,-65.2415099182111,-62.8227937021047,-65.0768372068834
1.339,-65.2281905135835,-62.8241146029012,-64.8359742517477,-65.2112920599137,-62.7959275386233,-65.0464085886369
1.33933333333333,-65.1980300458628,-62.7973113406333,-64.8056529541776,-65.1810375283241,-62.7690268532838,-65.0159429108944
1.33966666666667,-65.1678327023995,-62.770473732653,-64.77529498353,-65.1507462612132,-62.7420915647057,-64.9854401084085
1.34,-65.1375984201358,-62.7436016981734,-64.7449002725772,-65.1204181960793,-62.715121591231,-64.9549001156488
1.34033333333333,-65.1073271357366,-62.7166951561321,-64.7144687538065,-65.0900532701474,-62.6881168509236,-64.9243228668007
1.34066666666667,-65.0770187855881,-62.6897540251908,-64.6840003594198,-65.0596514203683,-62.6610772615681,-64.8937082957644
1.341,-65.0466733057972,-62.6627782237336,-64.6534950213324,-65.0292125834175,-62.6340027406687,-64.8630563361542
1.34133333333333,-65.0162906321905,-62.6357676698666,-64.622952671172,-64.9987366956947,-62.6068932054483,-64.8323669212976
1.34166666666667,-64.9858707003131,-62.6087222814166,-64.592373240278,-64.9682236933226,-62.5797485728476,-64.8016399842341
1.342,-64.955413445428,-62.58164197593,-64.5617566597003,-64.9376735121463,-62.5525687595239,-64.7708754577146
1.34233333333333,-64.924918802515,-62.5545266706723,-64.5311028601986,-64.9070860877322,-62.52535368185,-64.7400732742001
1.34266666666667,-64.8943867062695,-62.5273762826261,-64.500411772241,-64.8764613553672,-62.4981032559136,-64.7092333658614
1.343,-64.8638170911021,-62.5001907284913,-64.4696833260035,-64.8457992500581,-62.4708173975157,-64.6783556645773
1.34333333333333,-64.8332098911372,-62.4729699246831,-64.4389174513692,-64.8150997065303,-62.4434960221701,-64.6474401019344
1.34366666666667,-64.8025650402121,-62.4457137873315,-64.4081140779266,-64.7843626592273,-62.4161390451022,-64.616486609226
1.344,-64.7718824718763,-62.4184222322799,-64.3772731349692,-64.7535880423094,-62.3887463812476,-64.5854951174509
1.34433333333333,-64.7411621193902,-62.3910951750848,-64.3463945514947,-64.7227757896535,-62.3613179452517,-64.5544655573129
1.34466666666667,-64.7104039157245,-62.3637325310137,-64.3154782562035,-64.6919258348516,-62.3338536514684,-64.5233978592195
1.345,-64.6796077935589,-62.336334215045,-64.2845241774983,-64.6610381112104,-62.3063534139589,-64.4922919532813
1.34533333333333,-64.6487736852817,-62.3089001418666,-64.2535322434826,-64.63011255175,-62.2788171464907,-64.4611477693108
1.34566666666667,-64.617901522988,-62.2814302258746,-64.2225023819604,-64.5991490892035,-62.2512447625369,-64.4299652368219
1.346,-64.5869912384797,-62.2539243811729,-64.1914345204346,-64.5681476560159,-62.2236361752748,-64.3987442850284
1.34633333333333,-64.5560427632636,-62.2263825215716,-64.1603285861064,-64.5371081843433,-62.195991297585,-64.3674848428437
1.34666666666667,-64.5250560285515,-62.1988045605861,-64.1291845058745,-64.506030606052,-62.1683100420505,-64.3361868388792
1.347,-64.4940309652583,-62.1711904114365,-64.0980022063338,-64.4749148527176,-62.1405923209552,-64.3048502014442
1.34733333333333,-64.4629675040015,-62.1435399870456,-64.0667816137746,-64.4437608556246,-62.1128380462834,-64.2734748585444
1.34766666666667,-64.4318655751003,-62.1158532000391,-64.0355226541816,-64.4125685457647,-62.0850471297184,-64.2420607378812
1.348,-64.4007251085744,-62.0881299627433,-64.0042252532332,-64.3813378538369,-62.0572194826416,-64.2106077668507
1.34833333333333,-64.3695460341436,-62.060370187185,-63.9728893363003,-64.350068710246,-62.0293550161316,-64.1791158725429
1.34866666666667,-64.338328281226,-62.03257378509,-63.9415148284452,-64.318761045102,-62.0014536409626,-64.1475849817409
1.349,-64.3070717789377,-62.0047406678822,-63.9101016544211,-64.2874147882192,-61.973515267604,-64.1160150209197
1.34933333333333,-64.2757764560918,-61.9768707466824,-63.878649738671,-64.2560298691157,-61.9455398062189,-64.0844059162455
1.34966666666667,-64.2444422411972,-61.9489639323074,-63.8471590053265,-64.224606217012,-61.9175271666634,-64.0527575935749
1.35,-64.2130690624579,-61.9210201352688,-63.8156293782071,-64.1931437608304,-61.8894772584852,-64.0210699784538
1.35033333333333,-64.1816568477717,-61.8930392657722,-63.7840607808193,-64.1616424291946,-61.8613899909227,-63.9893429961167
1.35066666666667,-64.1502055247299,-61.8650212337159,-63.7524531363554,-64.1301021504281,-61.833265272904,-63.9575765714854
1.351,-64.1187150206158,-61.8369659486898,-63.720806367693,-64.098522852554,-61.8051030130457,-63.9257706291689
1.35133333333333,-64.0871852624039,-61.8088733199745,-63.6891203973935,-64.066904463294,-61.7769031196521,-63.8939250934617
1.35166666666667,-64.055616176759,-61.7807432565405,-63.6573951477017,-64.0352469100674,-61.7486655007138,-63.8620398883434
1.352,-64.0240076900355,-61.7525756670462,-63.6256305405444,-64.0035501199906,-61.7203900639067,-63.8301149374776
1.35233333333333,-63.992359728276,-61.7243704598382,-63.59382649753,-63.9718140198761,-61.6920767165914,-63.7981501642112
1.35266666666667,-63.9606722172108,-61.6961275429489,-63.561982939947,-63.9400385362316,-61.6637253658114,-63.7661454915736
1.353,-63.9289450822567,-61.6678468240963,-63.5300997887634,-63.9082235952596,-61.6353359182927,-63.7341008422753
1.35333333333333,-63.8971782485161,-61.6395282106828,-63.4981769646258,-63.8763691228561,-61.6069082804422,-63.7020161387078
1.35366666666667,-63.8653716407763,-61.6111716097937,-63.4662143878584,-63.84447504461,-61.578442358347,-63.6698913029421
1.354,-63.8335251835084,-61.5827769281966,-63.434211978462,-63.8125412858027,-61.5499380577733,-63.6377262567283
1.35433333333333,-63.8016388008662,-61.5543440723403,-63.4021696561131,-63.7805677714066,-61.5213952841651,-63.6055209214943
1.35466666666667,-63.7697124166857,-61.5258729483533,-63.3700873401631,-63.7485544260848,-61.4928139426435,-63.5732752183453
1.355,-63.7377459544839,-61.4973634620434,-63.3379649496374,-63.7165011741902,-61.4641939380051,-63.5409890680631
1.35533333333333,-63.7057393374579,-61.4688155188958,-63.3058024032343,-63.6844079397648,-61.4355351747215,-63.5086623911046
1.35566666666667,-63.6736924884841,-61.440229024073,-63.2735996193241,-63.6522746465388,-61.406837556938,-63.4762951076016
1.356,-63.6416053301172,-61.4116038824129,-63.2413565159485,-63.6201012179297,-61.3781009884725,-63.4438871373597
1.35633333333333,-63.6094777845894,-61.3829399984281,-63.2090730108194,-63.5878875770422,-61.3493253728143,-63.4114383998576
1.35666666666667,-63.5773097738092,-61.3542372763048,-63.1767490213179,-63.5556336466664,-61.3205106131234,-63.3789488142459
1.357,-63.5451012193608,-61.3254956199018,-63.144384464494,-63.5233393492781,-61.291656612229,-63.3464182993467
1.35733333333333,-63.5128520425034,-61.2967149327492,-63.1119792570648,-63.4910046070372,-61.262763272629,-63.3138467736529
1.35766666666667,-63.4805621641696,-61.2678951180476,-63.0795333154144,-63.4586293417876,-61.2338304964883,-63.2812341553267
1.358,-63.4482315049652,-61.2390360786667,-63.0470465555926,-63.426213475056,-61.2048581856381,-63.2485803621994
1.35833333333333,-63.415859985168,-61.2101377171448,-63.0145188933141,-63.3937569280515,-61.1758462415749,-63.2158853117706
1.35866666666667,-63.3834475247268,-61.1811999356869,-62.9819502439578,-63.3612596216647,-61.1467945654592,-63.183148921207
1.359,-63.3509940432608,-61.1522226361645,-62.9493405225656,-63.328721476467,-61.1177030581146,-63.1503711073418
1.35933333333333,-63.3184994600585,-61.1232057201138,-62.9166896438417,-63.2961424127097,-61.0885716200265,-63.1175517866741
1.35966666666667,-63.2859636940772,-61.0941490887351,-62.8839975221516,-63.2635223503238,-61.0594001513416,-63.084690875368
1.36,-63.2533866639413,-61.0650526428918,-62.8512640715216,-63.2308612089189,-61.030188551866,-63.0517882892516
1.36033333333333,-63.2207682879425,-61.0359162831086,-62.8184892056376,-63.1981589077823,-61.000936721065,-63.0188439438165
1.36066666666667,-63.1881084840382,-61.0067399095714,-62.7856728378442,-63.1654153658791,-60.9716445580615,-62.9858577542171
1.361,-63.1554071698506,-60.9775234221256,-62.7528148811441,-63.1326305018505,-60.942311961635,-62.9528296352696
1.36133333333333,-63.1226642626666,-60.9482667202754,-62.7199152481971,-63.099804234014,-60.9129388302208,-62.9197595014513
1.36166666666667,-63.089879679436,-60.9189697031823,-62.6869738513192,-63.0669364803621,-60.8835250619088,-62.8866472668999
1.362,-63.0570533367712,-60.8896322696644,-62.6539906024819,-63.034027158562,-60.8540705544422,-62.853492845413
1.36233333333333,-63.0241851509465,-60.8602543181954,-62.6209654133114,-63.001076185955,-60.8245752052171,-62.8202961504471
1.36266666666667,-62.9912750378966,-60.8308357469032,-62.5878981950875,-62.9680834795554,-60.7950389112806,-62.7870570951167
1.363,-62.9583229132164,-60.8013764535691,-62.5547888587431,-62.9350489560503,-60.7654615693305,-62.7537755921939
1.36333333333333,-62.92532869216,-60.7718763356266,-62.5216373148632,-62.9019725317988,-60.7358430757139,-62.7204515541079
1.36366666666667,-62.8922922896396,-60.7423352901605,-62.4884434736842,-62.8688541228313,-60.7061833264262,-62.6870848929437
