"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18633333333333,-75.7746629285655,-72.3363484812017,-75.7549829027782,-75.7828304460369,-72.3474263731166,-75.7600867424455
1.18666666666667,-75.7575322206227,-72.3198995376387,-75.7379339140893,-75.7657147921053,-72.3309666691174,-75.7429687075152
1.187,-75.7403778993325,-72.3034359471962,-75.7208614189511,-75.7485754425942,-72.3144923256188,-75.72582726644
1.18733333333333,-75.7231999514038,-72.2869576916447,-75.7037654045178,-75.7314123841459,-72.2980033242117,-75.7086624061575
1.18766666666667,-75.705998363567,-72.2704647527036,-75.6866458579639,-75.7142256034226,-72.2814996464358,-75.691474113625
1.188,-75.6887731225735,-72.2539571120407,-75.6695027664838,-75.6970150871067,-72.2649812737797,-75.6742623758192
1.18833333333333,-75.6715242151954,-72.2374347512729,-75.6523361172914,-75.6797808218995,-72.2484481876799,-75.6570271797356
1.18866666666667,-75.654251628225,-72.2208976519648,-75.6351458976201,-75.6625227945219,-72.2319003695215,-75.6397685123886
1.189,-75.6369553484748,-72.2043457956297,-75.617932094722,-75.6452409917131,-72.2153378006375,-75.6224863608109
1.18933333333333,-75.6196353627767,-72.1877791637287,-75.6006946958677,-75.6279354002311,-72.198760462309,-75.6051807120528
1.18966666666667,-75.602291657982,-72.1711977376709,-75.5834336883462,-75.6106060068517,-72.1821683357645,-75.5878515531827
1.19,-75.584924220961,-72.1546014988128,-75.5661490594641,-75.5932527983685,-72.1655614021806,-75.570498871286
1.19033333333333,-75.5675330386027,-72.1379904284589,-75.5488407965459,-75.5758757615924,-72.1489396426809,-75.553122653465
1.19066666666667,-75.550118097814,-72.1213645078606,-75.531508886933,-75.5584748833516,-72.1323030383364,-75.5357228868388
1.191,-75.5326793855201,-72.1047237182169,-75.5141533179837,-75.5410501504905,-72.1156515701651,-75.5182995585426
1.19133333333333,-75.5152168886634,-72.0880680406736,-75.4967740770727,-75.5236015498702,-72.0989852191321,-75.5008526557276
1.19166666666667,-75.4977305942039,-72.0713974563233,-75.4793711515909,-75.5061290683674,-72.082303966149,-75.4833821655602
1.192,-75.480220489118,-72.0547119462056,-75.4619445289449,-75.4886326928747,-72.0656077920742,-75.4658880752223
1.19233333333333,-75.4626865603989,-72.0380114913062,-75.4444941965569,-75.4711124102998,-72.0488966777124,-75.4483703719106
1.19266666666667,-75.4451287950556,-72.0212960725576,-75.4270201418637,-75.4535682075651,-72.0321706038146,-75.4308290428361
1.193,-75.4275471801133,-72.0045656708383,-75.4095223523172,-75.4360000716079,-72.0154295510776,-75.413264075224
1.19333333333333,-75.4099417026121,-71.9878202669726,-75.3920008153834,-75.4184079893792,-71.9986735001445,-75.3956754563132
1.19366666666667,-75.3923123496073,-71.9710598417309,-75.3744555185423,-75.4007919478439,-71.9819024316039,-75.3780631733559
1.194,-75.3746591081689,-71.9542843758293,-75.3568864492874,-75.3831519339804,-71.96511632599,-75.3604272136173
1.19433333333333,-75.3569819653813,-71.9374938499293,-75.3392935951256,-75.36548793478,-71.9483151637822,-75.3427675643755
1.19466666666667,-75.3392809083423,-71.9206882446375,-75.3216769435763,-75.3477999372466,-71.9314989254054,-75.3250842129204
1.195,-75.3215559241637,-71.9038675405062,-75.3040364821718,-75.3300879283965,-71.9146675912293,-75.3073771465541
1.19533333333333,-75.3038069999702,-71.887031718032,-75.286372198456,-75.3123518952579,-71.8978211415685,-75.2896463525902
1.19566666666667,-75.2860341228995,-71.8701807576568,-75.2686840799849,-75.2945918248702,-71.8809595566825,-75.2718918183533
1.196,-75.2682372801014,-71.853314639767,-75.2509721143257,-75.2768077042842,-71.8640828167748,-75.2541135311788
1.19633333333333,-75.2504164587378,-71.8364333446933,-75.2332362890564,-75.2589995205614,-71.8471909019938,-75.2363114784125
1.19666666666667,-75.2325716459822,-71.8195368527108,-75.2154765917657,-75.2411672607736,-71.8302837924316,-75.2184856474102
1.197,-75.2147028290193,-71.8026251440387,-75.1976930100525,-75.2233109120025,-71.8133614681245,-75.2006360255372
1.19733333333333,-75.1968099950449,-71.78569819884,-75.1798855315254,-75.2054304613395,-71.7964239090525,-75.1827626001682
1.19766666666667,-75.1788931312648,-71.7687559972215,-75.1620541438025,-75.1875258958851,-71.7794710951392,-75.1648653586867
1.198,-75.1609522248952,-71.7517985192336,-75.1441988345109,-75.1695972027486,-71.7625030062516,-75.1469442884845
1.19833333333333,-75.1429872631617,-71.7348257448699,-75.1263195912863,-75.1516443690477,-71.7455196222002,-75.1289993769616
1.19866666666667,-75.1249982332995,-71.7178376540674,-75.1084164017725,-75.1336673819081,-71.7285209227382,-75.1110306115255
1.199,-75.1069851225523,-71.700834226706,-75.0904892536214,-75.115666228463,-71.7115068875619,-75.0930379795913
1.19933333333333,-75.0889479181725,-71.6838154426084,-75.0725381344921,-75.0976408958529,-71.6944774963102,-75.0750214685807
1.19966666666667,-75.0708866074204,-71.66678128154,-75.0545630320508,-75.079591371225,-71.6774327285646,-75.0569810659218
1.2,-75.0528011775641,-71.6497317232087,-75.0365639339705,-75.061517641733,-71.6603725638488,-75.0389167590491
1.20033333333333,-75.0346916158789,-71.6326667472644,-75.0185408279303,-75.0434196945366,-71.6432969816289,-75.0208285354025
1.20066666666667,-75.0165579096469,-71.6155863332995,-75.000493701615,-75.0252975168008,-71.6262059613127,-75.0027163824273
1.201,-74.9984000461567,-71.598490460848,-74.9824225427152,-75.0071510956961,-71.6090994822499,-74.9845802875737
1.20133333333333,-74.980218012703,-71.5813791093857,-74.964327338926,-74.9889804183975,-71.5919775237317,-74.9664202382962
1.20166666666667,-74.9620117965859,-71.5642522583299,-74.9462080779477,-74.9707854720845,-71.5748400649909,-74.9482362220536
1.202,-74.9437813851109,-71.5471098870395,-74.9280647474843,-74.9525662439405,-71.5576870852013,-74.9300282263082
1.20233333333333,-74.9255267655882,-71.5299519748141,-74.909897335244,-74.9343227211523,-71.5405185634777,-74.9117962385256
1.20266666666667,-74.9072479253323,-71.5127785008946,-74.8917058289379,-74.9160548909098,-71.5233344788761,-74.893540246174
1.203,-74.8889448516619,-71.4955894444625,-74.8734902162806,-74.8977627404058,-71.5061348103926,-74.8752602367243
1.20333333333333,-74.8706175318989,-71.4783847846401,-74.855250484989,-74.8794462568351,-71.4889195369643,-74.8569561976495
1.20366666666667,-74.8522659533687,-71.4611645004899,-74.8369866227819,-74.8611054273942,-71.4716886374682,-74.8386281164236
1.204,-74.8338901033989,-71.4439285710146,-74.8186986173801,-74.8427402392815,-71.4544420907214,-74.8202759805224
1.20433333333333,-74.8154899693198,-71.4266769751569,-74.8003864565057,-74.824350679696,-71.4371798754811,-74.8018997774222
1.20466666666667,-74.7970655384632,-71.4094096917996,-74.7820501278815,-74.8059367358372,-71.4199019704439,-74.7834994945994
1.205,-74.7786167981626,-71.3921266997647,-74.7636896192309,-74.7874983949048,-71.4026083542461,-74.7650751195306
1.20533333333333,-74.7601437357522,-71.3748279778139,-74.7453049182771,-74.7690356440984,-71.3852990054633,-74.7466266396918
1.20566666666667,-74.7416463385669,-71.3575135046481,-74.726896012743,-74.7505484706165,-71.3679739026101,-74.7281540425579
1.206,-74.7231245939417,-71.3401832589071,-74.7084628903508,-74.7320368616566,-71.35063302414,-74.7096573156027
1.20633333333333,-74.7045784892113,-71.3228372191698,-74.6900055388211,-74.7135008044146,-71.3332763484452,-74.6911364462977
1.20666666666667,-74.6860080117094,-71.3054753639534,-74.6715239458731,-74.6949402860843,-71.3159038538565,-74.6725914221127
1.207,-74.6674131487688,-71.2880976717139,-74.6530180992237,-74.676355293857,-71.298515518643,-74.6540222305145
1.20733333333333,-74.6487938877205,-71.2707041208452,-74.6344879865872,-74.657745814921,-71.2811113210119,-74.6354288589668
1.20766666666667,-74.6301502158934,-71.2532946896796,-74.6159335956749,-74.6391118364613,-71.2636912391082,-74.6168112949299
1.208,-74.6114821206139,-71.2358693564869,-74.5973549141949,-74.6204533456592,-71.2462552510148,-74.5981695258599
1.20833333333333,-74.5927895892054,-71.2184280994749,-74.5787519298509,-74.6017703296913,-71.228803334752,-74.5795035392087
1.20866666666667,-74.574072608988,-71.2009708967885,-74.5601246303427,-74.5830627757299,-71.2113354682773,-74.5608133224231
1.209,-74.5553311672777,-71.18349772651,-74.5414730033651,-74.5643306709421,-71.1938516294856,-74.5420988629448
1.20933333333333,-74.5365652513864,-71.1660085666589,-74.5227970366078,-74.545574002489,-71.1763517962086,-74.5233601482097
1.20966666666667,-74.5177748486212,-71.1485033951913,-74.5040967177547,-74.5267927575262,-71.1588359462144,-74.5045971656474
1.21,-74.4989599462839,-71.13098219,-74.4853720344837,-74.5079869232023,-71.1413040572079,-74.4858099026809
1.21033333333333,-74.4801205316705,-71.1134449289142,-74.466622974466,-74.4891564866591,-71.1237561068303,-74.4669983467261
1.21066666666667,-74.4612565920711,-71.0958915896995,-74.447849525366,-74.470301435031,-71.1061920726588,-74.4481624851915
1.211,-74.4423681147692,-71.0783221500572,-74.4290516748403,-74.4514217554446,-71.0886119322065,-74.4293023054774
1.21133333333333,-74.423455087041,-71.0607365876247,-74.410229410538,-74.4325174350177,-71.071015662922,-74.4104177949758
1.21166666666667,-74.4045174961555,-71.0431348799747,-74.3913827200994,-74.4135884608598,-71.0534032421897,-74.3915089410697
1.212,-74.3855553293736,-71.0255170046157,-74.3725115911563,-74.3946348200709,-71.0357746473289,-74.3725757311328
1.21233333333333,-74.3665685739476,-71.0078829389911,-74.3536160113309,-74.3756564997413,-71.0181298555941,-74.353618152529
1.21266666666667,-74.3475572171212,-70.9902326604792,-74.334695968236,-74.356653486951,-71.0004688441747,-74.3346361926119
1.213,-74.3285212461285,-70.9725661463933,-74.3157514494738,-74.3376257687695,-70.9827915901946,-74.3156298387244
1.21333333333333,-74.3094606481939,-70.9548833739809,-74.2967824426362,-74.3185733322549,-70.9650980707121,-74.2965990781982
1.21366666666667,-74.2903754105315,-70.9371843204243,-74.2777889353037,-74.299496164454,-70.9473882627199,-74.2775438983534
1.214,-74.2712655203445,-70.9194689628396,-74.2587709150453,-74.2803942524013,-70.9296621431443,-74.2584642864979
1.21433333333333,-74.2521309648249,-70.9017372782768,-74.2397283694179,-74.2612675831188,-70.9119196888456,-74.2393602299271
1.21466666666667,-74.2329717311532,-70.8839892437197,-74.220661285966,-74.2421161436154,-70.8941608766178,-74.2202317159234
1.215,-74.2137878064974,-70.8662248360856,-74.2015696522209,-74.2229399208867,-70.8763856831878,-74.2010787317554
1.21533333333333,-74.1945791780131,-70.848444032225,-74.1824534557006,-74.2037389019142,-70.858594085216,-74.1819012646781
1.21566666666667,-74.1753458328424,-70.8306468089213,-74.163312683909,-74.1845130736649,-70.8407860592956,-74.1626993019319
1.216,-74.1560877581142,-70.812833142891,-74.1441473243356,-74.1652624230908,-70.8229615819523,-74.1434728307422
1.21633333333333,-74.136804940943,-70.795003010783,-74.1249573644551,-74.1459869371287,-70.8051206296444,-74.1242218383192
1.21666666666667,-74.1174973684289,-70.7771563891787,-74.1057427917269,-74.1266866026992,-70.7872631787625,-74.1049463118569
1.217,-74.0981650276568,-70.7592932545915,-74.0865035935944,-74.1073614067069,-70.7693892056292,-74.0856462385334
1.21733333333333,-74.078807905696,-70.7414135834669,-74.0672397574848,-74.0880113360392,-70.7514986864986,-74.0663216055096
1.21766666666667,-74.0594259896001,-70.7235173521821,-74.0479512708083,-74.0686363775663,-70.7335915975568,-74.0469723999293
1.218,-74.0400192664057,-70.7056045370457,-74.0286381209581,-74.0492365181404,-70.7156679149209,-74.0275986089184
1.21833333333333,-74.0205877231327,-70.6876751142977,-74.0093002953094,-74.0298117445956,-70.6977276146393,-74.0082002195849
1.21866666666667,-74.0011313467835,-70.6697290601089,-73.9899377812194,-74.010362043747,-70.6797706726913,-73.9887772190175
1.219,-73.9816501243424,-70.6517663505813,-73.9705505660263,-73.9908874023903,-70.6617970649868,-73.9693295942861
1.21933333333333,-73.9621440427752,-70.6337869617472,-73.9511386370492,-73.9713878073018,-70.6438067673662,-73.9498573324407
1.21966666666667,-73.9426130890289,-70.6157908695694,-73.9317019815877,-73.951863245237,-70.6257997556,-73.9303604205113
1.22,-73.9230572500307,-70.5977780499407,-73.912240586921,-73.9323137029309,-70.6077760053889,-73.910838845507
1.22033333333333,-73.9034765126882,-70.579748478684,-73.8927544403075,-73.9127391670972,-70.5897354923631,-73.8912925944159
1.22066666666667,-73.8838708638883,-70.5617021315516,-73.8732435289847,-73.8931396244276,-70.5716781920825,-73.8717216542044
1.221,-73.864240290497,-70.5436389842257,-73.8537078401685,-73.8735150615916,-70.5536040800363,-73.8521260118167
1.22133333333333,-73.844584779359,-70.5255590123172,-73.8341473610522,-73.8538654652362,-70.5355131316426,-73.8325056541744
1.22166666666667,-73.8249043172967,-70.5074621913663,-73.814562078807,-73.8341908219846,-70.5174053222485,-73.8128605681761
1.222,-73.8051988911103,-70.4893484968419,-73.7949519805805,-73.8144911184365,-70.4992806271297,-73.7931907406966
1.22233333333333,-73.785468487577,-70.4712179041415,-73.7753170534971,-73.7947663411673,-70.48113902149,-73.7734961585867
1.22266666666667,-73.7657130934504,-70.4530703885905,-73.7556572846566,-73.7750164767276,-70.4629804804616,-73.7537768086724
1.223,-73.7459326954602,-70.4349059254429,-73.7359726611347,-73.7552415116425,-70.4448049791045,-73.734032677755
1.22333333333333,-73.7261272803117,-70.41672448988,-73.7162631699815,-73.7354414324114,-70.4266124924064,-73.7142637526097
1.22366666666667,-73.7062968346851,-70.398526057011,-73.6965287982217,-73.7156162255075,-70.4084029952823,-73.694470019986
1.224,-73.6864413452351,-70.3803106018724,-73.6767695328538,-73.6957658773769,-70.3901764625745,-73.6746514666065
1.22433333333333,-73.6665607985904,-70.3620780994276,-73.6569853608498,-73.6758903744385,-70.3719328690521,-73.6548080791669
1.22466666666667,-73.6466551813532,-70.343828524567,-73.6371762691543,-73.6559897030833,-70.3536721894109,-73.6349398443351
1.225,-73.6267244800986,-70.3255618521077,-73.6173422446845,-73.636063849674,-70.3353943982734,-73.6150467487511
1.22533333333333,-73.6067686813743,-70.3072780567928,-73.5974832743294,-73.6161128005442,-70.3170994701879,-73.5951287790262
1.22566666666667,-73.5867877716998,-70.288977113292,-73.5775993449492,-73.5961365419983,-70.298787379629,-73.5751859217425
1.226,-73.566781737566,-70.2706589962006,-73.5576904433752,-73.5761350603106,-70.2804581009968,-73.5552181634525
1.22633333333333,-73.5467505654348,-70.2523236800395,-73.5377565564087,-73.5561083417252,-70.2621116086171,-73.5352254906786
1.22666666666667,-73.5266942417384,-70.2339711392551,-73.517797670821,-73.5360563724549,-70.2437478767406,-73.5152078899126
1.227,-73.5066127528789,-70.2156013482191,-73.4978137733527,-73.5159791386813,-70.2253668795433,-73.4951653476149
1.22733333333333,-73.4865060852278,-70.1972142812277,-73.4778048507132,-73.4958766265538,-70.2069685911258,-73.4750978502145
1.22766666666667,-73.4663742251252,-70.178809912502,-73.4577708895801,-73.4757488221892,-70.188552985513,-73.4550053841081
1.228,-73.4462171588797,-70.1603882161875,-73.4377118765989,-73.4555957116717,-70.1701200366544,-73.4348879356597
1.22833333333333,-73.4260348727678,-70.1419491663538,-73.4176277983821,-73.4354172810514,-70.1516697184232,-73.4147454912002
1.22866666666667,-73.4058273530328,-70.1234927369945,-73.3975186415092,-73.4152135163445,-70.1332020046164,-73.3945780370264
1.229,-73.3855945858852,-70.1050189020265,-73.3773843925257,-73.3949844035324,-70.1147168689544,-73.3743855594014
1.22933333333333,-73.3653365575014,-70.0865276352905,-73.3572250379429,-73.3747299285618,-70.096214285081,-73.3541680445532
1.22966666666667,-73.3450532540236,-70.0680189105501,-73.3370405642372,-73.3544500773431,-70.0776942265627,-73.3339254786744
1.23,-73.324744661559,-70.0494927014918,-73.3168309578498,-73.334144835751,-70.0591566668891,-73.3136578479222
1.23033333333333,-73.3044107661796,-70.0309489817248,-73.2965962051859,-73.3138141896229,-70.0406015794718,-73.2933651384171
1.23066666666667,-73.2840515539212,-70.0123877247807,-73.2763362926142,-73.2934581247595,-70.0220289376449,-73.273047336243
1.231,-73.2636670107835,-69.993808904113,-73.2560512064668,-73.2730766269233,-70.0034387146643,-73.2527044274463
1.23133333333333,-73.243257122729,-69.9752124930971,-73.235740933038,-73.2526696818384,-69.9848308837075,-73.2323363980355
1.23166666666667,-73.2228218756825,-69.9565984650302,-73.2154054585844,-73.2322372751902,-69.9662054178737,-73.2119432339808
1.232,-73.2023612555312,-69.9379667931307,-73.1950447693239,-73.2117793926247,-69.9475622901829,-73.1915249212133
1.23233333333333,-73.1818752481232,-69.9193174505379,-73.1746588514356,-73.1912960197478,-69.9289014735763,-73.1710814456248
1.23266666666667,-73.1613638392678,-69.9006504103121,-73.1542476910588,-73.1707871421247,-69.9102229409153,-73.150612793067
1.233,-73.1408270147346,-69.8819656454341,-73.1338112742928,-73.1502527452801,-69.8915266649822,-73.130118949351
1.23333333333333,-73.1202647602528,-69.8632631288048,-73.1133495871964,-73.1296928146965,-69.8728126184789,-73.1095999002471
1.23366666666667,-73.099677061511,-69.8445428332454,-73.0928626157872,-73.1091073358147,-69.8540807740275,-73.0890556314838
1.234,-73.0790639041564,-69.8258047314966,-73.072350346041,-73.0884962940326,-69.8353311041693,-73.0684861287475
1.23433333333333,-73.0584252737945,-69.8070487962186,-73.0518127638915,-73.067859674705,-69.8165635813652,-73.0478913776819
1.23466666666667,-73.0377611559883,-69.7882749999909,-73.0312498552296,-73.0471974631428,-69.7977781779949,-73.0272713638878
1.235,-73.017071536258,-69.7694833153117,-73.010661605903,-73.0265096446128,-69.778974866357,-73.0066260729219
1.23533333333333,-72.99635640008,-69.7506737145983,-72.9900480017155,-73.0057962043367,-69.7601536186684,-72.985955490297
1.23566666666667,-72.9756157328872,-69.7318461701857,-72.9694090284266,-72.9850571274909,-69.7413144070643,-72.9652596014808
1.236,-72.9548495200676,-69.7130006543277,-72.9487446717508,-72.9642923992059,-69.7224572035978,-72.9445383918959
1.23633333333333,-72.934057746964,-69.6941371391955,-72.9280549173572,-72.9435020045657,-69.7035819802397,-72.923791846919
1.23666666666667,-72.9132403988738,-69.675255596878,-72.9073397508691,-72.9226859286071,-69.6846887088781,-72.9030199518801
1.237,-72.8923974610481,-69.6563559993814,-72.8865991578631,-72.9018441563194,-69.6657773613183,-72.8822226920628
1.23733333333333,-72.8715289186912,-69.6374383186287,-72.8658331238687,-72.8809766726437,-69.6468479092821,-72.8614000527028
1.23766666666667,-72.85063475696,-69.6185025264599,-72.845041634368,-72.8600834624725,-69.6279003244082,-72.8405520189879
1.238,-72.8297149609636,-69.5995485946313,-72.8242246747948,-72.8391645106488,-69.6089345782515,-72.8196785760573
1.23833333333333,-72.8087695157629,-69.5805764948154,-72.8033822305342,-72.818219801966,-69.5899506422826,-72.7987797090013
1.23866666666667,-72.7877984063694,-69.5615861986005,-72.7825142869223,-72.797249321167,-69.570948487888,-72.7778554028601
1.239,-72.7668016177456,-69.5425776774906,-72.761620829245,-72.7762530529438,-69.5519280863696,-72.7569056426241
1.23933333333333,-72.7457791348033,-69.5235509029049,-72.7407018427384,-72.7552309819369,-69.5328894089444,-72.7359304132328
1.23966666666667,-72.724730942404,-69.5045058461777,-72.7197573125872,-72.7341830927347,-69.5138324267442,-72.7149296995745
1.24,-72.7036570253581,-69.4854424785581,-72.6987872239251,-72.7131093698731,-69.4947571108153,-72.6939034864856
1.24033333333333,-72.6825573684241,-69.4663607712094,-72.6777915618336,-72.6920097978347,-69.4756634321184,-72.67285175875
1.24066666666667,-72.661431956308,-69.4472606952093,-72.6567703113416,-72.6708843610484,-69.4565513615279,-72.6517745010988
1.241,-72.6402807736633,-69.4281422215493,-72.6357234574253,-72.6497330438888,-69.4374208698321,-72.6306716982096
1.24133333333333,-72.6191038050898,-69.4090053211345,-72.614650985007,-72.6285558306757,-69.4182719277327,-72.6095433347059
1.24166666666667,-72.5979010351332,-69.3898499647832,-72.5935528789546,-72.6073527056733,-69.3991045058443,-72.5883893951568
1.242,-72.5766724482849,-69.3706761232268,-72.5724291240819,-72.5861236530899,-69.3799185746945,-72.567209864076
1.24233333333333,-72.555418028981,-69.3514837671092,-72.5512797051467,-72.5648686570774,-69.3607141047232,-72.5460047259216
1.24266666666667,-72.5341377616019,-69.332272866987,-72.5301046068515,-72.5435877017303,-69.3414910662826,-72.5247739650955
1.243,-72.5128316304719,-69.3130433933287,-72.5089038138422,-72.5222807710855,-69.3222494296367,-72.5035175659427
1.24333333333333,-72.4914996198582,-69.2937953165145,-72.4876773107078,-72.5009478491218,-69.3029891649614,-72.4822355127511
1.24366666666667,-72.4701417139709,-69.2745286068365,-72.4664250819795,-72.4795889197588,-69.2837102423435,-72.4609277897502
1.244,-72.4487578969618,-69.2552432344975,-72.445147112131,-72.4582039668571,-69.264412631781,-72.4395943811116
1.24433333333333,-72.4273481529245,-69.2359391696117,-72.4238433855768,-72.4367929742171,-69.2450963031826,-72.4182352709474
1.24466666666667,-72.4059124658932,-69.2166163822035,-72.4025138866725,-72.4153559255787,-69.2257612263675,-72.3968504433104
1.245,-72.3844508198427,-69.1972748422077,-72.381158599714,-72.3938928046205,-69.2064073710647,-72.3754398821931
1.24533333333333,-72.3629631986873,-69.1779145194693,-72.3597775089368,-72.3724035949597,-69.1870347069132,-72.3540035715273
1.24566666666667,-72.3414495862807,-69.1585353837428,-72.3383705985155,-72.3508882801511,-69.1676432034614,-72.3325414951836
1.246,-72.319909966415,-69.139137404692,-72.3169378525632,-72.3293468436866,-69.1482328301669,-72.3110536369708
1.24633333333333,-72.2983443228205,-69.1197205518899,-72.2954792551312,-72.3077792689948,-69.128803556396,-72.2895399806351
1.24666666666667,-72.2767526391649,-69.1002847948182,-72.2739947902081,-72.28618553944,-69.1093553514239,-72.2680005098599
1.247,-72.2551348990527,-69.0808301028671,-72.2524844417194,-72.2645656383224,-69.0898881844337,-72.2464352082652
1.24733333333333,-72.2334910860248,-69.0613564453349,-72.230948193527,-72.2429195488766,-69.0704020245165,-72.2248440594065
1.24766666666667,-72.2118211835579,-69.0418637914277,-72.2093860294283,-72.2212472542717,-69.050896840671,-72.2032270467752
1.248,-72.1901251750638,-69.0223521102591,-72.1877979331561,-72.1995487376105,-69.0313726018032,-72.181584153797
1.24833333333333,-72.1684030438887,-69.0028213708499,-72.1661838883777,-72.1778239819286,-69.0118292767262,-72.1599153638321
1.24866666666667,-72.1466547733129,-68.9832715421278,-72.1445438786945,-72.1560729701946,-68.9922668341594,-72.1382206601742
1.249,-72.1248803465504,-68.9637025929269,-72.1228778876413,-72.1342956853087,-68.972685242729,-72.11650002605
1.24933333333333,-72.1030797467476,-68.9441144919878,-72.1011858986858,-72.1124921101024,-68.9530844709668,-72.0947534446191
1.24966666666667,-72.0812529569834,-68.9245072079567,-72.0794678952281,-72.0906622273382,-68.9334644873104,-72.0729808989726
1.25,-72.0593999602683,-68.9048807093855,-72.0577238605999,-72.0688060197086,-68.9138252601029,-72.0511823721331
1.25033333333333,-72.0375207395439,-68.8852349647316,-72.0359537780643,-72.046923469836,-68.8941667575923,-72.0293578470541
1.25066666666667,-72.0156152776823,-68.865569942357,-72.0141576308147,-72.0250145602712,-68.8744889479314,-72.0075073066192
1.251,-71.9936835574856,-68.8458856105283,-71.9923354019749,-72.0030792734942,-68.8547917991773,-71.9856307336417
1.25133333333333,-71.971725561685,-68.8261819374167,-71.9704870745978,-71.9811175919121,-68.8350752792911,-71.963728110864
1.25166666666667,-71.9497412729408,-68.8064588910971,-71.9486126316656,-71.9591294978598,-68.8153393561378,-71.941799420957
1.252,-71.9277306738412,-68.786716439548,-71.9267120560882,-71.9371149735985,-68.7955839974856,-71.9198446465194
1.25233333333333,-71.905693746902,-68.7669545506513,-71.904785330704,-71.9150740013157,-68.7758091710059,-71.8978637700774
1.25266666666667,-71.883630474566,-68.7471731921919,-71.8828324382778,-71.8930065631242,-68.7560148442727,-71.875856774084
1.253,-71.8615408392026,-68.7273723318571,-71.8608533615014,-71.8709126410618,-68.7362009847625,-71.8538236409181
1.25333333333333,-71.8394248231068,-68.7075519372366,-71.8388480829927,-71.8487922170905,-68.7163675598538,-71.8317643528847
1.25366666666667,-71.8172824084987,-68.6877119758221,-71.8168165852945,-71.8266452730959,-68.6965145368268,-71.8096788922134
1.254,-71.7951135775234,-68.6678524150069,-71.7947588508751,-71.8044717908871,-68.6766418828631,-71.7875672410585
1.25433333333333,-71.7729183122497,-68.6479732220855,-71.7726748621265,-71.7822717521953,-68.6567495650453,-71.7654293814981
1.25466666666667,-71.75069659467,-68.6280743642533,-71.7505646013645,-71.7600451386737,-68.6368375503567,-71.7432652955335
1.255,-71.7284484066996,-68.6081558086064,-71.7284280508284,-71.7377919318968,-68.6169058056809,-71.721074965089
1.25533333333333,-71.7061737301759,-68.5882175221411,-71.7062651926794,-71.71551211336,-68.5969542978015,-71.6988583720109
1.25566666666667,-71.683872546858,-68.5682594717534,-71.684076009001,-71.6932056644786,-68.5769829934019,-71.6766154980668
1.256,-71.6615448384262,-68.5482816242391,-71.661860481798,-71.6708725665875,-68.5569918590647,-71.6543463249457
1.25633333333333,-71.6391905864811,-68.5282839462931,-71.6396185929959,-71.6485128009405,-68.5369808612712,-71.6320508342567
1.25666666666667,-71.6168097725434,-68.5082664045091,-71.6173503244403,-71.6261263487098,-68.5169499664018,-71.6097290075287
1.257,-71.5944023780528,-68.4882289653794,-71.5950556578965,-71.6037131909852,-68.4968991407348,-71.5873808262101
1.25733333333333,-71.5719683843679,-68.4681715952944,-71.5727345750487,-71.5812733087735,-68.4768283504464,-71.5650062716676
1.25766666666667,-71.5495077727653,-68.4480942605421,-71.5503870574996,-71.5588066829985,-68.4567375616106,-71.5426053251859
1.258,-71.527020524439,-68.4279969273083,-71.5280130867697,-71.5363132944992,-68.4366267401982,-71.5201779679677
1.25833333333333,-71.5045066205001,-68.4078795616755,-71.5056126442966,-71.5137931240305,-68.4164958520772,-71.4977241811318
1.25866666666667,-71.4819660419757,-68.3877421296232,-71.4831857114348,-71.4912461522618,-68.3963448630118,-71.475243945714
1.259,-71.4593987698088,-68.3675845970271,-71.4607322694546,-71.4686723597764,-68.3761737386624,-71.4527372426652
1.25933333333333,-71.4368047848574,-68.347406929659,-71.438252299542,-71.4460717270714,-68.3559824445853,-71.4302040528518
1.25966666666667,-71.4141840678941,-68.3272090931862,-71.4157457827975,-71.4234442345566,-68.3357709462317,-71.4076443570545
1.26,-71.3915365996051,-68.3069910531713,-71.3932127002363,-71.400789862554,-68.3155392089485,-71.3850581359681
1.26033333333333,-71.36886236059,-68.286752775072,-71.3706530327869,-71.3781085912975,-68.2952871979766,-71.3624453702004
1.26066666666667,-71.3461613313613,-68.2664942242402,-71.3480667612913,-71.3554004009318,-68.2750148784515,-71.3398060402723
1.261,-71.3234334923432,-68.2462153659223,-71.3254538665036,-71.3326652715123,-68.2547222154027,-71.3171401266166
1.26133333333333,-71.3006788238715,-68.2259161652582,-71.30281432909,-71.3099031830039,-68.234409173753,-71.2944476095778
1.26166666666667,-71.2778973061929,-68.2055965872814,-71.280148129628,-71.2871141152811,-68.2140757183184,-71.2717284694112
1.262,-71.2550889194642,-68.1852565969185,-71.2574552486057,-71.2642980481268,-68.1937218138078,-71.2489826862824
1.26233333333333,-71.2322536437521,-68.1648961589886,-71.2347356664216,-71.2414549612319,-68.1733474248225,-71.2262102402671
1.26266666666667,-71.209391459032,-68.1445152382032,-71.2119893633833,-71.2185848341947,-68.1529525158557,-71.2034111113499
1.263,-71.1865023451879,-68.1241137991657,-71.1892163197076,-71.1956876465202,-68.1325370512924,-71.1805852794238
