"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02233333333333,-81.4988154554526,-78.7077472714852,-81.597206786695,-81.5593985770739,-78.7597503333414,-81.4971533907579
1.02266666666667,-81.490661751859,-78.6968616290808,-81.5889621657789,-81.5511968977686,-78.7488946183802,-81.4892293293172
1.023,-81.4824946702829,-78.6859670782008,-81.5807046691072,-81.5429824431775,-78.7380299626692,-81.4812926068822
1.02333333333333,-81.474314186461,-78.6750636121525,-81.5724342725033,-81.5347551893786,-78.7271563595978,-81.4733431992049
1.02366666666667,-81.4661202761238,-78.6641512242355,-81.5641509517813,-81.52651511244,-78.716273802548,-81.4653810820232
1.024,-81.4579129149961,-78.6532299077419,-81.5558546827462,-81.51826218842,-78.7053822848939,-81.457406231062
1.02433333333333,-81.4496920787965,-78.642299655956,-81.5475454411941,-81.5099963933675,-78.6944818000022,-81.4494186220326
1.02466666666667,-81.4414577432383,-78.6313604621542,-81.5392232029124,-81.5017177033221,-78.6835723412318,-81.4414182306331
1.025,-81.4332098840294,-78.6204123196054,-81.5308879436798,-81.4934260943142,-78.6726539019338,-81.4334050325488
1.02533333333333,-81.4249484768724,-78.6094552215706,-81.5225396392667,-81.4851215423651,-78.6617264754519,-81.4253790034522
1.02566666666667,-81.4166734974651,-78.5984891613027,-81.5141782654353,-81.4768040234874,-78.6507900551216,-81.4173401190029
1.026,-81.4083849215004,-78.5875141320469,-81.5058037979399,-81.4684735136852,-78.6398446342708,-81.4092883548485
1.02633333333333,-81.4000827246666,-78.5765301270404,-81.497416212527,-81.460129988954,-78.6288902062195,-81.4012236866238
1.02666666666667,-81.3917668826478,-78.5655371395126,-81.4890154849353,-81.4517734252809,-78.6179267642798,-81.393146089952
1.027,-81.3834373711238,-78.5545351626846,-81.4806015908964,-81.4434037986455,-78.6069543017558,-81.385055540444
1.02733333333333,-81.3750941657705,-78.5435241897696,-81.4721745061342,-81.4350210850188,-78.5959728119436,-81.3769520136992
1.02766666666667,-81.3667372422601,-78.5325042139726,-81.4637342063662,-81.4266252603647,-78.5849822881313,-81.3688354853053
1.028,-81.3583665762611,-78.5214752284906,-81.4552806673024,-81.4182163006392,-78.5739827235991,-81.3607059308386
1.02833333333333,-81.3499821434389,-78.5104372265124,-81.4468138646467,-81.4097941817912,-78.5629741116188,-81.3525633258643
1.02866666666667,-81.3415839194556,-78.4993902012185,-81.4383337740962,-81.4013588797623,-78.5519564454543,-81.3444076459366
1.029,-81.3331718799705,-78.4883341457812,-81.4298403713418,-81.3929103704872,-78.5409297183612,-81.3362388665987
1.02933333333333,-81.32474600064,-78.4772690533644,-81.4213336320684,-81.384448629894,-78.529893923587,-81.3280569633833
1.02966666666667,-81.3163062571184,-78.4661949171239,-81.4128135319551,-81.3759736339041,-78.5188490543706,-81.3198619118125
1.03,-81.3078526250573,-78.4551117302069,-81.4042800466752,-81.3674853584323,-78.5077951039431,-81.3116536873982
1.03033333333333,-81.2993850801063,-78.4440194857522,-81.3957331518966,-81.3589837793875,-78.4967320655268,-81.3034322656421
1.03066666666667,-81.2909035979134,-78.4329181768903,-81.3871728232818,-81.3504688726726,-78.4856599323359,-81.2951976220362
1.031,-81.2824081541247,-78.4218077967431,-81.3785990364884,-81.3419406141845,-78.4745786975761,-81.2869497320624
1.03133333333333,-81.2738987243849,-78.4106883384241,-81.3700117671689,-81.3333989798145,-78.4634883544447,-81.2786885711934
1.03166666666667,-81.2653752843376,-78.3995597950378,-81.3614109909714,-81.3248439454487,-78.4523888961302,-81.2704141148923
1.032,-81.2568378096251,-78.3884221596807,-81.3527966835392,-81.3162754869676,-78.441280315813,-81.2621263386132
1.03233333333333,-81.2482862758892,-78.3772754254401,-81.3441688205115,-81.3076935802471,-78.4301626066646,-81.253825217801
1.03266666666667,-81.239720658771,-78.3661195853949,-81.3355273775234,-81.2990982011576,-78.419035761848,-81.245510727892
1.033,-81.2311409339112,-78.3549546326152,-81.3268723302062,-81.2904893255655,-78.4078997745174,-81.2371828443139
1.03333333333333,-81.2225470769504,-78.3437805601623,-81.3182036541873,-81.2818669293324,-78.3967546378184,-81.2288415424857
1.03366666666667,-81.2139390635291,-78.3325973610886,-81.3095213250909,-81.2732309883157,-78.385600344888,-81.2204867978186
1.034,-81.2053168692883,-78.3214050284378,-81.3008253185375,-81.2645814783687,-78.374436888854,-81.2121185857153
1.03433333333333,-81.1966804698693,-78.3102035552446,-81.292115610145,-81.2559183753408,-78.3632642628358,-81.203736881571
1.03466666666667,-81.1880298409142,-78.2989929345347,-81.2833921755282,-81.2472416550777,-78.3520824599436,-81.1953416607732
1.035,-81.179364958066,-78.2877731593249,-81.2746549902992,-81.2385512934219,-78.3408914732788,-81.1869328987018
1.03533333333333,-81.1706857969688,-78.2765442226229,-81.2659040300677,-81.229847266212,-78.3296912959339,-81.1785105707295
1.03566666666667,-81.1619923332682,-78.2653061174275,-81.2571392704412,-81.2211295492841,-78.3184819209924,-81.1700746522219
1.036,-81.1532845426111,-78.254058836728,-81.2483606870251,-81.2123981184712,-78.3072633415286,-81.1616251185378
1.03633333333333,-81.1445624006465,-78.2428023735049,-81.2395682554228,-81.2036529496035,-78.2960355506079,-81.1531619450293
1.03666666666667,-81.1358258830251,-78.2315367207295,-81.2307619512363,-81.1948940185089,-78.2847985412864,-81.144685107042
1.037,-81.1270749654003,-78.2202618713635,-81.2219417500661,-81.1861213010127,-78.2735523066111,-81.1361945799151
1.03733333333333,-81.1183096234273,-78.2089778183598,-81.2131076275113,-81.1773347729385,-78.2622968396199,-81.1276903389818
1.03766666666667,-81.1095298327644,-78.1976845546615,-81.2042595591704,-81.1685344101076,-78.2510321333412,-81.1191723595696
1.038,-81.1007355690729,-78.1863820732026,-81.1953975206405,-81.1597201883399,-78.2397581807944,-81.1106406169999
1.03833333333333,-81.0919268080169,-78.1750703669078,-81.1865214875186,-81.1508920834538,-78.2284749749893,-81.1020950865889
1.03866666666667,-81.0831035252639,-78.1637494286919,-81.1776314354012,-81.1420500712661,-78.2171825089263,-81.0935357436475
1.039,-81.0742656964851,-78.1524192514607,-81.1687273398844,-81.1331941275929,-78.2058807755966,-81.0849625634812
1.03933333333333,-81.0654132973553,-78.14107982811,-81.1598091765645,-81.1243242282492,-78.1945697679818,-81.076375521391
1.03966666666667,-81.0565463035535,-78.1297311515265,-81.150876921038,-81.1154403490493,-78.1832494790539,-81.067774592673
1.04,-81.0476646907627,-78.1183732145868,-81.1419305489019,-81.1065424658071,-78.1719199017755,-81.0591597526188
1.04033333333333,-81.0387684346703,-78.1070060101581,-81.1329700357538,-81.0976305543362,-78.1605810290994,-81.0505309765157
1.04066666666667,-81.0298575109689,-78.0956295310977,-81.1239953571922,-81.08870459045,-78.149232853969,-81.0418882396469
1.041,-81.0209318953552,-78.0842437702534,-81.1150064888167,-81.0797645499623,-78.1378753693177,-81.0332315172919
1.04133333333333,-81.0119915635317,-78.0728487204629,-81.106003406228,-81.0708104086871,-78.1265085680695,-81.0245607847261
1.04166666666667,-81.0030364912058,-78.0614443745542,-81.0969860850288,-81.0618421424387,-78.1151324431383,-81.015876017222
1.042,-80.9940666540907,-78.0500307253453,-81.0879545008228,-81.0528597270326,-78.1037469874284,-81.0071771900483
1.04233333333333,-80.9850820279052,-78.0386077656445,-81.0789086292163,-81.0438631382849,-78.0923521938341,-80.9984642784708
1.04266666666667,-80.9760825883743,-78.0271754882499,-81.0698484458173,-81.0348523520131,-78.0809480552399,-80.9897372577525
1.043,-80.967068311229,-78.0157338859494,-81.0607739262365,-81.0258273440357,-78.0695345645202,-80.9809961031537
1.04333333333333,-80.9580391722071,-78.0042829515213,-81.0516850460869,-81.0167880901733,-78.0581117145394,-80.9722407899323
1.04366666666667,-80.9489951470528,-77.9928226777333,-81.0425817809844,-81.0077345662478,-78.046679498152,-80.9634712933439
1.044,-80.9399362115173,-77.9813530573433,-81.033464106548,-80.9986667480834,-78.0352379082023,-80.9546875886419
1.04433333333333,-80.9308623413589,-77.9698740830987,-81.0243319983996,-80.9895846115063,-78.0237869375245,-80.9458896510782
1.04466666666667,-80.9217735123434,-77.9583857477368,-81.015185432165,-80.9804881323452,-78.0123265789425,-80.9370774559028
1.045,-80.9126697002441,-77.9468880439846,-81.0060243834732,-80.9713772864315,-78.0008568252701,-80.9282509783644
1.04533333333333,-80.903550880842,-77.9353809645587,-80.9968488279575,-80.9622520495992,-77.9893776693107,-80.9194101937103
1.04566666666667,-80.8944170299264,-77.9238645021652,-80.9876587412548,-80.9531123976854,-77.9778891038574,-80.9105550771872
1.046,-80.8852681232946,-77.9123386495001,-80.9784540990067,-80.9439583065307,-77.9663911216932,-80.9016856040408
1.04633333333333,-80.8761041367526,-77.9008033992484,-80.9692348768591,-80.9347897519788,-77.9548837155902,-80.8928017495159
1.04666666666667,-80.8669250461151,-77.8892587440851,-80.9600010504628,-80.9256067098772,-77.9433668783104,-80.8839034888575
1.047,-80.8577308272057,-77.8777046766742,-80.9507525954734,-80.9164091560773,-77.9318406026052,-80.8749907973101
1.04733333333333,-80.8485214558571,-77.8661411896692,-80.9414894875517,-80.9071970664345,-77.9203048812153,-80.8660636501183
1.04766666666667,-80.8392969079116,-77.8545682757132,-80.9322117023639,-80.8979704168086,-77.908759706871,-80.8571220225271
1.048,-80.830057159221,-77.8429859274381,-80.9229192155819,-80.8887291830639,-77.8972050722919,-80.8481658897817
1.04833333333333,-80.820802185647,-77.8313941374653,-80.9136120028833,-80.8794733410693,-77.8856409701867,-80.8391952271283
1.04866666666667,-80.8115319630613,-77.8197928984055,-80.9042900399517,-80.8702028666988,-77.8740673932537,-80.8302100098138
1.049,-80.8022464673462,-77.8081822028582,-80.8949533024771,-80.8609177358312,-77.8624843341802,-80.8212102130863
1.04933333333333,-80.7929456743943,-77.7965620434123,-80.885601766156,-80.8516179243511,-77.8508917856426,-80.8121958121953
1.04966666666667,-80.783629560109,-77.7849324126456,-80.8762354066914,-80.8423034081483,-77.8392897403065,-80.8031667823916
1.05,-80.7742981004048,-77.7732933031249,-80.8668541997934,-80.8329741631186,-77.8276781908267,-80.794123098928
1.05033333333333,-80.7649512712074,-77.761644707406,-80.8574581211791,-80.8236301651638,-77.8160571298467,-80.7850647370592
1.05066666666667,-80.7555890484539,-77.7499866180335,-80.8480471465732,-80.8142713901916,-77.8044265499993,-80.7759916720421
1.051,-80.7462114080932,-77.738319027541,-80.8386212517077,-80.8048978141165,-77.7927864439061,-80.7669038791361
1.05133333333333,-80.7368183260861,-77.7266419284507,-80.8291804123224,-80.7955094128594,-77.7811368041774,-80.7578013336028
1.05166666666667,-80.7274097784054,-77.7149553132737,-80.8197246041654,-80.786106162348,-77.7694776234126,-80.7486840107073
1.052,-80.7179857410365,-77.7032591745098,-80.8102538029929,-80.7766880385172,-77.7578088941996,-80.7395518857171
1.05233333333333,-80.7085461899773,-77.6915535046475,-80.8007679845694,-80.7672550173093,-77.7461306091154,-80.7304049339035
1.05266666666667,-80.6990911012386,-77.6798382961637,-80.7912671246682,-80.7578070746736,-77.7344427607253,-80.7212431305409
1.053,-80.6896204508441,-77.668113541524,-80.7817511990716,-80.7483441865676,-77.7227453415834,-80.7120664509076
1.05333333333333,-80.680134214831,-77.6563792331827,-80.7722201835709,-80.7388663289565,-77.7110383442324,-80.7028748702859
1.05366666666667,-80.6706323692499,-77.6446353635822,-80.7626740539668,-80.7293734778135,-77.6993217612035,-80.693668363962
1.054,-80.6611148901652,-77.6328819251534,-80.7531127860694,-80.7198656091204,-77.6875955850165,-80.6844469072266
1.05433333333333,-80.6515817536554,-77.6211189103159,-80.7435363556989,-80.7103426988674,-77.6758598081793,-80.6752104753749
1.05466666666667,-80.6420329358129,-77.6093463114772,-80.7339447386852,-80.7008047230534,-77.6641144231886,-80.665959043707
1.055,-80.6324684127449,-77.5975641210333,-80.7243379108685,-80.6912516576865,-77.6523594225291,-80.656692587528
1.05533333333333,-80.622888160573,-77.5857723313682,-80.7147158480998,-80.6816834787838,-77.640594798674,-80.6474110821481
1.05566666666667,-80.6132921554338,-77.5739709348543,-80.7050785262402,-80.672100162372,-77.6288205440848,-80.6381145028831
1.056,-80.6036803734791,-77.5621599238521,-80.695425921162,-80.6625016844871,-77.6170366512108,-80.6288028250545
1.05633333333333,-80.594052790876,-77.5503392907098,-80.6857580087487,-80.6528880211754,-77.6052431124898,-80.6194760239894
1.05666666666667,-80.5844093838071,-77.5385090277642,-80.6760747648949,-80.6432591484929,-77.5934399203475,-80.6101340750213
1.057,-80.5747501284709,-77.5266691273396,-80.666376165507,-80.633615042506,-77.5816270671978,-80.60077695349
1.05733333333333,-80.565075001082,-77.5148195817484,-80.6566621865029,-80.6239556792916,-77.5698045454425,-80.5914046347418
1.05766666666667,-80.5553839778712,-77.5029603832908,-80.6469328038127,-80.6142810349372,-77.5579723474712,-80.5820170941296
1.058,-80.5456770350857,-77.4910915242548,-80.6371879933787,-80.6045910855414,-77.5461304656616,-80.5726143070136
1.05833333333333,-80.5359541489896,-77.4792129969163,-80.6274277311557,-80.5948858072138,-77.5342788923791,-80.563196248761
1.05866666666667,-80.5262152958639,-77.4673247935388,-80.617651993111,-80.5851651760755,-77.522417619977,-80.5537628947465
1.059,-80.5164604520067,-77.4554269063733,-80.6078607552248,-80.5754291682589,-77.5105466407961,-80.5443142203525
1.05933333333333,-80.5066895937336,-77.4435193276587,-80.5980539934907,-80.5656777599084,-77.4986659471651,-80.5348502009692
1.05966666666667,-80.4969026973779,-77.4316020496214,-80.5882316839151,-80.5559109271803,-77.4867755314002,-80.5253708119948
1.06,-80.4870997392906,-77.4196750644751,-80.5783938025185,-80.5461286462432,-77.4748753858052,-80.5158760288362
1.06033333333333,-80.4772806958408,-77.407738364421,-80.5685403253349,-80.536330893278,-77.4629655026716,-80.5063658269083
1.06066666666667,-80.4674455434161,-77.395791941648,-80.5586712284122,-80.5265176444783,-77.451045874278,-80.4968401816352
1.061,-80.4575942584225,-77.3838357883319,-80.5487864878128,-80.5166888760507,-77.4391164928908,-80.4872990684498
1.06133333333333,-80.4477268172848,-77.3718698966362,-80.5388860796133,-80.5068445642145,-77.4271773507635,-80.4777424627942
1.06166666666667,-80.4378431964468,-77.3598942587113,-80.5289699799051,-80.4969846852028,-77.4152284401371,-80.46817034012
1.062,-80.4279433723715,-77.347908866695,-80.5190381647943,-80.4871092152617,-77.4032697532397,-80.4585826758883
1.06233333333333,-80.4180273215414,-77.3359137127122,-80.5090906104023,-80.4772181306514,-77.3913012822866,-80.4489794455703
1.06266666666667,-80.4080950204587,-77.3239087888748,-80.4991272928658,-80.4673114076457,-77.3793230194805,-80.439360624647
1.063,-80.3981464456454,-77.3118940872818,-80.4891481883368,-80.4573890225328,-77.367334957011,-80.4297261886101
1.06333333333333,-80.3881815736435,-77.2998696000193,-80.4791532729834,-80.4474509516152,-77.3553370870548,-80.4200761129614
1.06366666666667,-80.3782003810158,-77.28783531916,-80.4691425229894,-80.4374971712099,-77.3433294017755,-80.4104103732138
1.064,-80.3682028443453,-77.2757912367638,-80.459115914555,-80.4275276576487,-77.3313118933238,-80.400728944891
1.06433333333333,-80.3581889402358,-77.2637373448772,-80.4490734238966,-80.4175423872786,-77.3192845538371,-80.391031803528
1.06466666666667,-80.3481586453124,-77.2516736355336,-80.4390150272477,-80.4075413364615,-77.3072473754399,-80.3813189246711
1.065,-80.3381119362211,-77.2396001007529,-80.428940700858,-80.3975244815749,-77.2952003502433,-80.3715902838785
1.06533333333333,-80.3280487896295,-77.227516732542,-80.4188504209949,-80.387491799012,-77.2831434703452,-80.36184585672
1.06566666666667,-80.317969182227,-77.2154235228941,-80.4087441639425,-80.3774432651817,-77.27107672783,-80.3520856187776
1.066,-80.3078730907248,-77.2033204637891,-80.3986219060031,-80.3673788565091,-77.259000114769,-80.3423095456456
1.06633333333333,-80.2977604918563,-77.1912075471933,-80.3884836234961,-80.3572985494355,-77.2469136232198,-80.3325176129309
1.06666666666667,-80.2876313623772,-77.1790847650595,-80.3783292927592,-80.3472023204188,-77.2348172452267,-80.3227097962531
1.067,-80.2774856790657,-77.1669521093268,-80.3681588901483,-80.3370901459335,-77.2227109728204,-80.3128860712449
1.06733333333333,-80.267323418723,-77.1548095719208,-80.3579723920375,-80.3269620024711,-77.210594798018,-80.3030464135518
1.06766666666667,-80.2571445581731,-77.1426571447532,-80.3477697748197,-80.3168178665402,-77.1984687128229,-80.2931907988334
1.068,-80.2469490742634,-77.130494819722,-80.3375510149064,-80.3066577146666,-77.1863327092248,-80.2833192027622
1.06833333333333,-80.2367369438647,-77.1183225887114,-80.3273160887284,-80.296481523394,-77.1741867791998,-80.2734316010253
1.06866666666667,-80.2265081438716,-77.1061404435914,-80.3170649727356,-80.2862892692836,-77.1620309147099,-80.2635279693233
1.069,-80.2162626512022,-77.0939483762186,-80.3067976433973,-80.2760809289145,-77.1498651077034,-80.2536082833714
1.06933333333333,-80.2060004427992,-77.0817463784351,-80.2965140772028,-80.2658564788844,-77.1376893501147,-80.2436725188993
1.06966666666667,-80.1957214956293,-77.0695344420692,-80.2862142506609,-80.255615895809,-77.1255036338641,-80.2337206516515
1.07,-80.185425786684,-77.057312558935,-80.2758981403009,-80.2453591563227,-77.1133079508579,-80.2237526573872
1.07033333333333,-80.1751132929792,-77.0450807208325,-80.2655657226723,-80.2350862370789,-77.1011022929883,-80.2137685118813
1.07066666666667,-80.1647839915562,-77.0328389195473,-80.255216974345,-80.2247971147498,-77.0888866521334,-80.2037681909236
1.071,-80.1544378594812,-77.0205871468509,-80.2448518719098,-80.214491766027,-77.0766610201571,-80.1937516703199
1.07133333333333,-80.1440748738459,-77.0083253945003,-80.2344703919785,-80.2041701676215,-77.0644253889088,-80.1837189258917
1.07166666666667,-80.1336950117677,-76.9960536542384,-80.2240725111843,-80.1938322962639,-77.0521797502239,-80.1736699334767
1.072,-80.1232982503897,-76.9837719177931,-80.2136582061813,-80.1834781287047,-77.0399240959232,-80.1636046689286
1.07233333333333,-80.1128845668811,-76.9714801768783,-80.2032274536456,-80.1731076417147,-77.0276584178132,-80.153523108118
1.07266666666667,-80.1024539384376,-76.9591784231932,-80.1927802302751,-80.1627208120846,-77.0153827076857,-80.1434252269321
1.073,-80.0920063422809,-76.9468666484222,-80.1823165127896,-80.1523176166258,-77.0030969573182,-80.1333110012748
1.07333333333333,-80.0815417556598,-76.9345448442351,-80.1718362779314,-80.1418980321703,-76.9908011584735,-80.1231804070677
1.07366666666667,-80.0710601558498,-76.922213002287,-80.161339502465,-80.1314620355712,-76.9784953028996,-80.1130334202494
1.074,-80.0605615201536,-76.9098711142182,-80.1508261631777,-80.1210096037025,-76.9661793823299,-80.1028700167762
1.07433333333333,-80.0500458259013,-76.8975191716541,-80.1402962368798,-80.1105407134596,-76.9538533884829,-80.0926901726223
1.07466666666667,-80.0395130504502,-76.8851571662052,-80.1297497004045,-80.1000553417595,-76.9415173130626,-80.0824938637799
1.075,-80.0289631711857,-76.872785089467,-80.1191865306085,-80.0895534655407,-76.9291711477576,-80.0722810662596
1.07533333333333,-80.018396165521,-76.86040293302,-80.1086067043718,-80.0790350617638,-76.9168148842419,-80.0620517560902
1.07566666666667,-80.0078120108974,-76.8480106884296,-80.0980101985984,-80.0685001074116,-76.9044485141744,-80.0518059093195
1.076,-79.9972106847847,-76.835608347246,-80.0873969902159,-80.057948579489,-76.8920720291988,-80.0415435020141
1.07633333333333,-79.9865921646811,-76.8231959010043,-80.0767670561765,-80.0473804550237,-76.8796854209437,-80.0312645102597
