"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.026,-81.8878389831488,-79.2477366970449,-81.9218290557539,-81.863345416516,-79.2289906598173,-81.8806971838471
1.02633333333333,-81.8804613050753,-79.2372092637282,-81.914068589685,-81.8560237709773,-79.2184484600753,-81.8733231382364
1.02666666666667,-81.8730716422127,-79.2266728162933,-81.9062959392847,-81.8486904726096,-79.2078972451999,-81.865937172283
1.027,-81.8656699695853,-79.2161273484067,-81.8985110804585,-81.8413454963284,-79.1973370089743,-81.8585392608542
1.02733333333333,-81.8582562621927,-79.2055728537279,-81.8907139890938,-81.8339888170217,-79.1867677451748,-81.8511293787914
1.02766666666667,-81.8508304950096,-79.1950093259093,-81.8829046410601,-81.826620409549,-79.17618944757,-81.8437075009103
1.028,-81.8433926429857,-79.1844367585963,-81.875083012209,-81.8192402487426,-79.1656021099214,-81.836273602001
1.02833333333333,-81.8359426810463,-79.1738551454272,-81.8672490783744,-81.8118483094071,-79.1550057259831,-81.8288276568285
1.02866666666667,-81.8284805840922,-79.1632644800328,-81.8594028153729,-81.8044445663195,-79.1444002895016,-81.8213696401321
1.029,-81.8210063269998,-79.1526647560372,-81.8515441990034,-81.7970289942298,-79.1337857942163,-81.8138995266263
1.02933333333333,-81.8135198846214,-79.142055967057,-81.8436732050478,-81.7896015678607,-79.1231622338587,-81.8064172910006
1.02966666666667,-81.8060212317852,-79.1314381067014,-81.8357898092708,-81.7821622619078,-79.112529602153,-81.7989229079196
1.03,-81.7985103432957,-79.1208111685726,-81.8278939874203,-81.7747110510398,-79.101887892816,-81.7914163520233
1.03033333333333,-81.7909871939334,-79.1101751462652,-81.8199857152275,-81.7672479098989,-79.0912370995565,-81.7838975979273
1.03066666666667,-81.7834517584556,-79.0995300333664,-81.812064968407,-81.7597728131005,-79.0805772160759,-81.7763666202225
1.031,-81.7759040115957,-79.0888758234563,-81.8041317226568,-81.7522857352335,-79.0699082360679,-81.7688233934761
1.03133333333333,-81.7683439280644,-79.0782125101071,-81.7961859536589,-81.7447866508606,-79.0592301532185,-81.7612678922307
1.03166666666667,-81.7607714825488,-79.0675400868838,-81.7882276370791,-81.7372755345184,-79.0485429612058,-81.7537000910054
1.032,-81.7531866497133,-79.0568585473437,-81.7802567485671,-81.7297523607173,-79.0378466537002,-81.7461199642954
1.03233333333333,-81.7455894041994,-79.0461678850366,-81.7722732637572,-81.7222171039418,-79.0271412243644,-81.7385274865723
1.03266666666667,-81.7379797206261,-79.0354680935047,-81.7642771582677,-81.7146697386508,-79.0164266668529,-81.7309226322842
1.033,-81.7303575735899,-79.0247591662824,-81.7562684077018,-81.7071102392775,-79.0057029748126,-81.7233053758561
1.03333333333333,-81.7227229376646,-79.0140410968966,-81.7482469876471,-81.6995385802298,-78.9949701418823,-81.7156756916897
1.03366666666667,-81.7150757874025,-79.0033138788663,-81.7402128736763,-81.6919547358901,-78.9842281616927,-81.708033554164
1.034,-81.7074160973333,-78.9925775057028,-81.7321660413472,-81.6843586806159,-78.9734770278667,-81.7003789376348
1.03433333333333,-81.6997438419651,-78.9818319709096,-81.7241064662028,-81.6767503887395,-78.962716734019,-81.6927118164356
1.03466666666667,-81.6920589957845,-78.9710772679824,-81.7160341237713,-81.6691298345685,-78.9519472737562,-81.6850321648775
1.035,-81.6843615332563,-78.9603133904088,-81.7079489895666,-81.6614969923857,-78.9411686406767,-81.6773399572488
1.03533333333333,-81.6766514288241,-78.9495403316687,-81.6998510390884,-81.6538518364494,-78.9303808283707,-81.6696351678161
1.03566666666667,-81.6689286569102,-78.9387580852338,-81.6917402478222,-81.6461943409936,-78.9195838304203,-81.6619177708238
1.036,-81.661193191916,-78.9279666445681,-81.6836165912397,-81.6385244802279,-78.9087776403992,-81.6541877404946
1.03633333333333,-81.6534450082221,-78.9171660031272,-81.6754800447987,-81.6308422283382,-78.8979622518729,-81.6464450510295
1.03666666666667,-81.6456840801882,-78.9063561543589,-81.6673305839435,-81.623147559486,-78.8871376583984,-81.638689676608
1.037,-81.6379103821537,-78.8955370917026,-81.659168184105,-81.6154404478095,-78.8763038535243,-81.6309215913883
1.03733333333333,-81.6301238884375,-78.8847088085898,-81.6509928207009,-81.607720867423,-78.865460830791,-81.6231407695074
1.03766666666667,-81.6223245733385,-78.8738712984436,-81.6428044691357,-81.5999887924175,-78.8546085837302,-81.6153471850816
1.038,-81.6145124111355,-78.863024554679,-81.6346031048012,-81.5922441968608,-78.8437471058651,-81.6075408122059
1.03833333333333,-81.6066873760874,-78.8521685707024,-81.6263887030763,-81.5844870547975,-78.8328763907104,-81.5997216249551
1.03866666666667,-81.5988494424336,-78.8413033399122,-81.6181612393276,-81.5767173402492,-78.8219964317722,-81.5918895973834
1.039,-81.590998584394,-78.8304288556983,-81.6099206889093,-81.5689350272149,-78.811107222548,-81.5840447035247
1.03933333333333,-81.583134776169,-78.8195451114422,-81.6016670271632,-81.5611400896709,-78.8002087565264,-81.5761869173927
1.03966666666667,-81.5752579919401,-78.8086521005169,-81.5934002294193,-81.553332501571,-78.7893010271875,-81.5683162129814
1.04,-81.5673682058698,-78.7977498162869,-81.585120270996,-81.5455122368468,-78.7783840280027,-81.5604325642648
1.04033333333333,-81.5594653921017,-78.7868382521083,-81.5768271271996,-81.5376792694077,-78.7674577524342,-81.5525359451975
1.04066666666667,-81.5515495247611,-78.7759174013283,-81.5685207733252,-81.5298335731414,-78.7565221939359,-81.5446263297146
1.041,-81.5436205779545,-78.7649872572858,-81.5602011846567,-81.5219751219136,-78.7455773459522,-81.5367036917321
1.04133333333333,-81.5356785257704,-78.7540478133109,-81.5518683364668,-81.5141038895684,-78.7346232019192,-81.5287680051469
1.04166666666667,-81.5277233422793,-78.743099062725,-81.5435222040173,-81.5062198499287,-78.7236597552634,-81.5208192438369
1.042,-81.5197550015338,-78.7321409988408,-81.5351627625594,-81.4983229767959,-78.7126869994028,-81.5128573816614
1.04233333333333,-81.5117734775686,-78.7211736149622,-81.5267899873336,-81.4904132439503,-78.701704927746,-81.5048823924615
1.04266666666667,-81.5037787444011,-78.710196904384,-81.5184038535701,-81.4824906251516,-78.6907135336927,-81.4968942500596
1.043,-81.4957707760314,-78.6992108603927,-81.510004336489,-81.4745550941385,-78.6797128106332,-81.4888929282601
1.04333333333333,-81.4877495464424,-78.6882154762653,-81.5015914113004,-81.4666066246293,-78.668702751949,-81.4808784008496
1.04366666666667,-81.4797150296002,-78.6772107452701,-81.4931650532046,-81.4586451903219,-78.6576833510121,-81.4728506415968
1.044,-81.4716671994538,-78.6661966606664,-81.4847252373922,-81.4506707648938,-78.6466546011851,-81.4648096242529
1.04433333333333,-81.463606029936,-78.6551732157045,-81.4762719390445,-81.4426833220028,-78.6356164958216,-81.4567553225516
1.04466666666667,-81.4555314949631,-78.6441404036254,-81.4678051333336,-81.4346828352867,-78.6245690282657,-81.4486877102097
1.045,-81.4474435684351,-78.6330982176613,-81.4593247954224,-81.4266692783636,-78.6135121918519,-81.4406067609267
1.04533333333333,-81.4393422242362,-78.6220466510348,-81.4508309004652,-81.4186426248323,-78.6024459799057,-81.4325124483856
1.04566666666667,-81.4312274362346,-78.6109856969597,-81.4423234236075,-81.4106028482721,-78.5913703857426,-81.4244047462525
1.046,-81.4230991782831,-78.5999153486403,-81.4338023399862,-81.4025499222434,-78.5802854026689,-81.4162836281772
1.04633333333333,-81.414957424219,-78.5888355992715,-81.4252676247302,-81.3944838202876,-78.5691910239812,-81.4081490677933
1.04666666666667,-81.4068021478642,-78.5777464420392,-81.4167192529601,-81.3864045159273,-78.5580872429665,-81.4000010387185
1.047,-81.3986333230258,-78.5666478701196,-81.4081571997887,-81.3783119826667,-78.5469740529022,-81.3918395145544
1.04733333333333,-81.3904509234961,-78.5555398766795,-81.3995814403213,-81.3702061939915,-78.5358514470557,-81.3836644688871
1.04766666666667,-81.3822549230525,-78.5444224548764,-81.3909919496552,-81.3620871233692,-78.5247194186851,-81.3754758752872
1.048,-81.3740452954582,-78.5332955978581,-81.3823887028809,-81.3539547442495,-78.5135779610382,-81.3672737073102
1.04833333333333,-81.3658220144621,-78.5221592987629,-81.3737716750815,-81.3458090300643,-78.5024270673534,-81.3590579384966
1.04866666666667,-81.357585053799,-78.5110135507194,-81.3651408413333,-81.3376499542277,-78.4912667308589,-81.3508285423717
1.049,-81.3493343871901,-78.4998583468466,-81.3564961767059,-81.3294774901365,-78.480096944773,-81.3425854924465
1.04933333333333,-81.3410699883425,-78.4886936802539,-81.3478376562624,-81.3212916111704,-78.4689177023043,-81.3343287622174
1.04966666666667,-81.3327918309504,-78.4775195440409,-81.3391652550593,-81.3130922906919,-78.457728996651,-81.3260583251667
1.05,-81.3244998886943,-78.4663359312972,-81.3304789481474,-81.3048795020467,-78.4465308210014,-81.3177741547625
1.05033333333333,-81.316194135242,-78.4551428351027,-81.3217787105713,-81.2966532185642,-78.4353231685337,-81.3094762244592
1.05066666666667,-81.3078745442485,-78.4439402485277,-81.3130645173699,-81.2884134135568,-78.4241060324158,-81.3011645076975
1.051,-81.2995410893558,-78.432728164632,-81.3043363435767,-81.2801600603211,-78.4128794058056,-81.2928389779048
1.05133333333333,-81.2911937441939,-78.421506576466,-81.2955941642197,-81.2718931321376,-78.4016432818507,-81.2844996084951
1.05166666666667,-81.2828324823803,-78.4102754770695,-81.286837954322,-81.2636126022707,-78.3903976536881,-81.2761463728695
1.052,-81.2744572775207,-78.3990348594728,-81.2780676889015,-81.2553184439696,-78.3791425144449,-81.2677792444163
1.05233333333333,-81.266068103209,-78.3877847166958,-81.2692833429716,-81.2470106304676,-78.3678778572375,-81.2593981965112
1.05266666666667,-81.2576649330274,-78.3765250417482,-81.2604848915411,-81.2386891349831,-78.356603675172,-81.2510032025176
1.053,-81.2492477405467,-78.3652558276296,-81.2516723096144,-81.2303539307194,-78.345319961344,-81.2425942357866
1.05333333333333,-81.2408164993268,-78.3539770673293,-81.2428455721921,-81.2220049908649,-78.3340267088384,-81.2341712696574
1.05366666666667,-81.2323711829163,-78.3426887538264,-81.2340046542705,-81.2136422885934,-78.3227239107296,-81.2257342774574
1.054,-81.2239117648534,-78.3313908800895,-81.2251495308423,-81.2052657970642,-78.3114115600817,-81.2172832325027
1.05433333333333,-81.2154382186655,-78.3200834390768,-81.2162801768969,-81.1968754894227,-78.3000896499477,-81.2088181080977
1.05466666666667,-81.2069505178698,-78.3087664237363,-81.2073965674202,-81.1884713387998,-78.28875817337,-81.200338877536
1.055,-81.1984486359735,-78.2974398270054,-81.1984986773952,-81.1800533183131,-78.2774171233803,-81.1918455141002
1.05533333333333,-81.1899325464737,-78.2861036418108,-81.1895864818018,-81.1716214010663,-78.2660664929995,-81.1833379910623
1.05566666666667,-81.181402222858,-78.2747578610687,-81.1806599556173,-81.1631755601498,-78.2547062752375,-81.1748162816838
1.056,-81.1728576386046,-78.263402477685,-81.1717190738166,-81.1547157686409,-78.2433364630934,-81.1662803592158
1.05633333333333,-81.1642987671823,-78.2520374845544,-81.1627638113724,-81.1462419996039,-78.2319570495554,-81.1577301968996
1.05666666666667,-81.1557255820509,-78.2406628745613,-81.1537941432551,-81.1377542260902,-78.2205680276005,-81.1491657679667
1.057,-81.1471380566616,-78.229278640579,-81.1448100444335,-81.129252421139,-78.2091693901948,-81.1405870456389
1.05733333333333,-81.1385361644567,-78.2178847754704,-81.1358114898746,-81.1207365577769,-78.1977611302933,-81.1319940031286
1.05766666666667,-81.1299198788705,-78.206481272087,-81.1267984545442,-81.1122066090184,-78.1863432408398,-81.1233866136392
1.058,-81.1212891733289,-78.1950681232699,-81.1177709134066,-81.1036625478663,-78.1749157147669,-81.1147648503651
1.05833333333333,-81.1126440212501,-78.183645321849,-81.1087288414253,-81.0951043473116,-78.1634785449959,-81.1061286864922
1.05866666666667,-81.1039843960443,-78.172212860643,-81.0996722135629,-81.0865319803339,-78.152031724437,-81.0974780951975
1.059,-81.0953102711145,-78.16077073246,-81.0906010047815,-81.0779454199015,-78.1405752459889,-81.0888130496501
1.05933333333333,-81.0866216198565,-78.1493189300967,-81.0815151900428,-81.0693446389715,-78.1291091025388,-81.0801335230111
1.05966666666667,-81.0779184156587,-78.1378574463386,-81.0724147443083,-81.0607296104907,-78.1176332869627,-81.0714394884336
1.06,-81.0692006319031,-78.12638627396,-81.0632996425397,-81.0521003073949,-78.1061477921249,-81.0627309190632
1.06033333333333,-81.060468241965,-78.1149054057243,-81.0541698596987,-81.0434567026095,-78.0946526108785,-81.0540077880381
1.06066666666667,-81.0517212192133,-78.1034148343832,-81.0450253707477,-81.03479876905,-78.0831477360645,-81.0452700684896
1.061,-81.0429595370108,-78.0919145526771,-81.0358661506497,-81.026126479622,-78.0716331605127,-81.0365177335419
1.06133333333333,-81.0341831687144,-78.0804045533353,-81.0266921743687,-81.0174398072213,-78.060108877041,-81.0277507563126
1.06166666666667,-81.0253920876754,-78.0688848290752,-81.0175034168697,-81.0087387247339,-78.0485748784556,-81.0189691099128
1.062,-81.0165862672396,-78.057355372603,-81.0082998531192,-81.0000232050372,-78.0370311575509,-81.0101727674476
1.06233333333333,-81.0077656807477,-78.0458161766134,-80.9990814580851,-80.9912932209991,-78.0254777071095,-81.001361702016
1.06266666666667,-80.9989303015352,-78.0342672337893,-80.989848206737,-80.9825487454789,-78.0139145199021,-80.9925358867112
1.063,-80.9900801029331,-78.022708536802,-80.9806000740467,-80.9737897513272,-78.0023415886874,-80.9836952946209
1.06333333333333,-80.9812150582678,-78.0111400783112,-80.9713370349881,-80.9650162113864,-77.9907589062123,-80.9748398988277
1.06366666666667,-80.9723351408613,-77.9995618509647,-80.9620590645374,-80.9562280984906,-77.9791664652114,-80.965969672409
1.064,-80.9634403240318,-77.9879738473987,-80.9527661376737,-80.9474253854662,-77.9675642584073,-80.9570845884374
1.06433333333333,-80.9545305810934,-77.9763760602375,-80.9434582293787,-80.9386080451319,-77.9559522785106,-80.9481846199811
1.06466666666667,-80.9456058853569,-77.9647684820932,-80.9341353146372,-80.9297760502989,-77.9443305182196,-80.9392697401037
1.065,-80.9366662101294,-77.9531511055663,-80.9247973684375,-80.9209293737712,-77.9326989702203,-80.9303399218648
1.06533333333333,-80.9277115287152,-77.9415239232453,-80.915444365771,-80.9120679883458,-77.9210576271864,-80.9213951383203
1.06566666666667,-80.9187418144156,-77.9298869277063,-80.9060762816332,-80.9031918668132,-77.9094064817795,-80.9124353625223
1.066,-80.9097570405293,-77.9182401115137,-80.8966930910233,-80.8943009819571,-77.8977455266485,-80.9034605675195
1.06633333333333,-80.9007571803525,-77.9065834672195,-80.8872947689448,-80.8853953065551,-77.88607475443,-80.8944707263576
1.06666666666667,-80.8917422071794,-77.8949169873635,-80.8778812904055,-80.8764748133788,-77.874394157748,-80.8854658120792
1.067,-80.882712094302,-77.8832406644733,-80.8684526304177,-80.8675394751938,-77.8627037292141,-80.8764457977244
1.06733333333333,-80.8736668150108,-77.8715544910642,-80.8590087639987,-80.8585892647603,-77.8510034614273,-80.8674106563307
1.06766666666667,-80.8646063425949,-77.8598584596392,-80.8495496661707,-80.8496241548331,-77.8392933469737,-80.8583603609336
1.068,-80.855530650342,-77.8481525626886,-80.8400753119612,-80.8406441181619,-77.8275733784268,-80.8492948845663
1.06833333333333,-80.8464397115388,-77.8364367926906,-80.8305856764032,-80.8316491274918,-77.8158435483476,-80.8402142002609
1.06866666666667,-80.8373334994716,-77.8247111421106,-80.8210807345352,-80.8226391555628,-77.8041038492839,-80.8311182810474
1.069,-80.8282119874258,-77.8129756034017,-80.8115604614019,-80.8136141751109,-77.792354273771,-80.822007099955
1.06933333333333,-80.8190751486868,-77.8012301690039,-80.8020248320539,-80.8045741588678,-77.7805948143308,-80.8128806300116
1.06966666666667,-80.8099229565398,-77.7894748313451,-80.7924738215483,-80.7955190795614,-77.7688254634728,-80.8037388442447
1.07,-80.8007553842704,-77.77770958284,-80.7829074049486,-80.7864489099158,-77.757046213693,-80.794581715681
1.07033333333333,-80.7915724051645,-77.7659344158909,-80.7733255573253,-80.7773636226519,-77.7452570574746,-80.7854092173472
1.07066666666667,-80.7823739925089,-77.7541493228869,-80.7637282537557,-80.7682631904872,-77.7334579872875,-80.7762213222698
1.071,-80.7731601195913,-77.7423542962044,-80.7541154693245,-80.7591475861363,-77.7216489955886,-80.7670180034756
1.07133333333333,-80.7639307597003,-77.7305493282069,-80.7444871791237,-80.7500167823112,-77.7098300748213,-80.7577992339919
1.07166666666667,-80.7546858861265,-77.7187344112447,-80.7348433582532,-80.7408707517213,-77.698001217416,-80.7485649868468
1.072,-80.7454254721617,-77.7069095376553,-80.7251839818205,-80.7317094670741,-77.6861624157896,-80.7393152350694
1.07233333333333,-80.7361494910998,-77.6950746997629,-80.7155090249416,-80.7225329010748,-77.6743136623456,-80.7300499516897
1.07266666666667,-80.7268579162369,-77.6832298898786,-80.7058184627405,-80.7133410264271,-77.662454949474,-80.7207691097397
1.073,-80.7175507208716,-77.6713751003003,-80.6961122703498,-80.704133815833,-77.6505862695513,-80.7114726822527
1.07333333333333,-80.7082278783051,-77.6595103233126,-80.6863904229111,-80.6949112419936,-77.6387076149406,-80.7021606422643
1.07366666666667,-80.6988893618413,-77.6476355511868,-80.6766528955749,-80.6856732776086,-77.6268189779913,-80.6928329628119
1.074,-80.6895351447876,-77.6357507761808,-80.6668996635008,-80.6764198953775,-77.6149203510389,-80.6834896169357
1.07433333333333,-80.6801652004546,-77.6238559905391,-80.657130701858,-80.6671510679988,-77.6030117264055,-80.6741305776787
1.07466666666667,-80.6707795021567,-77.6119511864927,-80.6473459858253,-80.657866768171,-77.5910930963992,-80.6647558180866
1.075,-80.6613780232121,-77.600036356259,-80.6375454905916,-80.6485669685927,-77.5791644533144,-80.6553653112085
1.07533333333333,-80.6519607369432,-77.5881114920418,-80.6277291913555,-80.6392516419626,-77.5672257894315,-80.6459590300968
1.07566666666667,-80.6425276166766,-77.5761765860314,-80.6178970633263,-80.62992076098,-77.555277097017,-80.6365369478078
1.076,-80.633078635744,-77.5642316304041,-80.6080490817237,-80.6205742983447,-77.5433183683234,-80.6270990374018
1.07633333333333,-80.6236137674815,-77.5522766173227,-80.5981852217784,-80.611212226758,-77.5313495955891,-80.6176452719433
