"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22333333333333,-73.3307066007216,-70.1606908973113,-73.4182564873011,-73.3731691823272,-70.1467760751939,-73.26442560842
1.22366666666667,-73.3106762004738,-70.1424671489271,-73.3980920094978,-73.353085318337,-70.1285393466491,-73.2442432956892
1.224,-73.2906223071081,-70.124226900957,-73.3779040150332,-73.3329777791277,-70.1102861270384,-73.224037645222
1.22433333333333,-73.2705449076921,-70.1059701274188,-73.357692491749,-73.3128465524908,-70.0920163903639,-73.2038086442994
1.22466666666667,-73.2504439892527,-70.0876968022611,-73.3374574274458,-73.2926916261784,-70.0737301105585,-73.1835562801582
1.225,-73.2303195387758,-70.0694068993627,-73.3171988098826,-73.2725129879031,-70.0554272614855,-73.1632805399906
1.22533333333333,-73.2101715432055,-70.0511003925326,-73.2969166267758,-73.2523106253368,-70.0371078169384,-73.1429814109434
1.22566666666667,-73.1899999894438,-70.0327772555099,-73.2766108657997,-73.2320845261111,-70.0187717506407,-73.1226588801183
1.226,-73.1698048643505,-70.0144374619631,-73.256281514585,-73.211834677816,-70.0004190362455,-73.1023129345704
1.22633333333333,-73.1495861547422,-69.9960809854903,-73.2359285607191,-73.191561068,-69.9820496473356,-73.0819435613088
1.22666666666667,-73.129343847392,-69.9777077996189,-73.2155519917454,-73.1712636841694,-69.9636635574228,-73.0615507472952
1.227,-73.1090779290292,-69.9593178778051,-73.1951517951625,-73.1509425137878,-69.9452607399481,-73.0411344794442
1.22733333333333,-73.0887883863388,-69.9409111934339,-73.1747279584242,-73.1305975442757,-69.9268411682813,-73.0206947446223
1.22766666666667,-73.0684752059608,-69.9224877198188,-73.1542804689387,-73.1102287630098,-69.9084048157206,-73.0002315296477
1.228,-73.04813837449,-69.9040474302017,-73.1338093140685,-73.089836157323,-69.8899516554925,-72.97974482129
1.22833333333333,-73.0277778784755,-69.8855902977521,-73.1133144811294,-73.0694197145034,-69.8714816607518,-72.9592346062691
1.22866666666667,-73.00739370442,-69.8671162955676,-73.0927959573905,-73.0489794217941,-69.8529948045807,-72.9387008712556
1.229,-72.9869858387797,-69.8486253966733,-73.0722537300734,-73.0285152663926,-69.8344910599893,-72.9181436028695
1.22933333333333,-72.9665542679635,-69.8301175740214,-73.0516877863518,-73.0080272354505,-69.8159703999148,-72.8975627876805
1.22966666666667,-72.9460989783328,-69.8115928004912,-73.0310981133513,-72.9875153160728,-69.7974327972216,-72.8769584122069
1.23,-72.9256199562007,-69.7930510488888,-73.0104846981485,-72.9669794953174,-69.7788782247009,-72.8563304629156
1.23033333333333,-72.9051171878319,-69.7744922919468,-72.9898475277709,-72.9464197601949,-69.7603066550705,-72.8356789262211
1.23066666666667,-72.884590659442,-69.7559165023242,-72.9691865891961,-72.9258360976677,-69.7417180609742,-72.8150037884858
1.231,-72.8640403571972,-69.7373236526057,-72.9485018693515,-72.90522849465,-69.7231124149824,-72.7943050360188
1.23133333333333,-72.8434662672134,-69.718713715302,-72.9277933551138,-72.8845969380069,-69.704489689591,-72.7735826550759
1.23166666666667,-72.8228683755564,-69.7000866628494,-72.9070610333085,-72.863941414554,-69.6858498572215,-72.7528366318588
1.232,-72.802246668241,-69.6814424676093,-72.8863048907095,-72.8432619110572,-69.6671928902207,-72.7320669525149
1.23233333333333,-72.7816011312304,-69.6627811018681,-72.8655249140384,-72.8225584142318,-69.6485187608606,-72.7112736031367
1.23266666666667,-72.7609317504362,-69.6441025378371,-72.8447210899642,-72.8018309107421,-69.6298274413377,-72.6904565697614
1.233,-72.7402385117174,-69.625406747652,-72.823893405103,-72.7810793872013,-69.6111189037735,-72.6696158383702
1.23333333333333,-72.7195214008803,-69.6066937033728,-72.803041846017,-72.7603038301705,-69.5923931202135,-72.6487513948883
1.23366666666667,-72.6987804036779,-69.5879633769833,-72.7821663992145,-72.7395042261585,-69.5736500626272,-72.6278632251838
1.234,-72.6780155058095,-69.5692157403912,-72.7612670511492,-72.7186805616213,-69.554889702908,-72.606951315068
1.23433333333333,-72.6572266929199,-69.5504507654277,-72.7403437882198,-72.6978328229613,-69.5361120128727,-72.586015650294
1.23466666666667,-72.6364139505994,-69.531668423847,-72.7193965967692,-72.6769609965273,-69.5173169642615,-72.565056216557
1.235,-72.6155772643831,-69.5128686873265,-72.6984254630847,-72.6560650686136,-69.4985045287375,-72.5440729994936
1.23533333333333,-72.5947166197502,-69.4940515274661,-72.6774303733968,-72.6351450254598,-69.4796746778866,-72.5230659846811
1.23566666666667,-72.573832002124,-69.475216915788,-72.6564113138791,-72.61420085325,-69.460827383217,-72.5020351576372
1.236,-72.5529233968708,-69.4563648237368,-72.6353682706478,-72.5932325381125,-69.4419626161593,-72.4809805038196
1.23633333333333,-72.5319907893001,-69.4374952226789,-72.614301229761,-72.5722400661194,-69.4230803480659,-72.4599020086255
1.23666666666667,-72.5110341646636,-69.4186080839022,-72.5932101772184,-72.5512234232858,-69.404180550211,-72.4387996573909
1.237,-72.4900535081551,-69.399703378616,-72.5720950989608,-72.5301825955697,-69.3852631937899,-72.4176734353903
1.23733333333333,-72.4690488049095,-69.3807810779508,-72.5509559808696,-72.509117568871,-69.3663282499195,-72.3965233278364
1.23766666666667,-72.448020040003,-69.3618411529576,-72.5297928087662,-72.4880283290314,-69.3473756896371,-72.3753493198793
1.238,-72.4269671984519,-69.3428835746083,-72.5086055684116,-72.4669148618339,-69.3284054839009,-72.354151396606
1.23833333333333,-72.4058902652128,-69.3239083137948,-72.4873942455061,-72.4457771530021,-69.3094176035893,-72.3329295430404
1.23866666666667,-72.3847892251816,-69.3049153413291,-72.4661588256883,-72.4246151881997,-69.2904120195006,-72.3116837441422
1.239,-72.3636640631931,-69.2859046279428,-72.4448992945353,-72.4034289530302,-69.2713887023533,-72.2904139848069
1.23933333333333,-72.342514764021,-69.2668761442871,-72.4236156375615,-72.3822184330362,-69.2523476227849,-72.2691202498649
1.23966666666667,-72.3213413123765,-69.2478298609322,-72.4023078402185,-72.3609836136989,-69.2332887513523,-72.2478025240815
1.24,-72.3001436929089,-69.2287657483672,-72.3809758878948,-72.3397244804381,-69.2142120585315,-72.2264607921561
1.24033333333333,-72.2789218902039,-69.209683777,-72.3596197659149,-72.3184410186107,-69.195117514717,-72.2050950387217
1.24066666666667,-72.2576758887845,-69.1905839171564,-72.3382394595389,-72.2971332135111,-69.1760050902217,-72.1837052483444
1.241,-72.2364056731091,-69.1714661390808,-72.3168349539621,-72.2758010503703,-69.1568747552766,-72.1622914055234
1.24133333333333,-72.2151112275722,-69.1523304129348,-72.2954062343146,-72.2544445143556,-69.1377264800305,-72.1408534946897
1.24166666666667,-72.1937925365029,-69.1331767087979,-72.2739532856607,-72.2330635905697,-69.1185602345498,-72.1193915002062
1.242,-72.1724495841654,-69.1140049966666,-72.2524760929981,-72.2116582640507,-69.0993759888183,-72.0979054063672
1.24233333333333,-72.1510823547577,-69.0948152464542,-72.2309746412581,-72.1902285197711,-69.0801737127363,-72.0763951973976
1.24266666666667,-72.1296908324114,-69.0756074279909,-72.2094489153043,-72.1687743426379,-69.0609533761213,-72.0548608574527
1.243,-72.1082750011915,-69.056381511023,-72.1878988999329,-72.1472957174913,-69.041714948707,-72.0333023706174
1.24333333333333,-72.0868348450953,-69.0371374652129,-72.1663245798716,-72.125792629105,-69.022458400143,-72.0117197209062
1.24366666666667,-72.0653703480525,-69.0178752601387,-72.1447259397793,-72.1042650621851,-69.003183699995,-71.9901128922622
1.244,-72.0438814939241,-68.9985948652942,-72.1231029642456,-72.08271300137,-68.9838908177441,-71.968481868557
1.24433333333333,-72.0223682665027,-68.9792962500881,-72.1014556377905,-72.0611364312295,-68.9645797227868,-71.9468266335899
1.24466666666667,-72.0008306495113,-68.959979383844,-72.0797839448635,-72.0395353362646,-68.9452503844343,-71.9251471710875
1.245,-71.9792686266029,-68.9406442358003,-72.0580878698435,-72.0179097009069,-68.9259027719125,-71.9034434647036
1.24533333333333,-71.9576821813605,-68.9212907751095,-72.0363673970379,-71.9962595095181,-68.9065368543619,-71.8817154980181
1.24566666666667,-71.936071297296,-68.901918970838,-72.0146225106826,-71.9745847463894,-68.8871526008367,-71.8599632545367
1.246,-71.9144359578501,-68.8825287919662,-71.992853194941,-71.9528853957412,-68.8677499803052,-71.8381867176909
1.24633333333333,-71.8927761463916,-68.8631202073876,-71.9710594339039,-71.9311614417221,-68.848328961649,-71.8163858708366
1.24666666666667,-71.871091846217,-68.8436931859089,-71.9492412115886,-71.9094128684092,-68.8288895136628,-71.7945606972545
1.247,-71.84938304055,-68.8242476962496,-71.9273985119389,-71.8876396598067,-68.8094316050542,-71.772711180149
1.24733333333333,-71.8276497125408,-68.8047837070418,-71.9055313188241,-71.8658417998461,-68.7899552044435,-71.750837302648
1.24766666666667,-71.8058918452659,-68.7853011868296,-71.8836396160388,-71.8440192723851,-68.7704602803632,-71.7289390478024
1.248,-71.7841094217275,-68.765800104069,-71.8617233873023,-71.8221720612079,-68.7509468012576,-71.7070163985853
1.24833333333333,-71.7623024248529,-68.7462804271277,-71.8397826162582,-71.8003001500236,-68.7314147354828,-71.6850693378921
1.24866666666667,-71.7404708374941,-68.7267421242846,-71.8178172864736,-71.7784035224665,-68.7118640513063,-71.6630978485392
1.249,-71.7186146424271,-68.7071851637296,-71.795827381439,-71.7564821620953,-68.6922947169066,-71.6411019132644
1.24933333333333,-71.6967338223517,-68.6876095135631,-71.7738128845676,-71.7345360523927,-68.6727067003727,-71.6190815147256
1.24966666666667,-71.6748283598908,-68.6680151417961,-71.7517737791947,-71.7125651767647,-68.6530999697043,-71.5970366355009
1.25,-71.6528982375901,-68.6484020163494,-71.7297100485773,-71.6905695185402,-68.6334744928112,-71.5749672580876
1.25033333333333,-71.6309434379172,-68.6287701050536,-71.7076216758936,-71.6685490609706,-68.6138302375128,-71.5528733649022
1.25066666666667,-71.6089639432615,-68.6091193756487,-71.6855086442425,-71.6465037872288,-68.594167171538,-71.5307549382795
1.251,-71.5869597359333,-68.5894497957838,-71.6633709366432,-71.6244336804095,-68.5744852625252,-71.5086119604725
1.25133333333333,-71.5649307981638,-68.5697613330169,-71.6412085360343,-71.6023387235279,-68.5547844780213,-71.4864444136512
1.25166666666667,-71.5428771121042,-68.5500539548141,-71.6190214252738,-71.5802188995196,-68.5350647854819,-71.464252279903
1.252,-71.5207986598252,-68.53032762855,-71.5968095871382,-71.5580741912399,-68.5153261522706,-71.4420355412316
1.25233333333333,-71.4986954233168,-68.5105823215067,-71.5745730043222,-71.5359045814635,-68.4955685456592,-71.4197941795566
1.25266666666667,-71.4765673844873,-68.4908180008742,-71.5523116594381,-71.5137100528836,-68.4757919328269,-71.3975281767132
1.253,-71.4544145251635,-68.4710346337493,-71.5300255350155,-71.4914905881119,-68.4559962808602,-71.3752375144513
1.25333333333333,-71.4322368270892,-68.4512321871357,-71.5077146135004,-71.4692461696775,-68.4361815567525,-71.3529221744356
1.25366666666667,-71.4100342719259,-68.4314106279438,-71.485378877255,-71.446976780027,-68.4163477274039,-71.3305821382445
1.254,-71.3878068412511,-68.41156992299,-71.4630183085572,-71.4246824015232,-68.3964947596206,-71.3082173873699
1.25433333333333,-71.3655545165586,-68.3917100389968,-71.4406328895997,-71.4023630164455,-68.376622620115,-71.2858279032166
1.25466666666667,-71.3432772792576,-68.3718309425919,-71.4182226024902,-71.3800186069887,-68.3567312755048,-71.2634136671018
1.255,-71.3209751106725,-68.3519326003085,-71.3957874292501,-71.3576491552624,-68.3368206923133,-71.240974660255
1.25533333333333,-71.298647992042,-68.3320149785846,-71.3733273518145,-71.3352546432913,-68.3168908369687,-71.2185108638166
1.25566666666667,-71.2762959045187,-68.3120780437626,-71.3508423520316,-71.3128350530136,-68.2969416758036,-71.1960222588381
1.256,-71.253918829169,-68.2921217620894,-71.328332411662,-71.2903903662814,-68.2769731750553,-71.1735088262816
1.25633333333333,-71.231516746972,-68.2721460997154,-71.3057975123785,-71.2679205648595,-68.2569853008647,-71.150970547019
1.25666666666667,-71.2090896388192,-68.2521510226948,-71.2832376357652,-71.2454256304253,-68.2369780192765,-71.1284074018314
1.257,-71.1866374855142,-68.232136496985,-71.2606527633174,-71.2229055445681,-68.2169512962387,-71.105819371409
1.25733333333333,-71.1641602677718,-68.2121024884462,-71.2380428764406,-71.2003602887885,-68.1969050976021,-71.0832064363503
1.25766666666667,-71.1416579662178,-68.1920489628409,-71.2154079564506,-71.1777898444981,-68.1768393891204,-71.0605685771617
1.258,-71.1191305613884,-68.1719758858342,-71.1927479845724,-71.1551941930187,-68.1567541364493,-71.037905774257
1.25833333333333,-71.0965780337295,-68.1518832229927,-71.1700629419401,-71.1325733155821,-68.1366493051465,-71.0152180079566
1.25866666666667,-71.0740003635964,-68.1317709397847,-71.1473528095959,-71.1099271933292,-68.1165248606714,-70.9925052584876
1.259,-71.0513975312533,-68.1116390015794,-71.1246175684904,-71.0872558073096,-68.0963807683845,-70.9697675059826
1.25933333333333,-71.0287695168724,-68.091487373647,-71.1018571994812,-71.0645591384814,-68.0762169935473,-70.9470047304797
1.25966666666667,-71.0061163005341,-68.0713160211581,-71.0790716833329,-71.0418371677101,-68.0560335013217,-70.9242169119217
1.26,-70.9834378622256,-68.0511249091834,-71.0562610007164,-71.0190898757686,-68.03583025677,-70.9014040301559
1.26033333333333,-70.9607341818411,-68.0309140026933,-71.0334251322085,-70.9963172433361,-68.0156072248542,-70.878566064933
1.26066666666667,-70.9380052391809,-68.0106832665576,-71.0105640582913,-70.9735192509983,-67.9953643704357,-70.8557029959072
1.261,-70.9152510139509,-67.9904326655451,-70.9876777593516,-70.9506958792462,-67.9751016582753,-70.8328148026354
1.26133333333333,-70.8924714857624,-67.9701621643235,-70.9647662156806,-70.9278471084758,-67.9548190530324,-70.8099014645767
1.26166666666667,-70.869666634131,-67.9498717274584,-70.9418294074731,-70.9049729189877,-67.9345165192649,-70.786962961092
1.262,-70.8468364384765,-67.9295613194139,-70.9188673148274,-70.8820732909865,-67.9141940214288,-70.7639992714432
1.26233333333333,-70.8239808781225,-67.9092309045512,-70.8958799177442,-70.8591482045802,-67.8938515238777,-70.7410103747931
1.26266666666667,-70.8010999322954,-67.8888804471291,-70.8728671961267,-70.8361976397795,-67.8734889908626,-70.7179962502044
1.263,-70.7781935801241,-67.8685099113032,-70.8498291297794,-70.8132215764977,-67.8531063865316,-70.6949568766397
1.26333333333333,-70.7552618006397,-67.8481192611254,-70.8267656984084,-70.7902199945498,-67.8327036749292,-70.6718922329605
1.26366666666667,-70.7323045727745,-67.827708460544,-70.80367688162,-70.7671928736521,-67.8122808199965,-70.6488022979271
1.264,-70.709321875362,-67.8072774734032,-70.780562658921,-70.7441401934217,-67.7918377855701,-70.6256870501977
1.26433333333333,-70.6863136871359,-67.7868262634422,-70.7574230097173,-70.7210619333758,-67.7713745353824,-70.6025464683281
1.26466666666667,-70.6632799867299,-67.7663547942956,-70.7342579133143,-70.6979580729312,-67.7508910330609,-70.5793805307712
1.265,-70.640220752677,-67.7458630294925,-70.7110673489158,-70.6748285914042,-67.7303872421279,-70.5561892158764
1.26533333333333,-70.6171359634089,-67.7253509324564,-70.6878512956235,-70.6516734680093,-67.709863126,-70.5329725018891
1.26566666666667,-70.5940255972559,-67.7048184665046,-70.6646097324367,-70.6284926818591,-67.6893186479881,-70.5097303669501
1.266,-70.5708896324456,-67.6842655948483,-70.6413426382516,-70.605286211964,-67.6687537712965,-70.4864627890951
1.26633333333333,-70.5477280471033,-67.6636922805914,-70.6180499918609,-70.5820540372311,-67.648168459023,-70.4631697462544
1.26666666666667,-70.5245408192505,-67.6430984867309,-70.594731771953,-70.5587961364639,-67.6275626741581,-70.4398512162521
1.267,-70.5013279268053,-67.6224841761562,-70.571387957112,-70.5355124883619,-67.6069363795851,-70.4165071768056
1.26733333333333,-70.4780893475811,-67.6018493116486,-70.5480185258166,-70.51220307152,-67.5862895380793,-70.3931376055252
1.26766666666667,-70.4548250592864,-67.5811938558812,-70.52462345644,-70.4888678644279,-67.5656221123078,-70.3697424799136
1.268,-70.4315350395244,-67.5605177714184,-70.5012027272489,-70.4655068454693,-67.5449340648291,-70.3463217773652
1.26833333333333,-70.4082192657923,-67.5398210207152,-70.4777563164037,-70.4421199929218,-67.5242253580927,-70.3228754751657
1.26866666666667,-70.3848777154805,-67.5191035661175,-70.4542842019572,-70.4187072849564,-67.5034959544387,-70.2994035504915
1.269,-70.3615103658727,-67.498365369861,-70.4307863618545,-70.3952686996362,-67.4827458160975,-70.2759059804091
1.26933333333333,-70.3381171941446,-67.4776063940713,-70.4072627739323,-70.3718042149168,-67.4619749051894,-70.2523827418749
1.26966666666667,-70.3146981773641,-67.4568266007632,-70.3837134159188,-70.3483138086453,-67.4411831837239,-70.2288338117343
1.27,-70.2912532924903,-67.4360259518405,-70.3601382654323,-70.3247974585595,-67.4203706135998,-70.2052591667213
1.27033333333333,-70.2677825163729,-67.4152044090956,-70.3365372999815,-70.301255142288,-67.3995371566046,-70.181658783458
1.27066666666667,-70.2442858257521,-67.3943619342089,-70.3129104969647,-70.2776868373489,-67.3786827744139,-70.1580326384542
1.271,-70.2207631972575,-67.3734984887486,-70.2892578336689,-70.25409252115,-67.3578074285912,-70.1343807081065
1.27133333333333,-70.1972146074081,-67.3526140341703,-70.2655792872699,-70.2304721709878,-67.3369110805875,-70.1107029686981
1.27166666666667,-70.1736400326115,-67.3317085318166,-70.2418748348314,-70.2068257640469,-67.3159936917411,-70.0869993963981
1.272,-70.1500394491629,-67.3107819429164,-70.2181444533043,-70.1831532773997,-67.2950552232765,-70.0632699672609
1.27233333333333,-70.1264128332457,-67.2898342285849,-70.1943881195267,-70.1594546880057,-67.274095636305,-70.0395146572261
1.27266666666667,-70.1027601609298,-67.2688653498231,-70.1706058102228,-70.1357299727111,-67.2531148918233,-70.0157334421173
1.273,-70.0790814081716,-67.2478752675172,-70.1467975020027,-70.1119791082481,-67.232112950714,-69.991926297642
1.27333333333333,-70.0553765508135,-67.2268639424384,-70.1229631713619,-70.0882020712342,-67.2110897737443,-69.9680931993912
1.27366666666667,-70.0316455645831,-67.2058313352422,-70.0991027946803,-70.0643988381722,-67.1900453215664,-69.9442341228383
1.274,-70.0078884250928,-67.1847774064685,-70.0752163482223,-70.0405693854488,-67.1689795547167,-69.920349043339
1.27433333333333,-69.9841051078394,-67.1637021165406,-70.0513038081359,-70.0167136893351,-67.1478924336151,-69.8964379361308
1.27466666666667,-69.9602955882031,-67.1426054257653,-70.0273651504523,-69.992831725985,-67.1267839185653,-69.872500776332
1.275,-69.9364598414474,-67.1214872943321,-70.003400351085,-69.9689234714353,-67.1056539697538,-69.8485375389418
1.27533333333333,-69.9125978427183,-67.1003476823129,-69.9794093858299,-69.944988901605,-67.0845025472496,-69.8245481988393
1.27566666666667,-69.8887095670439,-67.0791865496616,-69.9553922303642,-69.9210279922947,-67.0633296110041,-69.8005327307828
1.276,-69.8647949893338,-67.0580038562139,-69.931348860246,-69.897040719186,-67.0421351208502,-69.7764911094101
1.27633333333333,-69.8408540843785,-67.0367995616864,-69.9072792509142,-69.873027057841,-67.0209190365021,-69.752423309237
1.27666666666667,-69.8168868268487,-67.0155736256766,-69.8831833776872,-69.8489869837017,-66.9996813175551,-69.7283293046571
1.277,-69.7928931912951,-66.9943260076621,-69.8590612157628,-69.8249204720896,-66.9784219234847,-69.7042090699416
1.27733333333333,-69.7688731521477,-66.9730566670007,-69.8349127402178,-69.8008274982049,-66.9571408136467,-69.6800625792383
1.27766666666667,-69.7448266837151,-66.9517655629294,-69.810737926007,-69.7767080371261,-66.9358379472763,-69.6558898065712
1.278,-69.720753760184,-66.9304526545642,-69.7865367479632,-69.7525620638093,-66.914513283488,-69.6316907258401
1.27833333333333,-69.6966543556188,-66.9091179008999,-69.7623091807962,-69.7283895530881,-66.8931667812749,-69.6074653108196
1.27866666666667,-69.6725284439609,-66.8877612608093,-69.7380551990923,-69.7041904796721,-66.8717983995085,-69.5832135351592
1.279,-69.6483759990281,-66.8663826930428,-69.7137747773142,-69.6799648181474,-66.8504080969382,-69.5589353723824
1.27933333333333,-69.6241969945142,-66.8449821562283,-69.6894678898,-69.6557125429753,-66.8289958321907,-69.534630795886
1.27966666666667,-69.5999914039884,-66.8235596088704,-69.6651345107625,-69.6314336284921,-66.8075615637699,-69.5102997789398
1.28,-69.5757592008946,-66.80211500935,-69.6407746142895,-69.6071280489083,-66.7861052500561,-69.4859422946859
1.28033333333333,-69.5515003585509,-66.7806483159243,-69.6163881743422,-69.5827957783082,-66.7646268493057,-69.4615583161384
1.28066666666667,-69.5272148501491,-66.7591594867256,-69.5919751647554,-69.5584367906494,-66.7431263196508,-69.4371478161824
1.281,-69.5029026487543,-66.7376484797614,-69.5675355592366,-69.534051059762,-66.7216036190987,-69.4127107675741
1.28133333333333,-69.4785637273038,-66.7161152529139,-69.5430693313656,-69.5096385593482,-66.7000587055317,-69.3882471429393
1.28166666666667,-69.4541980586072,-66.6945597639392,-69.5185764545939,-69.4851992629817,-66.678491536706,-69.363756914774
1.282,-69.4298056153452,-66.6729819704675,-69.4940569022442,-69.4607331441071,-66.656902070252,-69.3392400554427
1.28233333333333,-69.4053863700696,-66.6513818300018,-69.4695106475096,-69.4362401760394,-66.6352902636734,-69.3146965371789
1.28266666666667,-69.3809402952025,-66.6297592999181,-69.4449376634535,-69.4117203319632,-66.6136560743468,-69.2901263320835
1.283,-69.3564673630354,-66.6081143374649,-69.4203379230086,-69.3871735849327,-66.5919994595215,-69.2655294121252
1.28333333333333,-69.3319675457292,-66.5864468997623,-69.3957113989767,-69.3625999078702,-66.5703203763187,-69.2409057491393
1.28366666666667,-69.3074408153134,-66.5647569438018,-69.3710580640278,-69.3379992735666,-66.5486187817313,-69.2162553148273
1.284,-69.2828871436854,-66.5430444264461,-69.3463778906999,-69.31337165468,-66.5268946326231,-69.1915780807567
1.28433333333333,-69.25830650261,-66.5213093044281,-69.3216708513982,-69.2887170237355,-66.5051478857287,-69.1668740183596
1.28466666666667,-69.2336988637189,-66.499551534351,-69.2969369183947,-69.2640353531246,-66.4833784976531,-69.1421430989333
1.285,-69.2090641985102,-66.4777710726873,-69.2721760638275,-69.2393266151045,-66.4615864248706,-69.1173852936386
1.28533333333333,-69.1844024783475,-66.4559678757786,-69.2473882597002,-69.2145907817975,-66.4397716237253,-69.0926005734999
1.28566666666667,-69.1597136744597,-66.4341418998353,-69.2225734778818,-69.1898278251909,-66.4179340504295,-69.0677889094045
1.286,-69.1349977579403,-66.4122931009357,-69.1977316901054,-69.1650377171356,-66.3960736610643,-69.0429502721021
1.28633333333333,-69.1102546997466,-66.3904214350259,-69.1728628679683,-69.1402204293463,-66.3741904115784,-69.0180846322038
1.28666666666667,-69.0854844706994,-66.3685268579191,-69.1479669829312,-69.1153759334004,-66.352284257788,-68.9931919601823
1.287,-69.0606870414825,-66.3466093252951,-69.1230440063174,-69.0905042007379,-66.330355155376,-68.9682722263707
1.28733333333333,-69.0358623826417,-66.3246687927003,-69.0980939093126,-69.0656052026601,-66.3084030598919,-68.943325400962
1.28766666666667,-69.0110104645846,-66.3027052155463,-69.0731166629642,-69.0406789103299,-66.286427926751,-68.9183514540089
1.288,-68.98613125758,-66.2807185491103,-69.0481122381808,-69.0157252947704,-66.2644297112342,-68.8933503554229
1.28833333333333,-68.961224731757,-66.2587087485342,-69.0230806057315,-68.9907443268651,-66.2424083684871,-68.8683220749738
1.28866666666667,-68.9362908571048,-66.2366757688241,-68.9980217362454,-68.9657359773565,-66.2203638535201,-68.8432665822892
1.289,-68.9113296034719,-66.21461956485,-68.9729356002111,-68.9407002168462,-66.1982961212074,-68.8181838468539
1.28933333333333,-68.8863409405655,-66.1925400913448,-68.947822167976,-68.915637015794,-66.1762051262866,-68.7930738380091
1.28966666666667,-68.8613248379512,-66.1704373029048,-68.922681409746,-68.8905463445174,-66.1540908233584,-68.7679365249523
1.29,-68.8362812650519,-66.1483111539881,-68.8975132955847,-68.8654281731908,-66.1319531668861,-68.7427718767363
1.29033333333333,-68.8112101911478,-66.1261615989149,-68.8723177954126,-68.8402824718454,-66.1097921111949,-68.7175798622687
1.29066666666667,-68.7861115853753,-66.1039885918664,-68.8470948790074,-68.815109210368,-66.0876076104715,-68.6923604503118
1.291,-68.7609854167267,-66.0817920868848,-68.8218445160022,-68.7899083585008,-66.0653996187637,-68.667113609481
1.29133333333333,-68.7358316540498,-66.0595720378726,-68.7965666758862,-68.7646798858409,-66.0431680899796,-68.6418393082453
1.29166666666667,-68.7106502660467,-66.0373283985921,-68.7712613280032,-68.7394237618395,-66.0209129778876,-68.6165375149261
1.292,-68.6854412212737,-66.0150611226646,-68.7459284415513,-68.7141399558011,-65.9986342361153,-68.5912081976968
1.29233333333333,-68.6602044881407,-65.9927701635705,-68.7205679855825,-68.6888284368836,-65.9763318181494,-68.5658513245822
1.29266666666667,-68.6349400349103,-65.9704554746482,-68.6951799290021,-68.6634891740968,-65.9540056773353,-68.5404668634579
1.293,-68.6096478296976,-65.9481170090941,-68.6697642405678,-68.6381221363026,-65.931655766876,-68.5150547820497
1.29333333333333,-68.5843278404691,-65.9257547199616,-68.6443208888897,-68.612727292214,-65.9092820398321,-68.4896150479331
1.29366666666667,-68.5589800350429,-65.9033685601608,-68.6188498424291,-68.5873046103946,-65.8868844491212,-68.4641476285327
1.294,-68.533604381087,-65.8809584824582,-68.5933510694983,-68.561854059258,-65.8644629475173,-68.4386524911214
1.29433333333333,-68.5082008461199,-65.8585244394757,-68.5678245382601,-68.5363756070673,-65.8420174876502,-68.4131296028201
1.29466666666667,-68.4827693975089,-65.8360663836905,-68.5422702167269,-68.5108692219342,-65.8195480220051,-68.387578930597
1.295,-68.4573100024704,-65.8135842674344,-68.5166880727603,-68.4853348718187,-65.7970545029221,-68.362000441267
1.29533333333333,-68.4318226280688,-65.7910780428931,-68.4910780740707,-68.4597725245286,-65.7745368825957,-68.336394101491
1.29566666666667,-68.4063072412159,-65.7685476621063,-68.4654401882164,-68.4341821477186,-65.751995113074,-68.3107598777757
1.296,-68.3807638086705,-65.7459930769661,-68.4397743826032,-68.4085637088896,-65.7294291462585,-68.2850977364724
1.29633333333333,-68.3551922970378,-65.7234142392177,-68.4140806244838,-68.3829171753886,-65.7068389339034,-68.259407643777
1.29666666666667,-68.3295926727686,-65.7008111004577,-68.3883588809572,-68.3572425144078,-65.6842244276151,-68.2336895657289
1.297,-68.3039649021589,-65.6781836121346,-68.3626091189682,-68.3315396929839,-65.6615855788517,-68.2079434682109
1.29733333333333,-68.2783089513491,-65.6555317255474,-68.3368313053066,-68.3058086779977,-65.6389223389224,-68.1821693169481
1.29766666666667,-68.2526247863236,-65.6328553918457,-68.311025406607,-68.2800494361734,-65.616234658987,-68.1563670775079
1.298,-68.2269123729099,-65.6101545620288,-68.2851913893477,-68.254261934078,-65.5935224900552,-68.1305367152986
1.29833333333333,-68.2011716767785,-65.587429186945,-68.2593292198507,-68.2284461381206,-65.5707857829865,-68.1046781955696
1.29866666666667,-68.1754026634417,-65.5646792172917,-68.2334388642807,-68.2026020145522,-65.548024488489,-68.0787914834104
1.299,-68.1496052982533,-65.5419046036142,-68.2075202886446,-68.1767295294644,-65.5252385571196,-68.0528765437499
1.29933333333333,-68.123779546408,-65.5191052963055,-68.181573458791,-68.1508286487896,-65.5024279392827,-68.0269333413562
1.29966666666667,-68.0979253729409,-65.4962812456055,-68.1555983404095,-68.1248993382995,-65.4795925852303,-68.0009618408356
1.3,-68.0720427427264,-65.4734324016006,-68.1295948990303,-68.0989415636055,-65.4567324450608,-67.974962006632
