"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18433333333333,-76.1617398506204,-72.8712071634385,-76.2007494923866,-76.0999104170189,-72.8054421045858,-76.17484440921
1.18466666666667,-76.1450739808985,-72.8550798193296,-76.1842386331798,-76.0833673298439,-72.7893037113103,-76.1583491233367
1.185,-76.1283857100346,-72.8389388395641,-76.1677051667312,-76.0668018098359,-72.7731516855877,-76.1418314209255
1.18533333333333,-76.1116750245257,-72.8227842055714,-76.1511490789674,-76.0502138427197,-72.7569860088452,-76.125291287739
1.18566666666667,-76.094941910889,-72.8066158987361,-76.1345703558386,-76.0336034142407,-72.7408066624656,-76.1087287095607
1.186,-76.0781863556613,-72.7904339003979,-76.1179689833186,-76.0169705101646,-72.7246136277869,-76.0921436721955
1.18633333333333,-76.0614083453994,-72.7742381918519,-76.1013449474044,-76.0003151162771,-72.7084068861018,-76.0755361614686
1.18666666666667,-76.0446078666789,-72.758028754348,-76.0846982341159,-75.9836372183839,-72.6921864186582,-76.0589061632257
1.187,-76.0277849060949,-72.7418055690907,-76.0680288294957,-75.96693680231,-72.6759522066587,-76.0422536633327
1.18733333333333,-76.0109394502608,-72.7255686172394,-76.0513367196087,-75.9502138539,-72.6597042312604,-76.0255786476754
1.18766666666667,-75.9940714858086,-72.7093178799079,-76.034621890542,-75.9334683590172,-72.6434424735749,-76.008881102159
1.188,-75.9771809993887,-72.6930533381644,-76.0178843284046,-75.916700303544,-72.6271669146681,-75.9921610127083
1.18833333333333,-75.960267977669,-72.6767749730311,-76.001124019327,-75.8999096733808,-72.61087753556,-75.9754183652671
1.18866666666667,-75.9433324073351,-72.6604827654844,-75.984340949461,-75.8830964544466,-72.5945743172246,-75.9586531457978
1.189,-75.92637427509,-72.6441766964546,-75.9675351049794,-75.8662606326782,-72.5782572405898,-75.9418653402815
1.18933333333333,-75.9093935676537,-72.6278567468256,-75.9507064720757,-75.84940219403,-72.5619262865371,-75.9250549347175
1.18966666666667,-75.8923902717625,-72.611522897435,-75.9338550369639,-75.8325211244738,-72.5455814359016,-75.9082219151231
1.19,-75.8753643741698,-72.5951751290738,-75.9169807858781,-75.8156174099984,-72.5292226694717,-75.8913662675333
1.19033333333333,-75.8583158616444,-72.5788134224863,-75.9000837050723,-75.7986910366095,-72.5128499679893,-75.8744879780004
1.19066666666667,-75.8412447209714,-72.5624377583699,-75.8831637808201,-75.7817419903293,-72.4964633121488,-75.8575870325939
1.191,-75.8241509389511,-72.5460481173749,-75.8662209994142,-75.7647702571961,-72.4800626825982,-75.8406634174001
1.19133333333333,-75.8070345023991,-72.5296444801044,-75.8492553471665,-75.7477758232643,-72.4636480599378,-75.8237171185218
1.19166666666667,-75.789895398146,-72.5132268271144,-75.8322668104075,-75.7307586746038,-72.4472194247207,-75.8067481220782
1.192,-75.7727336130368,-72.4967951389131,-75.8152553754859,-75.7137187973,-72.4307767574522,-75.7897564142043
1.19233333333333,-75.7555491339308,-72.4803493959611,-75.7982210287689,-75.6966561774532,-72.4143200385903,-75.7727419810509
1.19266666666667,-75.7383419477014,-72.4638895786714,-75.781163756641,-75.6795708011786,-72.3978492485448,-75.755704808784
1.193,-75.7211120412354,-72.4474156674088,-75.7640835455047,-75.6624626546057,-72.3813643676777,-75.738644883585
1.19333333333333,-75.7038594014332,-72.43092764249,-75.7469803817791,-75.6453317238783,-72.3648653763026,-75.7215621916498
1.19366666666667,-75.686584015208,-72.4144254841835,-75.7298542519005,-75.6281779951539,-72.348352254685,-75.7044567191888
1.194,-75.6692858694858,-72.3979091727092,-75.7127051423219,-75.6110014546037,-72.3318249830416,-75.6873284524267
1.19433333333333,-75.6519649512049,-72.3813786882386,-75.6955330395121,-75.5938020884121,-72.3152835415408,-75.670177377602
1.19466666666667,-75.6346212473158,-72.3648340108942,-75.6783379299562,-75.5765798827765,-72.2987279103018,-75.6530034809668
1.195,-75.6172547447806,-72.3482751207497,-75.6611198001546,-75.5593348239067,-72.2821580693951,-75.6358067487865
1.19533333333333,-75.5998654305729,-72.3317019978297,-75.6438786366234,-75.5420668980251,-72.265573998842,-75.6185871673394
1.19566666666667,-75.5824532916772,-72.3151146221094,-75.6266144258932,-75.524776091366,-72.2489756786143,-75.6013447229163
1.196,-75.5650183150889,-72.2985129735148,-75.6093271545096,-75.5074623901753,-72.2323630886346,-75.5840794018206
1.19633333333333,-75.5475604878139,-72.2818970319221,-75.5920168090324,-75.4901257807104,-72.2157362087756,-75.5667911903677
1.19666666666667,-75.5300797968679,-72.2652667771579,-75.5746833760354,-75.4727662492398,-72.1990950188605,-75.5494800748844
1.197,-75.5125762292767,-72.2486221889988,-75.557326842106,-75.4553837820424,-72.1824394986622,-75.5321460417091
1.19733333333333,-75.4950497720752,-72.2319632471714,-75.5399471938452,-75.4379783654081,-72.1657696279037,-75.5147890771913
1.19766666666667,-75.4775004123077,-72.2152899313519,-75.5225444178667,-75.4205499856363,-72.1490853862576,-75.4974091676912
1.198,-75.4599281370269,-72.1986022211663,-75.5051185007971,-75.4030986290365,-72.1323867533461,-75.4800062995794
1.19833333333333,-75.4423329332943,-72.1819000961898,-75.4876694292752,-75.3856242819277,-72.1156737087408,-75.4625804592364
1.19866666666667,-75.424714788179,-72.1651835359469,-75.470197189952,-75.3681269306377,-72.0989462319622,-75.4451316330528
1.199,-75.4070736887582,-72.1484525199114,-75.4527017694901,-75.3506065615034,-72.0822043024803,-75.4276598074285
1.19933333333333,-75.3894096221163,-72.1317070275056,-75.4351831545632,-75.33306316087,-72.0654478997136,-75.4101649687724
1.19966666666667,-75.3717225753448,-72.114947038101,-75.4176413318564,-75.3154967150908,-72.0486770030295,-75.3926471035023
1.2,-75.3540125355418,-72.0981725310173,-75.4000762880652,-75.2979072105269,-72.0318915917437,-75.3751061980445
1.20033333333333,-75.3362794898118,-72.0813834855228,-75.3824880098954,-75.280294633547,-72.0150916451204,-75.3575422388332
1.20066666666667,-75.3185234252653,-72.0645798808339,-75.3648764840629,-75.2626589705267,-71.9982771423721,-75.3399552123105
1.201,-75.3007443290183,-72.0477616961153,-75.3472416972931,-75.2450002078485,-71.981448062659,-75.3223451049259
1.20133333333333,-75.2829421881921,-72.0309289104792,-75.3295836363207,-75.2273183319012,-71.9646043850893,-75.3047119031361
1.20166666666667,-75.2651169899131,-72.0140815029859,-75.3119022878893,-75.2096133290798,-71.9477460887189,-75.2870555934044
1.202,-75.247268721312,-71.9972194526429,-75.2941976387512,-75.191885185785,-71.9308731525512,-75.2693761622005
1.20233333333333,-75.229397369524,-71.9803427384054,-75.2764696756666,-75.174133888423,-71.9139855555368,-75.2516735960003
1.20266666666667,-75.2115029216877,-71.9634513391754,-75.2587183854038,-75.1563594234048,-71.8970832765733,-75.2339478812853
1.203,-75.1935853649456,-71.9465452338022,-75.2409437547385,-75.1385617771462,-71.8801662945057,-75.2161990045424
1.20333333333333,-75.1756446864431,-71.9296244010819,-75.2231457704536,-75.1207409360676,-71.8632345881254,-75.1984269522636
1.20366666666667,-75.1576808733284,-71.9126888197571,-75.2053244193385,-75.1028968865929,-71.8462881361704,-75.1806317109453
1.204,-75.1396939127521,-71.8957384685171,-75.1874796881895,-75.08502961515,-71.8293269173254,-75.1628132670885
1.20433333333333,-75.1216837918666,-71.8787733259972,-75.1696115638084,-75.0671391081701,-71.8123509102212,-75.1449716071981
1.20466666666667,-75.1036504978263,-71.8617933707791,-75.1517200330031,-75.049225352087,-71.7953600934345,-75.1271067177824
1.205,-75.0855940177867,-71.8447985813903,-75.1338050825864,-75.0312883333374,-71.7783544454882,-75.1092185853531
1.20533333333333,-75.067514338904,-71.8277889363041,-75.1158666993765,-75.0133280383599,-71.7613339448507,-75.0913071964249
1.20566666666667,-75.0494114483353,-71.8107644139394,-75.0979048701957,-74.9953444535952,-71.7442985699359,-75.0733725375147
1.206,-75.0312853332375,-71.7937249926604,-75.0799195818707,-74.9773375654854,-71.7272482991032,-75.0554145951419
1.20633333333333,-75.0131359807674,-71.7766706507767,-75.0619108212322,-74.9593073604735,-71.7101831106571,-75.0374333558275
1.20666666666667,-74.9949633780813,-71.7596013665426,-75.043878575114,-74.9412538250036,-71.693102982847,-75.0194288060938
1.207,-74.9767675123344,-71.7425171181576,-75.025822830353,-74.9231769455198,-71.6760078938672,-75.0014009324645
1.20733333333333,-74.9585483706805,-71.7254178837657,-75.007743573789,-74.9050767084665,-71.6588978218564,-74.9833497214636
1.20766666666667,-74.9403059402717,-71.7083036414553,-74.9896407922639,-74.8869531002875,-71.6417727448981,-74.9652751596158
1.208,-74.9220402082578,-71.6911743692593,-74.9715144726216,-74.8688061074259,-71.6246326410197,-74.9471772334454
1.20833333333333,-74.9037511617864,-71.6740300451545,-74.9533646017075,-74.8506357163239,-71.6074774881928,-74.9290559294765
1.20866666666667,-74.8854387880019,-71.6568706470617,-74.9351911663681,-74.8324419134219,-71.5903072643328,-74.9109112342324
1.209,-74.8671030740455,-71.6396961528455,-74.9169941534507,-74.8142246851585,-71.5731219472989,-74.892743134235
1.20933333333333,-74.8487440070547,-71.6225065403139,-74.8987735498029,-74.7959840179702,-71.5559215148936,-74.8745516160049
1.20966666666667,-74.8303615741629,-71.6053017872184,-74.8805293422724,-74.7777198982906,-71.5387059448628,-74.8563366660605
1.21,-74.8119557624989,-71.5880818712535,-74.8622615177063,-74.7594323125506,-71.5214752148956,-74.8380982709181
1.21033333333333,-74.7935265591869,-71.5708467700568,-74.8439700629511,-74.7411212471773,-71.5042293026238,-74.8198364170913
1.21066666666667,-74.7750739513456,-71.5535964612086,-74.8256549648519,-74.7227866885943,-71.4869681856221,-74.8015510910903
1.211,-74.7565979260881,-71.5363309222318,-74.8073162102522,-74.704428623221,-71.4696918414077,-74.7832422794222
1.21133333333333,-74.7380984705214,-71.5190501305917,-74.7889537859935,-74.6860470374721,-71.45240024744,-74.7649099685901
1.21166666666667,-74.7195755717462,-71.501754063696,-74.770567678915,-74.6676419177575,-71.4350933811209,-74.7465541450926
1.212,-74.701029216856,-71.4844426988939,-74.7521578758531,-74.6492132504814,-71.4177712197937,-74.7281747954241
1.21233333333333,-74.6824593929373,-71.467116013477,-74.7337243636408,-74.6307610220428,-71.4004337407441,-74.7097719060737
1.21266666666667,-74.6638660870688,-71.4497739846781,-74.7152671291075,-74.612285218834,-71.3830809211988,-74.6913454635251
1.213,-74.6452492863212,-71.4324165896716,-74.6967861590788,-74.5937858272412,-71.3657127383262,-74.6728954542561
1.21333333333333,-74.6266089777566,-71.4150438055732,-74.6782814403757,-74.5752628336434,-71.3483291692357,-74.6544218647385
1.21366666666667,-74.6079451484283,-71.3976556094393,-74.6597529598142,-74.5567162244124,-71.3309301909778,-74.6359246814372
1.214,-74.5892577853803,-71.3802519782675,-74.6412007042054,-74.5381459859122,-71.3135157805438,-74.6174038908103
1.21433333333333,-74.5705468756466,-71.3628328889958,-74.6226246603544,-74.5195521044986,-71.2960859148653,-74.5988594793084
1.21466666666667,-74.5518124062515,-71.3453983185026,-74.6040248150605,-74.5009345665191,-71.2786405708145,-74.5802914333743
1.215,-74.5330543642085,-71.3279482436069,-74.5854011551163,-74.4822933583119,-71.2611797252038,-74.5616997394424
1.21533333333333,-74.5142727365201,-71.3104826410671,-74.5667536673074,-74.4636284662062,-71.2437033547855,-74.5430843839388
1.21566666666667,-74.4954675101775,-71.293001487582,-74.5480823384124,-74.4449398765212,-71.2262114362516,-74.5244453532804
1.216,-74.4766386721601,-71.2755047597897,-74.5293871552019,-74.426227575566,-71.2087039462337,-74.5057826338744
1.21633333333333,-74.4577862094351,-71.2579924342678,-74.5106681044383,-74.4074915496392,-71.1911808613029,-74.4870962121186
1.21666666666667,-74.4389101089571,-71.2404644875331,-74.4919251728756,-74.3887317850283,-71.1736421579693,-74.4683860744002
1.217,-74.4200103576674,-71.2229208960415,-74.4731583472585,-74.3699482680093,-71.1560878126819,-74.4496522070959
1.21733333333333,-74.4010869424941,-71.2053616361875,-74.4543676143225,-74.3511409848467,-71.1385178018287,-74.4308945965712
1.21766666666667,-74.3821398503513,-71.1877866843043,-74.4355529607932,-74.3323099217925,-71.1209321017359,-74.4121132291801
1.218,-74.3631690681388,-71.1701960166636,-74.4167143733857,-74.3134550650862,-71.1033306886683,-74.3933080912648
1.21833333333333,-74.3441745827414,-71.1525896094751,-74.3978518388045,-74.294576400954,-71.0857135388288,-74.3744791691549
1.21866666666667,-74.3251563810291,-71.1349674388865,-74.378965343743,-74.2756739156088,-71.068080628358,-74.3556264491676
1.219,-74.306114449856,-71.1173294809834,-74.3600548748829,-74.2567475952497,-71.0504319333345,-74.3367499176066
1.21933333333333,-74.2870487760603,-71.0996757117887,-74.3411204188939,-74.2377974260611,-71.0327674297741,-74.3178495607621
1.21966666666667,-74.2679593464636,-71.082006107263,-74.3221619624331,-74.2188233942129,-71.01508709363,-74.2989253649103
1.22,-74.2488461478707,-71.0643206433036,-74.3031794921451,-74.1998254858598,-70.9973909007926,-74.279977316313
1.22033333333333,-74.229709167069,-71.046619295745,-74.2841729946607,-74.1808036871409,-70.979678827089,-74.2610054012171
1.22066666666667,-74.210548390828,-71.0289020403583,-74.2651424565971,-74.161757984179,-70.9619508482829,-74.242009605854
1.221,-74.1913638058993,-71.0111688528511,-74.2460878645574,-74.1426883630809,-70.9442069400746,-74.2229899164397
1.22133333333333,-74.1721553990156,-70.9934197088672,-74.2270092051298,-74.123594809936,-70.9264470781004,-74.2039463191737
1.22166666666667,-74.1529231568904,-70.9756545839865,-74.2079064648876,-74.1044773108167,-70.9086712379328,-74.1848788002392
1.222,-74.1336670662181,-70.9578734537249,-74.1887796303884,-74.0853358517775,-70.89087939508,-74.1657873458022
1.22233333333333,-74.1143871136726,-70.9400762935336,-74.1696286881739,-74.0661704188548,-70.8730715249857,-74.1466719420113
1.22266666666667,-74.0950832859077,-70.9222630787994,-74.1504536247692,-74.0469809980662,-70.8552476030289,-74.1275325749971
1.223,-74.0757555695563,-70.9044337848443,-74.1312544266828,-74.0277675754103,-70.837407604524,-74.108369230872
1.22333333333333,-74.05640395123,-70.8865883869251,-74.1120310804056,-74.0085301368664,-70.81955150472,-74.0891818957297
1.22366666666667,-74.0370284175185,-70.8687268602334,-74.0927835724108,-73.9892686683933,-70.8016792788007,-74.0699705556445
1.224,-74.0176289549894,-70.8508491798954,-74.0735118891533,-73.96998315593,-70.7837909018843,-74.0507351966712
1.22433333333333,-73.9982055501878,-70.8329553209715,-74.0542160170693,-73.9506735853944,-70.7658863490233,-74.0314758048443
1.22466666666667,-73.9787581896354,-70.8150452584563,-74.0348959425759,-73.931339942683,-70.7479655952041,-74.012192366178
1.225,-73.9592868598305,-70.797118967278,-74.0155516520706,-73.9119822136709,-70.7300286153472,-73.9928848666654
1.22533333333333,-73.9397915472476,-70.7791764222986,-73.9961831319308,-73.8926003842106,-70.7120753843062,-73.9735532922784
1.22566666666667,-73.9202722383364,-70.7612175983135,-73.9767903685133,-73.8731944401325,-70.6941058768684,-73.9541976289667
1.226,-73.9007289195219,-70.7432424700511,-73.9573733481541,-73.8537643672434,-70.676120067754,-73.9348178626578
1.22633333333333,-73.8811615772037,-70.7252510121729,-73.9379320571674,-73.8343101513269,-70.6581179316162,-73.9154139792566
1.22666666666667,-73.8615701977555,-70.7072431992731,-73.9184664818459,-73.8148317781427,-70.6400994430408,-73.8959859646445
1.227,-73.8419547675249,-70.6892190058783,-73.8989766084596,-73.7953292334258,-70.6220645765459,-73.8765338046797
1.22733333333333,-73.8223152728325,-70.6711784064474,-73.8794624232559,-73.7758025028866,-70.6040133065821,-73.8570574851957
1.22766666666667,-73.802651699972,-70.6531213753713,-73.8599239124587,-73.75625157221,-70.5859456075317,-73.8375569920018
1.228,-73.7829640352094,-70.6350478869726,-73.8403610622682,-73.7366764270551,-70.5678614537087,-73.8180323108822
1.22833333333333,-73.7632522647823,-70.6169579155056,-73.8207738588604,-73.7170770530549,-70.5497608193588,-73.7984834275956
1.22866666666667,-73.7435163749001,-70.5988514351557,-73.8011622883865,-73.6974534358155,-70.5316436786587,-73.7789103278748
1.229,-73.7237563517428,-70.5807284200397,-73.7815263369725,-73.6778055609162,-70.5135100057165,-73.7593129974262
1.22933333333333,-73.7039721814612,-70.5625888442051,-73.7618659907189,-73.6581334139084,-70.4953597745707,-73.7396914219292
1.22966666666667,-73.684163850176,-70.5444326816299,-73.7421812356999,-73.6384369803153,-70.4771929591905,-73.7200455870361
1.23,-73.6643313439774,-70.5262599062224,-73.7224720579631,-73.6187162456319,-70.4590095334754,-73.7003754783713
1.23033333333333,-73.6444746489249,-70.5080704918214,-73.7027384435292,-73.5989711953241,-70.4408094712551,-73.6806810815311
1.23066666666667,-73.6245937510463,-70.4898644121953,-73.6829803783912,-73.579201814828,-70.422592746289,-73.6609623820827
1.231,-73.6046886363379,-70.4716416410422,-73.6631978485139,-73.5594080895503,-70.404359332266,-73.6412193655647
1.23133333333333,-73.5847592907634,-70.4534021519896,-73.643390839834,-73.5395900048668,-70.3861092028046,-73.6214520174855
1.23166666666667,-73.564805700254,-70.4351459185944,-73.6235593382588,-73.5197475461228,-70.3678423314524,-73.6016603233239
1.232,-73.5448278507073,-70.416872914342,-73.6037033296664,-73.4998806986321,-70.3495586916854,-73.5818442685277
1.23233333333333,-73.5248257279874,-70.3985831126468,-73.5838227999046,-73.4799894476766,-70.3312582569089,-73.562003838514
1.23266666666667,-73.5047993179242,-70.3802764868516,-73.5639177347913,-73.4600737785061,-70.3129410004561,-73.5421390186682
1.233,-73.4847486063128,-70.3619530102273,-73.5439881201129,-73.4401336763376,-70.2946068955885,-73.5222497943436
1.23333333333333,-73.4646735789132,-70.3436126559727,-73.5240339416247,-73.4201691263546,-70.2762559154955,-73.5023361508613
1.23366666666667,-73.4445742214497,-70.3252553972145,-73.5040551850501,-73.4001801137074,-70.2578880332941,-73.4823980735093
1.234,-73.4244505196106,-70.3068812070068,-73.48405183608,-73.3801666235117,-70.2395032220287,-73.4624355475423
1.23433333333333,-73.4043024590474,-70.2884900583306,-73.4640238803724,-73.3601286408487,-70.2211014546708,-73.4424485581811
1.23466666666667,-73.3841300253747,-70.2700819240942,-73.4439713035521,-73.3400661507645,-70.2026827041189,-73.4224370906119
1.235,-73.3639332041696,-70.2516567771325,-73.4238940912098,-73.3199791382694,-70.184246943198,-73.4024011299863
1.23533333333333,-73.3437119809709,-70.2332145902067,-73.4037922289021,-73.2998675883379,-70.1657941446596,-73.3823406614207
1.23566666666667,-73.3234663412791,-70.2147553360044,-73.3836657021506,-73.2797314859075,-70.1473242811812,-73.3622556699953
1.236,-73.3031962705555,-70.196278987139,-73.3635144964415,-73.2595708158792,-70.1288373253663,-73.3421461407544
1.23633333333333,-73.282901754222,-70.1777855161495,-73.3433385972253,-73.239385563116,-70.1103332497439,-73.3220120587052
1.23666666666667,-73.2625827776606,-70.1592748955006,-73.3231379899161,-73.2191757124429,-70.0918120267686,-73.3018534088179
1.237,-73.2422393262128,-70.140747097582,-73.3029126598913,-73.1989412486467,-70.0732736288197,-73.2816701760249
1.23733333333333,-73.2218713851788,-70.1222020947082,-73.2826625924906,-73.178682156475,-70.0547180282018,-73.2614623452203
1.23766666666667,-73.2014789398179,-70.1036398591184,-73.2623877730163,-73.1583984206357,-70.0361451971437,-73.2412299012596
1.238,-73.1810619753471,-70.0850603629764,-73.2420881867321,-73.1380900257972,-70.0175551077988,-73.2209728289589
1.23833333333333,-73.160620476941,-70.0664635783698,-73.2217638188631,-73.117756956587,-69.9989477322444,-73.200691113095
1.23866666666667,-73.1401544297313,-70.0478494773104,-73.2014146545946,-73.0973991975918,-69.9803230424818,-73.180384738404
1.239,-73.1196638188065,-70.0292180317332,-73.1810406790727,-73.0770167333569,-69.9616810104355,-73.1600536895818
1.23933333333333,-73.0991486292108,-70.0105692134969,-73.1606418774027,-73.0566095483856,-69.9430216079536,-73.1396979512829
1.23966666666667,-73.0786088459443,-69.9919029943831,-73.140218234649,-73.0361776271388,-69.9243448068071,-73.1193175081201
1.24,-73.058044453962,-69.9732193460962,-73.1197697358351,-73.0157209540344,-69.9056505786897,-73.0989123446642
1.24033333333333,-73.0374554381737,-69.9545182402632,-73.0992963659422,-72.9952395134469,-69.8869388952176,-73.0784824454433
1.24066666666667,-73.0168417834432,-69.9357996484333,-73.0787981099092,-72.974733289707,-69.8682097279292,-73.0580277949423
1.241,-72.9962034745877,-69.9170635420776,-73.0582749526322,-72.9542022671007,-69.8494630482848,-73.0375483776026
1.24133333333333,-72.975540496378,-69.8983098925892,-73.037726878964,-72.9336464298693,-69.8306988276665,-73.0170441778213
1.24166666666667,-72.954852833537,-69.8795386712824,-73.0171538737133,-72.9130657622087,-69.8119170373776,-72.996515179951
1.242,-72.93414047074,-69.8607498493928,-72.9965559216445,-72.8924602482686,-69.7931176486427,-72.975961368299
1.24233333333333,-72.9134033926137,-69.8419433980768,-72.9759330074769,-72.8718298721527,-69.7743006326072,-72.9553827271271
1.24266666666667,-72.8926415837362,-69.8231192884116,-72.9552851158845,-72.8511746179173,-69.7554659603369,-72.9347792406509
1.243,-72.871855028636,-69.8042774913947,-72.9346122314953,-72.8304944695717,-69.7366136028182,-72.9141508930395
1.24333333333333,-72.8510437117916,-69.7854179779436,-72.9139143388909,-72.8097894110769,-69.7177435309572,-72.8934976684145
1.24366666666667,-72.8302076176312,-69.7665407188955,-72.8931914226057,-72.7890594263457,-69.6988557155799,-72.8728195508503
1.244,-72.8093467305322,-69.7476456850074,-72.8724434671268,-72.768304499242,-69.6799501274319,-72.8521165243728
1.24433333333333,-72.7884610348203,-69.7287328469553,-72.851670456893,-72.7475246135799,-69.6610267371776,-72.8313885729593
1.24466666666667,-72.7675505147695,-69.7098021753344,-72.8308723762947,-72.7267197531238,-69.6420855154007,-72.810635680538
1.245,-72.7466151546012,-69.6908536406582,-72.8100492096734,-72.7058899015877,-69.6231264326032,-72.7898578309874
1.24533333333333,-72.7256549384841,-69.6718872133591,-72.7892009413206,-72.6850350426343,-69.6041494592057,-72.7690550081358
1.24566666666667,-72.7046698505331,-69.652902863787,-72.7683275554779,-72.6641551598752,-69.5851545655466,-72.7482271957608
1.246,-72.6836598748093,-69.6339005622102,-72.7474290363363,-72.6432502368696,-69.5661417218823,-72.7273743775887
1.24633333333333,-72.6626249953193,-69.6148802788141,-72.7265053680354,-72.6223202571245,-69.5471108983864,-72.7064965372942
1.24666666666667,-72.6415651960147,-69.5958419837016,-72.7055565346635,-72.6013652040935,-69.52806206515,-72.6855936584997
1.247,-72.6204804607917,-69.5767856468925,-72.6845825202561,-72.5803850611771,-69.5089951921807,-72.6646657247747
1.24733333333333,-72.5993707734902,-69.5577112383231,-72.6635833087965,-72.5593798117214,-69.4899102494031,-72.6437127196357
1.24766666666667,-72.5782361178937,-69.5386187278463,-72.6425588842143,-72.5383494390179,-69.4708072066579,-72.6227346265452
1.248,-72.5570764777288,-69.5195080852311,-72.6215092303855,-72.5172939263034,-69.4516860337019,-72.6017314289114
1.24833333333333,-72.5358918366643,-69.500379280162,-72.6004343311317,-72.4962132567585,-69.4325467002075,-72.5807031100879
1.24866666666667,-72.5146821783111,-69.4812322822392,-72.5793341702195,-72.475107413508,-69.4133891757627,-72.5596496533726
1.249,-72.4934474862212,-69.4620670609781,-72.5582087313604,-72.45397637962,-69.3942134298705,-72.5385710420079
1.24933333333333,-72.4721877438878,-69.4428835858089,-72.5370579982097,-72.4328201381055,-69.3750194319488,-72.5174672591794
1.24966666666667,-72.4509029347442,-69.4236818260765,-72.5158819543663,-72.4116386719175,-69.35580715133,-72.4963382880162
1.25,-72.4295930421636,-69.40446175104,-72.4946805833719,-72.390431963951,-69.3365765572608,-72.4751841115898
1.25033333333333,-72.4082580494587,-69.3852233298727,-72.473453868711,-72.3691999970423,-69.3173276189018,-72.4540047129136
1.25066666666667,-72.3868979398807,-69.3659665316612,-72.4522017938097,-72.3479427539683,-69.2980603053273,-72.4328000749427
1.251,-72.3655126966192,-69.3466913254059,-72.4309243420357,-72.3266602174459,-69.2787745855248,-72.4115701805732
1.25133333333333,-72.3441023028015,-69.3273976800201,-72.4096214966974,-72.3053523701322,-69.2594704283948,-72.3903150126415
1.25166666666667,-72.3226667414922,-69.3080855643299,-72.3882932410435,-72.2840191946228,-69.2401478027509,-72.3690345539241
1.252,-72.3012059956924,-69.2887549470739,-72.3669395582625,-72.2626606734525,-69.2208066773186,-72.3477287871368
1.25233333333333,-72.2797200483396,-69.2694057969027,-72.3455604314822,-72.2412767890937,-69.2014470207358,-72.3263976949345
1.25266666666667,-72.2582088823067,-69.2500380823791,-72.3241558437689,-72.2198675239567,-69.1820688015521,-72.3050412599101
1.253,-72.2366724804019,-69.2306517719771,-72.3027257781272,-72.1984328603885,-69.1626719882287,-72.2836594645946
1.25333333333333,-72.215110825368,-69.2112468340822,-72.281270217499,-72.176972780673,-69.1432565491379,-72.2622522914562
1.25366666666667,-72.1935238998815,-69.1918232369906,-72.2597891447637,-72.1554872670295,-69.1238224525628,-72.2408197228998
1.254,-72.1719116865528,-69.1723809489092,-72.2382825427367,-72.1339763016133,-69.1043696666971,-72.2193617412667
1.25433333333333,-72.1502741679252,-69.1529199379553,-72.2167503941698,-72.1124398665143,-69.0848981596448,-72.1978783288335
1.25466666666667,-72.1286113264743,-69.133440172156,-72.1951926817499,-72.0908779437566,-69.0654078994197,-72.1763694678125
1.255,-72.1069231446078,-69.1139416194481,-72.1736093880988,-72.0692905152984,-69.0458988539453,-72.1548351403502
1.25533333333333,-72.0852096046648,-69.0944242476779,-72.1520004957727,-72.0476775630311,-69.0263709910543,-72.1332753285273
1.25566666666667,-72.0634706889149,-69.0748880246004,-72.1303659872616,-72.0260390687786,-69.0068242784884,-72.1116900143581
1.256,-72.0417063795586,-69.0553329178796,-72.1087058449885,-72.0043750142973,-68.9872586838979,-72.0900791797898
1.25633333333333,-72.0199166587258,-69.0357588950877,-72.0870200513093,-71.9826853812752,-68.9676741748414,-72.0684428067022
1.25666666666667,-71.9981015084756,-69.016165923705,-72.0653085885118,-71.9609701513313,-68.9480707187855,-72.0467808769068
1.257,-71.9762609107962,-68.9965539711196,-72.0435714388155,-71.9392293060153,-68.9284482831046,-72.0250933721467
1.25733333333333,-71.9543948476035,-68.9769230046267,-72.0218085843709,-71.9174628268067,-68.9088068350801,-72.0033802740957
1.25766666666667,-71.9325033007413,-68.9572729914289,-72.0000200072586,-71.8956706951149,-68.8891463419008,-71.9816415643581
1.258,-71.9105862519806,-68.9376038986355,-71.9782056894897,-71.8738528922778,-68.869466770662,-71.9598772244677
1.25833333333333,-71.8886436830187,-68.9179156932619,-71.9563656130042,-71.852009399562,-68.8497680883652,-71.9380872358876
1.25866666666667,-71.8666755754791,-68.8982083422299,-71.9344997596708,-71.8301401981618,-68.8300502619181,-71.9162715800096
1.259,-71.8446819109107,-68.8784818123669,-71.9126081112869,-71.808245269199,-68.810313258134,-71.8944302381535
1.25933333333333,-71.8226626707874,-68.8587360704057,-71.890690649577,-71.7863245937219,-68.7905570437317,-71.872563191567
1.25966666666667,-71.8006178365073,-68.8389710829843,-71.8687473561931,-71.7643781527051,-68.7707815853347,-71.8506704214243
1.26,-71.7785473893927,-68.8191868166451,-71.8467782127136,-71.7424059270491,-68.7509868494715,-71.8287519088265
1.26033333333333,-71.7564513106889,-68.7993832378353,-71.8247832006427,-71.7204078975791,-68.7311728025747,-71.8068076348004
1.26066666666667,-71.7343295815641,-68.7795603129058,-71.8027623014105,-71.6983840450452,-68.711339410981,-71.7848375802982
1.261,-71.7121821831086,-68.7597180081115,-71.7807154963714,-71.6763343501213,-68.6914866409307,-71.7628417261971
