"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24133333333333,-72.1941544561558,-69.1785890792522,-72.2463684983919,-72.1907953349745,-69.0864150736254,-72.1892742586255
1.24166666666667,-72.1731972944253,-69.1597838201261,-72.2253935155301,-72.1698658856418,-69.0674826107001,-72.1682430023701
1.242,-72.152216626364,-69.1409612604132,-72.2043946072266,-72.148913129735,-69.0485326196581,-72.1471880264545
1.24233333333333,-72.1312124376317,-69.1221213718969,-72.1833717588183,-72.127937052606,-69.0295650716599,-72.1261093165896
1.24266666666667,-72.1101847138283,-69.1032641262842,-72.1623249555866,-72.1069376395452,-69.0105799377874,-72.1050068584253
1.243,-72.0891334404924,-69.0843894952056,-72.1412541827578,-72.0859148757807,-68.9915771890439,-72.0838806375502
1.24333333333333,-72.0680586031013,-69.0654974502147,-72.1201594255019,-72.0648687464786,-68.9725567963538,-72.0627306394907
1.24366666666667,-72.0469601870705,-69.0465879627878,-72.0990406689324,-72.0437992367418,-68.953518730562,-72.0415568497108
1.244,-72.0258381777528,-69.0276610043241,-72.077897898106,-72.0227063316097,-68.9344629624341,-72.0203592536116
1.24433333333333,-72.0046925604386,-69.0087165461451,-72.0567310980216,-72.0015900160582,-68.9153894626558,-71.9991378365308
1.24466666666667,-71.9835233203548,-68.9897545594944,-72.0355402536204,-71.9804502749985,-68.8962982018327,-71.9778925837423
1.245,-71.9623304426644,-68.9707750155372,-72.014325349785,-71.9592870932774,-68.8771891504902,-71.9566234804555
1.24533333333333,-71.9411139124664,-68.9517778853607,-71.9930863713387,-71.9381004556761,-68.858062279073,-71.9353305118149
1.24566666666667,-71.9198737147949,-68.9327631399729,-71.9718233030459,-71.9168903469103,-68.8389175579449,-71.9140136628998
1.246,-71.898609834619,-68.9137307503034,-71.9505361296105,-71.8956567516296,-68.8197549573886,-71.8926729187236
1.24633333333333,-71.8773222568418,-68.8946806872021,-71.9292248356761,-71.8743996544168,-68.8005744476054,-71.8713082642334
1.24666666666667,-71.8560109663005,-68.8756129214396,-71.9078894058255,-71.8531190397877,-68.7813759987145,-71.8499196843095
1.247,-71.8346759477658,-68.8565274237068,-71.8865298245797,-71.8318148921907,-68.7621595807538,-71.828507163765
1.24733333333333,-71.813317185941,-68.8374241646142,-71.8651460763979,-71.8104871960058,-68.7429251636782,-71.8070706873452
1.24766666666667,-71.791934665462,-68.8183031146926,-71.8437381456768,-71.7891359355449,-68.7236727173606,-71.785610239727
1.248,-71.7705283708966,-68.7991642443916,-71.82230601675,-71.7677610950508,-68.7044022115907,-71.7641258055187
1.24833333333333,-71.7490982867443,-68.7800075240803,-71.8008496738879,-71.7463626586968,-68.6851136160754,-71.7426173692594
1.24866666666667,-71.7276443974352,-68.7608329240466,-71.7793691012965,-71.7249406105864,-68.6658069004377,-71.7210849154185
1.249,-71.7061666873302,-68.7416404144968,-71.7578642831177,-71.7034949347528,-68.6464820342175,-71.699528428395
1.24933333333333,-71.6846651407202,-68.7224299655558,-71.7363352034281,-71.6820256151583,-68.6271389868703,-71.6779478925176
1.24966666666667,-71.6631397418257,-68.7032015472663,-71.7147818462391,-71.660532635694,-68.6077777277674,-71.6563432920433
1.25,-71.6415904747962,-68.6839551295889,-71.6932041954957,-71.6390159801792,-68.5883982261957,-71.6347146111579
1.25033333333333,-71.6200173237098,-68.6646906824015,-71.6716022350769,-71.6174756323609,-68.5690004513573,-71.6130618339748
1.25066666666667,-71.5984202725729,-68.6454081754994,-71.6499759487942,-71.5959115759135,-68.5495843723688,-71.5913849445348
1.251,-71.5767993053194,-68.6261075785946,-71.628325320392,-71.5743237944382,-68.5301499582617,-71.5696839268056
1.25133333333333,-71.5551544058103,-68.6067888613159,-71.6066503335462,-71.5527122714628,-68.5106971779816,-71.5479587646812
1.25166666666667,-71.5334855578335,-68.5874519932084,-71.5849509718647,-71.5310769904405,-68.4912260003884,-71.5262094419816
1.252,-71.5117927451031,-68.5680969437331,-71.563227218886,-71.5094179347503,-68.4717363942552,-71.5044359424521
1.25233333333333,-71.4900759512586,-68.5487236822669,-71.5414790580792,-71.4877350876962,-68.452228328269,-71.4826382497629
1.25266666666667,-71.4683351598651,-68.5293321781021,-71.5197064728431,-71.4660284325064,-68.4327017710295,-71.4608163475085
1.253,-71.4465703544124,-68.5099224004464,-71.4979094465064,-71.4442979523334,-68.4131566910493,-71.4389702192076
1.25333333333333,-71.4247815183145,-68.4904943184221,-71.4760879623264,-71.4225436302529,-68.3935930567537,-71.4170998483021
1.25366666666667,-71.4029686349092,-68.4710479010663,-71.4542420034887,-71.400765449264,-68.37401083648,-71.3952052181567
1.254,-71.3811316874576,-68.4515831173304,-71.4323715531072,-71.3789633922883,-68.3544099984775,-71.3732863120589
1.25433333333333,-71.3592706591437,-68.4320999360797,-71.4104765942229,-71.3571374421693,-68.334790510907,-71.3513431132178
1.25466666666667,-71.3373855330738,-68.4125983260933,-71.3885571098037,-71.3352875816724,-68.3151523418406,-71.329375604764
1.255,-71.3154762922761,-68.3930782560638,-71.3666130827441,-71.3134137934841,-68.2954954592615,-71.3073837697493
1.25533333333333,-71.2935429197002,-68.3735396945968,-71.3446444958641,-71.2915160602115,-68.2758198310635,-71.2853675911455
1.25566666666667,-71.2715853982164,-68.3539826102109,-71.3226513319093,-71.269594364382,-68.2561254250507,-71.2633270518448
1.256,-71.2496037106157,-68.3344069713371,-71.30063357355,-71.2476486884426,-68.2364122089374,-71.2412621346584
1.25633333333333,-71.2275978396088,-68.3148127463187,-71.2785912033811,-71.2256790147598,-68.2166801503476,-71.2191728223169
1.25666666666667,-71.2055677678259,-68.2951999034109,-71.2565242039209,-71.2036853256187,-68.1969292168148,-71.1970590974691
1.257,-71.1835134778161,-68.2755684107806,-71.2344325576112,-71.1816676032227,-68.1771593757814,-71.1749209426817
1.25733333333333,-71.1614349520471,-68.255918236506,-71.2123162468166,-71.1596258296931,-68.157370594599,-71.1527583404391
1.25766666666667,-71.1393321729044,-68.2362493485762,-71.1901752538239,-71.1375599870685,-68.1375628405273,-71.1305712731423
1.258,-71.1172051226911,-68.2165617148913,-71.1680095608416,-71.1154700573043,-68.1177360807344,-71.1083597231093
1.25833333333333,-71.0950537836273,-68.1968553032615,-71.1458191499995,-71.0933560222725,-68.0978902822964,-71.0861236725734
1.25866666666667,-71.0728781378494,-68.1771300814074,-71.1236040033481,-71.0712178637608,-68.0780254121967,-71.0638631036839
1.259,-71.05067816741,-68.1573860169592,-71.101364102858,-71.0490555634724,-68.0581414373261,-71.0415779985047
1.25933333333333,-71.0284538542773,-68.1376230774567,-71.0790994304197,-71.0268691030254,-68.0382383244821,-71.0192683390144
1.25966666666667,-71.0062051803343,-68.1178412303487,-71.0568099678425,-71.0046584639524,-68.0183160403691,-70.9969341071055
1.26,-70.9839321273788,-68.0980404429931,-71.0344956968546,-70.9824236277,-67.9983745515976,-70.9745752845837
1.26033333333333,-70.9616346771224,-68.0782206826562,-71.0121565991022,-70.9601645756282,-67.978413824684,-70.952191853168
1.26066666666667,-70.9393128111904,-68.0583819165126,-70.9897926561492,-70.9378812890101,-67.9584338260505,-70.9297837944897
1.261,-70.9169665111212,-68.0385241116448,-70.9674038494765,-70.9155737490314,-67.9384345220243,-70.9073510900919
1.26133333333333,-70.8945957583657,-68.0186472350429,-70.9449901604815,-70.8932419367896,-67.9184158788379,-70.8848937214294
1.26166666666667,-70.8722005342869,-67.9987512536043,-70.9225515704776,-70.8708858332939,-67.8983778626282,-70.8624116698678
1.262,-70.8497808201595,-67.9788361341332,-70.9000880606939,-70.8485054194646,-67.8783204394365,-70.839904916683
1.26233333333333,-70.8273365971691,-67.9589018433408,-70.8775996122745,-70.8261006761327,-67.8582435752081,-70.817373443061
1.26266666666667,-70.804867846412,-67.9389483478443,-70.8550862062775,-70.803671584039,-67.838147235792,-70.7948172300971
1.263,-70.7823745488947,-67.918975614167,-70.8325478236756,-70.7812181238341,-67.8180313869402,-70.7722362587957
1.26333333333333,-70.7598566855331,-67.898983608738,-70.8099844453544,-70.7587402760778,-67.7978959943081,-70.7496305100694
1.26366666666667,-70.7373142371525,-67.8789722978915,-70.7873960521126,-70.7362380212383,-67.7777410234534,-70.7269999647387
1.264,-70.7147471844866,-67.8589416478669,-70.7647826246614,-70.7137113396923,-67.7575664398364,-70.7043446035316
1.26433333333333,-70.6921555081774,-67.8388916248083,-70.7421441436234,-70.6911602117238,-67.7373722088191,-70.6816644070829
1.26466666666667,-70.6695391887742,-67.8188221947641,-70.719480589533,-70.6685846175242,-67.7171582956652,-70.6589593559338
1.265,-70.646898206734,-67.7987333236867,-70.6967919428352,-70.6459845371914,-67.6969246655398,-70.6362294305314
1.26533333333333,-70.6242325424199,-67.7786249774324,-70.6740781838853,-70.6233599507299,-67.6766712835089,-70.613474611228
1.26566666666667,-70.6015421761014,-67.7584971217605,-70.6513392929481,-70.6007108380493,-67.6563981145389,-70.5906948782809
1.266,-70.5788270879536,-67.7383497223338,-70.6285752501978,-70.578037178965,-67.6361051234966,-70.5678902118517
1.26633333333333,-70.5560872580568,-67.7181827447174,-70.6057860357175,-70.5553389531967,-67.6157922751489,-70.5450605920056
1.26666666666667,-70.5333226663959,-67.697996154379,-70.5829716294981,-70.5326161403684,-67.5954595341619,-70.5222059987116
1.267,-70.5105332928598,-67.6777899166882,-70.5601320114382,-70.5098687200082,-67.5751068651011,-70.4993264118409
1.26733333333333,-70.4877191172414,-67.6575639969164,-70.5372671613436,-70.4870966715469,-67.5547342324308,-70.4764218111675
1.26766666666667,-70.4648801192363,-67.6373183602362,-70.5143770589267,-70.4642999743184,-67.5343416005139,-70.4534921763667
1.268,-70.4420162784432,-67.6170529717214,-70.4914616838057,-70.4414786075588,-67.5139289336114,-70.4305374870155
1.26833333333333,-70.4191275743627,-67.5967677963462,-70.4685210155045,-70.418632550406,-67.493496195882,-70.4075577225914
1.26866666666667,-70.396213986397,-67.5764627989855,-70.445555033452,-70.3957617818989,-67.4730433513819,-70.3845528624721
1.269,-70.3732754938495,-67.5561379444136,-70.4225637169814,-70.3728662809775,-67.4525703640645,-70.3615228859351
1.26933333333333,-70.3503120759244,-67.5357931973051,-70.3995470453299,-70.349946026482,-67.4320771977799,-70.3384677721571
1.26966666666667,-70.3273237117258,-67.5154285222334,-70.3765049976381,-70.3270009971522,-67.4115638162744,-70.3153875002134
1.27,-70.3043103802576,-67.4950438836709,-70.3534375529492,-70.3040311716273,-67.3910301831904,-70.2922820490777
1.27033333333333,-70.2812720604227,-67.4746392459887,-70.3303446902092,-70.2810365284454,-67.370476262066,-70.2691513976209
1.27066666666667,-70.2582087310228,-67.4542145734561,-70.3072263882654,-70.2580170460427,-67.3499020163346,-70.2459955246116
1.271,-70.2351203707576,-67.4337698302402,-70.2840826258665,-70.2349727027532,-67.3293074093243,-70.2228144087145
1.27133333333333,-70.2120069582245,-67.4133049804057,-70.2609133816622,-70.2119034768083,-67.3086924042581,-70.1996080284907
1.27166666666667,-70.1888684719179,-67.3928199879143,-70.2377186342019,-70.1888093463362,-67.2880569642529,-70.1763763623969
1.272,-70.1657048902289,-67.3723148166247,-70.2144983619349,-70.1656902893612,-67.2674010523195,-70.1531193887845
1.27233333333333,-70.1425161914447,-67.351789430292,-70.1912525432096,-70.1425462838035,-67.2467246313621,-70.1298370858999
1.27266666666667,-70.1193023537482,-67.3312437925672,-70.1679811562729,-70.1193773074787,-67.2260276641782,-70.1065294318833
1.273,-70.0960633552171,-67.3106778669974,-70.1446841792698,-70.0961833380969,-67.2053101134576,-70.0831964047683
1.27333333333333,-70.0727991738239,-67.2900916170246,-70.1213615902428,-70.0729643532628,-67.1845719417827,-70.0598379824818
1.27366666666667,-70.0495097874352,-67.2694850059861,-70.0980133671313,-70.0497203304747,-67.1638131116279,-70.0364541428427
1.274,-70.0261951738112,-67.2488579971138,-70.0746394877711,-70.0264512471242,-67.1430335853589,-70.0130448635621
1.27433333333333,-70.0028553106049,-67.2282105535338,-70.051239929894,-70.0031570804956,-67.1222333252329,-69.9896101222427
1.27466666666667,-69.9794901753621,-67.207542638266,-70.0278146711269,-69.9798378077655,-67.1014122933976,-69.9661498963777
1.275,-69.9560997455206,-67.1868542142241,-70.0043636889919,-69.9564934060024,-67.0805704518914,-69.9426641633508
1.27533333333333,-69.9326839984097,-67.1661452442147,-69.9808869609049,-69.9331238521659,-67.0597077626425,-69.9191529004357
1.27566666666667,-69.9092429112497,-67.1454156909373,-69.957384464176,-69.9097291231064,-67.0388241874691,-69.8956160847952
1.276,-69.8857764611513,-67.1246655169837,-69.9338561760081,-69.8863091955645,-67.0179196880783,-69.872053693481
1.27633333333333,-69.8622846251156,-67.103894684838,-69.9103020734969,-69.8628640461707,-66.9969942260663,-69.8484657034331
1.27666666666667,-69.8387673800329,-67.0831031568756,-69.8867221336302,-69.8393936514443,-66.9760477629178,-69.8248520914792
1.277,-69.8152247026823,-67.0622908953634,-69.8631163332874,-69.8158979877939,-66.9550802600054,-69.801212834334
1.27733333333333,-69.7916565697317,-67.0414578624593,-69.8394846492388,-69.7923770315158,-66.9340916785898,-69.7775479085993
1.27766666666667,-69.7680629577368,-67.0206040202113,-69.8158270581452,-69.7688307587943,-66.9130819798187,-69.7538572907626
1.278,-69.7444438431407,-66.9997293305581,-69.7921435365575,-69.7452591457008,-66.8920511247268,-69.7301409571975
1.27833333333333,-69.7207992022737,-66.9788337553276,-69.7684340609158,-69.7216621681933,-66.8709990742354,-69.7063988841622
1.27866666666667,-69.697129011352,-66.9579172562375,-69.7446986075491,-69.6980398021161,-66.8499257891519,-69.6826310477999
1.279,-69.6734332464782,-66.9369797948943,-69.7209371526748,-69.674392023199,-66.8288312301695,-69.6588374241376
1.27933333333333,-69.64971188364,-66.9160213327931,-69.6971496723979,-69.6507188070572,-66.8077153578666,-69.6350179890858
1.27966666666667,-69.6259648987101,-66.8950418313172,-69.6733361427107,-69.6270201291901,-66.7865781327066,-69.6111727184382
1.28,-69.6021922674453,-66.8740412517377,-69.649496539492,-69.6032959649816,-66.7654195150374,-69.5873015878705
1.28033333333333,-69.5783939654866,-66.8530195552133,-69.6256308385072,-69.579546289699,-66.7442394650912,-69.5634045729408
1.28066666666667,-69.554569968358,-66.8319767027894,-69.6017390154067,-69.5557710784928,-66.7230379429837,-69.5394816490883
1.281,-69.5307202514665,-66.8109126553984,-69.5778210457262,-69.5319703063959,-66.701814908714,-69.5155327916332
1.28133333333333,-69.5068447901013,-66.7898273738586,-69.553876904886,-69.5081439483235,-66.6805703221642,-69.4915579757758
1.28166666666667,-69.4829435594333,-66.7687208188744,-69.52990656819,-69.484291979072,-66.6593041430986,-69.4675571765963
1.282,-69.4590165345147,-66.7475929510355,-69.5059100108257,-69.4604143733191,-66.6380163311638,-69.4435303690542
1.28233333333333,-69.4350636902785,-66.7264437308168,-69.4818872078636,-69.4365111056228,-66.6167068458882,-69.4194775279877
1.28266666666667,-69.4110850015378,-66.7052731185775,-69.457838134256,-69.4125821504213,-66.5953756466811,-69.3953986281129
1.283,-69.3870804429854,-66.6840810745613,-69.4337627648375,-69.3886274820321,-66.5740226928329,-69.3712936440239
1.28333333333333,-69.3630499891932,-66.6628675588958,-69.4096610743236,-69.3646470746516,-66.5526479435143,-69.3471625501917
1.28366666666667,-69.3389936146118,-66.6416325315919,-69.3855330373103,-69.3406409023547,-66.531251357776,-69.3230053209639
1.284,-69.31491129357,-66.6203759525433,-69.3613786282739,-69.3166089390942,-66.5098328945483,-69.2988219305641
1.28433333333333,-69.2908030002741,-66.5990977815268,-69.3371978215703,-69.2925511587002,-66.4883925126407,-69.2746123530914
1.28466666666667,-69.2666687088074,-66.5777979782009,-69.3129905914343,-69.2684675348798,-66.4669301707412,-69.2503765625197
1.285,-69.2425083931298,-66.5564765021062,-69.2887569119789,-69.2443580412162,-66.4454458274164,-69.2261145326976
1.28533333333333,-69.2183220270773,-66.5351333126645,-69.2644967571954,-69.2202226511686,-66.4239394411105,-69.2018262373472
1.28566666666667,-69.1941095843614,-66.5137683691786,-69.2402101009522,-69.1960613380714,-66.4024109701454,-69.1775116500642
1.286,-69.1698710385685,-66.4923816308319,-69.2158969169944,-69.1718740751338,-66.3808603727197,-69.1531707443169
1.28633333333333,-69.1456063631593,-66.4709730566877,-69.1915571789434,-69.1476608354392,-66.3592876069089,-69.1288034934459
1.28666666666667,-69.1213155314687,-66.4495426056893,-69.1671908602965,-69.1234215919446,-66.3376926306644,-69.1044098706635
1.287,-69.096998516705,-66.428090236659,-69.1427979344258,-69.0991563174804,-66.3160754018134,-69.079989849053
1.28733333333333,-69.072655291949,-66.4066159082981,-69.1183783745781,-69.0748649847494,-66.2944358780584,-69.0555434015685
1.28766666666667,-69.0482858301542,-66.3851195791862,-69.0939321538741,-69.0505475663267,-66.2727740169767,-69.031070501034
1.288,-69.0238901041458,-66.363601207781,-69.0694592453081,-69.0262040346588,-66.2510897760199,-69.006571120143
1.28833333333333,-68.9994680866203,-66.3420607524179,-69.0449596217472,-69.0018343620635,-66.2293831125136,-68.9820452314582
1.28866666666667,-68.9750197501448,-66.320498171309,-69.0204332559308,-68.9774385207289,-66.207653983657,-68.9574928074103
1.289,-68.9505450671569,-66.2989134225435,-68.9958801204703,-68.9530164827133,-66.1859023465222,-68.9329138202981
1.28933333333333,-68.9260440099637,-66.2773064640867,-68.9713001878481,-68.9285682199443,-66.1641281580541,-68.9083082422878
1.28966666666667,-68.9015165507415,-66.2556772537799,-68.9466934304174,-68.9040937042186,-66.1423313750696,-68.8836760454123
1.29,-68.8769626615352,-66.2340257493395,-68.9220598204013,-68.879592907201,-66.1205119542574,-68.8590172015704
1.29033333333333,-68.852382314258,-66.2123519083573,-68.8973993298927,-68.8550658004244,-66.0986698521773,-68.8343316825271
1.29066666666667,-68.8277754806902,-66.1906556882991,-68.8727119308533,-68.8305123552891,-66.0768050252601,-68.809619459912
1.291,-68.8031421324798,-66.1689370465052,-68.8479975951135,-68.805932543062,-66.0549174298068,-68.7848805052196
1.29133333333333,-68.7784822411407,-66.1471959401894,-68.8232562943713,-68.7813263348764,-66.0330070219885,-68.7601147898084
1.29166666666667,-68.753795778053,-66.1254323264387,-68.798488000192,-68.756693701731,-66.0110737578455,-68.7353222849001
1.292,-68.7290827144624,-66.1036461622127,-68.773692684008,-68.7320346144902,-65.9891175932872,-68.7105029615794
1.29233333333333,-68.7043430214792,-66.0818374043436,-68.7488703171175,-68.7073490438827,-65.9671384840915,-68.6856567907935
1.29266666666667,-68.6795766700783,-66.0600060095353,-68.7240208706845,-68.6826369605013,-65.9451363859044,-68.6607837433512
1.293,-68.6547836310983,-66.038151934363,-68.6991443157381,-68.6578983348026,-65.9231112542392,-68.6358837899227
1.29333333333333,-68.6299638752411,-66.016275135273,-68.6742406231719,-68.6331331371059,-65.9010630444768,-68.6109569010386
1.29366666666667,-68.6051173730713,-65.9943755685822,-68.6493097637434,-68.6083413375933,-65.8789917118643,-68.58600304709
1.294,-68.5802440950158,-65.9724531904771,-68.6243517080734,-68.5835229063085,-65.8568972115152,-68.5610221983272
1.29433333333333,-68.5553440113633,-65.9505079570144,-68.5993664266458,-68.558677813157,-65.8347794984087,-68.5360143248597
1.29466666666667,-68.5304170922634,-65.9285398241194,-68.5743538898064,-68.5338060279048,-65.8126385273892,-68.5109793966553
1.295,-68.5054633077263,-65.9065487475863,-68.549314067763,-68.5089075201784,-65.7904742531658,-68.4859173835399
1.29533333333333,-68.4804826276224,-65.8845346830776,-68.5242469305843,-68.483982259464,-65.768286630312,-68.4608282551965
1.29566666666667,-68.4554750216817,-65.8624975861233,-68.4991524481997,-68.4590302151071,-65.746075613265,-68.435711981165
1.296,-68.4304404594928,-65.8404374121208,-68.4740305903986,-68.4340513563118,-65.7238411563254,-68.4105685308413
1.29633333333333,-68.4053789105032,-65.8183541163344,-68.4488813268298,-68.4090456521402,-65.7015832136566,-68.3853978734772
1.29666666666667,-68.3802903440179,-65.7962476538946,-68.4237046270009,-68.3840130715123,-65.6793017392842,-68.3601999781794
1.297,-68.3551747291995,-65.7741179797978,-68.3985004602779,-68.3589535832048,-65.656996687096,-68.334974813909
1.29733333333333,-68.3300320350673,-65.7519650489058,-68.3732687958845,-68.3338671558512,-65.634668010841,-68.3097223494813
1.29766666666667,-68.3048622304969,-65.7297888159453,-68.3480096029016,-68.3087537579405,-65.612315664129,-68.2844425535649
1.298,-68.2796652842196,-65.7075892355076,-68.3227228502666,-68.2836133578176,-65.5899396004304,-68.2591353946809
1.29833333333333,-68.2544411648219,-65.6853662620478,-68.2974085067731,-68.2584459236817,-65.5675397730753,-68.2338008412031
1.29866666666667,-68.2291898407448,-65.6631198498845,-68.27206654107,-68.2332514235868,-65.5451161352534,-68.2084388613567
1.299,-68.2039112802835,-65.6408499531994,-68.2466969216612,-68.20802982544,-65.5226686400133,-68.1830494232179
1.29933333333333,-68.1786054515868,-65.6185565260367,-68.2212996169049,-68.1827810970023,-65.5001972402618,-68.1576324947136
1.29966666666667,-68.1532723226564,-65.5962395223026,-68.195874595013,-68.1575052058867,-65.477701888764,-68.1321880436208
1.3,-68.1279118613463,-65.5738988957648,-68.1704218240507,-68.1322021195585,-65.4551825381421,-68.1067160375655
1.30033333333333,-68.1025240353628,-65.5515346000524,-68.1449412719357,-68.1068718053346,-65.4326391408753,-68.0812164440228
1.30066666666667,-68.077108812263,-65.5291465886547,-68.119432906438,-68.0815142303826,-65.4100716492994,-68.0556892303161
1.301,-68.0516661594552,-65.5067348149212,-68.0938966951787,-68.0561293617206,-65.3874800156058,-68.0301343636161
1.30133333333333,-68.0261960441978,-65.4842992320612,-68.0683326056301,-68.0307171662166,-65.3648641918415,-68.004551810941
1.30166666666667,-68.0006984335989,-65.4618397931428,-68.0427406051146,-68.0052776105878,-65.3422241299084,-67.9789415391552
1.302,-67.9751732946157,-65.4393564510929,-68.0171206608047,-67.9798106614001,-65.3195597815628,-67.9533035149693
1.30233333333333,-67.9496205940542,-65.4168491586965,-67.9914727397219,-67.9543162850676,-65.2968710984146,-67.9276377049391
1.30266666666667,-67.924040298568,-65.3943178685962,-67.9657968087362,-67.9287944478517,-65.2741580319274,-67.9019440754653
1.303,-67.8984323746587,-65.3717625332916,-67.9400928345658,-67.9032451158613,-65.2514205334174,-67.8762225927927
1.30333333333333,-67.8727967886745,-65.3491831051392,-67.9143607837764,-67.8776682550515,-65.2286585540532,-67.8504732230099
1.30366666666667,-67.84713350681,-65.3265795363512,-67.8886006227806,-67.8520638312231,-65.2058720448552,-67.8246959320482
1.304,-67.8214424951058,-65.3039517789957,-67.8628123178372,-67.8264318100226,-65.1830609566951,-67.7988906856818
1.30433333333333,-67.7957237194476,-65.2812997849959,-67.8369958350508,-67.8007721569409,-65.1602252402952,-67.7730574495265
1.30466666666667,-67.7699771455658,-65.2586235061293,-67.8111511403714,-67.7750848373135,-65.1373648462282,-67.7471961890396
1.305,-67.7442027390351,-65.2359228940278,-67.7852781995932,-67.749369816319,-65.1144797249164,-67.7213068695189
1.30533333333333,-67.7184004652737,-65.2131979001766,-67.7593769783549,-67.7236270589797,-65.0915698266313,-67.6953894561026
1.30566666666667,-67.6925702895428,-65.1904484759141,-67.7334474421384,-67.6978565301598,-65.068635101493,-67.6694439137682
1.306,-67.6667121769463,-65.1676745724312,-67.7074895562683,-67.6720581945657,-65.0456754994697,-67.6434702073324
1.30633333333333,-67.6408260924297,-65.1448761407707,-67.681503285912,-67.6462320167451,-65.0226909703772,-67.6174683014501
1.30666666666667,-67.6149120007801,-65.1220531318271,-67.6554885960781,-67.6203779610865,-64.9996814638783,-67.5914381606142
1.307,-67.5889698666254,-65.0992054963456,-67.6294454516168,-67.5944959918186,-64.9766469294822,-67.5653797491547
1.30733333333333,-67.5629996544336,-65.0763331849219,-67.6033738172187,-67.5685860730097,-64.9535873165444,-67.539293031238
1.30766666666667,-67.5370013285125,-65.0534361480019,-67.5772736574142,-67.5426481685671,-64.9305025742653,-67.513177970867
1.308,-67.510974853009,-65.0305143358804,-67.5511449365735,-67.5166822422367,-64.9073926516905,-67.4870345318796
1.30833333333333,-67.4849201919086,-65.0075676987015,-67.5249876189054,-67.4906882576022,-64.8842574977098,-67.460862677949
1.30866666666667,-67.4588373090347,-64.9845961864575,-67.498801668457,-67.4646661780847,-64.8610970610569,-67.4346623725821
1.309,-67.4327261680482,-64.9615997489881,-67.4725870491132,-67.438615966942,-64.8379112903085,-67.40843357912
1.30933333333333,-67.4065867324469,-64.938578335981,-67.4463437245961,-67.4125375872681,-64.8147001338842,-67.3821762607366
1.30966666666667,-67.380418965565,-64.9155318969699,-67.420071658464,-67.3864310019926,-64.7914635400456,-67.3558903804383
1.31,-67.3542228305721,-64.8924603813351,-67.3937708141113,-67.3602961738801,-64.7682014568957,-67.3295759010635
1.31033333333333,-67.3279982904734,-64.8693637383025,-67.3674411547681,-67.3341330655295,-64.7449138323789,-67.3032327852818
1.31066666666667,-67.3017453081085,-64.8462419169429,-67.3410826434989,-67.3079416393738,-64.7216006142796,-67.2768609955934
1.311,-67.275463846151,-64.8230948661719,-67.3146952432025,-67.281721857679,-64.6982617502225,-67.2504604943289
1.31133333333333,-67.2491538671082,-64.799922534749,-67.2882789166116,-67.2554736825441,-64.6748971876713,-67.2240312436481
1.31166666666667,-67.2228153333201,-64.7767248712771,-67.2618336262916,-67.2291970758999,-64.6515068739286,-67.1975732055398
1.312,-67.1964482069591,-64.7535018242022,-67.2353593346408,-67.2028919995089,-64.6280907561352,-67.1710863418212
1.31233333333333,-67.1700524500295,-64.7302533418124,-67.208856003889,-67.1765584149644,-64.6046487812695,-67.1445706141371
1.31266666666667,-67.1436280243666,-64.7069793722378,-67.1823235960977,-67.1501962836901,-64.5811808961469,-67.1180259839593
1.313,-67.1171748916367,-64.6836798634498,-67.1557620731588,-67.1238055669395,-64.5576870474195,-67.0914524125863
1.31333333333333,-67.0906930133357,-64.6603547632603,-67.1291713967946,-67.0973862257952,-64.534167181575,-67.0648498611425
1.31366666666667,-67.0641823507894,-64.6370040193216,-67.1025515285569,-67.0709382211685,-64.5106212449366,-67.0382182905775
1.314,-67.0376428651523,-64.6136275791253,-67.0759024298267,-67.0444615137984,-64.4870491836623,-67.0115576616654
1.31433333333333,-67.0110745174074,-64.5902253900022,-67.0492240618131,-67.0179560642517,-64.4634509437442,-66.9848679350048
1.31466666666667,-66.9844772683655,-64.5667973991216,-67.0225163855534,-66.9914218329216,-64.4398264710081,-66.9581490710174
1.315,-66.9578510786644,-64.5433435534905,-66.9957793619118,-66.9648587800277,-64.4161757111127,-66.9314010299481
1.31533333333333,-66.9311959087689,-64.5198637999534,-66.9690129515795,-66.9382668656154,-64.3924986095492,-66.9046237718637
1.31566666666667,-66.9045117189696,-64.4963580851915,-66.9422171150738,-66.9116460495549,-64.3687951116406,-66.877817256653
1.316,-66.8777984693827,-64.4728263557221,-66.9153918127372,-66.8849962915408,-64.3450651625412,-66.8509814440256
1.31633333333333,-66.8510561199493,-64.4492685578984,-66.8885370047375,-66.8583175510916,-64.321308707236,-66.8241162935116
1.31666666666667,-66.8242846304349,-64.4256846379082,-66.8616526510669,-66.8316097875491,-64.29752569054,-66.7972217644611
1.317,-66.7974839604286,-64.4020745417741,-66.8347387115409,-66.8048729600777,-64.2737160570978,-66.7702978160431
1.31733333333333,-66.7706540693431,-64.3784382153524,-66.8077951457988,-66.7781070276639,-64.2498797513827,-66.7433444072455
1.31766666666667,-66.7437949164134,-64.3547756043329,-66.7808219133022,-66.7513119491155,-64.2260167176964,-66.7163614968739
1.318,-66.7169064606965,-64.331086654238,-66.7538189733349,-66.7244876830612,-64.2021269001685,-66.6893490435516
