"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17066666666667,-76.5592143984105,-73.1303592326004,-76.4885711086334,-76.5059073924281,-73.0885148549868,-76.5037810160693
1.171,-76.5435188427715,-73.1148929370323,-76.4727957260185,-76.4901699798183,-73.0730443443737,-76.4880408769887
1.17133333333333,-76.5278018834137,-73.0994141246412,-76.4569991912189,-76.4744113906519,-73.0575613641281,-76.472279626561
1.17166666666667,-76.5120635076108,-73.0839227794196,-76.4411814921337,-76.4586316125098,-73.0420658982657,-76.4564972525417
1.172,-76.4963037026671,-73.068418885323,-76.4253426166886,-76.442830633,-73.0265579307656,-76.4406937427129
1.17233333333333,-76.4805224559172,-73.0529024262701,-76.4094825528352,-76.4270084397579,-73.0110374455701,-76.4248690848828
1.17266666666667,-76.4647197547255,-73.0373733861426,-76.3936012885517,-76.4111650204457,-72.9955044265843,-76.4090232668857
1.173,-76.4488955864868,-73.0218317487854,-76.3776988118414,-76.3953003627522,-72.9799588576766,-76.393156276582
1.17333333333333,-76.4330499386251,-73.0062774980059,-76.3617751107338,-76.3794144543929,-72.9644007226781,-76.3772681018576
1.17366666666667,-76.4171827985941,-72.9907106175743,-76.3458301732835,-76.3635072831096,-72.9488300053824,-76.3613587306238
1.174,-76.4012941538767,-72.9751310912234,-76.3298639875701,-76.3475788366699,-72.9332466895459,-76.3454281508173
1.17433333333333,-76.385383991985,-72.9595389026485,-76.3138765416984,-76.3316291028673,-72.9176507588873,-76.3294763503995
1.17466666666667,-76.3694523004595,-72.9439340355071,-76.2978678237978,-76.3156580695212,-72.9020421970879,-76.3135033173569
1.175,-76.3534990668696,-72.9283164734189,-76.281837822022,-76.299665724476,-72.886420987791,-76.2975090397003
1.17533333333333,-76.3375242788131,-72.9126861999658,-76.265786524549,-76.2836520556016,-72.870787114602,-76.281493505465
1.17566666666667,-76.3215279239157,-72.8970431986916,-76.249713919581,-76.2676170507925,-72.8551405610884,-76.2654567027103
1.176,-76.3055099898313,-72.8813874531021,-76.2336199953434,-76.2515606979682,-72.8394813107794,-76.2493986195193
1.17633333333333,-76.2894704642412,-72.8657189466646,-76.2175047400859,-76.2354829850725,-72.8238093471662,-76.2333192439988
1.17666666666667,-76.2734093348544,-72.850037662808,-76.2013681420808,-76.2193839000734,-72.8081246537013,-76.2172185642789
1.177,-76.2573265894069,-72.834343584923,-76.1852101896237,-76.2032634309631,-72.7924272137989,-76.2010965685132
1.17733333333333,-76.241222215662,-72.8186366963612,-76.169030871033,-76.1871215657573,-72.7767170108345,-76.1849532448776
1.17766666666667,-76.2250962014094,-72.8029169804358,-76.1528301746496,-76.1709582924954,-72.7609940281448,-76.1687885815713
1.178,-76.2089485344655,-72.7871844204209,-76.1366080888368,-76.1547735992402,-72.7452582490277,-76.1526025668155
1.17833333333333,-76.1927792026729,-72.7714389995517,-76.1203646019798,-76.1385674740771,-72.7295096567421,-76.1363951888538
1.17866666666667,-76.1765881939005,-72.7556807010242,-76.1040997024857,-76.1223399051149,-72.7137482345077,-76.1201664359517
1.179,-76.1603754960426,-72.7399095079951,-76.0878133787832,-76.1060908804844,-72.697973965505,-76.1039162963965
1.17933333333333,-76.1441410970193,-72.7241254035818,-76.071505619322,-76.0898203883391,-72.6821868328752,-76.0876447584967
1.17966666666667,-76.1278849847759,-72.7083283708621,-76.0551764125734,-76.0735284168543,-72.6663868197197,-76.0713518105822
1.18,-76.1116071472829,-72.6925183928742,-76.038825747029,-76.0572149542272,-72.6505739091006,-76.055037441004
1.18033333333333,-76.0953075725355,-72.6766954526166,-76.0224536112011,-76.0408799886767,-72.6347480840402,-76.0387016381334
1.18066666666667,-76.0789862485533,-72.6608595330476,-76.0060599936224,-76.0245235084428,-72.6189093275206,-76.0223443903625
1.181,-76.0626431633805,-72.6450106170859,-75.9896448828455,-76.0081455017866,-72.6030576224843,-76.0059656861034
1.18133333333333,-76.0462783050851,-72.6291486876097,-75.9732082674427,-75.99174595699,-72.5871929518334,-75.9895655137883
1.18166666666667,-76.0298916617592,-72.6132737274571,-75.9567501360059,-75.9753248623555,-72.5713152984299,-75.9731438618689
1.182,-76.013483221518,-72.5973857194258,-75.9402704771462,-75.9588822062057,-72.5554246450951,-75.9567007188165
1.18233333333333,-75.9970529725003,-72.5814846462727,-75.9237692794936,-75.9424179768834,-72.5395209746101,-75.9402360731213
1.18266666666667,-75.9806009028677,-72.5655704907144,-75.9072465316969,-75.9259321627511,-72.5236042697152,-75.9237499132927
1.183,-75.9641270008049,-72.5496432354264,-75.8907022224232,-75.9094247521906,-72.5076745131099,-75.9072422278585
1.18333333333333,-75.9476312545186,-72.5337028630434,-75.8741363403579,-75.8928957336033,-72.4917316874529,-75.8907130053649
1.18366666666667,-75.931113652238,-72.517749356159,-75.8575488742042,-75.876345095409,-72.4757757753617,-75.8741622343763
1.184,-75.9145741822143,-72.5017826973256,-75.8409398126829,-75.8597728260468,-72.4598067594126,-75.8575899034749
1.18433333333333,-75.8980128327201,-72.4858028690544,-75.8243091445321,-75.8431789139737,-72.4438246221408,-75.8409960012603
1.18466666666667,-75.8814295920497,-72.4698098538148,-75.8076568585069,-75.826563347665,-72.4278293460398,-75.8243805163494
1.185,-75.8648244485183,-72.4538036340351,-75.7909829433794,-75.809926115614,-72.4118209135617,-75.8077434373763
1.18533333333333,-75.8481973904621,-72.4377841921013,-75.7742873879381,-75.7932672063314,-72.3957993071169,-75.7910847529918
1.18566666666667,-75.8315484062378,-72.4217515103581,-75.7575701809875,-75.7765866083453,-72.3797645090737,-75.7744044518628
1.186,-75.8148774842225,-72.4057055711077,-75.7408313113482,-75.7598843102007,-72.3637165017586,-75.7577025226729
1.18633333333333,-75.7981846128131,-72.3896463566106,-75.7240707678566,-75.7431603004596,-72.3476552674561,-75.7409789541211
1.18666666666667,-75.7814697804264,-72.3735738490846,-75.7072885393641,-75.7264145677001,-72.3315807884083,-75.7242337349224
1.187,-75.7647329754987,-72.3574880307056,-75.6904846147375,-75.7096471005167,-72.3154930468149,-75.7074668538068
1.18733333333333,-75.7479741864854,-72.3413888836064,-75.6736589828581,-75.69285788752,-72.2993920248332,-75.6906782995195
1.18766666666667,-75.7311934018606,-72.3252763898777,-75.6568116326219,-75.6760469173357,-72.2832777045776,-75.6738680608206
1.188,-75.7143906101172,-72.3091505315668,-75.6399425529389,-75.6592141786053,-72.26715006812,-75.6570361264843
1.18833333333333,-75.6975657997665,-72.2930112906786,-75.6230517327332,-75.6423596599849,-72.2510090974892,-75.6401824852993
1.18866666666667,-75.6807189593376,-72.2768586491745,-75.6061391609424,-75.6254833501457,-72.2348547746709,-75.6233071260681
1.189,-75.6638500773773,-72.2606925889729,-75.5892048265175,-75.6085852377732,-72.2186870816077,-75.6064100376067
1.18933333333333,-75.6469591424499,-72.2445130919487,-75.5722487184222,-75.591665311567,-72.2025060001988,-75.5894912087444
1.18966666666667,-75.6300461431368,-72.2283201399333,-75.5552708256334,-75.5747235602405,-72.1863115122999,-75.5725506283236
1.19,-75.6131110680363,-72.2121137147147,-75.53827113714,-75.557759972521,-72.170103599723,-75.5555882851994
1.19033333333333,-75.5961539057631,-72.1958937980368,-75.5212496419431,-75.5407745371485,-72.1538822442365,-75.5386041682392
1.19066666666667,-75.5791746449482,-72.1796603715996,-75.5042063290557,-75.5237672428765,-72.1376474275648,-75.5215982663227
1.191,-75.5621732742386,-72.1634134170592,-75.4871411875023,-75.5067380784707,-72.1213991313882,-75.5045705683411
1.19133333333333,-75.5451497822966,-72.1471529160274,-75.4700542063185,-75.4896870327095,-72.1051373373429,-75.4875210631974
1.19166666666667,-75.5281041578002,-72.1308788500717,-75.4529453745507,-75.4726140943832,-72.0888620270207,-75.4704497398057
1.192,-75.5110363894421,-72.1145912007149,-75.4358146812561,-75.4555192522938,-72.072573181969,-75.4533565870909
1.19233333333333,-75.4939464659298,-72.0982899494355,-75.4186621155019,-75.4384024952547,-72.0562707836904,-75.4362415939885
1.19266666666667,-75.4768343759853,-72.0819750776669,-75.4014876663655,-75.4212638120906,-72.0399548136429,-75.4191047494445
1.193,-75.4597001083445,-72.0656465667977,-75.3842913229337,-75.4041031916369,-72.0236252532396,-75.4019460424147
1.19333333333333,-75.4425436517571,-72.0493043981714,-75.3670730743028,-75.3869206227394,-72.0072820838485,-75.3847654618644
1.19366666666667,-75.4253649949862,-72.0329485530864,-75.349832909578,-75.3697160942542,-71.9909252867923,-75.3675629967685
1.194,-75.4081641268081,-72.0165790127957,-75.3325708178731,-75.3524895950473,-71.9745548433486,-75.3503386361109
1.19433333333333,-75.3909410360119,-72.0001957585065,-75.3152867883104,-75.3352411139942,-71.9581707347492,-75.333092368884
1.19466666666667,-75.373695711399,-71.9837987713807,-75.2979808100202,-75.3179706399796,-71.9417729421805,-75.3158241840889
1.195,-75.3564281417834,-71.9673880325342,-75.2806528721405,-75.3006781618971,-71.925361446783,-75.2985340707345
1.19533333333333,-75.3391383159903,-71.9509635230371,-75.2633029638167,-75.283363668649,-71.9089362296514,-75.2812220178377
1.19566666666667,-75.321826222857,-71.9345252239133,-75.2459310742012,-75.2660271491458,-71.8924972718341,-75.2638880144227
1.196,-75.3044918512316,-71.9180731161404,-75.2285371924533,-75.248668592306,-71.8760445543335,-75.2465320495209
1.19633333333333,-75.2871351899733,-71.9016071806496,-75.2111213077385,-75.2312879870556,-71.8595780581054,-75.2291541121702
1.19666666666667,-75.2697562279517,-71.8851273983257,-75.1936834092285,-75.2138853223279,-71.8430977640593,-75.2117541914155
1.197,-75.2523549540466,-71.8686337500066,-75.1762234861008,-75.1964605870635,-71.8266036530579,-75.1943322763073
1.19733333333333,-75.2349313571476,-71.8521262164836,-75.1587415275382,-75.1790137702092,-71.810095705917,-75.1768883559024
1.19766666666667,-75.2174854261542,-71.8356047785007,-75.1412375227286,-75.1615448607184,-71.7935739034055,-75.1594224192627
1.198,-75.2000171499745,-71.819069416755,-75.1237114608648,-75.1440538475503,-71.7770382262452,-75.1419344554554
1.19833333333333,-75.182526517526,-71.8025201118961,-75.1061633311438,-75.1265407196698,-71.7604886551106,-75.1244244535526
1.19866666666667,-75.1650135177345,-71.7859568445263,-75.0885931227669,-75.1090054660472,-71.7439251706287,-75.1068924026308
1.199,-75.1474781395339,-71.7693795952001,-75.071000824939,-75.0914480756576,-71.727347753379,-75.0893382917707
1.19933333333333,-75.1299203718661,-71.7527883444245,-75.0533864268683,-75.073868537481,-71.7107563838931,-75.0717621100568
1.19966666666667,-75.1123402036805,-71.7361830726582,-75.0357499177663,-75.0562668405015,-71.6941510426549,-75.054163846577
1.2,-75.0947376239335,-71.7195637603122,-75.0180912868471,-75.0386429737071,-71.6775317101002,-75.0365434904225
1.20033333333333,-75.0771126215885,-71.7029303877491,-75.0004105233271,-75.0209969260895,-71.6608983666164,-75.0189010306873
1.20066666666667,-75.0594651856152,-71.686282935283,-74.9827076164249,-75.0033286866438,-71.6442509925427,-75.0012364564677
1.201,-75.0417953049897,-71.6696213831797,-74.9649825553606,-74.985638244368,-71.6275895681697,-74.9835497568623
1.20133333333333,-75.0241029686934,-71.652945711656,-74.9472353293557,-74.9679255882624,-71.6109140737395,-74.9658409209713
1.20166666666667,-75.0063881657136,-71.63625590088,-74.9294659276328,-74.95019070733,-71.5942244894452,-74.9481099378966
1.202,-74.9886508850425,-71.619551930971,-74.9116743394149,-74.9324335905752,-71.5775207954309,-74.930356796741
1.20233333333333,-74.9708911156768,-71.6028337819987,-74.8938605539255,-74.9146542270043,-71.5608029717915,-74.9125814866081
1.20266666666667,-74.953108846618,-71.5861014339836,-74.876024560388,-74.8968526056247,-71.5440709985727,-74.8947839966019
1.203,-74.9353040668711,-71.5693548668969,-74.8581663480253,-74.8790287154446,-71.5273248557708,-74.8769643158263
1.20333333333333,-74.9174767654452,-71.55259406066,-74.8402859060594,-74.8611825454728,-71.5105645233322,-74.8591224333853
1.20366666666667,-74.8996269313525,-71.5358189951443,-74.8223832237116,-74.843314084718,-71.4937899811537,-74.8412583383816
1.204,-74.881754553608,-71.5190296501715,-74.8044582902012,-74.825423322189,-71.4770012090822,-74.8233720199177
1.20433333333333,-74.8638596212295,-71.5022260055131,-74.7865110947461,-74.8075102468937,-71.4601981869142,-74.805463467094
1.20466666666667,-74.8459421232369,-71.4854080408901,-74.7685416265616,-74.7895748478394,-71.4433808943961,-74.7875326690097
1.205,-74.8280020486519,-71.4685757359732,-74.7505498748606,-74.7716171140318,-71.426549311224,-74.7695796147616
1.20533333333333,-74.8100393864979,-71.4517290703825,-74.7325358288533,-74.7536370344753,-71.409703417043,-74.7516042934442
1.20566666666667,-74.792054125799,-71.434868023687,-74.7144994777462,-74.7356345981717,-71.3928431914479,-74.7336066941493
1.206,-74.7740462555805,-71.4179925754053,-74.6964408107424,-74.7176097941212,-71.3759686139822,-74.7155868059653
1.20633333333333,-74.7560157648678,-71.4011027050041,-74.6783598170409,-74.6995626113207,-71.3590796641384,-74.6975446179774
1.20666666666667,-74.7379626426863,-71.3841983918996,-74.6602564858363,-74.6814930387641,-71.3421763213577,-74.6794801192668
1.207,-74.7198868780613,-71.3672796154559,-74.6421308063185,-74.663401065442,-71.32525856503,-74.6613932989103
1.20733333333333,-74.701788460017,-71.3503463549858,-74.6239827676723,-74.6452866803409,-71.3083263744935,-74.6432841459802
1.20766666666667,-74.6836673775768,-71.3333985897502,-74.6058123590769,-74.6271498724434,-71.2913797290344,-74.6251526495441
1.208,-74.6655236197623,-71.3164362989581,-74.5876195697057,-74.6089906307274,-71.2744186078874,-74.6069987986638
1.20833333333333,-74.6473571755937,-71.2994594617662,-74.5694043887258,-74.5908089441657,-71.2574429902348,-74.5888225823958
1.20866666666667,-74.6291680340884,-71.2824680572791,-74.5511668052977,-74.572604801726,-71.2404528552067,-74.5706239897903
1.209,-74.6109561842616,-71.2654620645488,-74.532906808575,-74.5543781923703,-71.2234481818806,-74.5524030098911
1.20933333333333,-74.5927216151254,-71.2484414625746,-74.514624387704,-74.5361291050543,-71.2064289492816,-74.5341596317353
1.20966666666667,-74.5744643156884,-71.231406230303,-74.496319531823,-74.5178575287275,-71.189395136382,-74.5158938443527
1.21,-74.5561842749556,-71.2143563466277,-74.4779922300624,-74.4995634523326,-71.1723467221008,-74.4976056367655
1.21033333333333,-74.5378814819277,-71.1972917903889,-74.4596424715441,-74.4812468648049,-71.1552836853043,-74.4792949979881
1.21066666666667,-74.5195559256009,-71.1802125403738,-74.4412702453809,-74.4629077550723,-71.1382060048052,-74.4609619170265
1.211,-74.5012075949667,-71.1631185753157,-74.4228755406766,-74.4445461120547,-71.1211136593629,-74.4426063828781
1.21133333333333,-74.482836479011,-71.1460098738947,-74.4044583465254,-74.4261619246637,-71.1040066276828,-74.4242283845311
1.21166666666667,-74.4644425667142,-71.1288864147364,-74.3860186520112,-74.407755181802,-71.0868848884169,-74.4058279109644
1.212,-74.4460258470505,-71.111748176413,-74.3675564462076,-74.3893258723636,-71.069748420163,-74.387404951147
1.21233333333333,-74.4275863089877,-71.0945951374421,-74.3490717181778,-74.3708739852326,-71.0525972014645,-74.3689594940377
1.21266666666667,-74.4091239414867,-71.0774272762869,-74.3305644569731,-74.3523995092835,-71.0354312108108,-74.3504915285848
1.213,-74.3906387335013,-71.0602445713563,-74.3120346516338,-74.3339024333805,-71.0182504266365,-74.3320010437255
1.21333333333333,-74.3721306739773,-71.043047001004,-74.2934822911881,-74.315382746377,-71.0010548273215,-74.3134880283857
1.21366666666667,-74.3535997518529,-71.0258345435293,-74.2749073646518,-74.2968404371156,-70.983844391191,-74.2949524714796
1.214,-74.3350459560574,-71.0086071771759,-74.256309861028,-74.2782754944273,-70.9666190965149,-74.2763943619093
1.21433333333333,-74.3164692755117,-70.9913648801325,-74.2376897693068,-74.2596879071315,-70.9493789215078,-74.2578136885642
1.21466666666667,-74.297869699127,-70.9741076305323,-74.2190470784646,-74.2410776640351,-70.9321238443291,-74.2392104403211
1.215,-74.2792472158054,-70.9568354064527,-74.2003817774639,-74.2224447539327,-70.9148538430824,-74.2205846060432
1.21533333333333,-74.2606018144385,-70.9395481859154,-74.1816938552531,-74.2037891656059,-70.8975688958155,-74.2019361745803
1.21566666666667,-74.2419334839077,-70.922245946886,-74.1629833007657,-74.1851108878226,-70.8802689805202,-74.1832651347679
1.216,-74.2232422130835,-70.904928667274,-74.1442501029203,-74.1664099093373,-70.8629540751322,-74.1645714754271
1.21633333333333,-74.2045279908251,-70.8875963249322,-74.1254942506197,-74.1476862188902,-70.8456241575309,-74.1458551853644
1.21666666666667,-74.1857908059802,-70.8702488976573,-74.1067157327512,-74.1289398052068,-70.8282792055389,-74.1271162533707
1.217,-74.1670306473843,-70.8528863631888,-74.0879145381855,-74.1101706569979,-70.8109191969223,-74.1083546682213
1.21733333333333,-74.1482475038605,-70.8355086992097,-74.0690906557769,-74.0913787629586,-70.7935441093902,-74.0895704186757
1.21766666666667,-74.1294413642189,-70.8181158833453,-74.0502440743623,-74.0725641117685,-70.7761539205946,-74.0707634934767
1.218,-74.1106122172566,-70.800707893164,-74.0313747827613,-74.053726692091,-70.7587486081303,-74.0519338813505
1.21833333333333,-74.0917600517568,-70.7832847061766,-74.0124827697756,-74.0348664925728,-70.7413281495344,-74.0330815710059
1.21866666666667,-74.0728848564885,-70.7658462998362,-73.9935680241886,-74.0159835018437,-70.7238925222866,-74.014206551134
1.219,-74.0539866202066,-70.7483926515379,-73.974630534765,-73.9970777085162,-70.7064417038085,-73.995308810408
1.21933333333333,-74.0350653316505,-70.7309237386188,-73.9556702902503,-73.9781491011848,-70.6889756714639,-73.9763883374828
1.21966666666667,-74.0161209795448,-70.7134395383577,-73.9366872793707,-73.959197668426,-70.6714944025581,-73.9574451209941
1.22,-73.9971535525979,-70.6959400279751,-73.9176814908322,-73.9402233987977,-70.6539978743381,-73.9384791495587
1.22033333333333,-73.9781630395024,-70.6784251846326,-73.8986529133207,-73.9212262808388,-70.6364860639924,-73.9194904117735
1.22066666666667,-73.9591494289341,-70.6608949854331,-73.8796015355013,-73.9022063030686,-70.6189589486505,-73.9004788962155
1.221,-73.9401127095517,-70.6433494074203,-73.8605273460179,-73.8831634539867,-70.6014165053829,-73.8814445914412
1.22133333333333,-73.9210528699968,-70.6257884275789,-73.8414303334929,-73.8640977220725,-70.583858711201,-73.8623874859861
1.22166666666667,-73.9019698988929,-70.608212022834,-73.8223104865267,-73.8450090957848,-70.5662855430567,-73.8433075683648
1.222,-73.8828637848452,-70.5906201700511,-73.8031677936974,-73.8258975635612,-70.5486969778424,-73.8242048270697
1.22233333333333,-73.8637345164404,-70.5730128460358,-73.7840022435602,-73.8067631138179,-70.5310929923906,-73.8050792505716
1.22266666666667,-73.844582082246,-70.5553900275339,-73.7648138246471,-73.7876057349492,-70.513473563474,-73.7859308273184
1.223,-73.8254064708099,-70.5377516912307,-73.7456025254666,-73.7684254153271,-70.4958386678048,-73.7667595457353
1.22333333333333,-73.8062076706602,-70.5200978137513,-73.7263683345029,-73.7492221433008,-70.478188282035,-73.7475653942242
1.22366666666667,-73.7869856703043,-70.50242837166,-73.707111240216,-73.7299959071965,-70.4605223827563,-73.7283483611631
1.224,-73.7677404582292,-70.4847433414605,-73.6878312310409,-73.7107466953168,-70.442840946499,-73.7091084349059
1.22433333333333,-73.7484720229004,-70.4670426995952,-73.6685282953874,-73.6914744959402,-70.4251439497328,-73.6898456037821
1.22466666666667,-73.7291803527617,-70.4493264224455,-73.6492024216395,-73.672179297321,-70.4074313688663,-73.6705598560959
1.225,-73.7098654362349,-70.4315944863312,-73.6298535981551,-73.6528610876886,-70.3897031802464,-73.6512511801265
1.22533333333333,-73.6905272617194,-70.4138468675108,-73.6104818132654,-73.6335198552471,-70.3719593601586,-73.6319195641267
1.22566666666667,-73.6711658175914,-70.3960835421804,-73.591087055275,-73.6141555881751,-70.3541998848267,-73.6125649963238
1.226,-73.6517810922038,-70.3783044864747,-73.5716693124606,-73.5947682746249,-70.3364247304121,-73.5931874649177
1.22633333333333,-73.6323730738857,-70.3605096764656,-73.5522285730716,-73.5753579027225,-70.3186338730145,-73.5737869580819
1.22666666666667,-73.6129417509419,-70.3426990881629,-73.5327648253286,-73.5559244605668,-70.3008272886708,-73.5543634639618
1.227,-73.5934871116525,-70.3248726975136,-73.513278057424,-73.5364679362295,-70.2830049533556,-73.5349169706753
1.22733333333333,-73.5740091442727,-70.3070304804018,-73.4937682575209,-73.5169883177543,-70.2651668429802,-73.5154474663118
1.22766666666667,-73.5545078370317,-70.2891724126488,-73.4742354137528,-73.497485593157,-70.2473129333934,-73.4959549389319
1.228,-73.534983178133,-70.2712984700122,-73.4546795142234,-73.4779597504245,-70.2294432003804,-73.4764393765671
1.22833333333333,-73.5154351557537,-70.2534086281864,-73.435100547006,-73.4584107775147,-70.211557619663,-73.4569007672193
1.22866666666667,-73.4958637580438,-70.235502862802,-73.4154985001429,-73.438838662356,-70.1936561668995,-73.4373390988602
1.229,-73.4762689731262,-70.2175811494256,-73.3958733616455,-73.419243392847,-70.1757388176842,-73.4177543594312
1.22933333333333,-73.4566507890959,-70.1996434635599,-73.3762251194932,-73.3996249568557,-70.1578055475473,-73.3981465368427
1.22966666666667,-73.4370091940197,-70.1816897806431,-73.3565537616335,-73.3799833422195,-70.1398563319546,-73.3785156189739
1.23,-73.4173441759358,-70.1637200760487,-73.3368592759812,-73.3603185367445,-70.1218911463076,-73.3588615936721
1.23033333333333,-73.3976557228534,-70.1457343250858,-73.3171416504184,-73.3406305282051,-70.103909965943,-73.3391844487525
1.23066666666667,-73.3779438227521,-70.1277325029982,-73.2974008727934,-73.3209193043437,-70.0859127661324,-73.3194841719978
1.231,-73.3582084635814,-70.1097145849645,-73.2776369309212,-73.3011848528703,-70.0678995220825,-73.2997607511575
1.23133333333333,-73.3384496332606,-70.0916805460982,-73.257849812582,-73.2814271614615,-70.0498702089343,-73.2800141739476
1.23166666666667,-73.3186673196779,-70.0736303614468,-73.2380395055216,-73.2616462177608,-70.0318248017635,-73.2602444280504
1.232,-73.2988615106905,-70.0555640059921,-73.2182059974505,-73.241842009378,-70.0137632755797,-73.2404515011137
1.23233333333333,-73.2790321941236,-70.0374814546498,-73.1983492760439,-73.2220145238883,-69.9956856053269,-73.2206353807506
1.23266666666667,-73.2591793577702,-70.0193826822693,-73.1784693289406,-73.2021637488323,-69.9775917658823,-73.2007960545388
1.233,-73.2393029893907,-70.0012676636336,-73.1585661437433,-73.1822896717156,-69.9594817320569,-73.1809335100208
1.23333333333333,-73.2194030767125,-69.9831363734587,-73.1386397080175,-73.162392280008,-69.9413554785952,-73.1610477347026
1.23366666666667,-73.1994796074293,-69.9649887863938,-73.1186900092916,-73.1424715611434,-69.9232129801743,-73.1411387160538
1.234,-73.1795325692007,-69.9468248770211,-73.0987170350561,-73.1225275025191,-69.9050542114046,-73.1212064415073
1.23433333333333,-73.1595619496522,-69.928644619855,-73.0787207727633,-73.1025600914956,-69.8868791468288,-73.1012508984582
1.23466666666667,-73.139567736374,-69.9104479893424,-73.0587012098268,-73.0825693153958,-69.8686877609223,-73.0812720742641
1.235,-73.1195499169211,-69.8922349598625,-73.0386583336213,-73.0625551615052,-69.8504800280925,-73.0612699562442
1.23533333333333,-73.0995084788128,-69.8740055057264,-73.0185921314818,-73.0425176170707,-69.8322559226787,-73.0412445316791
1.23566666666667,-73.0794434095318,-69.8557596011766,-72.9985025907032,-73.0224566693005,-69.814015418952,-73.02119578781
1.236,-73.0593546965244,-69.8374972203873,-72.9783896985402,-73.0023723053639,-69.7957584911152,-73.0011237118388
1.23633333333333,-73.0392423271995,-69.8192183374639,-72.9582534422065,-72.9822645123904,-69.7774851133019,-72.9810282909273
1.23666666666667,-73.0191062889285,-69.8009229264426,-72.9380938088744,-72.9621332774696,-69.7591952595772,-72.9609095121967
1.237,-72.9989465690447,-69.7826109612908,-72.9179107856747,-72.9419785876505,-69.7408889039367,-72.9407673627274
1.23733333333333,-72.9787631548426,-69.7642824159059,-72.8977043596957,-72.9218004299411,-69.7225660203067,-72.9206018295584
1.23766666666667,-72.9585560335779,-69.745937264116,-72.8774745179831,-72.9015987913082,-69.7042265825439,-72.9004128996869
1.238,-72.9383251924668,-69.727575479679,-72.8572212475396,-72.8813736586768,-69.6858705644349,-72.8802005600679
1.23833333333333,-72.9180706186855,-69.7091970362828,-72.8369445353242,-72.8611250189292,-69.6674979396965,-72.8599647976138
1.23866666666667,-72.8977922993698,-69.6908019075448,-72.816644368252,-72.8408528589055,-69.6491086819748,-72.8397055991935
1.239,-72.8774902216148,-69.6723900670118,-72.7963207331935,-72.8205571654022,-69.6307027648455,-72.8194229516327
1.23933333333333,-72.857164372474,-69.6539614881597,-72.7759736169745,-72.8002379251724,-69.6122801618134,-72.7991168417128
1.23966666666667,-72.8368147389592,-69.6355161443934,-72.7556030063751,-72.779895124925,-69.5938408463121,-72.7787872561708
1.24,-72.8164413080402,-69.6170540090462,-72.73520888813,-72.7595287513243,-69.5753847917042,-72.758434181699
1.24033333333333,-72.7960440666436,-69.59857505538,-72.7147912489272,-72.7391387909896,-69.5569119712806,-72.7380576049438
1.24066666666667,-72.7756230016533,-69.5800792565847,-72.6943500754083,-72.7187252304949,-69.5384223582601,-72.7176575125063
1.241,-72.7551780999092,-69.5615665857784,-72.6738853541676,-72.6982880563682,-69.51991592579,-72.697233890941
1.24133333333333,-72.7347093482073,-69.5430370160065,-72.6533970717517,-72.6778272550909,-69.501392646945,-72.6767867267558
1.24166666666667,-72.714216733299,-69.5244905202422,-72.6328852146591,-72.6573428130979,-69.4828524947272,-72.6563160064112
1.242,-72.6937002418904,-69.5059270713856,-72.61234976934,-72.6368347167765,-69.4642954420662,-72.6358217163204
1.24233333333333,-72.6731598606424,-69.4873466422639,-72.5917907221953,-72.6163029524667,-69.4457214618185,-72.6153038428482
1.24266666666667,-72.6525955761698,-69.4687492056311,-72.5712080595766,-72.5957475064597,-69.4271305267672,-72.5947623723111
1.243,-72.6320073750408,-69.4501347341672,-72.5506017677855,-72.5751683649986,-69.4085226096221,-72.5741972909763
1.24333333333333,-72.611395243777,-69.431503200479,-72.5299718330733,-72.5545655142768,-69.3898976830191,-72.5536085850618
1.24366666666667,-72.5907591688521,-69.4128545770988,-72.5093182416404,-72.5339389404386,-69.3712557195201,-72.5329962407356
1.244,-72.5700991366925,-69.3941888364849,-72.4886409796359,-72.5132886295781,-69.3525966916128,-72.5123602441153
1.24433333333333,-72.5494151336758,-69.3755059510208,-72.4679400331572,-72.4926145677387,-69.3339205717105,-72.4917005812677
1.24466666666667,-72.528707146131,-69.3568058930154,-72.4472153882494,-72.4719167409131,-69.3152273321516,-72.4710172382082
1.245,-72.5079751603379,-69.3380886347024,-72.426467030905,-72.4511951350422,-69.2965169451994,-72.4503102009008
1.24533333333333,-72.4872191625263,-69.3193541482403,-72.4056949470634,-72.4304497360155,-69.2777893830422,-72.4295794552568
1.24566666666667,-72.4664391388758,-69.300602405712,-72.3848991226102,-72.4096805296696,-69.2590446177927,-72.4088249871352
1.246,-72.4456350755156,-69.2818333791246,-72.3640795433771,-72.3888875017887,-69.2402826214877,-72.3880467823418
1.24633333333333,-72.4248069585233,-69.263047040409,-72.3432361951413,-72.3680706381034,-69.2215033660881,-72.3672448266288
1.24666666666667,-72.4039547739251,-69.2442433614201,-72.3223690636249,-72.3472299242906,-69.2027068234785,-72.3464191056942
1.247,-72.3830785076949,-69.2254223139358,-72.3014781344945,-72.3263653459731,-69.1838929654668,-72.3255696051818
1.24733333333333,-72.3621781457541,-69.2065838696573,-72.2805633933609,-72.3054768887188,-69.1650617637844,-72.3046963106802
