"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.026,-81.7552092886056,-79.1668360714603,-81.7670400140356,-81.7639175482752,-79.2078011244447,-81.8024532029812
1.02633333333333,-81.7470958470777,-79.1556582882233,-81.759058337467,-81.7559829454432,-79.1966519953459,-81.7945442128675
1.02666666666667,-81.738970100387,-79.1444730774586,-81.7510644335292,-81.7480361341224,-79.1854954354707,-81.7866229384357
1.027,-81.730832027385,-79.1332804319225,-81.7430582806922,-81.7400770924527,-79.1743314375325,-81.7786893575932
1.02733333333333,-81.722681606915,-79.1220803443621,-81.7350398574153,-81.7321057985627,-79.1631599942355,-81.7707434482362
1.02766666666667,-81.7145188178121,-79.1108728075149,-81.7270091421483,-81.7241222305692,-79.1519810982745,-81.7627851882494
1.028,-81.7063436389029,-79.0996578141093,-81.7189661133308,-81.7161263665775,-79.1407947423345,-81.7548145555066
1.02833333333333,-81.6981560490063,-79.0884353568639,-81.7109107493926,-81.708118184682,-79.1296009190914,-81.7468315278708
1.02866666666667,-81.6899560269332,-79.077205428488,-81.7028430287542,-81.7000976629657,-79.1183996212113,-81.7388360831939
1.029,-81.6817435514869,-79.0659680216815,-81.6947629298264,-81.6920647795008,-79.1071908413508,-81.7308281993174
1.02933333333333,-81.6735186014631,-79.0547231291344,-81.6866704310109,-81.6840195123487,-79.0959745721568,-81.7228078540723
1.02966666666667,-81.66528115565,-79.0434707435276,-81.6785655107002,-81.67596183956,-79.0847508062669,-81.7147750252791
1.03,-81.6570311928285,-79.032210857532,-81.6704481472775,-81.6678917391748,-79.0735195363085,-81.7067296907484
1.03033333333333,-81.6487686917725,-79.0209434638091,-81.6623183191176,-81.6598091892229,-79.0622807548998,-81.6986718282805
1.03066666666667,-81.6404936312488,-79.0096685550108,-81.6541760045862,-81.6517141677239,-79.051034454649,-81.6906014156659
1.031,-81.6322059900173,-78.9983861237791,-81.6460211820406,-81.6436066526872,-79.0397806281548,-81.6825184306856
1.03133333333333,-81.6239057468314,-78.9870961627463,-81.6378538298297,-81.6354866221123,-79.028519268006,-81.6744228511108
1.03166666666667,-81.6155928804376,-78.9757986645353,-81.629673926294,-81.6273540539889,-79.0172503667813,-81.6663146547033
1.032,-81.6072673695764,-78.9644936217588,-81.6214814497659,-81.6192089262972,-79.0059739170502,-81.6581938192157
1.03233333333333,-81.5989291929817,-78.95318102702,-81.6132763785698,-81.6110512170077,-78.9946899113717,-81.6500603223916
1.03266666666667,-81.5905783293815,-78.941860872912,-81.6050586910224,-81.6028809040818,-78.9833983422954,-81.6419141419655
1.033,-81.5822147574976,-78.9305331520184,-81.5968283654325,-81.5946979654714,-78.9720992023606,-81.6337552556632
1.03333333333333,-81.5738384560462,-78.9191978569126,-81.5885853801016,-81.5865023791197,-78.960792484097,-81.6255836412018
1.03366666666667,-81.5654494037377,-78.9078549801581,-81.5803297133236,-81.5782941229607,-78.949478180024,-81.61739927629
1.034,-81.5570475792771,-78.8965045143087,-81.5720613433852,-81.5700731749199,-78.9381562826511,-81.6092021386282
1.03433333333333,-81.5486329613638,-78.885146451908,-81.5637802485662,-81.5618395129141,-78.9268267844779,-81.6009922059086
1.03466666666667,-81.5402055286921,-78.8737807854896,-81.5554864071391,-81.5535931148517,-78.9154896779938,-81.5927694558154
1.035,-81.5317652599513,-78.8624075075771,-81.54717979737,-81.545333958633,-78.904144955678,-81.584533866025
1.03533333333333,-81.5233121338257,-78.851026610684,-81.5388603975182,-81.5370620221498,-78.8927926099997,-81.5762854142061
1.03566666666667,-81.5148461289947,-78.8396380873139,-81.5305281858365,-81.5287772832861,-78.881432633418,-81.5680240780199
1.036,-81.5063672241333,-78.8282419299599,-81.5221831405713,-81.5204797199183,-78.8700650183817,-81.5597498351203
1.03633333333333,-81.4978753979118,-78.8168381311052,-81.513825239963,-81.5121693099149,-78.8586897573294,-81.5514626631538
1.03666666666667,-81.4893706289964,-78.8054266832227,-81.5054544622459,-81.5038460311369,-78.8473068426893,-81.5431625397602
1.037,-81.4808528960488,-78.7940075787753,-81.4970707856484,-81.4955098614382,-78.8359162668796,-81.5348494425723
1.03733333333333,-81.4723221777271,-78.7825808102152,-81.4886741883932,-81.4871607786651,-78.824518022308,-81.5265233492159
1.03766666666667,-81.4637784526853,-78.7711463699847,-81.4802646486976,-81.4787987606572,-78.8131121013719,-81.5181842373108
1.038,-81.4552216995736,-78.7597042505156,-81.4718421447733,-81.4704237852471,-78.8016984964582,-81.5098320844701
1.03833333333333,-81.4466518970387,-78.7482544442295,-81.4634066548267,-81.4620358302608,-78.7902771999436,-81.5014668683006
1.03866666666667,-81.4380690237242,-78.7367969435374,-81.4549581570595,-81.4536348735175,-78.7788482041943,-81.4930885664033
1.039,-81.4294730582698,-78.72533174084,-81.4464966296679,-81.4452208928302,-78.7674115015659,-81.4846971563732
1.03933333333333,-81.4208639793127,-78.7138588285277,-81.4380220508438,-81.4367938660056,-78.7559670844036,-81.4762926157997
1.03966666666667,-81.412241765487,-78.7023781989801,-81.4295343987743,-81.4283537708443,-78.744514945042,-81.4678749222664
1.04,-81.4036063954238,-78.6908898445667,-81.421033651642,-81.4199005851411,-78.7330550758053,-81.4594440533517
1.04033333333333,-81.3949578477517,-78.679393757646,-81.4125197876253,-81.4114342866848,-78.7215874690068,-81.450999986629
1.04066666666667,-81.3862961010968,-78.6678899305663,-81.4039927848983,-81.4029548532588,-78.7101121169495,-81.4425426996661
1.041,-81.3776211340831,-78.6563783556651,-81.3954526216314,-81.3944622626411,-78.6986290119255,-81.4340721700265
1.04133333333333,-81.368932925332,-78.6448590252694,-81.3868992759909,-81.3859564926041,-78.6871381462163,-81.4255883752686
1.04166666666667,-81.3602314534633,-78.6333319316955,-81.3783327261395,-81.3774375209155,-78.6756395120927,-81.4170912929465
1.042,-81.3515166970947,-78.6217970672487,-81.3697529502364,-81.3689053253379,-78.6641331018146,-81.4085809006097
1.04233333333333,-81.3427886348422,-78.6102544242241,-81.3611599264377,-81.3603598836289,-78.6526189076313,-81.4000571758038
1.04266666666667,-81.3340472453204,-78.5987039949057,-81.3525536328958,-81.3518011735418,-78.6410969217811,-81.3915200960701
1.043,-81.3252925071425,-78.5871457715666,-81.3439340477605,-81.3432291728252,-78.6295671364916,-81.3829696389462
1.04333333333333,-81.3165243989203,-78.5755797464695,-81.3353011491787,-81.3346438592235,-78.6180295439794,-81.3744057819659
1.04366666666667,-81.3077428992648,-78.5640059118657,-81.3266549152944,-81.326045210477,-78.6064841364501,-81.3658285026597
1.044,-81.2989479867857,-78.552424259996,-81.3179953242492,-81.317433204322,-78.5949309060987,-81.3572377785543
1.04433333333333,-81.2901396400925,-78.5408347830902,-81.3093223541824,-81.3088078184909,-78.5833698451088,-81.3486335871738
1.04466666666667,-81.2813178377937,-78.5292374733669,-81.3006359832308,-81.3001690307127,-78.5718009456532,-81.340015906039
1.045,-81.2724825584974,-78.5176323230341,-81.2919361895295,-81.2915168187126,-78.5602241998936,-81.3313847126678
1.04533333333333,-81.2636337808115,-78.5060193242884,-81.2832229512113,-81.2828511602129,-78.5486395999805,-81.3227399845757
1.04566666666667,-81.254771483344,-78.4943984693155,-81.2744962464079,-81.2741720329325,-78.5370471380535,-81.3140816992754
1.046,-81.2458956447025,-78.4827697502901,-81.2657560532487,-81.2654794145872,-78.5254468062408,-81.3054098342776
1.04633333333333,-81.2370062434952,-78.4711331593756,-81.2570023498624,-81.2567732828904,-78.5138385966597,-81.2967243670906
1.04666666666667,-81.2281032583305,-78.4594886887243,-81.2482351143758,-81.2480536155525,-78.5022225014161,-81.2880252752211
1.047,-81.2191866678173,-78.4478363304773,-81.2394543249153,-81.2393203902817,-78.4905985126045,-81.2793125361737
1.04733333333333,-81.2102564505653,-78.4361760767644,-81.2306599596059,-81.2305735847838,-78.4789666223085,-81.2705861274515
1.04766666666667,-81.201312585185,-78.4245079197044,-81.221851996572,-81.2218131767623,-78.4673268226,-81.2618460265562
1.048,-81.1923550502878,-78.4128318514045,-81.2130304139376,-81.213039143919,-78.4556791055397,-81.2530922109882
1.04833333333333,-81.1833838244865,-78.4011478639607,-81.204195189826,-81.2042514639539,-78.444023463177,-81.2443246582468
1.04866666666667,-81.1743988863951,-78.3894559494576,-81.1953463023606,-81.1954501145652,-78.4323598875497,-81.2355433458306
1.049,-81.1654002146291,-78.3777560999683,-81.1864837296644,-81.1866350734498,-78.4206883706842,-81.2267482512372
1.04933333333333,-81.1563877878057,-78.3660483075548,-81.1776074498608,-81.1778063183032,-78.4090089045955,-81.2179393519638
1.04966666666667,-81.1473615845439,-78.3543325642673,-81.1687174410733,-81.1689638268199,-78.3973214812869,-81.2091166255073
1.05,-81.1383215834646,-78.3426088621445,-81.1598136814257,-81.1601075766935,-78.3856260927503,-81.2002800493643
1.05033333333333,-81.1292677631911,-78.3308771932138,-81.1508961490427,-81.1512375456168,-78.373922730966,-81.1914296010314
1.05066666666667,-81.1202001023487,-78.3191375494907,-81.1419648220495,-81.1423537112818,-78.3622113879025,-81.1825652580055
1.051,-81.1111185795655,-78.3073899229795,-81.1330196785724,-81.1334560513805,-78.3504920555167,-81.1736869977836
1.05133333333333,-81.1020231734718,-78.2956343056725,-81.1240606967388,-81.1245445436042,-78.3387647257539,-81.1647947978635
1.05166666666667,-81.0929138627012,-78.2838706895504,-81.1150878546772,-81.1156191656445,-78.3270293905477,-81.1558886357435
1.052,-81.08379062589,-78.2720990665823,-81.1061011305176,-81.1066798951929,-78.3152860418196,-81.1469684889229
1.05233333333333,-81.0746534416775,-78.2603194287255,-81.0971005023919,-81.0977267099412,-78.3035346714796,-81.1380343349022
1.05266666666667,-81.0655022887067,-78.2485317679255,-81.0880859484334,-81.0887595875817,-78.2917752714259,-81.1290861511827
1.053,-81.0563371456235,-78.2367360761158,-81.0790574467774,-81.0797785058072,-78.2800078335445,-81.1201239152677
1.05333333333333,-81.047157991078,-78.2249323452184,-81.0700149755615,-81.0707834423115,-78.2682323497098,-81.1111476046617
1.05366666666667,-81.0379648037236,-78.2131205671431,-81.0609585129254,-81.0617743747892,-78.256448811784,-81.1021571968711
1.054,-81.028757562218,-78.201300733788,-81.0518880370114,-81.0527512809361,-78.2446572116176,-81.0931526694044
1.05433333333333,-81.0195362452229,-78.189472837039,-81.0428035259644,-81.0437141384492,-78.2328575410487,-81.0841339997722
1.05466666666667,-81.0103008314042,-78.1776368687701,-81.0337049579319,-81.0346629250272,-78.2210497919038,-81.0751011654873
1.055,-81.0010512994322,-78.1657928208434,-81.0245923110648,-81.0255976183704,-78.2092339559968,-81.0660541440651
1.05533333333333,-80.9917876279821,-78.1539406851088,-81.0154655635165,-81.0165181961809,-78.19741002513,-81.0569929130238
1.05566666666667,-80.9825097957336,-78.1420804534039,-81.0063246934444,-81.0074246361628,-78.185577991093,-81.0479174498844
1.056,-80.9732177813714,-78.1302121175546,-80.9971696790088,-80.9983169160224,-78.1737378456636,-81.038827732171
1.05633333333333,-80.9639115635853,-78.1183356693742,-80.988000498374,-80.9891950134685,-78.1618895806072,-81.0297237374109
1.05666666666667,-80.9545911210704,-78.106451100664,-80.978817129708,-80.9800589062124,-78.150033187677,-81.0206054431349
1.057,-80.9452564325273,-78.0945584032129,-80.9696195511827,-80.9709085719678,-78.1381686586136,-81.0114728268773
1.05733333333333,-80.9359074766621,-78.0826575687976,-80.9604077409744,-80.9617439884519,-78.1262959851457,-81.0023258661764
1.05766666666667,-80.9265442321867,-78.0707485891825,-80.9511816772636,-80.9525651333844,-78.1144151589892,-80.9931645385743
1.058,-80.9171666778188,-78.0588314561196,-80.9419413382352,-80.9433719844887,-78.102526171848,-80.9839888216175
1.05833333333333,-80.9077747922825,-78.0469061613484,-80.932686702079,-80.9341645194914,-78.090629015413,-80.9747986928565
1.05866666666667,-80.8983685543078,-78.0349726965961,-80.9234177469894,-80.9249427161226,-78.0787236813631,-80.9655941298467
1.059,-80.8889479426315,-78.0230310535773,-80.914134451166,-80.9157065521166,-78.0668101613643,-80.9563751101479
1.05933333333333,-80.8795129359966,-78.0110812239942,-80.9048367928136,-80.9064560052113,-78.0548884470704,-80.9471416113252
1.05966666666667,-80.8700635131533,-77.9991231995362,-80.8955247501422,-80.8971910531488,-78.0429585301221,-80.9378936109485
1.06,-80.8605996528582,-77.9871569718804,-80.8861983013676,-80.8879116736757,-78.0310204021479,-80.928631086593
1.06033333333333,-80.8511213338755,-77.9751825326911,-80.8768574247111,-80.8786178445428,-78.0190740547633,-80.9193540158394
1.06066666666667,-80.8416285349764,-77.96319987362,-80.8675020983999,-80.8693095435059,-78.0071194795713,-80.9100623762741
1.061,-80.8321212349395,-77.9512089863061,-80.8581323006673,-80.8599867483254,-77.9951566681619,-80.9007561454894
1.06133333333333,-80.822599412551,-77.9392098623755,-80.8487480097529,-80.850649436767,-77.9831856121126,-80.8914353010834
1.06166666666667,-80.813063046605,-77.9272024934417,-80.8393492039026,-80.8412975866014,-77.9712063029878,-80.8820998206606
1.062,-80.8035121159034,-77.9151868711052,-80.8299358613689,-80.8319311756047,-77.9592187323391,-80.8727496818318
1.06233333333333,-80.7939465992561,-77.9031629869539,-80.820507960411,-80.8225501815588,-77.9472228917051,-80.8633848622144
1.06266666666667,-80.7843664754815,-77.8911308325624,-80.8110654792951,-80.8131545822509,-77.9352187726117,-80.8540053394326
1.063,-80.7747717234062,-77.8790903994928,-80.8016083962945,-80.8037443554747,-77.9232063665715,-80.8446110911176
1.06333333333333,-80.7651623218653,-77.8670416792939,-80.7921366896898,-80.7943194790295,-77.9111856650842,-80.8352020949075
1.06366666666667,-80.7555382497031,-77.8549846635016,-80.7826503377688,-80.7848799307213,-77.8991566596365,-80.8257783284479
1.064,-80.7458994857723,-77.8429193436388,-80.7731493188272,-80.7754256883622,-77.8871193417019,-80.816339769392
1.06433333333333,-80.736246008935,-77.8308457112151,-80.7636336111683,-80.7659567297714,-77.8750737027406,-80.8068863954005
1.06466666666667,-80.7265777980623,-77.8187637577272,-80.7541031931035,-80.7564730327744,-77.8630197341999,-80.7974181841421
1.065,-80.716894832035,-77.8066734746585,-80.7445580429521,-80.746974575204,-77.8509574275138,-80.7879351132935
1.06533333333333,-80.7071970897433,-77.7945748534791,-80.734998139042,-80.7374613349003,-77.8388867741028,-80.7784371605398
1.06566666666667,-80.6974845500871,-77.7824678856461,-80.7254234597094,-80.7279332897105,-77.8268077653742,-80.7689243035743
1.066,-80.6877571919763,-77.770352562603,-80.7158339832991,-80.7183904174895,-77.8147203927221,-80.7593965200992
1.06633333333333,-80.6780149943308,-77.7582288757801,-80.7062296881649,-80.7088326960999,-77.8026246475271,-80.7498537878253
1.06666666666667,-80.6682579360809,-77.7460968165944,-80.6966105526695,-80.6992601034122,-77.7905205211564,-80.7402960844725
1.067,-80.658485996167,-77.7339563764494,-80.6869765551846,-80.689672617305,-77.7784080049636,-80.7307233877699
1.06733333333333,-80.6486991535404,-77.7218075467352,-80.6773276740917,-80.6800702156651,-77.7662870902889,-80.7211356754559
1.06766666666667,-80.638897387163,-77.7096503188282,-80.6676638877812,-80.6704528763879,-77.7541577684589,-80.7115329252786
1.068,-80.6290806760074,-77.6974846840916,-80.6579851746537,-80.6608205773773,-77.7420200307867,-80.7019151149957
1.06833333333333,-80.6192489990576,-77.6853106338746,-80.6482915131194,-80.6511732965459,-77.7298738685717,-80.6922822223749
1.06866666666667,-80.6094023353086,-77.6731281595132,-80.6385828815987,-80.6415110118155,-77.7177192730996,-80.6826342251939
1.069,-80.5995406637668,-77.6609372523295,-80.6288592585219,-80.6318337011171,-77.7055562356424,-80.6729711012411
1.06933333333333,-80.5896639634502,-77.6487379036319,-80.61912062233,-80.6221413423907,-77.6933847474584,-80.6632928283148
1.06966666666667,-80.5797722133886,-77.6365301047152,-80.6093669514744,-80.6124339135862,-77.6812047997919,-80.6535993842246
1.07,-80.5698653926235,-77.6243138468602,-80.5995982244173,-80.6027113926631,-77.6690163838737,-80.6438907467904
1.07033333333333,-80.5599434802086,-77.612089121334,-80.5898144196316,-80.5929737575906,-77.6568194909204,-80.6341668938437
1.07066666666667,-80.5500064552097,-77.59985591939,-80.5800155156015,-80.5832209863482,-77.6446141121349,-80.6244278032267
1.071,-80.540054296705,-77.5876142322672,-80.5702014908223,-80.5734530569255,-77.632400238706,-80.6146734527935
1.07133333333333,-80.5300869837853,-77.5753640511911,-80.5603723238007,-80.5636699473226,-77.6201778618085,-80.6049038204095
1.07166666666667,-80.5201044955541,-77.5631053673732,-80.5505279930551,-80.55387163555,-77.6079469726032,-80.595118883952
1.072,-80.5101068111275,-77.5508381720106,-80.5406684771155,-80.5440580996294,-77.5957075622368,-80.5853186213103
1.07233333333333,-80.500093909635,-77.5385624562867,-80.530793754524,-80.5342293175931,-77.5834596218419,-80.5755030103859
1.07266666666667,-80.4900657702191,-77.5262782113705,-80.5209038038346,-80.5243852674847,-77.5712031425368,-80.5656720290926
1.073,-80.4800223720355,-77.513985428417,-80.5109986036137,-80.514525927359,-77.5589381154258,-80.5558256553567
1.07333333333333,-80.4699636942537,-77.5016840985669,-80.5010781324401,-80.5046512752823,-77.5466645315987,-80.5459638671173
1.07366666666667,-80.4598897160567,-77.4893742129469,-80.491142368905,-80.4947612893328,-77.5343823821311,-80.5360866423265
1.074,-80.4498004166412,-77.4770557626689,-80.4811912916129,-80.4848559476003,-77.5220916580844,-80.5261939589492
1.07433333333333,-80.4396957752183,-77.4647287388311,-80.4712248791806,-80.4749352281867,-77.5097923505053,-80.516285794964
1.07466666666667,-80.4295757710128,-77.4523931325167,-80.4612431102385,-80.4649991092062,-77.4974844504263,-80.5063621283627
1.075,-80.4194403832641,-77.440048934795,-80.4512459634302,-80.4550475687854,-77.4851679488654,-80.4964229371506
1.07533333333333,-80.409289591226,-77.4276961367205,-80.4412334174125,-80.4450805850633,-77.472842836826,-80.4864681993472
1.07566666666667,-80.3991233741669,-77.4153347293333,-80.431205450856,-80.4350981361917,-77.4605091052971,-80.4764978929859
1.076,-80.3889417113699,-77.4029647036589,-80.4211620424452,-80.4251002003354,-77.4481667452527,-80.4665119961142
1.07633333333333,-80.3787445821332,-77.3905860507083,-80.4111031708785,-80.4150867556723,-77.4358157476527,-80.456510486794
