"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-82.2789920747491,-79.9115623910137,-82.2237156480339,-82.2032468198958,-79.9025626440986,-82.2402474280144
1.00833333333333,-82.2722958294684,-79.901578335887,-82.2170187192784,-82.1964437421345,-79.8926230362566,-82.2335395208921
1.00866666666667,-82.2655889918735,-79.8915853798588,-82.2103112124493,-82.1896300059457,-79.8826744309853,-82.2268210179827
1.009,-82.2588715398585,-79.8815835181223,-82.2035931060102,-82.1828055899093,-79.8727168235708,-82.220091897537
1.00933333333333,-82.2521434512882,-79.8715727458647,-82.1968643783956,-82.1759704725777,-79.8627502092928,-82.2133521377767
1.00966666666667,-82.2454047039977,-79.8615530582673,-82.1901250080114,-82.1691246324755,-79.8527745834254,-82.2066017168946
1.01,-82.2386552757928,-79.8515244505053,-82.1833749732349,-82.1622680481001,-79.8427899412366,-82.1998406130545
1.01033333333333,-82.2318951444498,-79.8414869177479,-82.1766142524146,-82.1554006979214,-79.8327962779884,-82.1930688043914
1.01066666666667,-82.225124287716,-79.8314404551581,-82.1698428238705,-82.1485225603823,-79.8227935889366,-82.1862862690116
1.011,-82.2183426833094,-79.8213850578928,-82.1630606658943,-82.1416336138981,-79.812781869331,-82.1794929849927
1.01133333333333,-82.211550308919,-79.8113207211025,-82.1562677567492,-82.1347338368573,-79.8027611144152,-82.1726889303835
1.01166666666667,-82.2047471422047,-79.801247439932,-82.1494640746702,-82.1278232076212,-79.7927313194268,-82.1658740832046
1.012,-82.1979331607978,-79.7911652095192,-82.1426495978641,-82.1209017045243,-79.782692479597,-82.1590484214481
1.01233333333333,-82.1911083423006,-79.7810740249962,-82.1358243045094,-82.1139693058742,-79.7726445901509,-82.1522119230774
1.01266666666667,-82.1842726642866,-79.7709738814885,-82.1289881727567,-82.1070259899517,-79.762587646307,-82.1453645660283
1.013,-82.177426104301,-79.7608647741153,-82.1221411807288,-82.1000717350109,-79.7525216432779,-82.1385063282078
1.01333333333333,-82.1705686398602,-79.7507466979896,-82.1152833065205,-82.0931065192794,-79.7424465762696,-82.1316371874953
1.01366666666667,-82.1637002484523,-79.7406196482177,-82.1084145281987,-82.0861303209582,-79.7323624404818,-82.1247571217418
1.014,-82.1568209075371,-79.7304836198995,-82.1015348238027,-82.079143118222,-79.7222692311077,-82.1178661087708
1.01433333333333,-82.149930594546,-79.7203386081285,-82.0946441713444,-82.072144889219,-79.712166943334,-82.1109641263777
1.01466666666667,-82.1430292868824,-79.7101846079915,-82.0877425488078,-82.0651356120714,-79.7020555723411,-82.1040511523303
1.015,-82.1361169619216,-79.7000216145688,-82.0808299341497,-82.0581152648751,-79.6919351133026,-82.0971271643688
1.01533333333333,-82.1291935970111,-79.6898496229342,-82.0739063052996,-82.0510838256998,-79.6818055613857,-82.0901921402057
1.01566666666667,-82.1222591694703,-79.6796686281547,-82.0669716401597,-82.0440412725897,-79.6716669117508,-82.0832460575262
1.016,-82.115313656591,-79.6694786252906,-82.0600259166049,-82.0369875835626,-79.661519159552,-82.0762888939882
1.01633333333333,-82.1083570356373,-79.6592796093955,-82.0530691124833,-82.029922736611,-79.6513622999364,-82.0693206272222
1.01666666666667,-82.1013892838457,-79.6490715755164,-82.0461012056157,-82.0228467097015,-79.6411963280443,-82.0623412348316
1.017,-82.0944103784254,-79.6388545186933,-82.0391221737964,-82.0157594807749,-79.6310212390096,-82.0553506943927
1.01733333333333,-82.0874202965582,-79.6286284339594,-82.0321319947926,-82.008661027747,-79.6208370279592,-82.048348983455
1.01766666666667,-82.0804190153985,-79.6183933163412,-82.025130646345,-82.0015513285078,-79.610643690013,-82.0413360795409
1.018,-82.0734065120737,-79.608149160858,-82.0181181061675,-81.9944303609223,-79.6004412202843,-82.0343119601461
1.01833333333333,-82.066382763684,-79.5978959625225,-82.0110943519477,-81.9872981028301,-79.5902296138793,-82.0272766027398
1.01866666666667,-82.059347747303,-79.5876337163401,-82.0040593613467,-81.9801545320458,-79.5800088658973,-82.0202299847644
1.019,-82.0523014399771,-79.5773624173093,-81.9970131119994,-81.9729996263591,-79.5697789714308,-82.0131720836358
1.01933333333333,-82.0452438187262,-79.5670820604217,-81.9899555815144,-81.9658333635345,-79.5595399255649,-82.0061028767439
1.01966666666667,-82.0381748605435,-79.5567926406615,-81.982886747474,-81.9586557213121,-79.5492917233778,-81.9990223414518
1.02,-82.0310945423957,-79.5464941530061,-81.9758065874349,-81.951466677407,-79.5390343599408,-81.9919304550969
1.02033333333333,-82.0240028412231,-79.5361865924255,-81.9687150789276,-81.94426620951,-79.5287678303178,-81.9848271949903
1.02066666666667,-82.0168997339397,-79.5258699538826,-81.9616121994568,-81.9370542952871,-79.5184921295656,-81.9777125384172
1.021,-82.0097851974332,-79.515544232333,-81.9544979265017,-81.9298309123802,-79.5082072527337,-81.9705864626368
1.02133333333333,-82.0026592085656,-79.505209422725,-81.9473722375158,-81.9225960384067,-79.4979131948646,-81.9634489448829
1.02166666666667,-81.9955217441726,-79.4948655199996,-81.9402351099269,-81.9153496509601,-79.4876099509931,-81.9562999623632
1.022,-81.9883727810642,-79.4845125190906,-81.9330865211377,-81.9080917276095,-79.477297516147,-81.9491394922604
1.02233333333333,-81.9812122960246,-79.4741504149241,-81.9259264485254,-81.9008222459004,-79.4669758853466,-81.9419675117313
1.02266666666667,-81.9740402658124,-79.4637792024191,-81.9187548694422,-81.8935411833542,-79.4566450536049,-81.9347839979076
1.023,-81.9668566671607,-79.4533988764869,-81.9115717612151,-81.8862485174686,-79.4463050159272,-81.9275889278958
1.02333333333333,-81.9596614767773,-79.4430094320313,-81.904377101146,-81.8789442257177,-79.4359557673114,-81.9203822787772
1.02366666666667,-81.9524546713446,-79.4326108639487,-81.8971708665123,-81.8716282855522,-79.4255973027481,-81.9131640276084
1.024,-81.9452362275199,-79.4222031671277,-81.8899530345664,-81.8643006743993,-79.41522961722,-81.9059341514206
1.02433333333333,-81.9380061219356,-79.4117863364494,-81.882723582536,-81.8569613696628,-79.4048527057024,-81.8986926272208
1.02466666666667,-81.930764331199,-79.4013603667873,-81.8754824876244,-81.8496103487234,-79.3944665631629,-81.891439431991
1.025,-81.9235108318927,-79.3909252530071,-81.8682297270104,-81.8422475889388,-79.3840711845613,-81.8841745426889
1.02533333333333,-81.9162456005745,-79.3804809899668,-81.8609652778487,-81.8348730676437,-79.3736665648499,-81.8768979362475
1.02566666666667,-81.908968613778,-79.3700275725165,-81.8536891172696,-81.8274867621498,-79.363252698973,-81.8696095895757
1.026,-81.9016798480119,-79.3595649954986,-81.8464012223792,-81.8200886497462,-79.3528295818673,-81.8623094795583
1.02633333333333,-81.8943792797609,-79.3490932537477,-81.8391015702598,-81.8126787076995,-79.3423972084614,-81.8549975830557
1.02666666666667,-81.8870668854856,-79.3386123420904,-81.8317901379699,-81.8052569132536,-79.3319555736762,-81.8476738769048
1.027,-81.8797426416222,-79.3281222553452,-81.8244669025442,-81.7978232436302,-79.3215046724246,-81.8403383379184
1.02733333333333,-81.8724065245833,-79.3176229883231,-81.8171318409938,-81.7903776760286,-79.3110444996116,-81.8329909428854
1.02766666666667,-81.8650585107574,-79.3071145358266,-81.8097849303061,-81.7829201876259,-79.3005750501341,-81.8256316685715
1.028,-81.8576985765098,-79.2965968926503,-81.8024261474454,-81.7754507555773,-79.290096318881,-81.8182604917188
1.02833333333333,-81.8503266981817,-79.2860700535807,-81.7950554693525,-81.7679693570162,-79.2796083007331,-81.810877389046
1.02866666666667,-81.8429428520911,-79.2755340133964,-81.7876728729453,-81.7604759690539,-79.2691109905631,-81.8034823372485
1.029,-81.835547014533,-79.2649887668674,-81.7802783351183,-81.7529705687804,-79.2586043832355,-81.7960753129988
1.02933333333333,-81.8281391617789,-79.2544343087557,-81.7728718327435,-81.7454531332638,-79.2480884736065,-81.7886562929463
1.02966666666667,-81.8207192700772,-79.2438706338152,-81.7654533426697,-81.737923639551,-79.2375632565242,-81.7812252537176
1.03,-81.8132873156537,-79.2332977367912,-81.7580228417235,-81.7303820646676,-79.2270287268282,-81.7737821719165
1.03033333333333,-81.8058432747113,-79.2227156124209,-81.7505803067085,-81.7228283856181,-79.2164848793501,-81.7663270241243
1.03066666666667,-81.7983871234304,-79.2121242554329,-81.7431257144062,-81.7152625793855,-79.2059317089128,-81.7588597868997
1.031,-81.7909188379686,-79.2015236605476,-81.7356590415757,-81.7076846229326,-79.1953692103308,-81.7513804367793
1.03133333333333,-81.7834383944615,-79.1909138224768,-81.7281802649538,-81.7000944932008,-79.1847973784105,-81.7438889502771
1.03166666666667,-81.7759457690222,-79.1802947359239,-81.7206893612555,-81.6924921671111,-79.1742162079493,-81.7363853038854
1.032,-81.7684409377419,-79.1696663955837,-81.7131863071737,-81.6848776215639,-79.1636256937364,-81.7288694740744
1.03233333333333,-81.7609238766899,-79.1590287961423,-81.7056710793796,-81.6772508334393,-79.1530258305523,-81.7213414372924
1.03266666666667,-81.7533945619134,-79.1483819322775,-81.6981436545227,-81.6696117795969,-79.1424166131688,-81.7138011699661
1.033,-81.7458529694382,-79.1377257986581,-81.6906040092309,-81.6619604368764,-79.1317980363493,-81.7062486485007
1.03333333333333,-81.7382990752686,-79.1270603899444,-81.6830521201109,-81.6542967820973,-79.1211700948481,-81.6986838492798
1.03366666666667,-81.7307328553873,-79.1163857007879,-81.6754879637479,-81.6466207920592,-79.110532783411,-81.6911067486658
1.034,-81.7231542857558,-79.1057017258312,-81.6679115167061,-81.638932443542,-79.0998860967751,-81.683517323
1.03433333333333,-81.7155633423148,-79.0950084597083,-81.6603227555287,-81.631231713306,-79.0892300296684,-81.6759155486027
1.03466666666667,-81.7079600009836,-79.0843058970441,-81.6527216567379,-81.623518578092,-79.0785645768101,-81.6683014017732
1.035,-81.700344237661,-79.0735940324548,-81.6451081968353,-81.6157930146215,-79.0678897329106,-81.66067485879
1.03533333333333,-81.692716028225,-79.0628728605474,-81.6374823523017,-81.6080549995965,-79.0572054926712,-81.6530358959113
1.03566666666667,-81.6850753485332,-79.0521423759202,-81.6298440995977,-81.6003045097003,-79.0465118507843,-81.6453844893745
1.036,-81.6774221744226,-79.0414025731621,-81.6221934151633,-81.592541521597,-79.0358088019331,-81.6377206153969
1.03633333333333,-81.6697564817102,-79.0306534468533,-81.6145302754185,-81.5847660119318,-79.025096340792,-81.6300442501754
1.03666666666667,-81.6620782461928,-79.0198949915647,-81.606854656763,-81.5769779573316,-79.0143744620259,-81.6223553698871
1.037,-81.6543874436472,-79.009127201858,-81.5991665355769,-81.5691773344044,-79.0036431602907,-81.614653950689
1.03733333333333,-81.6466840498307,-78.9983500722857,-81.5914658882202,-81.5613641197399,-78.9929024302332,-81.6069399687185
1.03766666666667,-81.6389680404807,-78.9875635973911,-81.5837526910334,-81.5535382899095,-78.9821522664907,-81.5992134000931
1.038,-81.6312393913152,-78.9767677717082,-81.5760269203375,-81.5456998214668,-78.9713926636913,-81.5914742209113
1.03833333333333,-81.6234980780328,-78.9659625897617,-81.5682885524341,-81.5378486909469,-78.9606236164538,-81.5837224072517
1.03866666666667,-81.6157440763132,-78.9551480460669,-81.5605375636055,-81.5299848748674,-78.9498451193876,-81.5759579351741
1.039,-81.6079773618168,-78.9443241351296,-81.5527739301152,-81.5221083497282,-78.9390571670925,-81.5681807807192
1.03933333333333,-81.600197910185,-78.9334908514463,-81.5449976282073,-81.5142190920115,-78.928259754159,-81.5603909199088
1.03966666666667,-81.5924056970411,-78.9226481895038,-81.5372086341074,-81.5063170781822,-78.917452875168,-81.5525883287458
1.04,-81.5846006979892,-78.9117961437795,-81.5294069240225,-81.4984022846879,-78.9066365246909,-81.5447729832148
1.04033333333333,-81.5767828886153,-78.9009347087412,-81.5215924741409,-81.490474687959,-78.8958106972893,-81.5369448592816
1.04066666666667,-81.5689522444871,-78.890063878847,-81.5137652606327,-81.482534264409,-78.8849753875154,-81.529103932894
1.041,-81.5611087411543,-78.8791836485454,-81.5059252596496,-81.4745809904348,-78.8741305899116,-81.5212501799816
1.04133333333333,-81.5532523541485,-78.8682940122751,-81.4980724473254,-81.4666148424162,-78.8632762990104,-81.5133835764558
1.04166666666667,-81.5453830589838,-78.8573949644651,-81.490206799776,-81.4586357967167,-78.8524125093347,-81.5055040982104
1.042,-81.5375008311565,-78.8464864995346,-81.4823282930993,-81.4506438296833,-78.8415392153975,-81.4976117211215
1.04233333333333,-81.5296056461453,-78.8355686118927,-81.4744369033758,-81.4426389176471,-78.8306564117019,-81.4897064210474
1.04266666666667,-81.5216974794122,-78.8246412959391,-81.4665326066684,-81.4346210369225,-78.8197640927411,-81.4817881738294
1.043,-81.5137763064014,-78.8137045460631,-81.4586153790227,-81.4265901638086,-78.8088622529985,-81.4738569552912
1.04333333333333,-81.5058421025406,-78.8027583566443,-81.4506851964673,-81.4185462745884,-78.7979508869471,-81.4659127412398
1.04366666666667,-81.4978948432405,-78.7918027220521,-81.4427420350135,-81.4104893455293,-78.7870299890502,-81.4579555074649
1.044,-81.4899345038953,-78.7808376366459,-81.4347858706559,-81.4024193528831,-78.7760995537607,-81.4499852297398
1.04433333333333,-81.4819610598827,-78.769863094775,-81.4268166793723,-81.3943362728865,-78.7651595755217,-81.4420018838211
1.04466666666667,-81.473974486564,-78.7588790907786,-81.4188344371241,-81.3862400817609,-78.7542100487659,-81.4340054454487
1.045,-81.4659747592845,-78.7478856189855,-81.4108391198562,-81.3781307557127,-78.7432509679157,-81.4259958903465
1.04533333333333,-81.4579618533737,-78.7368826737144,-81.4028307034972,-81.3700082709336,-78.7322823273834,-81.4179731942223
1.04566666666667,-81.4499357441449,-78.7258702492737,-81.3948091639596,-81.3618726036002,-78.7213041215707,-81.4099373327678
1.046,-81.4418964068961,-78.7148483399615,-81.3867744771401,-81.3537237298748,-78.7103163448693,-81.4018882816589
1.04633333333333,-81.4338438169099,-78.7038169400653,-81.3787266189196,-81.3455616259055,-78.6993189916602,-81.393826016556
1.04666666666667,-81.4257779494533,-78.6927760438625,-81.3706655651632,-81.3373862678258,-78.688312056314,-81.3857505131039
1.047,-81.4176987797784,-78.6817256456197,-81.3625912917207,-81.3291976317552,-78.6772955331907,-81.3776617469321
1.04733333333333,-81.4096062831226,-78.6706657395932,-81.3545037744266,-81.3209956937995,-78.66626941664,-81.3695596936551
1.04766666666667,-81.401500434708,-78.6595963200288,-81.3464029891002,-81.3127804300505,-78.6552337010008,-81.3614443288722
1.048,-81.3933812097427,-78.6485173811613,-81.3382889115459,-81.3045518165865,-78.6441883806014,-81.353315628168
1.04833333333333,-81.3852485834199,-78.6374289172153,-81.3301615175532,-81.2963098294723,-78.6331334497593,-81.3451735671126
1.04866666666667,-81.3771025309189,-78.6263309224044,-81.3220207828969,-81.2880544447596,-78.6220689027815,-81.3370181212613
1.049,-81.3689430274048,-78.6152233909317,-81.3138666833376,-81.2797856384867,-78.6109947339639,-81.3288492661553
1.04933333333333,-81.3607700480288,-78.6041063169892,-81.3056991946212,-81.2715033866791,-78.5999109375918,-81.3206669773217
1.04966666666667,-81.3525835679285,-78.5929796947583,-81.2975182924797,-81.2632076653495,-78.5888175079396,-81.3124712302735
1.05,-81.3443835622278,-78.5818435184095,-81.2893239526309,-81.2548984504981,-78.5777144392706,-81.3042620005098
1.05033333333333,-81.3361700060376,-78.5706977821023,-81.2811161507789,-81.2465757181123,-78.5666017258373,-81.2960392635164
1.05066666666667,-81.3279428744551,-78.5595424799852,-81.2728948626142,-81.2382394441676,-78.5554793618812,-81.2878029947653
1.051,-81.3197021425651,-78.5483776061957,-81.2646600638136,-81.229889604627,-78.5443473416324,-81.2795531697154
1.05133333333333,-81.3114477854391,-78.5372031548603,-81.2564117300408,-81.2215261754419,-78.5332056593104,-81.2712897638124
1.05166666666667,-81.3031797781364,-78.5260191200944,-81.2481498369461,-81.2131491325515,-78.5220543091231,-81.2630127524891
1.052,-81.2948980957034,-78.514825496002,-81.2398743601669,-81.2047584518836,-78.5108932852674,-81.2547221111654
1.05233333333333,-81.2866027131747,-78.5036222766763,-81.2315852753279,-81.1963541093546,-78.4997225819289,-81.2464178152489
1.05266666666667,-81.2782936055725,-78.4924094561988,-81.2232825580411,-81.1879360808694,-78.4885421932819,-81.2380998401344
1.053,-81.2699707479073,-78.48118702864,-81.2149661839059,-81.179504342322,-78.4773521134893,-81.2297681612047
1.05333333333333,-81.2616341151778,-78.469954988059,-81.2066361285093,-81.1710588695951,-78.4661523367026,-81.2214227538304
1.05366666666667,-81.2532836823711,-78.4587133285034,-81.1982923674265,-81.1625996385611,-78.454942857062,-81.2130635933704
1.054,-81.2449194244633,-78.4474620440094,-81.1899348762206,-81.1541266250813,-78.4437236686959,-81.2046906551716
1.05433333333333,-81.2365413164189,-78.4362011286018,-81.1815636304427,-81.1456398050068,-78.4324947657214,-81.1963039145696
1.05466666666667,-81.2281493331918,-78.4249305762937,-81.1731786056324,-81.1371391541785,-78.421256142244,-81.1879033468885
1.055,-81.2197434497249,-78.4136503810869,-81.1647797773181,-81.1286246484269,-78.4100077923575,-81.1794889274413
1.05533333333333,-81.2113236409508,-78.4023605369712,-81.1563671210165,-81.1200962635729,-78.3987497101439,-81.1710606315299
1.05566666666667,-81.2028898817913,-78.3910610379249,-81.1479406122336,-81.1115539754274,-78.3874818896737,-81.1626184344455
1.056,-81.1944421471584,-78.3797518779147,-81.1395002264643,-81.1029977597919,-78.3762043250054,-81.1541623114685
1.05633333333333,-81.1859804119538,-78.3684330508953,-81.1310459391927,-81.0944275924583,-78.3649170101857,-81.1456922378691
1.05666666666667,-81.1775046510696,-78.3571045508096,-81.1225777258923,-81.0858434492094,-78.3536199392496,-81.137208188907
1.057,-81.1690148393882,-78.3457663715888,-81.1140955620266,-81.077245305819,-78.3423131062198,-81.128710139832
1.05733333333333,-81.1605109517824,-78.334418507152,-81.1055994230483,-81.0686331380519,-78.3309965051075,-81.1201980658836
1.05766666666667,-81.1519929631161,-78.3230609514065,-81.0970892844007,-81.0600069216642,-78.3196701299113,-81.111671942292
1.058,-81.1434608482437,-78.3116936982474,-81.0885651215168,-81.0513666324034,-78.3083339746183,-81.1031317442778
1.05833333333333,-81.1349145820113,-78.3003167415578,-81.0800269098201,-81.0427122460089,-78.296988033203,-81.094577447052
1.05866666666667,-81.1263541392558,-78.2889300752088,-81.0714746247245,-81.0340437382118,-78.285632299628,-81.0860090258167
1.059,-81.117779494806,-78.2775336930591,-81.0629082416348,-81.0253610847352,-78.2742667678436,-81.0774264557648
1.05933333333333,-81.1091906234824,-78.2661275889555,-81.0543277359466,-81.0166642612942,-78.2628914317877,-81.0688297120805
1.05966666666667,-81.1005875000972,-78.2547117567323,-81.0457330830463,-81.0079532435965,-78.2515062853861,-81.0602187699396
1.06,-81.0919700994551,-78.2432861902115,-81.0371242583121,-80.9992280073425,-78.2401113225519,-81.0515936045091
1.06033333333333,-81.0833383963528,-78.2318508832028,-81.028501237113,-80.9904885282249,-78.2287065371861,-81.042954190948
1.06066666666667,-81.0746923655796,-78.2204058295036,-81.0198639948101,-80.9817347819295,-78.2172919231771,-81.0343005044072
1.061,-81.0660319819177,-78.2089510228986,-81.0112125067561,-80.9729667441354,-78.2058674744006,-81.0256325200299
1.06133333333333,-81.057357220142,-78.1974864571602,-81.0025467482956,-80.9641843905147,-78.1944331847201,-81.0169502129513
1.06166666666667,-81.0486680550207,-78.1860121260481,-80.9938666947655,-80.9553876967331,-78.182989047986,-81.0082535582995
1.062,-81.0399644613153,-78.1745280233095,-80.9851723214951,-80.9465766384498,-78.1715350580364,-80.9995425311951
1.06233333333333,-81.0312464137807,-78.163034142679,-80.976463603806,-80.9377511913179,-78.1600712086965,-80.9908171067517
1.06266666666667,-81.0225138871658,-78.1515304778782,-80.9677405170128,-80.9289113309846,-78.1485974937787,-80.982077260076
1.063,-81.013766856213,-78.1400170226162,-80.9590030364229,-80.9200570330911,-78.1371139070826,-80.9733229662679
1.06333333333333,-81.0050052956593,-78.1284937705894,-80.9502511373367,-80.9111882732732,-78.125620442395,-80.9645542004209
1.06366666666667,-80.9962291802358,-78.1169607154809,-80.9414847950482,-80.9023050271611,-78.1141170934896,-80.9557709376222
1.064,-80.9874384846682,-78.1054178509614,-80.9327039848446,-80.8934072703797,-78.1026038541273,-80.946973152953
1.06433333333333,-80.9786331836769,-78.0938651706882,-80.9239086820067,-80.884494978549,-78.0910807180558,-80.9381608214882
1.06466666666667,-80.9698132519773,-78.0823026683059,-80.9150988618096,-80.8755681272841,-78.0795476790098,-80.9293339182973
1.065,-80.9609786642801,-78.070730337446,-80.906274499522,-80.8666266921952,-78.0680047307109,-80.9204924184442
1.06533333333333,-80.952129395291,-78.0591481717267,-80.8974355704071,-80.8576706488883,-78.0564518668673,-80.9116362969873
1.06566666666667,-80.9432654197117,-78.0475561647533,-80.8885820497225,-80.8486999729647,-78.0448890811742,-80.9027655289802
1.066,-80.9343867122394,-78.0359543101177,-80.8797139127203,-80.8397146400221,-78.0333163673133,-80.8938800894713
1.06633333333333,-80.9254932475674,-78.0243426013985,-80.8708311346477,-80.8307146256537,-78.0217337189532,-80.8849799535043
1.06666666666667,-80.9165850003851,-78.0127210321612,-80.8619336907465,-80.8216999054493,-78.010141129749,-80.8760650961184
1.067,-80.9076619453786,-78.0010895959578,-80.8530215562541,-80.812670454995,-77.998538593342,-80.8671354923485
1.06733333333333,-80.8987240572302,-77.9894482863268,-80.8440947064032,-80.8036262498737,-77.9869261033606,-80.8581911172251
1.06766666666667,-80.8897713106192,-77.9777970967935,-80.835153116422,-80.7945672656648,-77.9753036534193,-80.8492319457752
1.068,-80.8808036802222,-77.9661360208693,-80.8261967615346,-80.785493477945,-77.9636712371189,-80.8402579530217
1.06833333333333,-80.8718211407126,-77.9544650520523,-80.817225616961,-80.7764048622881,-77.9520288480468,-80.831269113984
1.06866666666667,-80.8628236667616,-77.9427841838269,-80.8082396579174,-80.7673013942653,-77.9403764797765,-80.8222654036783
1.069,-80.8538112330378,-77.931093409664,-80.7992388596165,-80.7581830494453,-77.9287141258678,-80.8132467971176
1.06933333333333,-80.844783814208,-77.9193927230203,-80.7902231972675,-80.7490498033947,-77.9170417798667,-80.8042132693119
1.06966666666667,-80.8357413849368,-77.9076821173393,-80.7811926460762,-80.739901631678,-77.9053594353053,-80.7951647952685
1.07,-80.8266839198872,-77.8959615860502,-80.7721471812457,-80.7307385098579,-77.8936670857017,-80.7861013499923
1.07033333333333,-80.8176113937209,-77.8842311225686,-80.7630867779762,-80.7215604134954,-77.8819647245602,-80.7770229084856
1.07066666666667,-80.808523781098,-77.8724907202961,-80.754011411465,-80.71236731815,-77.870252345371,-80.7679294457487
1.071,-80.7994210566778,-77.8607403726201,-80.7449210569072,-80.7031591993802,-77.85852994161,-80.7588209367802
1.07133333333333,-80.7903031951187,-77.8489800729143,-80.7358156894957,-80.6939360327431,-77.8467975067392,-80.7496973565766
1.07166666666667,-80.7811701710784,-77.837209814538,-80.7266952844213,-80.6846977937951,-77.8350550342065,-80.7405586801332
1.072,-80.7720219592143,-77.8254295908367,-80.7175598168729,-80.675444458092,-77.8233025174452,-80.7314048824437
1.07233333333333,-80.7628585341835,-77.8136393951412,-80.7084092620378,-80.6661760011889,-77.8115399498746,-80.722235938501
1.07266666666667,-80.7536798706433,-77.8018392207685,-80.699243595102,-80.6568923986408,-77.7997673248995,-80.7130518232969
1.073,-80.7444859432511,-77.7900290610211,-80.6900627912501,-80.6475936260025,-77.7879846359104,-80.7038525118225
1.07333333333333,-80.7352767266647,-77.7782089091871,-80.6808668256657,-80.6382796588291,-77.7761918762831,-80.6946379790687
1.07366666666667,-80.7260521955426,-77.7663787585402,-80.6716556735316,-80.6289504726757,-77.7643890393793,-80.6854082000257
1.074,-80.7168123245444,-77.7545386023398,-80.6624293100302,-80.6196060430981,-77.7525761185456,-80.6761631496839
1.07433333333333,-80.7075570883306,-77.7426884338306,-80.653187710343,-80.6102463456527,-77.7407531071145,-80.6669028030338
1.07466666666667,-80.698286461563,-77.7308282462426,-80.6439308496517,-80.600871355897,-77.7289199984034,-80.6576271350662
1.075,-80.6890004189051,-77.7189580327915,-80.6346587031377,-80.5914810493893,-77.7170767857152,-80.6483361207725
1.07533333333333,-80.679698935022,-77.7070777866782,-80.6253712459828,-80.5820754016894,-77.7052234623379,-80.6390297351448
1.07566666666667,-80.6703819845809,-77.6951875010886,-80.616068453369,-80.5726543883584,-77.6933600215447,-80.6297079531763
1.076,-80.6610495422512,-77.683287169194,-80.6067503004791,-80.5632179849592,-77.6814864565939,-80.6203707498612
1.07633333333333,-80.6517015827045,-77.6713767841511,-80.5974167624964,-80.5537661670567,-77.6696027607289,-80.6110181001952
