"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.165,-77.0306447411691,-73.5751444021123,-77.0050230863603,-76.9795134565699,-73.5274330846118,-76.9385122713138
1.16533333333333,-77.0155753358809,-73.5599680387982,-76.9899010212499,-76.9644793069802,-73.5122106989704,-76.9232408332166
1.16566666666667,-77.0004838472053,-73.5447785926668,-76.9747571297423,-76.9494228075679,-73.4969752486765,-76.9079479342646
1.166,-76.9853702585806,-73.5295760491648,-76.9595913968882,-76.9343439421153,-73.48172671895,-76.8926335594566
1.16633333333333,-76.9702345534888,-73.5143603937018,-76.9444038077771,-76.9192426944485,-73.4664650949729,-76.8772976938261
1.16666666666667,-76.9550767154558,-73.4991316116504,-76.9291943475374,-76.9041190484367,-73.4511903618895,-76.8619403224414
1.167,-76.9398967280518,-73.4838896883461,-76.913963001336,-76.8889729879927,-73.4359025048063,-76.8465614304054
1.16733333333333,-76.9246945748903,-73.4686346090872,-76.8987097543784,-76.8738044970722,-73.4206015087915,-76.8311610028552
1.16766666666667,-76.9094702396286,-73.4533663591344,-76.8834345919084,-76.858613559674,-73.4052873588751,-76.8157390249623
1.168,-76.8942237059678,-73.438084923711,-76.8681374992077,-76.8434001598398,-73.3899600400489,-76.800295481932
1.16833333333333,-76.8789549576516,-73.4227902880028,-76.8528184615962,-76.8281642816541,-73.3746195372662,-76.7848303590038
1.16866666666667,-76.8636639784677,-73.4074824371575,-76.8374774644316,-76.8129059092436,-73.3592658354416,-76.7693436414507
1.169,-76.8483507522465,-73.3921613562853,-76.8221144931092,-76.797625026778,-73.3438989194513,-76.7538353145793
1.16933333333333,-76.8330152628616,-73.376827030458,-76.8067295330616,-76.7823216184687,-73.3285187741323,-76.7383053637297
1.16966666666667,-76.8176574942291,-73.3614794447095,-76.7913225697591,-76.7669956685696,-73.313125384283,-76.722753774275
1.17,-76.8022774303081,-73.3461185840355,-76.7758935887088,-76.7516471613765,-73.2977187346625,-76.7071805316214
1.17033333333333,-76.7868750551001,-73.3307444333931,-76.7604425754549,-76.7362760812267,-73.2822988099907,-76.691585621208
1.17066666666667,-76.7714503526489,-73.3153569777009,-76.7449695155784,-76.7208824124996,-73.2668655949483,-76.6759690285066
1.171,-76.7560033070409,-73.2999562018392,-76.7294743946968,-76.7054661396158,-73.2514190741765,-76.6603307390217
1.17133333333333,-76.7405339024041,-73.2845420906491,-76.7139571984641,-76.6900272470372,-73.2359592322769,-76.6446707382895
1.17166666666667,-76.7250421229088,-73.269114628933,-76.6984179125705,-76.6745657192669,-73.2204860538114,-76.628989011879
1.172,-76.7095279527671,-73.2536738014543,-76.6828565227423,-76.6590815408491,-73.2049995233019,-76.6132855453907
1.17233333333333,-76.6939913762324,-73.2382195929373,-76.6672730147418,-76.6435746963685,-73.1894996252307,-76.5975603244572
1.17266666666667,-76.6784323776,-73.2227519880668,-76.6516673743665,-76.6280451704507,-73.1739863440395,-76.5818133347423
1.173,-76.6628509412061,-73.2072709714885,-76.6360395874499,-76.6124929477615,-73.1584596641304,-76.5660445619415
1.17333333333333,-76.6472470514283,-73.1917765278083,-76.6203896398606,-76.5969180130073,-73.1429195698645,-76.5502539917814
1.17366666666667,-76.6316206926853,-73.1762686415926,-76.6047175175021,-76.5813203509342,-73.1273660455629,-76.5344416100193
1.174,-76.6159718494362,-73.1607472973679,-76.5890232063132,-76.5656999463285,-73.1117990755058,-76.5186074024438
1.17433333333333,-76.6003005061811,-73.145212479621,-76.573306692267,-76.5500567840159,-73.0962186439328,-76.5027513548735
1.17466666666667,-76.5846066474603,-73.1296641727983,-76.5575679613713,-76.534390848862,-73.0806247350425,-76.4868734531579
1.175,-76.5688902578546,-73.1141023613063,-76.5418069996682,-76.5187021257714,-73.0650173329927,-76.4709736831763
1.17533333333333,-76.5531513219849,-73.0985270295112,-76.5260237932337,-76.5029905996879,-73.0493964218998,-76.4550520308382
1.17566666666667,-76.5373898245118,-73.0829381617385,-76.510218328178,-76.4872562555944,-73.0337619858389,-76.4391084820827
1.176,-76.5216057501358,-73.0673357422732,-76.4943905906444,-76.4714990785123,-73.0181140088441,-76.4231430228787
1.17633333333333,-76.5057990835971,-73.05171975536,-76.4785405668103,-76.4557190535018,-73.0024524749075,-76.4071556392242
1.17666666666667,-76.4899698096748,-73.0360901852021,-76.4626682428859,-76.4399161656611,-72.9867773679798,-76.3911463171463
1.177,-76.4741179131879,-73.0204470159622,-76.4467736051146,-76.4240904001267,-72.9710886719697,-76.3751150427011
1.17733333333333,-76.4582433789936,-73.0047902317617,-76.4308566397724,-76.4082417420732,-72.9553863707441,-76.3590618019736
1.17766666666667,-76.4423461919885,-72.9891198166808,-76.4149173331681,-76.3923701767125,-72.9396704481277,-76.3429865810768
1.178,-76.4264263371074,-72.9734357547584,-76.3989556716427,-76.3764756892943,-72.9239408879032,-76.3268893661523
1.17833333333333,-76.4104837993238,-72.9577380299918,-76.3829716415694,-76.3605582651054,-72.9081976738106,-76.3107701433697
1.17866666666667,-76.3945185636491,-72.9420266263365,-76.3669652293533,-76.3446178894698,-72.8924407895477,-76.2946288989262
1.179,-76.378530615133,-72.9263015277066,-76.350936421431,-76.3286545477482,-72.8766702187696,-76.2784656190468
1.17933333333333,-76.3625199388626,-72.910562717974,-76.3348852042707,-76.312668225338,-72.8608859450886,-76.2622802899837
1.17966666666667,-76.3464865199629,-72.8948101809686,-76.3188115643718,-76.2966589076728,-72.845087952074,-76.2460728980162
1.18,-76.3304303435961,-72.8790439004781,-76.3027154882647,-76.2806265802227,-72.8292762232523,-76.2298434294505
1.18033333333333,-76.3143513949615,-72.8632638602479,-76.2865969625102,-76.2645712284935,-72.8134507421065,-76.2135918706194
1.18066666666667,-76.2982496592955,-72.8474700439809,-76.2704559737001,-76.2484928380266,-72.7976114920766,-76.1973182078823
1.181,-76.2821251218712,-72.8316624353374,-76.2542925084559,-76.232391394399,-72.7817584565591,-76.1810224276244
1.18133333333333,-76.2659777679979,-72.8158410179352,-76.2381065534296,-76.2162668832231,-72.7658916189066,-76.1647045162571
1.18166666666667,-76.2498075830215,-72.8000057753487,-76.2218980953025,-76.2001192901459,-72.7500109624282,-76.1483644602173
1.182,-76.2336145523236,-72.7841566911097,-76.2056671207858,-76.1839486008495,-72.7341164703892,-76.1320022459675
1.18233333333333,-76.2173986613222,-72.7682937487067,-76.1894136166196,-76.1677548010502,-72.7182081260107,-76.1156178599953
1.18266666666667,-76.2011598954702,-72.7524169315848,-76.1731375695733,-76.1515378764987,-72.7022859124697,-76.0992112888131
1.183,-76.1848982402563,-72.736526223146,-76.1568389664448,-76.1352978129798,-72.6863498128989,-76.0827825189581
1.18333333333333,-76.1686136812041,-72.7206216067482,-76.1405177940607,-76.1190345963118,-72.6703998103865,-76.066331536992
1.18366666666667,-76.1523062038721,-72.704703065706,-76.1241740392756,-76.1027482123469,-72.6544358879762,-76.0498583295006
1.184,-76.1359757938537,-72.68877058329,-76.1078076889722,-76.0864386469701,-72.6384580286669,-76.0333628830935
1.18433333333333,-76.1196224367763,-72.6728241427267,-76.0914187300611,-76.0701058860997,-72.6224662154127,-76.0168451844041
1.18466666666667,-76.1032461183017,-72.6568637271985,-76.0750071494799,-76.0537499156865,-72.6064604311225,-76.0003052200892
1.185,-76.0868468241256,-72.6408893198435,-76.0585729341937,-76.037370721714,-72.5904406586601,-75.9837429768285
1.18533333333333,-76.0704245399773,-72.6249009037554,-76.0421160711944,-76.0209682901978,-72.5744068808442,-75.9671584413249
1.18566666666667,-76.0539792516195,-72.6088984619833,-76.0256365475007,-76.0045426071854,-72.5583590804477,-75.9505516003037
1.186,-76.0375109448481,-72.5928819775314,-76.0091343501573,-75.9880936587561,-72.5422972401982,-75.9339224405125
1.18633333333333,-76.0210196054919,-72.5768514333594,-75.9926094662353,-75.9716214310204,-72.5262213427773,-75.9172709487211
1.18666666666667,-76.0045052194124,-72.5608068123816,-75.9760618828316,-75.95512591012,-72.5101313708207,-75.9005971117209
1.187,-75.9879677725034,-72.5447480974673,-75.9594915870685,-75.9386070822276,-72.4940273069184,-75.8839009163252
1.18733333333333,-75.9714072506907,-72.5286752714404,-75.9428985660935,-75.9220649335462,-72.4779091336137,-75.867182349368
1.18766666666667,-75.9548236399324,-72.5125883170795,-75.9262828070794,-75.9054994503093,-72.4617768334039,-75.8504413977046
1.188,-75.9382169262177,-72.4964872171173,-75.9096442972232,-75.8889106187805,-72.4456303887397,-75.833678048211
1.18833333333333,-75.9215870955675,-72.4803719542412,-75.8929830237468,-75.8722984252528,-72.4294697820252,-75.8168922877834
1.18866666666667,-75.9049341340335,-72.4642425110921,-75.8762989738959,-75.8556628560489,-72.4132949956175,-75.8000841033383
1.189,-75.8882580276983,-72.4480988702654,-75.8595921349401,-75.8390038975206,-72.397106011827,-75.7832534818119
1.18933333333333,-75.871558762675,-72.4319410143099,-75.8428624941725,-75.8223215360484,-72.3809028129169,-75.7664004101601
1.18966666666667,-75.854836325107,-72.4157689257282,-75.8261100389095,-75.8056157580416,-72.3646853811031,-75.7495248753579
1.19,-75.8380907011674,-72.3995825869764,-75.8093347564904,-75.7888865499377,-72.3484536985542,-75.7326268643994
1.19033333333333,-75.8213218770594,-72.3833819804639,-75.7925366342772,-75.7721338982021,-72.3322077473912,-75.7157063642972
1.19066666666667,-75.8045298390152,-72.3671670885532,-75.7757156596542,-75.7553577893279,-72.3159475096873,-75.6987633620825
1.191,-75.7877145732963,-72.3509378935602,-75.7588718200277,-75.7385582098356,-72.299672967468,-75.6817978448044
1.19133333333333,-75.770876066193,-72.3346943777531,-75.7420051028257,-75.7217351462729,-72.2833841027106,-75.6648097995299
1.19166666666667,-75.7540143040239,-72.3184365233534,-75.7251154954978,-75.7048885852139,-72.2670808973443,-75.6477992133435
1.192,-75.7371292731363,-72.3021643125348,-75.7082029855147,-75.6880185132596,-72.2507633332501,-75.6307660733467
1.19233333333333,-75.7202209599051,-72.2858777274235,-75.6912675603678,-75.6711249170367,-72.2344313922603,-75.6137103666581
1.19266666666667,-75.7032893507327,-72.2695767500982,-75.674309207569,-75.6542077831982,-72.2180850561587,-75.5966320804129
1.193,-75.6863344320493,-72.2532613625893,-75.6573279146505,-75.6372670984223,-72.2017243066802,-75.5795312017623
1.19333333333333,-75.6693561903118,-72.2369315468795,-75.6403236691644,-75.6203028494124,-72.1853491255108,-75.5624077178738
1.19366666666667,-75.6523546120039,-72.2205872849032,-75.6232964586821,-75.6033150228969,-72.1689594942875,-75.5452616159303
1.194,-75.6353296836359,-72.2042285585464,-75.6062462707947,-75.5863036056288,-72.1525553945978,-75.5280928831303
1.19433333333333,-75.618281391744,-72.1878553496467,-75.5891730931118,-75.5692685843852,-72.1361368079799,-75.510901506687
1.19466666666667,-75.6012097228904,-72.1714676399927,-75.5720769132617,-75.5522099459671,-72.1197037159224,-75.4936874738285
1.195,-75.5841146636626,-72.1550654113247,-75.5549577188913,-75.5351276771994,-72.1032560998642,-75.4764507717974
1.19533333333333,-75.5669962006735,-72.1386486453335,-75.5378154976649,-75.5180217649298,-72.086793941194,-75.4591913878502
1.19566666666667,-75.5498543205609,-72.1222173236611,-75.5206502372649,-75.5008921960293,-72.0703172212509,-75.4419093092573
1.196,-75.5326890099869,-72.1057714279001,-75.5034619253908,-75.4837389573912,-72.0538259213233,-75.4246045233024
1.19633333333333,-75.5155002556381,-72.0893109395934,-75.4862505497591,-75.4665620359314,-72.0373200226496,-75.4072770172825
1.19666666666667,-75.4982880442249,-72.0728358402347,-75.4690160981028,-75.4493614185873,-72.0207995064173,-75.3899267785071
1.197,-75.4810523624814,-72.0563461112676,-75.4517585581713,-75.4321370923182,-72.0042643537633,-75.3725537942985
1.19733333333333,-75.4637931971649,-72.0398417340858,-75.4344779177302,-75.4148890441046,-71.9877145457738,-75.3551580519909
1.19766666666667,-75.4465105350555,-72.023322690033,-75.4171741645603,-75.3976172609477,-71.9711500634837,-75.3377395389305
1.198,-75.4292043629562,-72.0067889604024,-75.3998472864579,-75.3803217298695,-71.9545708878767,-75.3202982424747
1.19833333333333,-75.411874667692,-71.9902405264371,-75.3824972712343,-75.3630024379121,-71.9379769998853,-75.3028341499923
1.19866666666667,-75.3945214361101,-71.9736773693292,-75.3651241067152,-75.3456593721373,-71.9213683803902,-75.2853472488627
1.199,-75.3771446550792,-71.9570994702203,-75.3477277807408,-75.3282925196266,-71.9047450102206,-75.2678375264759
1.19933333333333,-75.3597443114892,-71.9405068102011,-75.330308281165,-75.3109018674806,-71.8881068701536,-75.2503049702321
1.19966666666667,-75.342320392251,-71.9238993703109,-75.3128655958553,-75.2934874028187,-71.8714539409146,-75.232749567541
1.2,-75.3248728842962,-71.907277131538,-75.2953997126926,-75.2760491127787,-71.8547862031764,-75.2151713058221
1.20033333333333,-75.3074017745765,-71.8906400748193,-75.2779106195704,-75.2585869845164,-71.8381036375595,-75.1975701725037
1.20066666666667,-75.2899070500635,-71.8739881810398,-75.2603983043948,-75.2411010052055,-71.8214062246321,-75.179946155023
1.201,-75.2723886977484,-71.8573214310331,-75.2428627550841,-75.2235911620369,-71.8046939449094,-75.1622992408257
1.20133333333333,-75.2548467046417,-71.8406398055806,-75.2253039595683,-75.2060574422186,-71.7879667788537,-75.1446294173654
1.20166666666667,-75.2372810577725,-71.8239432854117,-75.2077219057888,-75.1884998329749,-71.7712247068744,-75.1269366721035
1.202,-75.2196917441888,-71.8072318512035,-75.1901165816983,-75.1709183215469,-71.7544677093275,-75.1092209925086
1.20233333333333,-75.2020787509563,-71.7905054835806,-75.1724879752599,-75.1533128951911,-71.7376957665157,-75.0914823660566
1.20266666666667,-75.1844420651588,-71.7737641631151,-75.1548360744473,-75.1356835411796,-71.720908858688,-75.0737207802299
1.203,-75.1667816738973,-71.7570078703263,-75.1371608672441,-75.1180302467999,-71.7041069660397,-75.055936222517
1.20333333333333,-75.1490975642901,-71.7402365856804,-75.1194623416434,-75.1003529993539,-71.6872900687123,-75.0381286804128
1.20366666666667,-75.1313897234722,-71.7234502895907,-75.1017404856477,-75.082651786158,-71.6704581467929,-75.0202981414173
1.204,-75.1136581385945,-71.7066489624169,-75.0839952872683,-75.0649265945428,-71.6536111803146,-75.0024445930361
1.20433333333333,-75.0959027968245,-71.6898325844654,-75.066226734525,-75.047177411852,-71.6367491492557,-74.9845680227794
1.20466666666667,-75.0781236853448,-71.673001135989,-75.0484348154457,-75.0294042254431,-71.6198720335403,-74.966668418162
1.205,-75.0603207913535,-71.6561545971865,-75.0306195180661,-75.0116070226861,-71.6029798130373,-74.9487457667027
1.20533333333333,-75.0424941020635,-71.639292948203,-75.0127808304294,-74.9937857909634,-71.5860724675607,-74.9308000559244
1.20566666666667,-75.0246436047021,-71.6224161691289,-74.9949187405855,-74.9759405176697,-71.5691499768695,-74.912831273353
1.206,-75.0067692865109,-71.6055242400008,-74.9770332365912,-74.9580711902113,-71.5522123206672,-74.8948394065176
1.20633333333333,-74.988871134745,-71.5886171408005,-74.9591243065094,-74.9401777960056,-71.5352594786018,-74.87682444295
1.20666666666667,-74.970949136673,-71.571694851455,-74.9411919384088,-74.9222603224811,-71.5182914302656,-74.8587863701842
1.207,-74.9530032795764,-71.5547573518365,-74.9232361203638,-74.9043187570766,-71.5013081551949,-74.8407251757561
1.20733333333333,-74.9350335507492,-71.5378046217624,-74.9052568404535,-74.8863530872411,-71.4843096328701,-74.8226408472031
1.20766666666667,-74.9170399374979,-71.5208366409943,-74.8872540867622,-74.8683633004332,-71.4672958427153,-74.804533372064
1.208,-74.8990224271405,-71.5038533892389,-74.8692278473781,-74.8503493841209,-71.450266764098,-74.7864027378779
1.20833333333333,-74.8809810070065,-71.486854846147,-74.8511781103935,-74.8323113257809,-71.4332223763293,-74.7682489321847
1.20866666666667,-74.8629156644365,-71.4698409913137,-74.833104863904,-74.8142491128986,-71.4161626586634,-74.7500719425241
1.209,-74.8448263867817,-71.452811804278,-74.8150080960088,-74.7961627329671,-71.3990875902975,-74.7318717564355
1.20933333333333,-74.8267131614035,-71.435767264523,-74.7968877948093,-74.7780521734875,-71.3819971503715,-74.7136483614576
1.20966666666667,-74.8085759756733,-71.4187073514752,-74.7787439484096,-74.759917421968,-71.3648913179682,-74.6954017451279
1.21,-74.7904148169718,-71.4016320445047,-74.7605765449156,-74.7417584659237,-71.3477700721127,-74.6771318949822
1.21033333333333,-74.7722296726887,-71.384541322925,-74.7423855724347,-74.7235752928758,-71.3306333917724,-74.6588387985547
1.21066666666667,-74.7540205302224,-71.3674351659924,-74.7241710190756,-74.705367890352,-71.3134812558566,-74.640522443377
1.211,-74.7357873769798,-71.3503135529065,-74.7059328729476,-74.6871362458851,-71.2963136432168,-74.6221828169782
1.21133333333333,-74.7175302003752,-71.3331764628093,-74.6876711221604,-74.6688803470133,-71.279130532646,-74.6038199068842
1.21166666666667,-74.6992489878307,-71.3160238747856,-74.6693857548234,-74.6506001812795,-71.2619319028788,-74.5854337006172
1.212,-74.6809437267752,-71.2988557678624,-74.651076759046,-74.6322957362309,-71.2447177325909,-74.5670241856961
1.21233333333333,-74.6626144046442,-71.2816721210089,-74.6327441229362,-74.6139669994187,-71.2274880003995,-74.5485913496349
1.21266666666667,-74.6442610088798,-71.2644729131364,-74.614387834601,-74.5956139583972,-71.2102426848623,-74.5301351799433
1.213,-74.6258835269293,-71.2472581230978,-74.5960078821458,-74.5772366007241,-71.1929817644782,-74.5116556641256
1.21333333333333,-74.6074819462459,-71.2300277296878,-74.5776042536734,-74.5588349139596,-71.1757052176863,-74.4931527896809
1.21366666666667,-74.5890562542872,-71.2127817116424,-74.5591769372845,-74.5404088856659,-71.1584130228661,-74.4746265441024
1.214,-74.570606438516,-71.1955200476388,-74.5407259210767,-74.5219585034071,-71.1411051583375,-74.4560769148767
1.21433333333333,-74.5521324863987,-71.1782427162953,-74.5222511931443,-74.5034837547486,-71.12378160236,-74.437503889484
1.21466666666667,-74.5336343854057,-71.160949696171,-74.5037527415776,-74.4849846272566,-71.1064423331333,-74.4189074553974
1.215,-74.5151121230104,-71.1436409657655,-74.4852305544629,-74.4664611084977,-71.0890873287962,-74.4002876000822
1.21533333333333,-74.4965656866894,-71.1263165035193,-74.4666846198819,-74.4479131860385,-71.0717165674273,-74.3816443109961
1.21566666666667,-74.4779950639214,-71.1089762878125,-74.4481149259111,-74.4293408474452,-71.054330027044,-74.3629775755883
1.216,-74.4594002421874,-71.0916202969658,-74.4295214606215,-74.4107440802832,-71.0369276856031,-74.3442873812992
1.21633333333333,-74.4407812089697,-71.0742485092396,-74.4109042120785,-74.3921228721161,-71.0195095209997,-74.3255737155602
1.21666666666667,-74.4221379517518,-71.0568609028337,-74.3922631683408,-74.3734772105063,-71.0020755110679,-74.3068365657931
1.217,-74.403470458018,-71.0394574558877,-74.3735983174605,-74.3548070830136,-70.9846256335799,-74.2880759194095
1.21733333333333,-74.3847787152528,-71.0220381464805,-74.3549096474826,-74.3361124771951,-70.9671598662463,-74.2692917638108
1.21766666666667,-74.3660627109407,-71.0046029526297,-74.3361971464445,-74.3173933806049,-70.9496781867154,-74.2504840863876
1.218,-74.3473224325653,-70.987151852292,-74.3174608023753,-74.2986497807935,-70.9321805725735,-74.2316528745191
1.21833333333333,-74.3285578676093,-70.9696848233629,-74.2987006032959,-74.2798816653073,-70.9146670013444,-74.212798115573
1.21866666666667,-74.309769003554,-70.952201843676,-74.2799165372181,-74.2610890216881,-70.8971374504892,-74.1939197969046
1.219,-74.2909558278787,-70.9347028910036,-74.2611085921445,-74.242271837473,-70.8795918974062,-74.1750179058571
1.21933333333333,-74.2721183280604,-70.9171879430557,-74.2422767560678,-74.2234301001934,-70.8620303194308,-74.1560924297605
1.21966666666667,-74.2532564915732,-70.8996569774804,-74.2234210169706,-74.2045637973751,-70.8444526938349,-74.1371433559315
1.22,-74.2343703058879,-70.8821099718633,-74.2045413628247,-74.1856729165373,-70.826858997827,-74.1181706716729
1.22033333333333,-74.2154597584717,-70.8645469037274,-74.1856377815909,-74.1667574451925,-70.809249208552,-74.0991743642735
1.22066666666667,-74.1965248367877,-70.8469677505332,-74.1667102612184,-74.147817370846,-70.7916233030909,-74.0801544210074
1.221,-74.1775655282942,-70.8293724896781,-74.1477587896445,-74.1288526809954,-70.7739812584607,-74.0611108291334
1.22133333333333,-74.1585818204446,-70.8117610984961,-74.1287833547939,-74.1098633631299,-70.7563230516139,-74.0420435758949
1.22166666666667,-74.1395737006868,-70.7941335542582,-74.1097839445786,-74.0908494047301,-70.7386486594386,-74.0229526485195
1.222,-74.1205411564627,-70.7764898341717,-74.0907605468972,-74.0718107932677,-70.7209580587582,-74.0038380342184
1.22233333333333,-74.1014841752076,-70.7588299153798,-74.0717131496345,-74.0527475162045,-70.7032512263312,-73.9846997201857
1.22266666666667,-74.0824027443503,-70.7411537749622,-74.0526417406611,-74.0336595609923,-70.6855281388508,-73.9655376935986
1.223,-74.0632968513118,-70.7234613899341,-74.033546307833,-74.0145469150725,-70.6677887729449,-73.9463519416163
1.22333333333333,-74.0441664835058,-70.7057527372461,-74.014426838991,-73.9954095658752,-70.6500331051759,-73.9271424513801
1.22366666666667,-74.0250116283373,-70.6880277937846,-73.9952833219603,-73.9762475008192,-70.6322611120404,-73.9079092100126
1.224,-74.0058322732029,-70.6702865363708,-73.9761157445502,-73.9570607073113,-70.6144727699689,-73.8886522046176
1.22433333333333,-73.9866284054897,-70.6525289417609,-73.9569240945533,-73.9378491727456,-70.5966680553257,-73.869371422279
1.22466666666667,-73.9674000125755,-70.634754986646,-73.9377083597455,-73.9186128845036,-70.5788469444088,-73.8500668500613
1.225,-73.9481470818277,-70.6169646476515,-73.9184685278851,-73.8993518299532,-70.5610094134493,-73.8307384750083
1.22533333333333,-73.9288696006032,-70.5991579013371,-73.8992045867128,-73.8800659964484,-70.5431554386115,-73.8113862841433
1.22566666666667,-73.9095675562479,-70.5813347241968,-73.8799165239507,-73.8607553713288,-70.5252849959927,-73.7920102644681
1.226,-73.890240936096,-70.563495092658,-73.8606043273022,-73.841419941919,-70.5073980616229,-73.7726104029629
1.22633333333333,-73.87088972747,-70.5456389830823,-73.8412679844517,-73.8220596955284,-70.4894946114643,-73.7531866865859
1.22666666666667,-73.8515139176796,-70.5277663717643,-73.8219074830636,-73.8026746194506,-70.4715746214115,-73.7337391022725
1.227,-73.8321134940217,-70.509877234932,-73.8025228107822,-73.7832647009626,-70.4536380672912,-73.7142676369353
1.22733333333333,-73.8126884437798,-70.4919715487463,-73.7831139552312,-73.7638299273247,-70.4356849248617,-73.6947722774632
1.22766666666667,-73.7932387542234,-70.4740492893008,-73.7636809040133,-73.7443702857799,-70.417715169813,-73.6752530107211
1.228,-73.7737644126076,-70.4561104326217,-73.7442236447097,-73.7248857635533,-70.3997287777664,-73.65570982355
1.22833333333333,-73.7542654061728,-70.4381549546676,-73.7247421648791,-73.7053763478518,-70.3817257242741,-73.6361427027654
1.22866666666667,-73.7347417221439,-70.4201828313291,-73.7052364520583,-73.6858420258632,-70.3637059848195,-73.6165516351579
1.229,-73.71519334773,-70.4021940384285,-73.6857064937608,-73.6662827847562,-70.3456695348165,-73.5969366074921
1.22933333333333,-73.6956202701239,-70.3841885517201,-73.6661522774766,-73.6466986116798,-70.3276163496094,-73.5772976065067
1.22966666666667,-73.6760224765016,-70.3661663468893,-73.646573790672,-73.6270894937623,-70.3095464044727,-73.5576346189134
1.23,-73.6563999540219,-70.3481273995529,-73.6269710207888,-73.6074554181116,-70.2914596746108,-73.5379476313968
1.23033333333333,-73.6367526898255,-70.3300716852583,-73.6073439552439,-73.587796371814,-70.273356135158,-73.5182366306141
1.23066666666667,-73.6170806710353,-70.3119991794841,-73.5876925814291,-73.568112341934,-70.255235761178,-73.4985016031941
1.231,-73.5973838847551,-70.2939098576391,-73.5680168867099,-73.548403315514,-70.2370985276637,-73.4787425357374
1.23133333333333,-73.5776623180696,-70.2758036950625,-73.548316858426,-73.5286692795731,-70.2189444095371,-73.4589594148154
1.23166666666667,-73.5579159580438,-70.2576806670233,-73.5285924838901,-73.5089102211076,-70.200773381649,-73.4391522269701
1.232,-73.5381447917223,-70.2395407487206,-73.5088437503877,-73.4891261270896,-70.1825854187787,-73.4193209587135
1.23233333333333,-73.5183488061291,-70.221383915283,-73.4890706451765,-73.4693169844669,-70.1643804956338,-73.3994655965273
1.23266666666667,-73.4985279882671,-70.2032101417683,-73.469273155486,-73.4494827801624,-70.14615858685,-73.3795861268622
1.233,-73.4786823251172,-70.1850194031635,-73.4494512685171,-73.4296235010738,-70.127919666991,-73.3596825361378
1.23333333333333,-73.4588118036383,-70.1668116743844,-73.4296049714415,-73.4097391340727,-70.1096637105478,-73.3397548107416
1.23366666666667,-73.4389164107665,-70.1485869302757,-73.4097342514011,-73.3898296660042,-70.091390691939,-73.3198029370289
1.234,-73.4189961334147,-70.13034514561,-73.3898390955079,-73.3698950836868,-70.0731005855103,-73.2998269013224
1.23433333333333,-73.3990509584721,-70.1120862950886,-73.3699194908429,-73.3499353739113,-70.0547933655342,-73.2798266899114
1.23466666666667,-73.3790808728037,-70.0938103533403,-73.3499754244564,-73.3299505234406,-70.0364690062097,-73.2598022890517
1.235,-73.3590858632497,-70.0755172949218,-73.3300068833668,-73.3099405190091,-70.0181274816626,-73.2397536849646
1.23533333333333,-73.3390659166251,-70.0572070943171,-73.3100138545604,-73.2899053473224,-69.9997687659445,-73.2196808638369
1.23566666666667,-73.3190210197193,-70.0388797259375,-73.289996324991,-73.2698449950561,-69.9813928330329,-73.1995838118205
1.236,-73.2989511592952,-70.0205351641214,-73.2699542815795,-73.2497594488562,-69.9629996568312,-73.1794625150314
1.23633333333333,-73.2788563220892,-70.0021733831335,-73.2498877112128,-73.229648695338,-69.9445892111679,-73.1593169595495
1.23666666666667,-73.2587364948104,-69.9837943571653,-73.2297966007441,-73.2095127210857,-69.9261614697969,-73.1391471314183
1.237,-73.2385916641399,-69.9653980603344,-73.2096809369919,-73.1893515126517,-69.907716406397,-73.1189530166441
1.23733333333333,-73.2184218167309,-69.9469844666845,-73.1895407067396,-73.1691650565566,-69.8892539945714,-73.0987346011958
1.23766666666667,-73.1982269392076,-69.9285535501848,-73.1693758967351,-73.148953339288,-69.870774207848,-73.0784918710041
1.238,-73.1780070181648,-69.9101052847302,-73.1491864936903,-73.1287163473007,-69.8522770196787,-73.0582248119616
1.23833333333333,-73.1577620401677,-69.8916396441407,-73.1289724842805,-73.1084540670152,-69.8337624034393,-73.0379334099213
1.23866666666667,-73.137491991751,-69.8731566021614,-73.108733855144,-73.0881664848182,-69.8152303324293,-73.0176176506972
1.239,-73.1171968594188,-69.854656132462,-73.0884705928815,-73.0678535870615,-69.7966807798717,-72.9972775200632
1.23933333333333,-73.0968766296436,-69.8361382086368,-73.0681826840557,-73.0475153600615,-69.7781137189124,-72.9769130037528
1.23966666666667,-73.076531288866,-69.8176028042042,-73.0478701151907,-73.0271517900988,-69.7595291226202,-72.9565240874584
1.24,-73.0561608234943,-69.7990498926068,-73.0275328727717,-73.0067628634176,-69.7409269639868,-72.9361107568312
1.24033333333333,-73.035765219904,-69.7804794472107,-73.0071709432441,-72.9863485662251,-69.722307215926,-72.9156729974804
1.24066666666667,-73.015344464437,-69.7618914413055,-72.9867843130136,-72.9659088846911,-69.7036698512737,-72.8952107949726
1.241,-72.9948985434012,-69.7432858481041,-72.9663729684451,-72.9454438049474,-69.6850148427877,-72.8747241348319
1.24133333333333,-72.9744274430702,-69.7246626407424,-72.9459368958625,-72.9249533130874,-69.6663421631476,-72.8542130025388
1.24166666666667,-72.9539311496825,-69.7060217922787,-72.9254760815481,-72.904437395165,-69.6476517849539,-72.8336773835298
