"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02966666666667,-81.5203786359275,-78.7891112678146,-81.4910733845281,-81.5554071340729,-78.8246176475296,-81.5532509145945
1.03,-81.5121841354769,-78.7782752773371,-81.4829726182852,-81.5472683970002,-78.8138370933211,-81.5452242152474
1.03033333333333,-81.5039764648027,-78.767429993172,-81.4748589228654,-81.539116650025,-78.8030471389292,-81.5371842579489
1.03066666666667,-81.4957556015335,-78.7565754095281,-81.4667322751407,-81.5309518699919,-78.7922477785578,-81.5291310188826
1.031,-81.4875215232909,-78.7457115206057,-81.458592651972,-81.5227740337359,-78.7814390064029,-81.521064474222
1.03133333333333,-81.4792742076893,-78.7348383205967,-81.4504400302097,-81.514583118082,-78.7706208166524,-81.5129846001302
1.03166666666667,-81.4710136323365,-78.7239558036847,-81.4422743866931,-81.5063790998459,-78.7597932034859,-81.5048913727605
1.032,-81.4627397748333,-78.713063964045,-81.4340956982513,-81.4981619558339,-78.748956161075,-81.4967847682562
1.03233333333333,-81.4544526127741,-78.7021627958442,-81.4259039417028,-81.489931662843,-78.7381096835833,-81.4886647627514
1.03266666666667,-81.4461521237473,-78.6912522932404,-81.417699093856,-81.4816881976613,-78.7272537651658,-81.4805313323703
1.033,-81.4378382853344,-78.6803324503832,-81.4094811315093,-81.473431537068,-78.7163883999694,-81.472384453228
1.03333333333333,-81.4295110751116,-78.6694032614137,-81.4012500314512,-81.4651616578337,-78.7055135821328,-81.4642241014308
1.03366666666667,-81.4211704706487,-78.6584647204641,-81.3930057704603,-81.4568785367203,-78.6946293057861,-81.4560502530757
1.034,-81.4128164495101,-78.647516821658,-81.3847483253059,-81.4485821504815,-78.6837355650511,-81.4478628842513
1.03433333333333,-81.4044489892546,-78.6365595591104,-81.3764776727479,-81.4402724758628,-78.6728323540411,-81.4396619710376
1.03466666666667,-81.3960680674356,-78.6255929269275,-81.3681937895368,-81.4319494896017,-78.6619196668612,-81.4314474895061
1.035,-81.3876736616014,-78.6146169192064,-81.3598966524142,-81.4236131684279,-78.6509974976076,-81.4232194157204
1.03533333333333,-81.3792657492951,-78.6036315300356,-81.3515862381129,-81.4152634890632,-78.640065840368,-81.414977725736
1.03566666666667,-81.370844308055,-78.5926367534948,-81.3432625233567,-81.4069004282223,-78.6291246892216,-81.4067223956008
1.036,-81.362409315415,-78.5816325836545,-81.3349254848612,-81.3985239626124,-78.6181740382388,-81.3984534013547
1.03633333333333,-81.3539607489041,-78.5706190145762,-81.3265750993334,-81.3901340689335,-78.6072138814816,-81.3901707190307
1.03666666666667,-81.345498586047,-78.5595960403126,-81.3182113434721,-81.3817307238786,-78.5962442130027,-81.3818743246542
1.037,-81.3370228043645,-78.5485636549071,-81.3098341939682,-81.3733139041342,-78.5852650268465,-81.3735641942438
1.03733333333333,-81.328533381373,-78.537521852394,-81.3014436275047,-81.3648835863798,-78.5742763170484,-81.3652403038112
1.03766666666667,-81.3200302945855,-78.5264706267987,-81.2930396207568,-81.3564397472887,-78.5632780776349,-81.3569026293615
1.038,-81.3115135215109,-78.515409972137,-81.2846221503923,-81.3479823635279,-78.5522703026234,-81.3485511468932
1.03833333333333,-81.3029830396549,-78.5043398824157,-81.2761911930716,-81.3395114117583,-78.5412529860228,-81.3401858323988
1.03866666666667,-81.2944388265197,-78.4932603516323,-81.267746725448,-81.3310268686348,-78.5302261218324,-81.3318066618643
1.039,-81.2858808596044,-78.4821713737747,-81.2592887241677,-81.3225287108067,-78.519189704043,-81.3234136112703
1.03933333333333,-81.2773091164053,-78.4710729428218,-81.25081716587,-81.3140169149177,-78.5081437266358,-81.3150066565914
1.03966666666667,-81.2687235744156,-78.4599650527428,-81.2423320271878,-81.3054914576061,-78.4970881835832,-81.3065857737968
1.04,-81.260124211126,-78.4488476974976,-81.2338332847473,-81.2969523155049,-78.4860230688483,-81.2981509388504
1.04033333333333,-81.2515110040247,-78.4377208710363,-81.2253209151686,-81.2883994652424,-78.4749483763849,-81.289702127711
1.04066666666667,-81.2428839305977,-78.4265845672997,-81.2167948950654,-81.2798328834417,-78.4638641001376,-81.2812393163324
1.041,-81.2342429683289,-78.415438780219,-81.2082552010457,-81.2712525467214,-78.4527702340416,-81.272762480664
1.04133333333333,-81.2255880947001,-78.4042835037155,-81.1997018097116,-81.2626584316957,-78.4416667720228,-81.2642715966501
1.04166666666667,-81.2169192871915,-78.3931187317012,-81.1911346976596,-81.2540505149744,-78.4305537079978,-81.2557666402313
1.042,-81.2082365232815,-78.3819444580778,-81.1825538414809,-81.2454287731631,-78.4194310358733,-81.2472475873436
1.04233333333333,-81.1995397804474,-78.3707606767378,-81.1739592177613,-81.2367931828637,-78.4082987495469,-81.2387144139193
1.04266666666667,-81.190829036165,-78.3595673815635,-81.1653508030816,-81.2281437206742,-78.3971568429066,-81.2301670958868
1.043,-81.1821042679092,-78.3483645664274,-81.1567285740178,-81.219480363189,-78.3860053098307,-81.2216056091713
1.04333333333333,-81.1733654531539,-78.3371522251921,-81.148092507141,-81.2108030869991,-78.3748441441878,-81.2130299296943
1.04366666666667,-81.1646125693724,-78.3259303517103,-81.139442579018,-81.2021118686926,-78.363673339837,-81.2044400333743
1.044,-81.1558455940373,-78.3146989398245,-81.1307787662111,-81.1934066848541,-78.3524928906274,-81.1958358961269
1.04433333333333,-81.1470645046211,-78.3034579833673,-81.1221010452785,-81.1846875120657,-78.3413027903986,-81.1872174938648
1.04466666666667,-81.1382692785959,-78.2922074761611,-81.1134093927744,-81.1759543269068,-78.3301030329801,-81.1785848024985
1.045,-81.1294598934339,-78.2809474120182,-81.1047037852492,-81.1672071059543,-78.3188936121918,-81.1699377979357
1.04533333333333,-81.1206363266076,-78.2696777847408,-81.0959841992497,-81.1584458257828,-78.3076745218434,-81.1612764560822
1.04566666666667,-81.1117985555896,-78.2583985881205,-81.0872506113193,-81.1496704629649,-78.2964457557349,-81.1526007528421
1.046,-81.1029465578532,-78.2471098159391,-81.078502997998,-81.1408809940712,-78.2852073076561,-81.1439106641173
1.04633333333333,-81.0940803108723,-78.2358114619677,-81.0697413358228,-81.1320773956706,-78.2739591713867,-81.1352061658084
1.04666666666667,-81.0851997921221,-78.2245035199671,-81.060965601328,-81.1232596443305,-78.2627013406964,-81.1264872338148
1.047,-81.0763049790782,-78.2131859836877,-81.0521757710448,-81.1144277166169,-78.2514338093448,-81.1177538440345
1.04733333333333,-81.0673958492181,-78.2018588468695,-81.0433718215023,-81.1055815890947,-78.240156571081,-81.1090059723648
1.04766666666667,-81.0584723800204,-78.1905221032417,-81.034553729227,-81.0967212383279,-78.2288696196443,-81.1002435947022
1.048,-81.0495345489653,-78.1791757465233,-81.0257214707433,-81.0878466408796,-78.2175729487634,-81.0914666869426
1.04833333333333,-81.0405823335349,-78.1678197704224,-81.0168750225737,-81.0789577733123,-78.2062665521566,-81.0826752249817
1.04866666666667,-81.0316157112134,-78.1564541686365,-81.0080143612388,-81.0700546121883,-78.1949504235319,-81.0738691847151
1.049,-81.0226346594868,-78.1450789348525,-80.9991394632578,-81.0611371340693,-78.183624556587,-81.0650485420385
1.04933333333333,-81.0136391558439,-78.1336940627464,-80.9902503051484,-81.0522053155175,-78.1722889450089,-81.0562132728477
1.04966666666667,-81.0046291777757,-78.1222995459834,-80.981346863427,-81.0432591330949,-78.1609435824742,-81.0473633530395
1.05,-80.995604702776,-78.110895378218,-80.972429114609,-81.0342985633638,-78.1495884626487,-81.0384987585108
1.05033333333333,-80.9865657083414,-78.0994815530935,-80.963497035209,-81.0253235828874,-78.1382235791878,-81.0296194651599
1.05066666666667,-80.9775121719717,-78.0880580642425,-80.954550601741,-81.0163341682294,-78.1268489257362,-81.0207254488861
1.051,-80.96844407117,-78.0766249052865,-80.9455897907183,-81.0073302959544,-78.1154644959277,-81.0118166855899
1.05133333333333,-80.9593613834426,-78.0651820698361,-80.9366145786543,-80.9983119426284,-78.1040702833855,-81.0028931511735
1.05166666666667,-80.9502640862997,-78.0537295514904,-80.927624942062,-80.9892790848183,-78.0926662817218,-80.993954821541
1.052,-80.941152157255,-78.0422673438379,-80.9186208574544,-80.9802316990928,-78.081252484538,-80.9850016725981
1.05233333333333,-80.9320255738265,-78.0307954404554,-80.9096023013453,-80.9711697620223,-78.0698288854247,-80.9760336802529
1.05266666666667,-80.9228843135361,-78.0193138349088,-80.9005692502483,-80.962093250179,-78.0583954779613,-80.9670508204159
1.053,-80.9137283539102,-78.0078225207526,-80.8915216806783,-80.9530021401372,-78.0469522557162,-80.9580530690002
1.05333333333333,-80.9045576724796,-77.9963214915299,-80.8824595691506,-80.9438964084736,-78.035499212247,-80.9490404019215
1.05366666666667,-80.89537224678,-77.9848107407724,-80.8733828921818,-80.9347760317671,-78.0240363410998,-80.9400127950989
1.054,-80.8861720543519,-77.9732902620005,-80.8642916262897,-80.9256409865996,-78.0125636358099,-80.9309702244544
1.05433333333333,-80.8769570727408,-77.961760048723,-80.8551857479933,-80.9164912495557,-78.0010810899009,-80.9219126659135
1.05466666666667,-80.8677272794976,-77.9502200944372,-80.8460652338135,-80.9073267972229,-77.9895886968856,-80.9128400954054
1.055,-80.8584826521787,-77.9386703926288,-80.836930060273,-80.8981476061923,-77.9780864502652,-80.9037524888632
1.05533333333333,-80.8492231683459,-77.9271109367718,-80.8277802038963,-80.8889536530582,-77.9665743435296,-80.894649822224
1.05566666666667,-80.839948805567,-77.9155417203285,-80.8186156412102,-80.8797449144186,-77.9550523701573,-80.8855320714292
1.056,-80.8306595414158,-77.9039627367498,-80.809436348744,-80.8705213668753,-77.9435205236154,-80.8763992124248
1.05633333333333,-80.8213553534722,-77.8923739794743,-80.8002423030294,-80.8612829870343,-77.9319787973592,-80.8672512211613
1.05666666666667,-80.8120362193226,-77.880775441929,-80.791033480601,-80.8520297515055,-77.9204271848327,-80.8580880735942
1.057,-80.8027021165599,-77.8691671175292,-80.7818098579963,-80.8427616369036,-77.9088656794681,-80.8489097456842
1.05733333333333,-80.7933530227836,-77.8575489996779,-80.772571411756,-80.8334786198477,-77.8972942746861,-80.8397162133973
1.05766666666667,-80.7839889156003,-77.8459210817664,-80.7633181184241,-80.8241806769617,-77.8857129638955,-80.8305074527052
1.058,-80.7746097726238,-77.8342833571738,-80.7540499545482,-80.8148677848746,-77.8741217404935,-80.821283439585
1.05833333333333,-80.7652155714749,-77.8226358192671,-80.7447668966796,-80.8055399202206,-77.8625205978652,-80.8120441500202
1.05866666666667,-80.7558062897822,-77.8109784614014,-80.7354689213736,-80.7961970596393,-77.850909529384,-80.8027895600003
1.059,-80.7463819051817,-77.7993112769193,-80.7261560051894,-80.7868391797757,-77.8392885284115,-80.7935196455211
1.05933333333333,-80.7369423953174,-77.7876342591512,-80.7168281246909,-80.777466257281,-77.8276575882969,-80.7842343825853
1.05966666666667,-80.7274877378413,-77.7759474014155,-80.7074852564463,-80.7680782688121,-77.8160167023779,-80.7749337472023
1.06,-80.7180179104136,-77.7642506970179,-80.6981273770285,-80.758675191032,-77.8043658639796,-80.7656177153885
1.06033333333333,-80.708532890703,-77.7525441392518,-80.6887544630152,-80.7492570006105,-77.7927050664154,-80.7562862631677
1.06066666666667,-80.6990326563866,-77.7408277213983,-80.6793664909895,-80.7398236742236,-77.7810343029862,-80.746939366571
1.061,-80.6895171851506,-77.7291014367259,-80.6699634375396,-80.7303751885541,-77.7693535669807,-80.7375770016374
1.06133333333333,-80.6799864546898,-77.7173652784905,-80.6605452792591,-80.7209115202922,-77.7576628516754,-80.7281991444137
1.06166666666667,-80.6704404427084,-77.7056192399354,-80.6511119927476,-80.7114326461347,-77.7459621503345,-80.7188057709548
1.062,-80.6608791269198,-77.6938633142914,-80.6416635546103,-80.7019385427862,-77.7342514562096,-80.7093968573241
1.06233333333333,-80.651302485047,-77.6820974947764,-80.6321999414585,-80.6924291869587,-77.72253076254,-80.6999723795934
1.06266666666667,-80.6417104948225,-77.6703217745956,-80.6227211299099,-80.6829045553719,-77.7108000625525,-80.6905323138434
1.063,-80.6321031339891,-77.6585361469414,-80.6132270965887,-80.6733646247536,-77.6990593494612,-80.6810766361636
1.06333333333333,-80.6224803802993,-77.6467406049933,-80.6037178181256,-80.6638093718399,-77.6873086164677,-80.6716053226529
1.06366666666667,-80.6128422115159,-77.634935141918,-80.5941932711582,-80.6542387733748,-77.6755478567609,-80.6621183494195
1.064,-80.6031886054123,-77.6231197508692,-80.5846534323312,-80.6446528061114,-77.6637770635171,-80.6526156925813
1.06433333333333,-80.5935195397724,-77.6112944249874,-80.5750982782966,-80.6350514468112,-77.6519962298995,-80.6430973282662
1.06466666666667,-80.5838349923911,-77.5994591574002,-80.5655277857137,-80.6254346722447,-77.6402053490589,-80.6335632326117
1.065,-80.5741349410739,-77.5876139412219,-80.5559419312496,-80.6158024591918,-77.6284044141329,-80.6240133817661
1.06533333333333,-80.5644193636379,-77.5757587695539,-80.5463406915793,-80.6061547844415,-77.6165934182463,-80.614447751888
1.06566666666667,-80.5546882379113,-77.5638936354841,-80.5367240433854,-80.5964916247924,-77.6047723545109,-80.6048663191466
1.066,-80.544941541734,-77.5520185320873,-80.5270919633594,-80.586812957053,-77.5929412160255,-80.5952690597221
1.06633333333333,-80.5351792529576,-77.5401334524247,-80.5174444282007,-80.5771187580416,-77.5810999958756,-80.5856559498059
1.06666666666667,-80.5254013494454,-77.5282383895444,-80.5077814146176,-80.5674090045865,-77.5692486871338,-80.5760269656008
1.067,-80.5156078090731,-77.5163333364808,-80.498102899327,-80.5576836735268,-77.5573872828595,-80.5663820833211
1.06733333333333,-80.5057986097286,-77.5044182862549,-80.4884088590551,-80.5479427417117,-77.5455157760985,-80.5567212791928
1.06766666666667,-80.4959737293121,-77.4924932318743,-80.478699270537,-80.5381861860012,-77.5336341598837,-80.5470445294542
1.068,-80.4861331457366,-77.4805581663327,-80.4689741105175,-80.5284139832666,-77.5217424272343,-80.5373518103554
1.06833333333333,-80.476276836928,-77.4686130826103,-80.4592333557509,-80.51862611039,-77.5098405711564,-80.5276430981594
1.06866666666667,-80.4664047808251,-77.4566579736735,-80.4494769830013,-80.5088225442648,-77.4979285846424,-80.5179183691414
1.069,-80.4565169553799,-77.4446928324749,-80.4397049690427,-80.4990032617961,-77.4860064606712,-80.5081775995899
1.06933333333333,-80.4466133385577,-77.4327176519535,-80.4299172906594,-80.4891682399008,-77.474074192208,-80.4984207658062
1.06966666666667,-80.4366939083375,-77.4207324250341,-80.4201139246462,-80.4793174555074,-77.4621317722047,-80.488647844105
1.07,-80.4267586427121,-77.4087371446277,-80.4102948478082,-80.4694508855568,-77.4501791935992,-80.4788588108145
1.07033333333333,-80.416807519688,-77.3967318036314,-80.4004600369617,-80.4595685070022,-77.4382164493156,-80.4690536422766
1.07066666666667,-80.4068405172861,-77.384716394928,-80.3906094689335,-80.4496702968091,-77.4262435322645,-80.4592323148472
1.071,-80.3968576135412,-77.3726909113865,-80.380743120562,-80.439756231956,-77.4142604353423,-80.4493948048963
1.07133333333333,-80.386858786503,-77.3606553458614,-80.3708609686967,-80.4298262894342,-77.4022671514317,-80.4395410888084
1.07166666666667,-80.3768440142355,-77.3486096911932,-80.3609629901987,-80.419880446248,-77.3902636734013,-80.4296711429824
1.072,-80.3668132748178,-77.3365539402081,-80.3510491619411,-80.4099186794151,-77.3782499941058,-80.4197849438321
1.07233333333333,-80.3567665463439,-77.3244880857179,-80.3411194608087,-80.3999409659668,-77.3662261063855,-80.4098824677864
1.07266666666667,-80.3467038069228,-77.3124121205201,-80.3311738636985,-80.3899472829478,-77.354192003067,-80.3999636912893
1.073,-80.3366250346793,-77.3003260373977,-80.3212123475199,-80.3799376074171,-77.3421476769622,-80.3900285908004
1.07333333333333,-80.3265302077534,-77.2882298291192,-80.3112348891949,-80.3699119164474,-77.3300931208692,-80.3800771427946
1.07366666666667,-80.316419304301,-77.2761234884385,-80.3012414656582,-80.3598701871259,-77.3180283275715,-80.3701093237632
1.074,-80.3062923024937,-77.264007008095,-80.2912320538573,-80.3498123965542,-77.3059532898382,-80.3601251102132
1.07433333333333,-80.2961491805195,-77.2518803808133,-80.2812066307531,-80.3397385218487,-77.2938680004242,-80.3501244786681
1.07466666666667,-80.2859899165826,-77.2397435993033,-80.2711651733196,-80.3296485401406,-77.2817724520696,-80.3401074056676
1.075,-80.2758144889034,-77.2275966562603,-80.2611076585443,-80.319542428576,-77.2696666375003,-80.3300738677686
1.07533333333333,-80.2656228757191,-77.2154395443645,-80.2510340634287,-80.3094201643165,-77.2575505494272,-80.3200238415446
1.07566666666667,-80.2554150552838,-77.2032722562813,-80.2409443649878,-80.299281724539,-77.2454241805468,-80.3099573035863
1.076,-80.2451910058684,-77.1910947846612,-80.2308385402511,-80.2891270864362,-77.2332875235409,-80.2998742305018
1.07633333333333,-80.2349507057611,-77.1789071221396,-80.2207165662621,-80.2789562272164,-77.2211405710763,-80.2897745989168
