"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02733333333333,-81.8014514158854,-79.1624631994284,-81.6816460106423,-81.7206597040869,-79.1390316979282,-81.8130996023446
1.02766666666667,-81.7937612790267,-79.1515926154732,-81.6739681602739,-81.7126301013668,-79.1281381315569,-81.8053668650642
1.028,-81.7860595715545,-79.1407133866655,-81.6662789893341,-81.7045886428083,-79.1172359217525,-81.7976224958341
1.02833333333333,-81.7783462678047,-79.129825504308,-81.6585784727162,-81.6965353035277,-79.1063250596139,-81.7898664689422
1.02866666666667,-81.7706213420769,-79.1189289596945,-81.6508665852774,-81.6884700586125,-79.0954055362308,-81.7820987586414
1.029,-81.7628847686339,-79.10802374411,-81.6431433018391,-81.6803928831212,-79.084477342684,-81.7743193391499
1.02933333333333,-81.7551365217028,-79.0971098488303,-81.6354085971869,-81.6723037520836,-79.0735404700451,-81.7665281846516
1.02966666666667,-81.747376575474,-79.0861872651221,-81.627662446071,-81.664202640501,-79.0625949093767,-81.7587252692958
1.03,-81.7396049041023,-79.0752559842433,-81.6199048232057,-81.6560895233458,-79.0516406517321,-81.7509105671977
1.03033333333333,-81.7318214817062,-79.0643159974424,-81.61213570327,-81.6479643755623,-79.0406776881555,-81.743084052438
1.03066666666667,-81.7240262823686,-79.0533672959591,-81.6043550609076,-81.6398271720664,-79.029706009682,-81.7352456990637
1.031,-81.7162192801366,-79.0424098710237,-81.5965628707266,-81.6316778877459,-79.0187256073372,-81.7273954810875
1.03133333333333,-81.7084004490215,-79.0314437138573,-81.5887591073003,-81.6235164974605,-79.0077364721377,-81.7195333724883
1.03166666666667,-81.7005697629994,-79.0204688156718,-81.5809437451667,-81.6153429760418,-78.9967385950905,-81.7116593472116
1.032,-81.6927271960107,-79.0094851676699,-81.5731167588289,-81.607157298294,-78.9857319671935,-81.7037733791688
1.03233333333333,-81.6848727219605,-78.998492761045,-81.5652781227549,-81.5989594389933,-78.9747165794351,-81.6958754422381
1.03266666666667,-81.6770063147189,-78.987491586981,-81.5574278113782,-81.5907493728885,-78.9636924227942,-81.6879655102643
1.033,-81.6691279481209,-78.9764816366527,-81.5495657990974,-81.5825270747009,-78.9526594882405,-81.6800435570588
1.03333333333333,-81.6612375959663,-78.9654629012253,-81.5416920602765,-81.5742925191245,-78.9416177667339,-81.6721095563999
1.03366666666667,-81.6533352320203,-78.9544353718547,-81.5338065692452,-81.5660456808262,-78.9305672492251,-81.6641634820331
1.034,-81.6454208300132,-78.943399039687,-81.5259093002987,-81.5577865344459,-78.9195079266551,-81.6562053076707
1.03433333333333,-81.6374943636408,-78.9323538958593,-81.5180002276979,-81.5495150545963,-78.9084397899553,-81.6482350069924
1.03466666666667,-81.6295558065643,-78.9212999314988,-81.5100793256694,-81.5412312158637,-78.8973628300474,-81.6402525536453
1.035,-81.6216051324106,-78.9102371377232,-81.502146568406,-81.5329349928076,-78.8862770378437,-81.6322579212437
1.03533333333333,-81.6136423147721,-78.8991655056406,-81.4942019300663,-81.5246263599609,-78.8751824042466,-81.6242510833699
1.03566666666667,-81.6056673272075,-78.8880850263497,-81.4862453847753,-81.5163052918301,-78.8640789201488,-81.6162320135738
1.036,-81.597680143241,-78.876995690939,-81.4782769066239,-81.5079717628957,-78.8529665764333,-81.6082006853729
1.03633333333333,-81.5896807363632,-78.8658974904878,-81.4702964696697,-81.4996257476118,-78.8418453639734,-81.6001570722531
1.03666666666667,-81.5816690800308,-78.8547904160654,-81.4623040479366,-81.4912672204067,-78.8307152736323,-81.5921011476681
1.037,-81.5736451476669,-78.8436744587312,-81.4542996154151,-81.4828961556827,-78.8195762962636,-81.5840328850401
1.03733333333333,-81.5656089126611,-78.8325496095351,-81.4462831460624,-81.4745125278166,-78.8084284227109,-81.5759522577596
1.03766666666667,-81.5575603483694,-78.8214158595169,-81.4382546138025,-81.4661163111595,-78.7972716438079,-81.5678592391856
1.038,-81.5494994281149,-78.8102731997065,-81.4302139925265,-81.457707480037,-78.7861059503782,-81.5597538026458
1.03833333333333,-81.5414261251871,-78.7991216211241,-81.4221612560922,-81.4492860087496,-78.7749313332355,-81.5516359214367
1.03866666666667,-81.5333404128428,-78.7879611147797,-81.4140963783249,-81.4408518715725,-78.7637477831836,-81.5435055688236
1.039,-81.5252422643058,-78.7767916716734,-81.4060193330171,-81.4324050427559,-78.7525552910159,-81.5353627180413
1.03933333333333,-81.5171316527673,-78.7656132827953,-81.3979300939284,-81.4239454965252,-78.741353847516,-81.5272073422933
1.03966666666667,-81.5090085513856,-78.7544259391252,-81.3898286347863,-81.4154732070812,-78.7301434434571,-81.5190394147527
1.04,-81.5008729332868,-78.743229631633,-81.3817149292858,-81.4069881485999,-78.7189240696024,-81.5108589085621
1.04033333333333,-81.4927247715644,-78.7320243512785,-81.3735889510896,-81.3984902952328,-78.7076957167048,-81.5026657968337
1.04066666666667,-81.4845640392798,-78.7208100890112,-81.3654506738283,-81.3899796211075,-78.6964583755069,-81.4944600526495
1.041,-81.4763907094624,-78.7095868357703,-81.3573000711006,-81.381456100327,-78.685212036741,-81.4862416490616
1.04133333333333,-81.4682047551096,-78.6983545824849,-81.3491371164731,-81.3729197069707,-78.6739566911291,-81.4780105590917
1.04166666666667,-81.4600061491869,-78.6871133200737,-81.3409617834809,-81.3643704150939,-78.662692329383,-81.4697667557323
1.042,-81.4517948646282,-78.6758630394451,-81.3327740456274,-81.3558081987283,-78.6514189422038,-81.4615102119459
1.04233333333333,-81.4435708743361,-78.6646037314972,-81.3245738763845,-81.3472330318821,-78.6401365202822,-81.4532409006656
1.04266666666667,-81.4353341511814,-78.6533353871174,-81.3163612491927,-81.3386448885399,-78.6288450542987,-81.4449587947952
1.043,-81.4270846680041,-78.6420579971831,-81.3081361374612,-81.3300437426634,-78.6175445349228,-81.4366638672092
1.04333333333333,-81.4188223976127,-78.6307715525608,-81.2998985145683,-81.3214295681909,-78.6062349528139,-81.4283560907533
1.04366666666667,-81.410547312785,-78.6194760441067,-81.2916483538611,-81.3128023390379,-78.5949162986205,-81.4200354382442
1.044,-81.4022593862681,-78.6081714626663,-81.2833856286561,-81.3041620290971,-78.5835885629807,-81.4117018824698
1.04433333333333,-81.3939585907781,-78.5968577990747,-81.2751103122389,-81.2955086122385,-78.5722517365216,-81.4033553961895
1.04466666666667,-81.3856448990011,-78.5855350441561,-81.2668223778644,-81.2868420623098,-78.5609058098598,-81.3949959521343
1.045,-81.3773182835923,-78.5742031887242,-81.2585217987576,-81.2781623531363,-78.5495507736013,-81.386623523007
1.04533333333333,-81.368978717177,-78.5628622235819,-81.2502085481125,-81.269469458521,-78.5381866183409,-81.3782380814821
1.04566666666667,-81.3606261723505,-78.5515121395213,-81.2418825990934,-81.260763352245,-78.526813334663,-81.3698396002064
1.046,-81.3522606216781,-78.5401529273239,-81.2335439248344,-81.2520440080678,-78.5154309131407,-81.3614280517988
1.04633333333333,-81.3438820376953,-78.52878457776,-81.2251924984398,-81.2433113997268,-78.5040393443366,-81.3530034088505
1.04666666666667,-81.3354903929082,-78.5174070815894,-81.2168282929841,-81.234565500938,-78.4926386188021,-81.3445656439255
1.047,-81.3270856597932,-78.5060204295607,-81.2084512815122,-81.2258062853964,-78.4812287270775,-81.3361147295603
1.04733333333333,-81.3186678107976,-78.4946246124117,-81.2000614370393,-81.2170337267752,-78.4698096596925,-81.3276506382642
1.04766666666667,-81.3102368183396,-78.4832196208691,-81.1916587325518,-81.2082477987272,-78.4583814071652,-81.3191733425197
1.048,-81.3017926548085,-78.4718054456487,-81.1832431410064,-81.1994484748838,-78.446943960003,-81.3106828147826
1.04833333333333,-81.2933352925645,-78.4603820774551,-81.174814635331,-81.190635728856,-78.435497308702,-81.3021790274818
1.04866666666667,-81.2848647039395,-78.4489495069816,-81.1663731884247,-81.1818095342341,-78.4240414437471,-81.2936619530198
1.049,-81.2763808612367,-78.4375077249108,-81.1579187731576,-81.1729698645881,-78.4125763556119,-81.285131563773
1.04933333333333,-81.2678837367312,-78.4260567219137,-81.1494513623714,-81.1641166934679,-78.4011020347589,-81.2765878320914
1.04966666666667,-81.2593733026697,-78.4145964886502,-81.1409709288793,-81.1552499944032,-78.3896184716391,-81.2680307302993
1.05,-81.2508495312711,-78.4031270157688,-81.1324774454661,-81.1463697409038,-78.3781256566923,-81.2594602306952
1.05033333333333,-81.2423123947264,-78.3916482939069,-81.1239708848886,-81.13747590646,-78.3666235803467,-81.2508763055516
1.05066666666667,-81.2337618651991,-78.3801603136903,-81.1154512198757,-81.1285684645424,-78.3551122330194,-81.2422789271161
1.051,-81.225197914825,-78.3686630657335,-81.106918423128,-81.1196473886022,-78.3435916051156,-81.2336680676108
1.05133333333333,-81.2166205157127,-78.3571565406396,-81.098372467319,-81.1107126520717,-78.3320616870293,-81.2250436992326
1.05166666666667,-81.2080296399437,-78.345640729,-81.0898133250941,-81.1017642283639,-78.3205224691428,-81.2164057941538
1.052,-81.1994252595724,-78.3341156213948,-81.0812409690718,-81.092802090873,-78.3089739418268,-81.2077543245215
1.05233333333333,-81.1908073466266,-78.3225812083923,-81.0726553718432,-81.0838262129747,-78.2974160954403,-81.1990892624588
1.05266666666667,-81.1821758731072,-78.3110374805493,-81.0640565059721,-81.074836568026,-78.2858489203308,-81.1904105800641
1.053,-81.173530810989,-78.299484428411,-81.0554443439957,-81.0658331293657,-78.2742724068339,-81.1817182494117
1.05333333333333,-81.1648721322203,-78.2879220425107,-81.0468188584244,-81.0568158703144,-78.2626865452735,-81.1730122425517
1.05366666666667,-81.1561998087233,-78.2763503133701,-81.0381800217418,-81.0477847641749,-78.2510913259615,-81.1642925315109
1.054,-81.1475138123943,-78.264769231499,-81.0295278064053,-81.038739784232,-78.2394867391982,-81.1555590882919
1.05433333333333,-81.138814115104,-78.2531787873955,-81.020862184846,-81.0296809037529,-78.2278727752719,-81.146811884874
1.05466666666667,-81.1301006886974,-78.2415789715456,-81.0121831294689,-81.0206080959877,-78.2162494244588,-81.1380508932134
1.055,-81.1213735049941,-78.2299697744237,-81.0034906126528,-81.0115213341688,-78.2046166770233,-81.1292760852431
1.05533333333333,-81.1126325357885,-78.2183511864918,-80.9947846067511,-81.0024205915119,-78.1929745232176,-81.1204874328733
1.05566666666667,-81.1038777528503,-78.2067231982002,-80.9860650840914,-80.9933058412155,-78.1813229532821,-81.1116849079912
1.056,-81.0951091279239,-78.1950857999871,-80.9773320169758,-80.9841770564617,-78.1696619574448,-81.102868482462
1.05633333333333,-81.0863266327293,-78.1834389822784,-80.9685853776813,-80.975034210416,-78.1579915259215,-81.0940381281281
1.05666666666667,-81.0775302389621,-78.1717827354882,-80.9598251384597,-80.9658772762273,-78.146311648916,-81.0851938168099
1.057,-81.0687199182934,-78.1601170500181,-80.9510512715378,-80.9567062270288,-78.1346223166197,-81.0763355203061
1.05733333333333,-81.0598956423704,-78.1484419162575,-80.9422637491178,-80.9475210359373,-78.1229235192118,-81.0674632103934
1.05766666666667,-81.0510573828165,-78.1367573245837,-80.9334625433772,-80.9383216760543,-78.1112152468591,-81.0585768588268
1.058,-81.042205111231,-78.1250632653615,-80.9246476264689,-80.9291081204651,-78.0994974897159,-81.0496764373405
1.05833333333333,-81.0333387991901,-78.1133597289433,-80.915818970522,-80.9198803422402,-78.0877702379242,-81.040761917647
1.05866666666667,-81.0244584182465,-78.1016467056694,-80.9069765476411,-80.9106383144345,-78.0760334816135,-81.0318332714381
1.059,-81.0155639399296,-78.0899241858671,-80.8981203299071,-80.9013820100881,-78.0642872109006,-81.0228904703848
1.05933333333333,-81.0066553357464,-78.0781921598517,-80.8892502893771,-80.892111402226,-78.0525314158901,-81.0139334861374
1.05966666666667,-80.9977325771804,-78.0664506179255,-80.8803663980848,-80.8828264638588,-78.0407660866735,-81.0049622903261
1.06,-80.9887956356933,-78.0546995503787,-80.8714686280404,-80.8735271679826,-78.0289912133301,-80.9959768545608
1.06033333333333,-80.979844482724,-78.0429389474883,-80.8625569512308,-80.8642134875792,-78.017206785926,-80.9869771504314
1.06066666666667,-80.9708790896891,-78.0311687995191,-80.8536313396202,-80.8548853956162,-78.0054127945151,-80.977963149508
1.061,-80.9618994279839,-78.0193890967228,-80.8446917651496,-80.8455428650476,-77.9936092291379,-80.9689348233413
1.06133333333333,-80.9529054689813,-78.0075998293384,-80.8357381997378,-80.8361858688136,-77.9817960798226,-80.9598921434626
1.06166666666667,-80.9438971840329,-77.9958009875922,-80.8267706152809,-80.8268143798407,-77.969973336584,-80.9508350813841
1.062,-80.934874544469,-77.9839925616975,-80.8177889836524,-80.8174283710425,-77.9581409894243,-80.9417636085988
1.06233333333333,-80.9258375215987,-77.9721745418547,-80.8087932767043,-80.808027815319,-77.9462990283326,-80.9326776965814
1.06266666666667,-80.9167860867102,-77.960346918251,-80.7997834662663,-80.798612685558,-77.9344474432849,-80.9235773167879
1.063,-80.9077202110709,-77.9485096810611,-80.7907595241465,-80.7891829546338,-77.9225862242441,-80.9144624406557
1.06333333333333,-80.8986398659275,-77.9366628204461,-80.7817214221315,-80.7797385954088,-77.9107153611602,-80.9053330396046
1.06366666666667,-80.8895450225068,-77.9248063265541,-80.7726691319865,-80.7702795807328,-77.8988348439696,-80.8961890850361
1.064,-80.8804356520151,-77.9129401895203,-80.7636026254553,-80.7608058834436,-77.8869446625958,-80.8870305483344
1.06433333333333,-80.871311725639,-77.9010643994664,-80.7545218742613,-80.751317476367,-77.875044806949,-80.8778574008659
1.06466666666667,-80.8621732145452,-77.889178946501,-80.7454268501066,-80.7418143323172,-77.8631352669258,-80.8686696139799
1.065,-80.8530200898812,-77.8772838207191,-80.7363175246729,-80.7322964240968,-77.8512160324097,-80.8594671590087
1.06533333333333,-80.8438523227748,-77.8653790122027,-80.7271938696216,-80.7227637244971,-77.8392870932705,-80.8502500072678
1.06566666666667,-80.8346698843351,-77.8534645110201,-80.7180558565937,-80.7132162062985,-77.8273484393649,-80.841018130056
1.066,-80.8254727456523,-77.8415403072262,-80.7089034572104,-80.7036538422701,-77.8154000605357,-80.8317714986557
1.06633333333333,-80.8162608777978,-77.8296063908626,-80.6997366430728,-80.6940766051707,-77.8034419466124,-80.8225100843333
1.06666666666667,-80.8070342518246,-77.8176627519572,-80.6905553857628,-80.6844844677483,-77.7914740874106,-80.8132338583391
1.067,-80.7977928387677,-77.805709380524,-80.6813596568425,-80.6748774027409,-77.7794964727324,-80.8039427919079
1.06733333333333,-80.7885366096438,-77.7937462665638,-80.6721494278549,-80.6652553828761,-77.7675090923662,-80.7946368562586
1.06766666666667,-80.779265535452,-77.7817734000634,-80.6629246703241,-80.6556183808719,-77.7555119360865,-80.7853160225952
1.068,-80.7699795871738,-77.7697907709958,-80.6536853557553,-80.6459663694365,-77.743504993654,-80.7759802621064
1.06833333333333,-80.7606787357734,-77.7577983693205,-80.6444314556348,-80.6362993212686,-77.7314882548157,-80.7666295459663
1.06866666666667,-80.7513629521978,-77.7457961849828,-80.635162941431,-80.6266172090576,-77.7194617093044,-80.7572638453341
1.069,-80.7420322073773,-77.7337842079141,-80.6258797845937,-80.6169200054841,-77.707425346839,-80.7478831313549
1.06933333333333,-80.7326864722252,-77.7217624280322,-80.6165819565549,-80.6072076832197,-77.6953791571244,-80.7384873751594
1.06966666666667,-80.7233257176386,-77.7097308352404,-80.6072694287284,-80.5974802149273,-77.6833231298516,-80.7290765478645
1.07,-80.7139499144984,-77.6976894194282,-80.597942172511,-80.5877375732614,-77.6712572546971,-80.7196506205734
1.07033333333333,-80.7045590336693,-77.6856381704709,-80.5886001592815,-80.5779797308684,-77.6591815213234,-80.7102095643758
1.07066666666667,-80.6951530460003,-77.6735770782298,-80.5792433604019,-80.5682066603866,-77.6470959193789,-80.7007533503481
1.071,-80.6857319223249,-77.6615061325516,-80.569871747217,-80.5584183344465,-77.6350004384974,-80.6912819495537
1.07133333333333,-80.6762956334612,-77.649425323269,-80.5604852910549,-80.5486147256712,-77.6228950682986,-80.6817953330433
1.07166666666667,-80.6668441502124,-77.6373346402003,-80.5510839632271,-80.5387958066761,-77.6107797983878,-80.6722934718549
1.072,-80.6573774433665,-77.6252340731495,-80.5416677350287,-80.5289615500697,-77.5986546183556,-80.6627763370144
1.07233333333333,-80.6478954836972,-77.613123611906,-80.5322365777388,-80.5191119284536,-77.5865195177784,-80.6532438995353
1.07266666666667,-80.6383982419635,-77.6010032462448,-80.5227904626204,-80.5092469144225,-77.5743744862179,-80.6436961304196
1.073,-80.6288856889104,-77.5888729659263,-80.5133293609207,-80.4993664805646,-77.5622195132212,-80.6341330006573
1.07333333333333,-80.619357795269,-77.5767327606965,-80.5038532438717,-80.4894705994619,-77.5500545883207,-80.6245544812273
1.07366666666667,-80.6098145317566,-77.5645826202865,-80.4943620826896,-80.4795592436903,-77.5378797010342,-80.6149605430972
1.074,-80.6002558690769,-77.5524225344127,-80.4848558485759,-80.4696323858198,-77.5256948408647,-80.6053511572238
1.07433333333333,-80.5906817779207,-77.540252492777,-80.4753345127172,-80.4596899984148,-77.5134999973003,-80.5957262945531
1.07466666666667,-80.5810922289654,-77.5280724850662,-80.4657980462852,-80.4497320540342,-77.5012951598142,-80.5860859260208
1.075,-80.571487192876,-77.5158825009524,-80.4562464204373,-80.4397585252316,-77.4890803178648,-80.5764300225523
1.07533333333333,-80.5618666403046,-77.5036825300927,-80.4466796063167,-80.4297693845558,-77.4768554608954,-80.566758555063
1.07566666666667,-80.5522305418914,-77.4914725621293,-80.4370975750526,-80.4197646045508,-77.4646205783344,-80.5570714944588
1.076,-80.5425788682642,-77.4792525866893,-80.4275002977602,-80.4097441577559,-77.4523756595949,-80.5473688116357
1.07633333333333,-80.5329115900392,-77.4670225933847,-80.4178877455414,-80.399708016706,-77.440120694075,-80.5376504774811
