"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22166666666667,-73.6841222004497,-70.4721669813062,-73.7103968506996,-73.822461672981,-70.4612119627333,-73.7766870649965
1.222,-73.6645081843805,-70.4541981233548,-73.6908333967522,-73.8029631715963,-70.4432349225704,-73.7570864253727
1.22233333333333,-73.6448700864334,-70.436212758121,-73.6712456482011,-73.7834404377049,-70.4252413928463,-73.7374616620713
1.22266666666667,-73.6252078938749,-70.4182108615707,-73.6516335924301,-73.7638934589409,-70.4072313496788,-73.7178127631385
1.223,-73.6055215939428,-70.4001924095999,-73.6319972167967,-73.7443222229132,-70.3892047691159,-73.6981397165933
1.22333333333333,-73.5858111738459,-70.3821573780345,-73.6123365086311,-73.7247267172052,-70.3711616271357,-73.678442510427
1.22366666666667,-73.5660766207631,-70.3641057426299,-73.5926514552362,-73.705106929374,-70.3531018996458,-73.6587211326029
1.224,-73.5463179218432,-70.346037479071,-73.5729420438867,-73.6854628469504,-70.3350255624832,-73.6389755710557
1.22433333333333,-73.5265350642046,-70.3279525629718,-73.5532082618289,-73.6657944574382,-70.3169325914144,-73.6192058136908
1.22466666666667,-73.5067280349344,-70.309850969875,-73.5334500962803,-73.6461017483134,-70.2988229621348,-73.5994118483842
1.225,-73.4868968210881,-70.2917326752522,-73.5136675344287,-73.6263847070245,-70.2806966502684,-73.5795936629819
1.22533333333333,-73.4670414096895,-70.2735976545035,-73.4938605634322,-73.6066433209912,-70.2625536313681,-73.5597512452991
1.22566666666667,-73.4471617877296,-70.255445882957,-73.4740291704184,-73.5868775776045,-70.2443938809151,-73.5398845831202
1.226,-73.4272579421666,-70.237277335869,-73.4541733424841,-73.5670874642258,-70.2262173743183,-73.519993664198
1.22633333333333,-73.4073298599252,-70.2190919884234,-73.4342930666948,-73.5472729681869,-70.208024086915,-73.5000784762534
1.22666666666667,-73.3873775278962,-70.2008898157316,-73.414388330084,-73.5274340767889,-70.1898139939699,-73.4801390069748
1.227,-73.3674009329361,-70.1826707928326,-73.3944591196531,-73.5075707773025,-70.171587070675,-73.4601752440174
1.22733333333333,-73.3474000618664,-70.164434894692,-73.3745054223706,-73.4876830569667,-70.1533432921497,-73.4401871750034
1.22766666666667,-73.3273749014733,-70.1461820962025,-73.3545272251716,-73.4677709029888,-70.1350826334403,-73.4201747875206
1.228,-73.3073254385073,-70.1279123721833,-73.3345245149577,-73.4478343025441,-70.1168050695197,-73.4001380691228
1.22833333333333,-73.2872516596826,-70.10962569738,-73.3144972785961,-73.4278732427747,-70.0985105752873,-73.3800770073286
1.22866666666667,-73.2671535516764,-70.0913220464642,-73.2944455029191,-73.4078877107898,-70.0801991255689,-73.3599915896211
1.229,-73.2470311011289,-70.0730013940335,-73.2743691747241,-73.3878776936645,-70.061870695116,-73.3398818034479
1.22933333333333,-73.2268842946425,-70.054663714611,-73.2542682807725,-73.3678431784402,-70.0435252586062,-73.3197476362198
1.22966666666667,-73.2067131187813,-70.0363089826452,-73.2341428077897,-73.347784152123,-70.0251627906424,-73.299589075311
1.23,-73.1865175600708,-70.0179371725097,-73.2139927424643,-73.3277006016842,-70.0067832657528,-73.2794061080582
1.23033333333333,-73.1662976049971,-69.9995482585031,-73.1938180714476,-73.3075925140592,-69.9883866583908,-73.2591987217601
1.23066666666667,-73.146053240007,-69.9811422148486,-73.1736187813534,-73.2874598761474,-69.9699729429342,-73.2389669036773
1.231,-73.1257844515069,-69.9627190156938,-73.1533948587573,-73.2673026748114,-69.951542093686,-73.2187106410313
1.23133333333333,-73.1054912258627,-69.9442786351105,-73.133146290196,-73.2471208968765,-69.9330940848728,-73.1984299210045
1.23166666666667,-73.0851735493989,-69.9258210470942,-73.1128730621674,-73.2269145291307,-69.9146288906458,-73.1781247307391
1.232,-73.0648314083986,-69.9073462255644,-73.0925751611293,-73.2066835583234,-69.8961464850798,-73.1577950573371
1.23233333333333,-73.044464789103,-69.8888541443638,-73.0722525734998,-73.1864279711658,-69.8776468421731,-73.1374408878598
1.23266666666667,-73.0240736777101,-69.8703447772583,-73.0519052856559,-73.1661477543295,-69.8591299358475,-73.1170622093269
1.233,-73.0036580603755,-69.8518180979367,-73.0315332839338,-73.1458428944468,-69.8405957399479,-73.0966590087164
1.23333333333333,-72.9832179232108,-69.8332740800104,-73.0111365546278,-73.1255133781097,-69.8220442282416,-73.0762312729637
1.23366666666667,-72.9627532522836,-69.8147126970135,-72.9907150839901,-73.1051591918696,-69.8034753744191,-73.0557789889616
1.234,-72.9422640336171,-69.7961339224019,-72.9702688582302,-73.0847803222367,-69.7848891520928,-73.0353021435594
1.23433333333333,-72.9217502531891,-69.7775377295535,-72.9497978635146,-73.0643767556797,-69.7662855347973,-73.0148007235626
1.23466666666667,-72.9012118969324,-69.758924091768,-72.9293020859658,-73.0439484786249,-69.7476644959889,-72.9942747157322
1.235,-72.8806489507332,-69.7402929822663,-72.9087815116626,-73.0234954774562,-69.7290260090458,-72.9737241067845
1.23533333333333,-72.8600614004315,-69.7216443741905,-72.8882361266387,-73.0030177385142,-69.7103700472671,-72.9531488833902
1.23566666666667,-72.8394492318201,-69.7029782406037,-72.8676659168827,-72.982515248096,-69.6916965838732,-72.9325490321742
1.236,-72.8188124306444,-69.6842945544893,-72.8470708683377,-72.9619879924545,-69.6730055920052,-72.911924539715
1.23633333333333,-72.7981509826016,-69.6655932887514,-72.8264509669004,-72.9414359577977,-69.6542970447247,-72.8912753925441
1.23666666666667,-72.7774648733406,-69.6468744162139,-72.8058061984209,-72.9208591302887,-69.6355709150138,-72.8706015771458
1.237,-72.7567540884611,-69.6281379096208,-72.785136548702,-72.9002574960448,-69.6168271757743,-72.8499030799562
1.23733333333333,-72.7360186135132,-69.6093837416353,-72.7644420034988,-72.8796310411373,-69.598065799828,-72.8291798873632
1.23766666666667,-72.7152584339971,-69.5906118848404,-72.7437225485183,-72.8589797515906,-69.5792867599161,-72.8084319857054
1.238,-72.6944735353625,-69.5718223117376,-72.7229781694185,-72.8383036133819,-69.560490028699,-72.7876593612723
1.23833333333333,-72.673663903008,-69.5530149947476,-72.7022088518083,-72.8176026124408,-69.5416755787561,-72.7668620003032
1.23866666666667,-72.6528295222805,-69.5341899062093,-72.6814145812468,-72.7968767346487,-69.5228433825854,-72.746039888987
1.239,-72.6319703784752,-69.5153470183801,-72.6605953432429,-72.7761259658381,-69.5039934126037,-72.7251930134616
1.23933333333333,-72.6110864568345,-69.496486303435,-72.6397511232545,-72.7553502917925,-69.4851256411454,-72.7043213598132
1.23966666666667,-72.5901777425478,-69.4776077334671,-72.6188819066883,-72.7345496982455,-69.4662400404632,-72.6834249140762
1.24,-72.5692442207508,-69.4587112804867,-72.5979876788992,-72.7137241708803,-69.4473365827274,-72.6625036622323
1.24033333333333,-72.5482858765255,-69.4397969164211,-72.5770684251897,-72.6928736953296,-69.4284152400256,-72.6415575902102
1.24066666666667,-72.5273026948989,-69.4208646131148,-72.5561241308093,-72.6719982571746,-69.4094759843623,-72.6205866838849
1.241,-72.5062946608433,-69.4019143423287,-72.5351547809545,-72.6510978419448,-69.390518787659,-72.5995909290773
1.24133333333333,-72.485261759275,-69.3829460757401,-72.5141603607675,-72.6301724351172,-69.3715436217539,-72.5785703115539
1.24166666666667,-72.4642039750545,-69.3639597849422,-72.4931408553362,-72.6092220221162,-69.3525504584012,-72.5575248170259
1.242,-72.4431212929856,-69.3449554414442,-72.4720962496937,-72.5882465883126,-69.3335392692711,-72.5364544311486
1.24233333333333,-72.422013697815,-69.3259330166706,-72.4510265288175,-72.5672461190235,-69.3145100259497,-72.5153591395215
1.24266666666667,-72.4008811742315,-69.3068924819611,-72.429931677629,-72.5462205995114,-69.2954626999383,-72.4942389276873
1.243,-72.3797237068663,-69.2878338085706,-72.4088116809934,-72.5251700149842,-69.2763972626537,-72.4730937811312
1.24333333333333,-72.3585412802913,-69.2687569676683,-72.3876665237185,-72.5040943505939,-69.2573136854271,-72.4519236852809
1.24366666666667,-72.3373338790197,-69.2496619303378,-72.3664961905549,-72.482993591437,-69.2382119395048,-72.4307286255058
1.244,-72.3161014875048,-69.2305486675771,-72.3453006661949,-72.4618677225531,-69.219091996047,-72.4095085871164
1.24433333333333,-72.2948440901396,-69.2114171502977,-72.3240799352723,-72.4407167289252,-69.1999538261282,-72.388263555364
1.24466666666667,-72.2735616712566,-69.1922673493246,-72.3028339823617,-72.4195405954784,-69.1807974007365,-72.36699351544
1.245,-72.252254215127,-69.1730992353962,-72.2815627919779,-72.3983393070799,-69.1616226907735,-72.3456984524753
1.24533333333333,-72.23092170596,-69.1539127791635,-72.2602663485759,-72.3771128485384,-69.1424296670541,-72.32437835154
1.24566666666667,-72.2095641279028,-69.1347079511906,-72.2389446365497,-72.3558612046033,-69.1232183003058,-72.3030331976428
1.246,-72.1881814650398,-69.1154847219537,-72.217597640232,-72.3345843599646,-69.103988561169,-72.2816629757304
1.24633333333333,-72.1667737013918,-69.0962430618409,-72.196225343894,-72.3132822992519,-69.0847404201963,-72.2602676706871
1.24666666666667,-72.1453408209161,-69.0769829411522,-72.1748277317444,-72.2919550070343,-69.0654738478522,-72.238847267334
1.247,-72.1238828075054,-69.0577043300993,-72.153404787929,-72.2706024678195,-69.046188814513,-72.2174017504288
1.24733333333333,-72.1023996449877,-69.0384071988047,-72.1319564965305,-72.2492246660538,-69.0268852904666,-72.1959311046651
1.24766666666667,-72.0808913171253,-69.0190915173019,-72.1104828415675,-72.2278215861207,-69.0075632459117,-72.1744353146718
1.248,-72.0593578076151,-68.999757255535,-72.0889838069943,-72.2063932123415,-68.9882226509582,-72.1529143650128
1.24833333333333,-72.037799100087,-68.9804043833586,-72.0674593767,-72.1849395289736,-68.9688634756263,-72.1313682401864
1.24866666666667,-72.0162151781042,-68.9610328705367,-72.0459095345084,-72.1634605202108,-68.9494856898466,-72.1097969246243
1.249,-71.9946060251625,-68.9416426867436,-72.0243342641774,-72.1419561701827,-68.9300892634595,-72.0882004026919
1.24933333333333,-71.9729716246894,-68.9222338015626,-72.002733549398,-72.1204264629536,-68.9106741662152,-72.0665786586872
1.24966666666667,-71.951311960044,-68.9028061844862,-71.9811073737943,-72.0988713825226,-68.8912403677731,-72.0449316768402
1.25,-71.9296270145164,-68.8833598049156,-71.9594557209227,-72.0772909128226,-68.8717878377018,-72.023259441313
1.25033333333333,-71.9079167713269,-68.8638946321605,-71.9377785742715,-72.0556850377201,-68.8523165454785,-72.0015619361983
1.25066666666667,-71.8861812136259,-68.8444106354387,-71.9160759172603,-72.0340537410145,-68.8328264604888,-71.9798391455197
1.251,-71.864420324493,-68.824907783876,-71.8943477332392,-72.0123970064377,-68.8133175520267,-71.9580910532309
1.25133333333333,-71.8426340869366,-68.8053860465055,-71.8725940054888,-71.9907148176533,-68.7937897892939,-71.9363176432149
1.25166666666667,-71.8208224838934,-68.7858453922676,-71.8508147172193,-71.9690071582562,-68.7742431413993,-71.9145188992839
1.252,-71.7989854982279,-68.7662857900097,-71.8290098515699,-71.9472740117724,-68.7546775773595,-71.8926948051784
1.25233333333333,-71.7771231127318,-68.7467072084858,-71.8071793916085,-71.9255153616577,-68.7350930660977,-71.8708453445668
1.25266666666667,-71.7552353101235,-68.727109616356,-71.7853233203309,-71.9037311912979,-68.7154895764437,-71.848970501045
1.253,-71.7333220730475,-68.7074929821865,-71.7634416206607,-71.881921484008,-68.6958670771337,-71.8270702581356
1.25333333333333,-71.711383384074,-68.6878572744491,-71.7415342754482,-71.8600862230314,-68.6762255368097,-71.8051445992875
1.25366666666667,-71.6894192256982,-68.668202461521,-71.7196012674701,-71.8382253915399,-68.6565649240194,-71.7831935078753
1.254,-71.6674295803399,-68.6485285116844,-71.6976425794292,-71.8163389726325,-68.6368852072159,-71.761216967199
1.25433333333333,-71.6454144303429,-68.628835393126,-71.6756581939533,-71.7944269493355,-68.6171863547572,-71.7392149604831
1.25466666666667,-71.6233737579747,-68.6091230739371,-71.6536480935952,-71.7724893046015,-68.5974683349061,-71.7171874708761
1.255,-71.6013075454253,-68.5893915221129,-71.631612260832,-71.7505260213091,-68.5777311158295,-71.6951344814503
1.25533333333333,-71.5792157748076,-68.5696407055525,-71.6095506780644,-71.7285370822622,-68.5579746655987,-71.6730559752011
1.25566666666667,-71.5570984281559,-68.5498705920581,-71.587463327616,-71.7065224701897,-68.5381989521885,-71.6509519350459
1.256,-71.5349554874263,-68.5300811493352,-71.5653501917334,-71.6844821677444,-68.518403943477,-71.6288223438246
1.25633333333333,-71.5127869344954,-68.510272344992,-71.543211252585,-71.6624161575035,-68.4985896072457,-71.6066671842983
1.25666666666667,-71.4905927511602,-68.490444146539,-71.5210464922607,-71.6403244219667,-68.4787559111786,-71.5844864391487
1.257,-71.4683729191373,-68.4705965213888,-71.4988558927714,-71.6182069435568,-68.458902822862,-71.5622800909782
1.25733333333333,-71.4461274200625,-68.4507294368559,-71.4766394360484,-71.5960637046185,-68.4390303097847,-71.5400481223087
1.25766666666667,-71.4238562354904,-68.4308428601559,-71.4543971039427,-71.5738946874182,-68.4191383393367,-71.5177905155813
1.258,-71.4015593468935,-68.4109367584059,-71.4321288782249,-71.5516998741432,-68.3992268788099,-71.495507253156
1.25833333333333,-71.379236735662,-68.3910110986234,-71.4098347405839,-71.5294792469012,-68.3792958953971,-71.4731983173107
1.25866666666667,-71.356888383103,-68.3710658477263,-71.3875146726272,-71.5072327877201,-68.3593453561918,-71.4508636902408
1.259,-71.3345142704402,-68.3511009725327,-71.3651686558798,-71.4849604785467,-68.3393752281878,-71.428503354059
1.25933333333333,-71.3121143788131,-68.3311164397605,-71.3427966717835,-71.4626623012471,-68.3193854782795,-71.4061172907941
1.25966666666667,-71.2896886892765,-68.3111122160267,-71.3203987016971,-71.4403382376052,-68.2993760732603,-71.3837054823911
1.26,-71.2672371828003,-68.2910882678476,-71.2979747268949,-71.417988269323,-68.2793469798237,-71.3612679107103
1.26033333333333,-71.2447598402686,-68.2710445616381,-71.2755247285669,-71.3956123780195,-68.2592981645617,-71.3388045575267
1.26066666666667,-71.222256642479,-68.2509810637112,-71.2530486878179,-71.3732105452301,-68.2392295939653,-71.3163154045297
1.261,-71.1997275701427,-68.2308977402784,-71.230546585667,-71.3507827524065,-68.2191412344239,-71.2938004333222
1.26133333333333,-71.1771726038832,-68.2107945574484,-71.2080184030469,-71.3283289809159,-68.1990330522247,-71.2712596254204
1.26166666666667,-71.1545917242363,-68.1906714812274,-71.1854641208037,-71.3058492120402,-68.1789050135528,-71.2486929622531
1.262,-71.1319849116492,-68.1705284775186,-71.1628837196959,-71.2833434269759,-68.1587570844905,-71.2261004251612
1.26233333333333,-71.1093521464803,-68.1503655121216,-71.1402771803942,-71.2608116068334,-68.1385892310172,-71.2034819953968
1.26266666666667,-71.0866934089983,-68.1301825507325,-71.1176444834808,-71.238253732636,-68.1184014190088,-71.1808376541233
1.263,-71.0640086793818,-68.1099795589429,-71.0949856094487,-71.21566978532,-68.0981936142374,-71.1581673824142
1.26333333333333,-71.0412979377189,-68.0897565022404,-71.0723005387015,-71.1930597457339,-68.0779657823714,-71.1354711612529
1.26366666666667,-71.0185611640063,-68.0695133460073,-71.0495892515525,-71.1704235946376,-68.0577178889742,-71.1127489715321
1.264,-70.9957983381491,-68.0492500555212,-71.0268517282241,-71.1477613127022,-68.0374498995049,-71.0900007940533
1.26433333333333,-70.97300943996,-68.0289665959538,-71.0040879488477,-71.1250728805091,-68.0171617793173,-71.0672266095258
1.26466666666667,-70.9501944491589,-68.0086629323709,-70.9812978934625,-71.1023582785497,-67.9968534936596,-71.0444263985667
1.265,-70.9273533453722,-67.9883390297322,-70.9584815420155,-71.0796174872249,-67.9765250076741,-71.0216001417004
1.26533333333333,-70.9044861081324,-67.9679948528906,-70.9356388743606,-71.0568504868443,-67.9561762863971,-70.9987478193572
1.26566666666667,-70.8815927168775,-67.9476303665922,-70.9127698702582,-71.0340572576255,-67.935807294758,-70.9758694118737
1.266,-70.8586731509503,-67.9272455354753,-70.8898745093744,-71.0112377796942,-67.9154179975795,-70.9529648994918
1.26633333333333,-70.8357273895981,-67.9068403240709,-70.8669527712807,-70.9883920330829,-67.8950083595769,-70.930034262358
1.26666666666667,-70.812755411972,-67.8864146968018,-70.8440046354535,-70.9655199977307,-67.8745783453577,-70.9070774805232
1.267,-70.7897571971262,-67.865968617982,-70.821030081273,-70.9426216534827,-67.8541279194214,-70.8840945339419
1.26733333333333,-70.7667327240177,-67.845502051817,-70.7980290880232,-70.9196969800895,-67.833657046159,-70.8610854024717
1.26766666666667,-70.7436819715056,-67.8250149624027,-70.7750016348912,-70.8967459572065,-67.8131656898529,-70.8380500658726
1.268,-70.7206049183505,-67.8045073137259,-70.7519477009664,-70.8737685643933,-67.7926538146761,-70.8149885038068
1.26833333333333,-70.6975015432141,-67.7839790696629,-70.7288672652401,-70.8507647811134,-67.7721213846921,-70.7919006958378
1.26866666666667,-70.6743718246587,-67.7634301939798,-70.7057603066049,-70.8277345867332,-67.7515683638544,-70.7687866214298
1.269,-70.6512157411461,-67.742860650332,-70.6826268038543,-70.8046779605219,-67.7309947160064,-70.7456462599474
1.26933333333333,-70.6280332710377,-67.7222704022636,-70.6594667356819,-70.7815948816506,-67.7104004048805,-70.722479590655
1.26966666666667,-70.6048243925936,-67.7016594132074,-70.6362800806806,-70.758485329192,-67.6897853940983,-70.6992865927158
1.27,-70.581589083972,-67.6810276464841,-70.6130668173427,-70.7353492821195,-67.6691496471697,-70.676067245192
1.27033333333333,-70.558327323229,-67.6603750653022,-70.5898269240588,-70.7121867193068,-67.648493127493,-70.6528215270435
1.27066666666667,-70.5350390883174,-67.6397016327574,-70.5665603791173,-70.6889976195275,-67.6278157983541,-70.6295494171277
1.271,-70.5117243570868,-67.6190073118324,-70.543267160704,-70.6657819614544,-67.6071176229262,-70.6062508941989
1.27133333333333,-70.4883831072825,-67.5982920653965,-70.5199472469015,-70.6425397236586,-67.5863985642698,-70.5829259369077
1.27166666666667,-70.4650153165454,-67.5775558562049,-70.4966006156882,-70.6192708846094,-67.5656585853316,-70.5595745238003
1.272,-70.4416209624111,-67.5567986468987,-70.4732272449384,-70.5959754226737,-67.5448976489449,-70.5361966333181
1.27233333333333,-70.4182000223093,-67.5360204000043,-70.4498271124213,-70.572653316115,-67.5241157178285,-70.5127922437971
1.27266666666667,-70.3947524735636,-67.5152210779331,-70.4264001958003,-70.5493045430933,-67.5033127545868,-70.4893613334675
1.273,-70.3712782933904,-67.494400642981,-70.4029464726329,-70.5259290816643,-67.4824887217092,-70.4659038804526
1.27333333333333,-70.3477774588991,-67.4735590573279,-70.3794659203699,-70.5025269097788,-67.4616435815696,-70.4424198627687
1.27366666666667,-70.3242499470905,-67.4526962830376,-70.3559585163543,-70.4790980052821,-67.4407772964262,-70.4189092583244
1.274,-70.3006957348571,-67.4318122820572,-70.3324242378217,-70.4556423459137,-67.4198898284211,-70.3953720449199
1.27433333333333,-70.2771147989822,-67.4109070162167,-70.308863061899,-70.4321599093063,-67.3989811395797,-70.3718082002469
1.27466666666667,-70.2535071161392,-67.3899804472286,-70.2852749656039,-70.4086506729858,-67.3780511918105,-70.3482177018871
1.275,-70.2298726628914,-67.3690325366874,-70.2616599258447,-70.3851146143699,-67.3570999469044,-70.3246005273126
1.27533333333333,-70.2062114156909,-67.3480632460695,-70.2380179194191,-70.3615517107683,-67.3361273665349,-70.3009566538848
1.27566666666667,-70.1825233508785,-67.3270725367325,-70.2143489230144,-70.3379619393818,-67.3151334122568,-70.2772860588539
1.276,-70.1588084446829,-67.3060603699147,-70.190652913206,-70.3143452773015,-67.2941180455067,-70.2535887193582
1.27633333333333,-70.1350666732202,-67.2850267067351,-70.1669298664578,-70.2907017015089,-67.2730812276018,-70.2298646124241
1.27666666666667,-70.1112980124931,-67.2639715081925,-70.1431797591208,-70.2670311888742,-67.2520229197401,-70.2061137149646
1.277,-70.0875024383909,-67.2428947351654,-70.1194025674328,-70.2433337161571,-67.2309430829996,-70.1823360037795
1.27733333333333,-70.0636799266882,-67.2217963484116,-70.095598267518,-70.219609260005,-67.2098416783381,-70.1585314555544
1.27766666666667,-70.0398304530447,-67.2006763085675,-70.0717668353861,-70.1958577969532,-67.1887186665925,-70.1347000468605
1.278,-70.0159539930046,-67.1795345761478,-70.0479082469321,-70.1720793034237,-67.167574008479,-70.1108417541534
1.27833333333333,-69.9920505219962,-67.1583711115453,-70.0240224779351,-70.1482737557255,-67.1464076645917,-70.0869565537731
1.27866666666667,-69.9681200153308,-67.13718587503,-70.0001095040583,-70.1244411300529,-67.125219595403,-70.0630444219432
1.279,-69.9441624482025,-67.1159788267493,-69.9761693008483,-70.1005814024858,-67.1040097612629,-70.0391053347703
1.27933333333333,-69.9201777956878,-67.094749926727,-69.9522018437342,-70.0766945489887,-67.0827781223986,-70.0151392682434
1.27966666666667,-69.8961660327445,-67.073499134863,-69.9282071080273,-70.0527805454103,-67.0615246389139,-69.9911461982334
1.28,-69.8721271342115,-67.0522264109331,-69.9041850689203,-70.0288393674826,-67.0402492707889,-69.9671261004924
1.28033333333333,-69.8480610748081,-67.0309317145885,-69.8801357014869,-70.0048709908209,-67.0189519778798,-69.9430789506534
1.28066666666667,-69.8239678291333,-67.009615005355,-69.8560589806812,-69.9808753909225,-66.9976327199179,-69.9190047242291
1.281,-69.7998473716655,-66.988276242633,-69.8319548813368,-69.9568525431666,-66.9762914565097,-69.894903396612
1.28133333333333,-69.7756996767617,-66.966915385697,-69.8078233781668,-69.9328024228135,-66.9549281471363,-69.8707749430734
1.28166666666667,-69.7515247186569,-66.9455323936947,-69.7836644457624,-69.9087250050042,-66.9335427511528,-69.8466193387631
1.282,-69.7273224714636,-66.9241272256472,-69.759478058593,-69.8846202647594,-66.912135227788,-69.8224365587084
1.28233333333333,-69.7030929091712,-66.9026998404482,-69.7352641910054,-69.8604881769796,-66.890705536144,-69.7982265778139
1.28266666666667,-69.6788360056454,-66.8812501968635,-69.7110228172229,-69.8363287164438,-66.8692536351955,-69.7739893708607
1.283,-69.6545517346275,-66.8597782535308,-69.6867539113451,-69.8121418578094,-66.8477794837897,-69.749724912506
1.28333333333333,-69.6302400697341,-66.8382839689588,-69.6624574473472,-69.787927575611,-66.8262830406457,-69.7254331772821
1.28366666666667,-69.6059009844562,-66.8167673015275,-69.6381333990791,-69.7636858442608,-66.804764264354,-69.7011141395963
1.284,-69.5815344521586,-66.7952282094868,-69.6137817402653,-69.739416638047,-66.7832231133761,-69.67676777373
1.28433333333333,-69.5571404460798,-66.7736666509569,-69.589402444504,-69.7151199311338,-66.7616595460438,-69.6523940538384
1.28466666666667,-69.5327189393307,-66.7520825839272,-69.5649954852663,-69.6907956975605,-66.7400735205594,-69.6279929539494
1.285,-69.5082699048945,-66.7304759662563,-69.5405608358961,-69.6664439112411,-66.7184649949944,-69.6035644479635
1.28533333333333,-69.4837933156259,-66.7088467556713,-69.5160984696091,-69.6420645459637,-66.6968339272897,-69.5791085096529
1.28566666666667,-69.4592891442507,-66.6871949097673,-69.4916083594924,-69.6176575753898,-66.6751802752549,-69.5546251126612
1.286,-69.4347573633649,-66.6655203860069,-69.4670904785037,-69.5932229730536,-66.6535039965677,-69.5301142305024
1.28633333333333,-69.4101979454343,-66.6438231417202,-69.4425447994709,-69.5687607123616,-66.6318050487735,-69.5055758365606
1.28666666666667,-69.385610862794,-66.6221031341036,-69.4179712950915,-69.5442707665921,-66.6100833892852,-69.4810099040894
1.287,-69.3609960876474,-66.6003603202197,-69.3933699379316,-69.5197531088942,-66.5883389753823,-69.4564164062111
1.28733333333333,-69.3363535920662,-66.5785946569972,-69.3687407004258,-69.4952077122875,-66.566571764211,-69.4317953159163
1.28766666666667,-69.3116833479891,-66.5568061012297,-69.3440835548765,-69.4706345496614,-66.544781712783,-69.4071466060633
1.288,-69.286985327222,-66.5349946095755,-69.3193984734528,-69.4460335937747,-66.5229687779755,-69.3824702493771
1.28833333333333,-69.2622595014366,-66.5131601385575,-69.2946854281906,-69.4214048172545,-66.5011329165307,-69.3577662184496
1.28866666666667,-69.2375058421703,-66.491302644562,-69.2699443909914,-69.3967481925962,-66.4792740850553,-69.333034485738
1.289,-69.2127243208255,-66.4694220838389,-69.2451753336222,-69.3720636921625,-66.4573922400198,-69.3082750235652
1.28933333333333,-69.187914908669,-66.4475184125009,-69.2203782277144,-69.3473512881829,-66.4354873377584,-69.2834878041184
1.28966666666667,-69.1630775768312,-66.425591586523,-69.1955530447634,-69.3226109527529,-66.413559334468,-69.2586727994488
1.29,-69.1382122963057,-66.4036415617418,-69.1706997561282,-69.297842657834,-66.3916081862082,-69.2338299814711
1.29033333333333,-69.1133190379487,-66.3816682938556,-69.1458183330303,-69.2730463752522,-66.3696338489007,-69.2089593219629
1.29066666666667,-69.0883977724784,-66.3596717384235,-69.1209087465535,-69.2482220766983,-66.3476362783285,-69.1840607925637
1.291,-69.0634484704741,-66.3376518508647,-69.0959709676433,-69.2233697337265,-66.3256154301358,-69.1591343647747
1.29133333333333,-69.038471102376,-66.3156085864585,-69.0710049671059,-69.1984893177545,-66.3035712598273,-69.1341800099583
1.29166666666667,-69.0134656384843,-66.2935419003435,-69.0460107156078,-69.1735808000621,-66.2815037227678,-69.1091976993369
1.292,-68.9884320489588,-66.2714517475172,-69.0209881836752,-69.1486441517914,-66.2594127741816,-69.0841874039928
1.29233333333333,-68.9633703038182,-66.2493380828353,-68.9959373416937,-69.1236793439456,-66.237298369152,-69.0591490948675
1.29266666666667,-68.9382803729393,-66.2272008610115,-68.9708581599068,-69.0986863473886,-66.2151604626208,-69.0340827427609
1.293,-68.9131622260568,-66.2050400366168,-68.9457506084162,-69.0736651328445,-66.1929990093882,-69.0089883183309
1.29333333333333,-68.8880158327622,-66.1828555640789,-68.9206146571808,-69.0486156708968,-66.1708139641114,-68.9838657920927
1.29366666666667,-68.8628411625036,-66.1606473976821,-68.8954502760159,-69.0235379319878,-66.148605281305,-68.9587151344181
1.294,-68.8376381845849,-66.1384154915661,-68.8702574345927,-68.9984318864181,-66.12637291534,-68.9335363155351
1.29433333333333,-68.8124068681651,-66.1161597997263,-68.8450361024381,-68.9732975043458,-66.1041168204435,-68.9083293055271
1.29466666666667,-68.787147182258,-66.0938802760126,-68.8197862489333,-68.9481347557861,-66.0818369506978,-68.8830940743323
1.295,-68.7618590957312,-66.0715768741291,-68.7945078433139,-68.9229436106106,-66.0595332600406,-68.8578305917431
1.29533333333333,-68.7365425773056,-66.0492495476339,-68.7692008546687,-68.8977240385465,-66.0372057022636,-68.8325388274056
1.29566666666667,-68.7111975955549,-66.026898249938,-68.7438652519394,-68.8724760091764,-66.0148542310128,-68.8072187508188
1.296,-68.685824118905,-66.0045229343052,-68.71850100392,-68.847199491937,-65.9924787997874,-68.7818703313342
1.29633333333333,-68.6604221156331,-65.9821235538515,-68.6931080792559,-68.8218944561193,-65.9700793619395,-68.7564935381549
1.29666666666667,-68.6349915538675,-65.9597000615444,-68.6676864464436,-68.7965608708674,-65.9476558706737,-68.7310883403352
1.297,-68.6095324015866,-65.9372524102024,-68.6422360738298,-68.7711987051779,-65.9252082790463,-68.7056547067798
1.29733333333333,-68.5840446266183,-65.9147805524948,-68.6167569296108,-68.7458079278997,-65.9027365399649,-68.6801926062435
1.29766666666667,-68.5585281966398,-65.8922844409406,-68.5912489818322,-68.7203885077328,-65.880240606188,-68.6547020073301
1.298,-68.5329830791763,-65.8697640279086,-68.5657121983876,-68.6949404132283,-65.8577204303241,-68.6291828784922
1.29833333333333,-68.5074092416011,-65.8472192656161,-68.5401465470188,-68.6694636127871,-65.8351759648315,-68.6036351880304
