"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02033333333333,-82.0851802938716,-79.6074173980869,-82.0164858595083,-82.0921812603906,-79.5830787428303,-82.1380699510556
1.02066666666667,-82.0779172603811,-79.5971378040179,-82.0093511819241,-82.0848334753749,-79.572760058126,-82.1308365843122
1.021,-82.0706426954724,-79.5868489013967,-82.0022048451805,-82.0774740069747,-79.5624321207155,-82.1235916722252
1.02133333333333,-82.063356576148,-79.5765506857532,-81.9950468263753,-82.0701028331649,-79.5520949259292,-82.1163351915247
1.02166666666667,-82.0560588793866,-79.5662431526095,-81.9878771025818,-82.0627199318995,-79.5417484690892,-82.1090671189163
1.022,-82.0487495821436,-79.5559262974793,-81.9806956508489,-82.0553252811115,-79.5313927455092,-82.1017874310803
1.02233333333333,-82.0414286613509,-79.5456001158679,-81.9735024482011,-82.0479188587134,-79.5210277504947,-82.0944961046727
1.02266666666667,-82.0340960939169,-79.5352646032724,-81.9662974716386,-82.040500642597,-79.5106534793424,-82.0871931163248
1.023,-82.0267518567272,-79.5249197551815,-81.9590806981378,-82.0330706106338,-79.5002699273408,-82.0798784426433
1.02333333333333,-82.019395926644,-79.5145655670753,-81.9518521046507,-82.0256287406745,-79.4898770897697,-82.0725520602108
1.02366666666667,-82.012028280507,-79.5042020344257,-81.9446116681058,-82.0181750105502,-79.4794749619005,-82.0652139455853
1.024,-82.0046488951326,-79.4938291526958,-81.9373593654075,-82.0107093980712,-79.4690635389956,-82.0578640753012
1.02433333333333,-81.9972577473148,-79.4834469173404,-81.930095173437,-82.0032318810284,-79.4586428163093,-82.0505024258684
1.02466666666667,-81.9898548138252,-79.4730553238055,-81.9228190690515,-81.9957424371924,-79.4482127890866,-82.0431289737734
1.025,-81.9824400714128,-79.4626543675286,-81.9155310290852,-81.9882410443141,-79.4377734525642,-82.0357436954787
1.02533333333333,-81.975013496804,-79.4522440439385,-81.9082310303487,-81.9807276801249,-79.4273248019698,-82.0283465674232
1.02566666666667,-81.9675750667035,-79.4418243484552,-81.9009190496299,-81.9732023223364,-79.4168668325224,-82.0209375660225
1.026,-81.9601247577939,-79.43139527649,-81.8935950636932,-81.9656649486412,-79.406399539432,-82.0135166676686
1.02633333333333,-81.9526625467356,-79.4209568234453,-81.8862590492803,-81.9581155367121,-79.3959229178998,-82.0060838487305
1.02666666666667,-81.9451884101673,-79.4105089847149,-81.8789109831103,-81.9505540642031,-79.385436963118,-81.9986390855539
1.027,-81.9377023247062,-79.4000517556832,-81.8715508418794,-81.942980508749,-79.3749416702696,-81.9911823544619
1.02733333333333,-81.9302042669479,-79.3895851317263,-81.8641786022612,-81.9353948479657,-79.364437034529,-81.9837136317542
1.02766666666667,-81.9226942134664,-79.3791091082109,-81.8567942409072,-81.9277970594503,-79.3539230510612,-81.9762328937082
1.028,-81.9151721408147,-79.3686236804948,-81.8493977344466,-81.9201871207812,-79.3433997150221,-81.9687401165787
1.02833333333333,-81.9076380255246,-79.3581288439267,-81.8419890594861,-81.9125650095182,-79.3328670215586,-81.9612352765979
1.02866666666667,-81.9000918441069,-79.3476245938462,-81.8345681926107,-81.9049307032028,-79.3223249658081,-81.9537183499759
1.029,-81.8925335730513,-79.3371109255838,-81.8271351103836,-81.8972841793581,-79.311773542899,-81.9461893129003
1.02933333333333,-81.884963188827,-79.3265878344607,-81.8196897893459,-81.8896254154891,-79.3012127479504,-81.938648141537
1.02966666666667,-81.8773806678827,-79.316055315789,-81.8122322060175,-81.8819543890827,-79.290642576072,-81.9310948120298
1.03,-81.8697859866464,-79.3055133648715,-81.8047623368964,-81.8742710776078,-79.280063022364,-81.9235293005008
1.03033333333333,-81.8621791215258,-79.2949619770015,-81.7972801584595,-81.8665754585155,-79.2694740819173,-81.9159515830505
1.03066666666667,-81.8545600489086,-79.2844011474631,-81.7897856471624,-81.8588675092396,-79.2588757498134,-81.9083616357577
1.031,-81.8469287451623,-79.273830871531,-81.7822787794396,-81.8511472071958,-79.2482680211241,-81.9007594346802
1.03133333333333,-81.8392851866345,-79.2632511444704,-81.7747595317047,-81.8434145297828,-79.2376508909119,-81.8931449558542
1.03166666666667,-81.8316293496531,-79.2526619615368,-81.7672278803506,-81.8356694543819,-79.2270243542294,-81.8855181752952
1.032,-81.8239612105263,-79.2420633179766,-81.7596838017491,-81.8279119583573,-79.2163884061199,-81.8778790689974
1.03233333333333,-81.8162807455428,-79.2314552090262,-81.7521272722519,-81.8201420190561,-79.2057430416166,-81.8702276129345
1.03266666666667,-81.808587930972,-79.2208376299126,-81.7445582681902,-81.8123596138087,-79.1950882557434,-81.8625637830594
1.033,-81.8008827430642,-79.2102105758531,-81.7369767658747,-81.8045647199284,-79.1844240435142,-81.8548875553046
1.03333333333333,-81.7931651580504,-79.1995740420551,-81.7293827415963,-81.7967573147124,-79.1737503999331,-81.8471989055821
1.03366666666667,-81.785435152143,-79.1889280237164,-81.7217761716256,-81.788937375441,-79.1630673199943,-81.8394978097838
1.034,-81.7776927015352,-79.178272516025,-81.7141570322137,-81.7811048793785,-79.1523747986822,-81.8317842437814
1.03433333333333,-81.7699377824021,-79.1676075141591,-81.7065252995917,-81.7732598037726,-79.1416728309712,-81.8240581834267
1.03466666666667,-81.7621703708999,-79.1569330132868,-81.6988809499712,-81.7654021258553,-79.1309614118257,-81.816319604552
1.035,-81.7543904431667,-79.1462490085663,-81.6912239595445,-81.7575318228425,-79.1202405362002,-81.8085684829696
1.03533333333333,-81.7465979753222,-79.1355554951461,-81.6835543044847,-81.7496488719344,-79.1095101990388,-81.8008047944726
1.03566666666667,-81.7387929434685,-79.1248524681643,-81.6758719609455,-81.7417532503154,-79.0987703952758,-81.7930285148344
1.036,-81.7309753236893,-79.1141399227491,-81.6681769050618,-81.7338449351546,-79.0880211198352,-81.7852396198097
1.03633333333333,-81.7231450920509,-79.1034178540185,-81.6604691129496,-81.7259239036055,-79.0772623676308,-81.7774380851338
1.03666666666667,-81.7153022246019,-79.0926862570806,-81.6527485607063,-81.7179901328065,-79.066494133566,-81.7696238865232
1.037,-81.7074466973735,-79.0819451270328,-81.6450152244107,-81.710043599881,-79.0557164125342,-81.7617969996759
1.03733333333333,-81.6995784863797,-79.0711944589627,-81.6372690801231,-81.7020842819372,-79.0449291994182,-81.7539574002711
1.03766666666667,-81.6916975676173,-79.0604342479474,-81.6295101038858,-81.6941121560688,-79.0341324890905,-81.7461050639695
1.038,-81.6838039170661,-79.0496644890537,-81.6217382717229,-81.6861271993545,-79.0233262764131,-81.7382399664139
1.03833333333333,-81.6758975106891,-79.0388851773378,-81.6139535596405,-81.6781293888588,-79.0125105562377,-81.7303620832286
1.03866666666667,-81.6679783244326,-79.0280963078459,-81.6061559436269,-81.6701187016316,-79.0016853234051,-81.7224713900202
1.039,-81.6600463342266,-79.0172978756133,-81.5983453996529,-81.6620951147087,-78.990850572746,-81.7145678623774
1.03933333333333,-81.6521015159846,-79.0064898756649,-81.5905219036717,-81.6540586051116,-78.98000629908,-81.7066514758713
1.03966666666667,-81.6441438456039,-78.9956723030151,-81.5826854316192,-81.6460091498483,-78.9691524972165,-81.6987222060555
1.04,-81.6361732989658,-78.9848451526677,-81.5748359594141,-81.6379467259125,-78.9582891619538,-81.6907800284663
1.04033333333333,-81.6281898519358,-78.9740084196157,-81.5669734629582,-81.6298713102845,-78.9474162880796,-81.682824918623
1.04066666666667,-81.6201934803635,-78.9631620988415,-81.5590979181362,-81.6217828799312,-78.936533870371,-81.6748568520275
1.041,-81.6121841600831,-78.9523061853165,-81.5512093008164,-81.613681411806,-78.9256419035938,-81.6668758041653
1.04133333333333,-81.6041618669134,-78.9414406740017,-81.5433075868502,-81.605566882849,-78.9147403825033,-81.658881750505
1.04166666666667,-81.596126576658,-78.930565559847,-81.5353927520731,-81.5974392699874,-78.9038293018436,-81.6508746664987
1.042,-81.5880782651053,-78.9196808377913,-81.5274647723037,-81.5892985501355,-78.8929086563481,-81.6428545275823
1.04233333333333,-81.580016908029,-78.9087865027628,-81.5195236233451,-81.5811447001948,-78.8819784407389,-81.6348213091753
1.04266666666667,-81.5719424811879,-78.8978825496786,-81.5115692809842,-81.5729776970543,-78.8710386497271,-81.6267749866814
1.043,-81.5638549603263,-78.8869689734447,-81.5036017209922,-81.5647975175903,-78.8600892780127,-81.6187155354883
1.04333333333333,-81.5557543211739,-78.8760457689561,-81.4956209191247,-81.556604138667,-78.8491303202845,-81.6106429309682
1.04366666666667,-81.5476405394465,-78.8651129310966,-81.487626851122,-81.5483975371364,-78.8381617712201,-81.6025571484774
1.044,-81.5395135908456,-78.854170454739,-81.479619492709,-81.5401776898386,-78.8271836254859,-81.5944581633574
1.04433333333333,-81.5313734510589,-78.8432183347445,-81.4715988195954,-81.5319445736015,-78.8161958777369,-81.5863459509341
1.04466666666667,-81.5232200957601,-78.8322565659634,-81.4635648074763,-81.5236981652419,-78.8051985226167,-81.5782204865186
1.045,-81.5150535006098,-78.8212851432346,-81.4555174320316,-81.5154384415646,-78.7941915547576,-81.5700817454071
1.04533333333333,-81.5068736412546,-78.8103040613854,-81.4474566689268,-81.507165379363,-78.7831749687803,-81.561929702881
1.04566666666667,-81.4986804933285,-78.799313315232,-81.4393824938131,-81.4988789554198,-78.7721487592942,-81.5537643342076
1.046,-81.4904740324518,-78.7883128995788,-81.4312948823271,-81.490579146506,-78.7611129208971,-81.5455856146395
1.04633333333333,-81.4822542342325,-78.7773028092191,-81.4231938100916,-81.482265929382,-78.750067448175,-81.5373935194153
1.04666666666667,-81.4740210742655,-78.7662830389344,-81.4150792527153,-81.4739392807975,-78.7390123357025,-81.5291880237596
1.047,-81.4657745281333,-78.7552535834944,-81.4069511857931,-81.4655991774916,-78.7279475780425,-81.5209691028832
1.04733333333333,-81.4575145714059,-78.7442144376576,-81.3988095849065,-81.4572455961927,-78.7168731697459,-81.5127367319833
1.04766666666667,-81.4492411796412,-78.7331655961704,-81.3906544256232,-81.4488785136193,-78.7057891053521,-81.5044908862438
1.048,-81.4409543283851,-78.7221070537677,-81.382485683498,-81.4404979064794,-78.6946953793885,-81.4962315408349
1.04833333333333,-81.4326539931716,-78.7110388051725,-81.3743033340725,-81.4321037514713,-78.6835919863708,-81.4879586709142
1.04866666666667,-81.4243401495229,-78.699960845096,-81.3661073528753,-81.4236960252836,-78.6724789208026,-81.4796722516261
1.049,-81.41601277295,-78.6888731682373,-81.3578977154223,-81.4152747045949,-78.6613561771755,-81.4713722581024
1.04933333333333,-81.4076718389524,-78.6777757692839,-81.3496743972168,-81.4068397660747,-78.6502237499692,-81.4630586654622
1.04966666666667,-81.3993173230183,-78.6666686429111,-81.3414373737498,-81.3983911863829,-78.6390816336513,-81.4547314488124
1.05,-81.3909492006252,-78.6555517837821,-81.3331866205,-81.3899289421704,-78.6279298226772,-81.4463905832475
1.05033333333333,-81.3825674472397,-78.6444251865482,-81.3249221129342,-81.3814530100791,-78.6167683114902,-81.4380360438503
1.05066666666667,-81.3741720383178,-78.6332888458485,-81.316643826507,-81.372963366742,-78.6055970945213,-81.4296678056913
1.051,-81.365762949305,-78.6221427563097,-81.3083517366616,-81.3644599887837,-78.5944161661895,-81.4212858438299
1.05133333333333,-81.3573401556366,-78.6109869125467,-81.3000458188296,-81.3559428528198,-78.583225520901,-81.4128901333136
1.05166666666667,-81.348903632738,-78.5998213091617,-81.2917260484313,-81.3474119354581,-78.57202515305,-81.4044806491789
1.052,-81.3404533560243,-78.5886459407447,-81.2833924008757,-81.3388672132979,-78.5608150570183,-81.3960573664509
1.05233333333333,-81.3319893009014,-78.5774608018734,-81.275044851561,-81.3303086629306,-78.549595227175,-81.3876202601442
1.05266666666667,-81.3235114427653,-78.566265887113,-81.2666833758745,-81.3217362609399,-78.5383656578769,-81.3791693052623
1.053,-81.3150197570027,-78.5550611910163,-81.2583079491928,-81.3131499839015,-78.527126343468,-81.3707044767984
1.05333333333333,-81.3065142189915,-78.5438467081234,-81.2499185468823,-81.304549808384,-78.5158772782801,-81.3622257497353
1.05366666666667,-81.2979948041001,-78.5326224329619,-81.2415151442989,-81.2959357109484,-78.5046184566318,-81.3537330990455
1.054,-81.2894614876886,-78.5213883600469,-81.2330977167885,-81.2873076681485,-78.4933498728295,-81.3452264996917
1.05433333333333,-81.2809142451082,-78.5101444838806,-81.2246662396872,-81.2786656565314,-78.4820715211664,-81.3367059266268
1.05466666666667,-81.2723530517017,-78.4988907989527,-81.2162206883212,-81.270009652637,-78.4707833959233,-81.328171354794
1.055,-81.263777882804,-78.4876272997398,-81.2077610380075,-81.2613396329989,-78.4594854913678,-81.3196227591271
1.05533333333333,-81.2551887137414,-78.4763539807061,-81.1992872640533,-81.2526555741439,-78.4481778017547,-81.3110601145509
1.05566666666667,-81.2465855198328,-78.4650708363025,-81.1907993417571,-81.2439574525926,-78.436860321326,-81.3024833959809
1.056,-81.2379682763894,-78.4537778609672,-81.1822972464081,-81.2352452448597,-78.4255330443105,-81.2938925783239
1.05633333333333,-81.2293369587148,-78.4424750491254,-81.1737809532869,-81.2265189274534,-78.4141959649239,-81.2852876364781
1.05666666666667,-81.2206915421053,-78.4311623951892,-81.1652504376654,-81.2177784768766,-78.402849077369,-81.2766685453332
1.057,-81.2120320018501,-78.4198398935577,-81.1567056748071,-81.2090238696262,-78.3914923758353,-81.2680352797707
1.05733333333333,-81.2033583132317,-78.4085075386169,-81.1481466399674,-81.2002550821939,-78.3801258544991,-81.2593878146639
1.05766666666667,-81.1946704515256,-78.3971653247393,-81.1395733083936,-81.191472091066,-78.3687495075234,-81.2507261248785
1.058,-81.1859683920011,-78.3858132462847,-81.1309856553249,-81.1826748727237,-78.357363329058,-81.2420501852723
1.05833333333333,-81.177252109921,-78.3744512975991,-81.1223836559933,-81.1738634036432,-78.3459673132393,-81.2333599706959
1.05866666666667,-81.1685215805418,-78.3630794730155,-81.113767285623,-81.165037660296,-78.3345614541902,-81.2246554559922
1.059,-81.1597767791144,-78.3516977668533,-81.1051365194311,-81.1561976191489,-78.3231457460202,-81.2159366159974
1.05933333333333,-81.1510176808837,-78.3403061734187,-81.0964913326275,-81.1473432566645,-78.3117201828253,-81.2072034255408
1.05966666666667,-81.1422442610892,-78.3289046870041,-81.0878317004152,-81.138474549301,-78.3002847586878,-81.1984558594448
1.06,-81.133456494965,-78.3174933018887,-81.0791575979906,-81.1295914735125,-78.2888394676767,-81.1896938925255
1.06033333333333,-81.1246543577399,-78.3060720123378,-81.0704690005436,-81.1206940057492,-78.2773843038469,-81.1809174995928
1.06066666666667,-81.1158378246379,-78.2946408126032,-81.0617658832577,-81.1117821224578,-78.2659192612399,-81.1721266554501
1.061,-81.1070068708783,-78.283199696923,-81.0530482213103,-81.1028558000811,-78.2544443338833,-81.1633213348956
1.06133333333333,-81.0981614716756,-78.2717486595216,-81.0443159898729,-81.0939150150589,-78.2429595157909,-81.1545015127213
1.06166666666667,-81.08930160224,-78.2602876946095,-81.0355691641112,-81.0849597438276,-78.2314648009626,-81.1456671637138
1.062,-81.0804272377777,-78.2488167963834,-81.0268077191855,-81.0759899628205,-78.2199601833844,-81.1368182626546
1.06233333333333,-81.0715383534907,-78.2373359590261,-81.0180316302506,-81.0670056484684,-78.2084456570283,-81.1279547843199
1.06266666666667,-81.0626349245772,-78.2258451767063,-81.0092408724562,-81.0580067771991,-78.1969212158522,-81.1190767034814
1.063,-81.053716926232,-78.214344443579,-81.0004354209472,-81.0489933254381,-78.1853868538002,-81.1101839949058
1.06333333333333,-81.0447843336465,-78.2028337537849,-80.9916152508636,-81.0399652696086,-78.1738425648017,-81.1012766333555
1.06366666666667,-81.0358371220087,-78.1913131014506,-80.9827803373408,-81.0309225861317,-78.1622883427726,-81.0923545935885
1.064,-81.0268752665038,-78.1797824806885,-80.9739306555099,-81.0218652514263,-78.150724181614,-81.083417850359
1.06433333333333,-81.0178987423143,-78.1682418855971,-80.965066180498,-81.01279324191,-78.139150075213,-81.074466378417
1.06466666666667,-81.0089075246198,-78.1566913102601,-80.956186887428,-81.0037065339984,-78.1275660174423,-81.0655001525093
1.065,-80.9999015885979,-78.1451307487474,-80.9472927514192,-80.9946051041059,-78.11597200216,-81.056519147379
1.06533333333333,-80.9908809094237,-78.1335601951141,-80.9383837475872,-80.9854889286457,-78.1043680232101,-81.0475233377659
1.06566666666667,-80.9818454622704,-78.1219796434011,-80.9294598510443,-80.9763579840298,-78.0927540744217,-81.038512698407
1.066,-80.9727952223097,-78.1103890876349,-80.9205210368997,-80.9672122466696,-78.0811301496097,-81.0294872040365
1.06633333333333,-80.9637301647114,-78.0987885218271,-80.9115672802597,-80.9580516929755,-78.0694962425742,-81.0204468293857
1.06666666666667,-80.954650264644,-78.0871779399751,-80.9025985562276,-80.9488762993577,-78.0578523471006,-81.0113915491838
1.067,-80.9455554972749,-78.0755573360614,-80.8936148399044,-80.9396860422258,-78.0461984569597,-81.0023213381578
1.06733333333333,-80.9364458377705,-78.063926704054,-80.8846161063886,-80.9304808979897,-78.0345345659074,-80.9932361710326
1.06766666666667,-80.9273212612965,-78.0522860379058,-80.8756023307766,-80.9212608430588,-78.0228606676849,-80.9841360225315
1.068,-80.9181817430181,-78.0406353315554,-80.8665734881627,-80.9120258538432,-78.0111767560184,-80.975020867376
1.06833333333333,-80.9090272580999,-78.0289745789262,-80.8575295536398,-80.9027759067531,-77.9994828246192,-80.9658906802865
1.06866666666667,-80.8998577817066,-78.0173037739266,-80.8484705022989,-80.8935109781994,-77.9877788671836,-80.9567454359821
1.069,-80.8906732890029,-78.0056229104504,-80.8393963092298,-80.884231044594,-77.976064877393,-80.9475851091811
1.06933333333333,-80.8814737551537,-77.9939319823761,-80.8303069495213,-80.8749360823494,-77.9643408489134,-80.9384096746011
1.06966666666667,-80.8722591553246,-77.9822309835671,-80.8212023982611,-80.8656260678794,-77.952606775396,-80.9292191069592
1.07,-80.8630294646815,-77.9705199078718,-80.8120826305362,-80.8563009775992,-77.9408626504765,-80.9200133809721
1.07033333333333,-80.8537846583916,-77.9587987491234,-80.8029476214331,-80.8469607879255,-77.9291084677754,-80.9107924713565
1.07066666666667,-80.844524711623,-77.9470675011398,-80.7937973460381,-80.8376054752766,-77.9173442208982,-80.9015563528294
1.071,-80.835249599545,-77.9353261577237,-80.7846317794372,-80.8282350160727,-77.9055699034345,-80.8923050001079
1.07133333333333,-80.8259592973286,-77.9235747126622,-80.7754508967166,-80.8188493867362,-77.8937855089588,-80.8830383879097
1.07166666666667,-80.8166537801466,-77.9118131597274,-80.7662546729628,-80.8094485636917,-77.8819910310301,-80.8737564909537
1.072,-80.8073330231734,-77.9000414926756,-80.7570430832629,-80.8000325233661,-77.8701864631918,-80.8644592839592
1.07233333333333,-80.7979970015857,-77.8882597052477,-80.7478161027045,-80.790601242189,-77.8583717989717,-80.8551467416471
1.07266666666667,-80.7886456905628,-77.876467791169,-80.7385737063764,-80.781154696593,-77.846547031882,-80.8458188387397
1.073,-80.7792790652862,-77.8646657441493,-80.7293158693683,-80.7716928630134,-77.8347121554191,-80.8364755499608
1.07333333333333,-80.7698971009403,-77.8528535578825,-80.7200425667715,-80.7622157178888,-77.8228671630639,-80.8271168500362
1.07366666666667,-80.7604997727125,-77.8410312260469,-80.7107537736785,-80.7527232376612,-77.8110120482811,-80.8177427136938
1.074,-80.7510870557935,-77.829198742305,-80.7014494651839,-80.7432153987762,-77.7991468045198,-80.8083531156636
1.07433333333333,-80.7416589253771,-77.8173561003035,-80.6921296163841,-80.7336921776829,-77.7872714252131,-80.7989480306783
1.07466666666667,-80.7322153566609,-77.8055032936731,-80.6827942023777,-80.7241535508345,-77.7753859037782,-80.7895274334734
1.075,-80.7227563248464,-77.7936403160284,-80.6734431982658,-80.7145994946885,-77.7634902336161,-80.780091298787
1.07533333333333,-80.713281805139,-77.7817671609684,-80.664076579152,-80.7050299857062,-77.7515844081117,-80.7706396013608
1.07566666666667,-80.7037917727483,-77.7698838220756,-80.6546943201426,-80.6954450003538,-77.739668420634,-80.7611723159395
1.076,-80.6942862028884,-77.7579902929166,-80.6452963963471,-80.6858445151019,-77.7277422645355,-80.7516894172718
1.07633333333333,-80.6847650707782,-77.7460865670417,-80.6358827828782,-80.6762285064262,-77.7158059331527,-80.7421908801099
