"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.133,-78.0708334171989,-74.6428937933864,-78.087255742813,-78.1427003016668,-74.6783449347209,-78.0778119482802
1.13333333333333,-78.056982872038,-74.6284542302931,-78.0734735354639,-78.1287991862125,-74.6639263084191,-78.0639483547431
1.13366666666667,-78.0431112690003,-74.6140025278739,-78.0596702599615,-78.1148771875945,-74.6494955520285,-78.0500636109211
1.134,-78.0292185930057,-74.5995386754137,-78.0458458989058,-78.1009342894098,-74.6350526548829,-78.0361577016394
1.13433333333333,-78.015304829014,-74.5850626621535,-78.0320004349406,-78.0869704753008,-74.6205976062722,-78.0222306117664
1.13466666666667,-78.0013699620247,-74.5705744772902,-78.0181338507529,-78.0729857289553,-74.6061303954424,-78.0082823262148
1.135,-77.9874139770774,-74.5560741099765,-78.0042461290734,-78.0589800341061,-74.5916510115959,-77.9943128299406
1.13533333333333,-77.9734368592513,-74.5415615493211,-77.9903372526764,-78.0449533745312,-74.577159443891,-77.9803221079434
1.13566666666667,-77.959438593665,-74.5270367843883,-77.9764072043792,-78.0309057340537,-74.562655681442,-77.966310145266
1.136,-77.9454191654764,-74.5124998041979,-77.9624559670427,-78.0168370965415,-74.5481397133189,-77.9522769269945
1.13633333333333,-77.9313785598826,-74.4979505977255,-77.9484835235708,-78.0027474459073,-74.5336115285478,-77.9382224382579
1.13666666666667,-77.9173167621198,-74.483389153902,-77.9344898569105,-77.9886367661085,-74.5190711161104,-77.9241466642281
1.137,-77.9032337574632,-74.4688154616136,-77.920474950052,-77.9745050411473,-74.5045184649438,-77.9100495901198
1.13733333333333,-77.8891295312263,-74.4542295097022,-77.9064387860284,-77.96035225507,-74.4899535639411,-77.8959312011899
1.13766666666667,-77.8750040687616,-74.4396312869644,-77.8923813479156,-77.9461783919677,-74.4753764019506,-77.8817914827382
1.138,-77.8608573554597,-74.4250207821524,-77.8783026188323,-77.9319834359755,-74.460786967776,-77.8676304201063
1.13833333333333,-77.8466893767495,-74.4103979839732,-77.8642025819398,-77.9177673712727,-74.4461852501764,-77.853447998678
1.13866666666667,-77.8325001180979,-74.395762881089,-77.8500812204424,-77.9035301820826,-74.4315712378661,-77.8392442038791
1.139,-77.8182895650099,-74.3811154621166,-77.8359385175864,-77.8892718526727,-74.4169449195146,-77.825019021177
1.13933333333333,-77.804057703028,-74.366455715628,-77.8217744566608,-77.8749923673539,-74.4023062837464,-77.8107724360806
1.13966666666667,-77.7898045177323,-74.3517836301496,-77.8075890209967,-77.8606917104809,-74.387655319141,-77.7965044341404
1.14,-77.7755299947404,-74.3370991941628,-77.7933821939678,-77.8463698664521,-74.3729920142328,-77.7822150009479
1.14033333333333,-77.7612341197068,-74.3224023961032,-77.7791539589894,-77.8320268197092,-74.3583163575112,-77.7679041221358
1.14066666666667,-77.7469168783233,-74.3076932243612,-77.7649042995192,-77.8176625547372,-74.34362833742,-77.7535717833775
1.141,-77.7325782563186,-74.2929716672815,-77.7506331990566,-77.8032770560641,-74.328927942358,-77.7392179703872
1.14133333333333,-77.7182182394577,-74.2782377131631,-77.7363406411429,-77.7888703082614,-74.3142151606783,-77.7248426689195
1.14166666666667,-77.7038368135425,-74.2634913502592,-77.722026609361,-77.7744422959429,-74.2994899806886,-77.7104458647694
1.142,-77.6894339644109,-74.2487325667774,-77.7076910873353,-77.7599930037656,-74.2847523906512,-77.6960275437721
1.14233333333333,-77.675009677937,-74.2339613508792,-77.6933340587319,-77.7455224164288,-74.2700023787824,-77.6815876918024
1.14266666666667,-77.6605639400309,-74.21917769068,-77.678955507258,-77.7310305186744,-74.255239933253,-77.6671262947753
1.143,-77.6460967366384,-74.2043815742493,-77.6645554166621,-77.7165172952866,-74.2404650421876,-77.6526433386452
1.14333333333333,-77.6316080537409,-74.1895729896105,-77.6501337707338,-77.701982731092,-74.2256776936653,-77.6381388094056
1.14366666666667,-77.617097877355,-74.1747519247403,-77.6356905533037,-77.6874268109587,-74.210877875719,-77.6236126930896
1.144,-77.6025661935326,-74.1599183675696,-77.6212257482432,-77.6728495197973,-74.1960655763353,-77.609064975769
1.14433333333333,-77.5880129883605,-74.1450723059826,-77.6067393394645,-77.6582508425596,-74.181240783455,-77.5944956435546
1.14466666666667,-77.5734382479604,-74.1302137278169,-77.5922313109201,-77.6436307642392,-74.1664034849724,-77.5799046825954
1.145,-77.5588419584884,-74.1153426208638,-77.5777016466035,-77.6289892698712,-74.1515536687354,-77.5652920790793
1.14533333333333,-77.5442241061351,-74.1004589728676,-77.5631503305481,-77.6143263445317,-74.1366913225454,-77.5506578192319
1.14566666666667,-77.5295846771252,-74.0855627715261,-77.5485773468277,-77.5996419733382,-74.1218164341576,-77.536001889317
1.146,-77.5149236577175,-74.07065400449,-77.5339826795559,-77.5849361414488,-74.1069289912804,-77.5213242756362
1.14633333333333,-77.5002410342043,-74.0557326593632,-77.5193663128867,-77.5702088340625,-74.0920289815752,-77.5066249645286
1.14666666666667,-77.4855367929118,-74.0407987237025,-77.5047282310133,-77.5554600364189,-74.0771163926571,-77.4919039423705
1.147,-77.4708109201992,-74.0258521850176,-77.490068418169,-77.5406897337982,-74.0621912120941,-77.4771611955756
1.14733333333333,-77.4560634024592,-74.0108930307712,-77.4753868586264,-77.5258979115204,-74.0472534274071,-77.4623967105942
1.14766666666667,-77.441294226117,-73.9959212483784,-77.4606835366974,-77.511084554946,-74.0323030260702,-77.4476104739136
1.148,-77.426503377631,-73.980936825207,-77.4459584367332,-77.4962496494752,-74.0173399955101,-77.4328024720574
1.14833333333333,-77.4116908434918,-73.9659397485774,-77.4312115431239,-77.4813931805479,-74.0023643231064,-77.4179726915854
1.14866666666667,-77.3968566102223,-73.9509300057625,-77.4164428402988,-77.4665151336437,-73.9873759961915,-77.4031211190936
1.149,-77.3820006643775,-73.9359075839874,-77.4016523127255,-77.4516154942813,-73.9723750020501,-77.3882477412138
1.14933333333333,-77.3671229925443,-73.9208724704295,-77.3868399449106,-77.4366942480187,-73.9573613279198,-77.3733525446132
1.14966666666667,-77.3522235813411,-73.9058246522185,-77.3720057213988,-77.421751380453,-73.94233496099,-77.3584355159944
1.15,-77.337302417418,-73.890764116436,-77.3571496267732,-77.40678687722,-73.9272958884031,-77.3434966420953
1.15033333333333,-77.3223594874559,-73.8756908501157,-77.342271645655,-77.391800723994,-73.9122440972533,-77.3285359096886
1.15066666666667,-77.3073947781668,-73.8606048402433,-77.3273717627033,-77.3767929064878,-73.8971795745871,-77.3135533055816
1.151,-77.2924082762936,-73.8455060737562,-77.312449962615,-77.3617634104524,-73.8821023074029,-77.298548816616
1.15133333333333,-77.2773999686094,-73.8303945375434,-77.2975062301245,-77.3467122216769,-73.8670122826513,-77.2835224296679
1.15166666666667,-77.2623698419178,-73.8152702184457,-77.2825405500038,-77.331639325988,-73.8519094872346,-77.2684741316471
1.152,-77.2473178830523,-73.8001331032555,-77.2675529070619,-77.3165447092504,-73.8367939080068,-77.2534039094973
1.15233333333333,-77.2322440788764,-73.7849831787165,-77.2525432861451,-77.3014283573657,-73.8216655317737,-77.2383117501955
1.15266666666667,-77.2171484162828,-73.7698204315238,-77.2375116721365,-77.2862902562732,-73.8065243452928,-77.2231976407521
1.153,-77.2020308821939,-73.7546448483238,-77.2224580499559,-77.2711303919489,-73.7913703352729,-77.2080615682102
1.15333333333333,-77.186891463561,-73.739456415714,-77.2073824045596,-77.2559487504055,-73.7762034883742,-77.192903519646
1.15366666666667,-77.1717301473642,-73.7242551202431,-77.1922847209405,-77.2407453176927,-73.7610237912084,-77.1777234821679
1.154,-77.1565469206125,-73.7090409484106,-77.1771649841273,-77.2255200798962,-73.7458312303383,-77.1625214429166
1.15433333333333,-77.1413417703429,-73.6938138866672,-77.1620231791849,-77.2102730231379,-73.7306257922777,-77.1472973890649
1.15466666666667,-77.1261146836208,-73.678573921414,-77.146859291214,-77.1950041335758,-73.7154074634916,-77.1320513078171
1.155,-77.1108656475394,-73.6633210390031,-77.1316733053507,-77.1797133974034,-73.700176230396,-77.1167831864091
1.15533333333333,-77.0955946492194,-73.6480552257371,-77.1164652067669,-77.1644008008498,-73.6849320793575,-77.1014930121082
1.15566666666667,-77.080301675809,-73.6327764678691,-77.1012349806693,-77.1490663301794,-73.6696749966936,-77.0861807722122
1.156,-77.0649867144836,-73.6174847516028,-77.0859826122998,-77.1337099716916,-73.6544049686725,-77.0708464540499
1.15633333333333,-77.0496497524453,-73.6021800630919,-77.0707080869351,-77.1183317117205,-73.6391219815128,-77.0554900449806
1.15666666666667,-77.034290776923,-73.5868623884405,-77.0554113898865,-77.102931536635,-73.6238260213837,-77.0401115323934
1.157,-77.0189097751719,-73.5715317137029,-77.0400925064998,-77.0875094328381,-73.6085170744047,-77.0247109037077
1.15733333333333,-77.0035067344732,-73.5561880248834,-77.0247514221549,-77.0720653867672,-73.5931951266454,-77.0092881463722
1.15766666666667,-76.9880816421343,-73.5408313079361,-77.0093881222656,-77.0565993848934,-73.577860164126,-76.9938432478653
1.158,-76.9726344854878,-73.5254615487651,-76.9940025922797,-77.0411114137214,-73.5625121728162,-76.9783761956941
1.15833333333333,-76.9571652518918,-73.5100787332242,-76.9785948176786,-77.0256014597893,-73.5471511386363,-76.9628869773947
1.15866666666667,-76.9416739287296,-73.4946828471169,-76.9631647839768,-77.0100695096687,-73.5317770474559,-76.9473755805319
1.159,-76.9261605034091,-73.479273876196,-76.9477124767222,-76.9945155499636,-73.5163898850947,-76.9318419926986
1.15933333333333,-76.910624963363,-73.4638518061641,-76.9322378814955,-76.978939567311,-73.500989637322,-76.9162862015155
1.15966666666667,-76.895067296048,-73.4484166226729,-76.9167409839102,-76.9633415483803,-73.4855762898568,-76.9007081946314
1.16,-76.8794874889449,-73.4329683113235,-76.9012217696122,-76.947721479873,-73.4701498283673,-76.8851079597222
1.16033333333333,-76.8638855295585,-73.417506857666,-76.8856802242798,-76.9320793485225,-73.4547102384713,-76.8694854844911
1.16066666666667,-76.8482614054168,-73.4020322471996,-76.8701163336232,-76.916415141094,-73.4392575057358,-76.8538407566681
1.161,-76.832615104071,-73.3865444653726,-76.8545300833846,-76.900728844384,-73.4237916156771,-76.8381737640099
1.16133333333333,-76.8169466130953,-73.3710434975819,-76.8389214593377,-76.8850204452201,-73.4083125537604,-76.8224844942994
1.16166666666667,-76.8012559200867,-73.3555293291734,-76.8232904472874,-76.869289930461,-73.3928203054,-76.8067729353453
1.162,-76.7855430126645,-73.3400019454414,-76.8076370330701,-76.8535372869959,-73.377314855959,-76.7910390749824
1.16233333333333,-76.7698078784698,-73.3244613316291,-76.7919612025527,-76.8377625017444,-73.3617961907492,-76.7752829010705
1.16266666666667,-76.7540505051659,-73.3089074729276,-76.7762629416331,-76.8219655616562,-73.3462642950314,-76.7595044014948
1.163,-76.7382708804376,-73.2933403544769,-76.7605422362395,-76.8061464537108,-73.3307191540147,-76.7437035641655
1.16333333333333,-76.7224689919909,-73.2777599613649,-76.7447990723301,-76.7903051649174,-73.3151607528566,-76.7278803770167
1.16366666666667,-76.7066448275526,-73.2621662786277,-76.7290334358933,-76.7744416823143,-73.2995890766631,-76.7120348280073
1.164,-76.6907983748704,-73.2465592912496,-76.7132453129471,-76.7585559929692,-73.2840041104886,-76.69616690512
1.16433333333333,-76.6749296217125,-73.2309389841625,-76.6974346895389,-76.7426480839781,-73.2684058393353,-76.680276596361
1.16466666666667,-76.659038555867,-73.2153053422464,-76.6816015517455,-76.7267179424658,-73.2527942481537,-76.6643638897599
1.165,-76.6431251651421,-73.1996583503289,-76.6657458856724,-76.7107655555851,-73.2371693218423,-76.6484287733693
1.16533333333333,-76.6271894373651,-73.1839979931852,-76.649867677454,-76.694790910517,-73.2215310452472,-76.6324712352646
1.16566666666667,-76.611231360383,-73.1683242555382,-76.633966913253,-76.6787939944697,-73.2058794031624,-76.6164912635436
1.166,-76.5952509220616,-73.1526371220579,-76.6180435792606,-76.6627747946793,-73.1902143803296,-76.6004888463261
1.16633333333333,-76.5792481102854,-73.1369365773617,-76.6020976616955,-76.6467332984085,-73.1745359614378,-76.5844639717537
1.16666666666667,-76.5632229129572,-73.1212226060144,-76.5861291468044,-76.6306694929471,-73.1588441311236,-76.5684166279897
1.167,-76.547175317998,-73.1054951925275,-76.5701380208614,-76.6145833656112,-73.1431388739708,-76.5523468032183
1.16733333333333,-76.5311053133464,-73.0897543213598,-76.5541242701676,-76.5984749037433,-73.1274201745105,-76.5362544856445
1.16766666666667,-76.5150128869586,-73.0739999769169,-76.5380878810512,-76.5823440947115,-73.1116880172208,-76.5201396634943
1.168,-76.4988980268081,-73.0582321435509,-76.5220288398669,-76.5661909259098,-73.0959423865268,-76.5040023250134
1.16833333333333,-76.4827607208851,-73.0424508055609,-76.5059471329958,-76.5500153847575,-73.0801832668006,-76.4878424584676
1.16866666666667,-76.4666009571965,-73.0266559471924,-76.4898427468451,-76.5338174586988,-73.0644106423609,-76.4716600521423
1.169,-76.4504187237653,-73.0108475526372,-76.473715667848,-76.5175971352028,-73.0486244974732,-76.4554550943423
1.16933333333333,-76.4342140086308,-72.9950256060336,-76.4575658824628,-76.5013544017627,-73.0328248163494,-76.4392275733911
1.16966666666667,-76.4179867998476,-72.979190091466,-76.4413933771735,-76.4850892458962,-73.0170115831479,-76.4229774776309
1.17,-76.4017370854859,-72.9633409929649,-76.4251981384891,-76.4688016551445,-73.0011847819735,-76.4067047954221
1.17033333333333,-76.3854648536309,-72.9474782945069,-76.408980152943,-76.4524916170726,-72.9853443968772,-76.3904095151432
1.17066666666667,-76.3691700923824,-72.9316019800144,-76.3927394070933,-76.4361591192686,-72.969490411856,-76.3740916251903
1.171,-76.352852789855,-72.9157120333555,-76.3764758875222,-76.4198041493432,-72.953622810853,-76.3577511139767
1.17133333333333,-76.336512934177,-72.899808438344,-76.3601895808358,-76.4034266949301,-72.937741577757,-76.3413879699328
1.17166666666667,-76.3201505134907,-72.8838911787392,-76.3438804736638,-76.3870267436851,-72.9218466964029,-76.3250021815056
1.172,-76.303765515952,-72.867960238246,-76.3275485526592,-76.3706042832859,-72.9059381505709,-76.3085937371583
1.17233333333333,-76.2873579297297,-72.8520156005143,-76.3111938044979,-76.3541593014319,-72.890015923987,-76.2921626253702
1.17266666666667,-76.2709277430056,-72.8360572491395,-76.2948162158787,-76.3376917858437,-72.8740800003224,-76.2757088346362
1.173,-76.2544749439742,-72.8200851676619,-76.2784157735227,-76.3212017242631,-72.8581303631938,-76.2592323534663
1.17333333333333,-76.2379995208421,-72.8040993395668,-76.2619924641734,-76.3046891044524,-72.8421669961631,-76.2427331703858
1.17366666666667,-76.2215014618276,-72.7880997482843,-76.2455462745958,-76.2881539141942,-72.8261898827371,-76.2262112739344
1.174,-76.204980755161,-72.7720863771893,-76.2290771915766,-76.2715961412914,-72.8101990063676,-76.209666652666
1.17433333333333,-76.1884373890834,-72.7560592096014,-76.2125852019237,-76.2550157735662,-72.7941943504515,-76.1930992951486
1.17466666666667,-76.1718713518472,-72.7400182287845,-76.1960702924662,-76.2384127988606,-72.7781758983302,-76.1765091899637
1.175,-76.1552826317152,-72.723963417947,-76.1795324500535,-76.2217872050353,-72.7621436332896,-76.1598963257061
1.17533333333333,-76.1386712169606,-72.7078947602415,-76.1629716615556,-76.2051389799698,-72.7460975385605,-76.1432606909833
1.17566666666667,-76.1220370958664,-72.6918122387648,-76.1463879138624,-76.1884681115621,-72.7300375973176,-76.1266022744155
1.176,-76.1053802567256,-72.6757158365579,-76.1297811938834,-76.171774587728,-72.7139637926803,-76.1099210646353
1.17633333333333,-76.0887006878399,-72.6596055366052,-76.113151488548,-76.1550583964013,-72.6978761077118,-76.0932170502866
1.17666666666667,-76.0719983775206,-72.6434813218354,-76.096498784804,-76.1383195255328,-72.6817745254195,-76.0764902200252
1.177,-76.0552733140872,-72.6273431751206,-76.0798230696187,-76.1215579630906,-72.6656590287547,-76.059740562518
1.17733333333333,-76.0385254858677,-72.6111910792766,-76.0631243299775,-76.1047736970594,-72.6495296006123,-76.0429680664426
1.17766666666667,-76.021754881198,-72.5950250170624,-76.0464025528839,-76.0879667154402,-72.633386223831,-76.0261727204869
1.178,-76.0049614884218,-72.5788449711805,-76.0296577253595,-76.07113700625,-72.6172288811932,-76.0093545133492
1.17833333333333,-75.9881452958897,-72.5626509242766,-76.0128898344433,-76.0542845575214,-72.6010575554244,-75.9925134337373
1.17866666666667,-75.9713062919597,-72.5464428589392,-75.9960988671915,-76.0374093573025,-72.5848722291936,-75.9756494703682
1.179,-75.9544444649963,-72.5302207577,-75.9792848106773,-76.0205113936562,-72.5686728851128,-75.9587626119682
1.17933333333333,-75.9375598033702,-72.5139846030334,-75.9624476519901,-76.0035906546598,-72.5524595057372,-75.9418528472721
1.17966666666667,-75.920652295458,-72.4977343773564,-75.9455873782362,-75.9866471284052,-72.536232073565,-75.9249201650229
1.18,-75.903721929642,-72.4814700630288,-75.9287039765371,-75.969680802998,-72.5199905710368,-75.9079645539716
1.18033333333333,-75.88676869431,-72.4651916423527,-75.9117974340304,-75.9526916665574,-72.5037349805364,-75.8909860028767
1.18066666666667,-75.8697925778542,-72.4488990975723,-75.8948677378685,-75.9356797072157,-72.4874652843897,-75.8739845005038
1.181,-75.8527935686718,-72.4325924108744,-75.8779148752193,-75.9186449131181,-72.4711814648653,-75.8569600356255
1.18133333333333,-75.835771655164,-72.4162715643875,-75.8609388332647,-75.9015872724221,-72.4548835041741,-75.8399125970206
1.18166666666667,-75.8187268257361,-72.3999365401823,-75.8439395992011,-75.8845067732976,-72.4385713844688,-75.8228421734741
1.182,-75.8016590687967,-72.383587320271,-75.826917160239,-75.867403403926,-72.4222450878446,-75.8057487537767
1.18233333333333,-75.7845683727578,-72.3672238866077,-75.8098715036021,-75.8502771525001,-72.4059045963383,-75.7886323267244
1.18266666666667,-75.7674547260341,-72.3508462210879,-75.7928026165276,-75.8331280072237,-72.3895498919288,-75.7714928811181
1.183,-75.7503181170429,-72.3344543055488,-75.7757104862656,-75.8159559563114,-72.3731809565363,-75.7543304057635
1.18333333333333,-75.7331585342035,-72.3180481217686,-75.7585951000784,-75.7987609879878,-72.3567977720227,-75.7371448894701
1.18366666666667,-75.715975965937,-72.3016276514665,-75.7414564452411,-75.7815430904875,-72.3404003201913,-75.7199363210514
1.184,-75.6987704006661,-72.2851928763033,-75.72429450904,-75.7643022520549,-72.3239885827867,-75.7027046893247
1.18433333333333,-75.6815418268146,-72.2687437778801,-75.7071092787736,-75.7470384609431,-72.3075625414945,-75.6854499831099
1.18466666666667,-75.6642902328066,-72.252280337739,-75.6899007417509,-75.7297517054142,-72.2911221779414,-75.6681721912297
1.185,-75.6470156070672,-72.2358025373629,-75.6726688852921,-75.7124419737388,-72.2746674736949,-75.6508713025093
1.18533333333333,-75.629717938021,-72.2193103581749,-75.6554136967279,-75.6951092541954,-72.2581984102634,-75.6335473057756
1.18566666666667,-75.6123972140924,-72.2028037815385,-75.6381351633988,-75.6777535350701,-72.2417149690956,-75.6162001898572
1.186,-75.5950534237053,-72.1862827887577,-75.6208332726553,-75.6603748046565,-72.2252171315811,-75.5988299435838
1.18633333333333,-75.5776865552823,-72.1697473610761,-75.6035080118573,-75.6429730512548,-72.2087048790494,-75.5814365557859
1.18666666666667,-75.5602965972445,-72.1531974796779,-75.5861593683736,-75.6255482631719,-72.1921781927704,-75.5640200152943
1.187,-75.5428835380116,-72.1366331256865,-75.5687873295818,-75.6081004287208,-72.1756370539542,-75.54658031094
1.18733333333333,-75.5254473660009,-72.1200542801653,-75.5513918828677,-75.59062953622,-72.1590814437505,-75.5291174315535
1.18766666666667,-75.507988069627,-72.1034609241172,-75.5339730156251,-75.5731355739938,-72.1425113432491,-75.5116313659645
1.188,-75.490505637302,-72.0868530384845,-75.5165307152555,-75.555618530371,-72.1259267334793,-75.4941221030015
1.18833333333333,-75.4730000574346,-72.0702306041487,-75.4990649691675,-75.5380783936852,-72.1093275954099,-75.4765896314917
1.18866666666667,-75.4554713184298,-72.0535936019306,-75.4815757647765,-75.5205151522742,-72.0927139099492,-75.4590339402601
1.189,-75.4379194086887,-72.0369420125899,-75.4640630895046,-75.5029287944796,-72.0760856579447,-75.4414550181295
1.18933333333333,-75.4203443166081,-72.0202758168249,-75.4465269307798,-75.4853193086463,-72.0594428201828,-75.4238528539199
1.18966666666667,-75.40274603058,-72.0035949952731,-75.428967276036,-75.4676866831221,-72.0427853773892,-75.4062274364481
1.19,-75.3851245389914,-71.9868995285102,-75.4113841127125,-75.4500309062578,-72.0261133102282,-75.3885787545278
1.19033333333333,-75.367479830224,-71.9701893970504,-75.3937774282535,-75.4323519664059,-72.0094265993027,-75.3709067969682
1.19066666666667,-75.3498118926532,-71.9534645813462,-75.3761472101077,-75.4146498519211,-71.9927252251545,-75.3532115525746
1.191,-75.3321207146486,-71.9367250617884,-75.3584934457284,-75.3969245511593,-71.9760091682634,-75.3354930101476
1.19133333333333,-75.3144062845733,-71.9199708187056,-75.3408161225726,-75.3791760524776,-71.9592784090476,-75.3177511584823
1.19166666666667,-75.2966685907831,-71.9032018323641,-75.3231152281007,-75.3614043442334,-71.9425329278635,-75.2999859863687
1.192,-75.2789076216268,-71.8864180829685,-75.3053907497764,-75.3436094147847,-71.9257727050053,-75.2821974825908
1.19233333333333,-75.2611233654454,-71.8696195506603,-75.2876426750659,-75.325791252489,-71.9089977207052,-75.2643856359262
1.19266666666667,-75.2433158105717,-71.8528062155187,-75.2698709914379,-75.3079498457033,-71.8922079551328,-75.2465504351459
1.193,-75.2254849453303,-71.8359780575604,-75.2520756863632,-75.2900851827836,-71.8754033883957,-75.2286918690136
1.19333333333333,-75.2076307580368,-71.8191350567387,-75.2342567473139,-75.2721972520844,-71.8585840005383,-75.2108099262858
1.19366666666667,-75.1897532369976,-71.8022771929444,-75.2164141617634,-75.2542860419584,-71.8417497715427,-75.1929045957108
1.194,-75.1718523705098,-71.7854044460047,-75.198547917186,-75.2363515407562,-71.8249006813278,-75.1749758660287
1.19433333333333,-75.1539281468601,-71.7685167956839,-75.1806580010563,-75.2183937368256,-71.8080367097497,-75.1570237259708
1.19466666666667,-75.1359805543251,-71.7516142216824,-75.162744400849,-75.2004126185114,-71.7911578366009,-75.1390481642594
1.195,-75.1180095811707,-71.7346967036373,-75.1448071040384,-75.1824081741548,-71.7742640416109,-75.121049169607
1.19533333333333,-75.1000152156516,-71.7177642211218,-75.1268460980979,-75.1643803920933,-71.7573553044456,-75.1030267307163
1.19566666666667,-75.0819974460112,-71.7008167536451,-75.1088613704999,-75.14632926066,-71.7404316047072,-75.0849808362797
1.196,-75.0639562604806,-71.6838542806525,-75.0908529087153,-75.1282547681832,-71.723492921934,-75.0669114749788
1.19633333333333,-75.0458916472792,-71.6668767815249,-75.072820700213,-75.1101569029861,-71.7065392356005,-75.0488186354838
1.19666666666667,-75.0278035946132,-71.649884235579,-75.0547647324593,-75.0920356533865,-71.689570525117,-75.0307023064536
1.197,-75.0096920906763,-71.6328766220666,-75.036684992918,-75.0738910076959,-71.6725867698295,-75.0125624765348
1.19733333333333,-74.9915571236484,-71.6158539201754,-75.0185814690498,-75.0557229542198,-71.6555879490196,-74.9943991343617
1.19766666666667,-74.9733986816957,-71.5988161090277,-75.0004541483117,-75.0375314812564,-71.6385740419043,-74.9762122685559
1.198,-74.9552167529702,-71.581763167681,-74.9823030181567,-75.0193165770971,-71.621545027636,-74.9580018677255
1.19833333333333,-74.9370113256094,-71.5646950751278,-74.9641280660336,-75.0010782300253,-71.6045008853021,-74.9397679204651
1.19866666666667,-74.9187823877357,-71.5476118102949,-74.9459292793863,-74.9828164283164,-71.5874415939248,-74.921510415355
1.199,-74.9005299274563,-71.530513352044,-74.9277066456536,-74.9645311602373,-71.5703671324613,-74.9032293409612
1.19933333333333,-74.8822539328623,-71.5133996791711,-74.9094601522686,-74.9462224140459,-71.5532774798035,-74.8849246858348
1.19966666666667,-74.8639543920291,-71.4962707704061,-74.8911897866584,-74.9278901779908,-71.5361726147775,-74.8665964385112
1.2,-74.8456312930152,-71.4791266044133,-74.8728955362439,-74.9095344403108,-71.5190525161439,-74.8482445875105
1.20033333333333,-74.8272846238624,-71.4619671597907,-74.854577388439,-74.8911551892341,-71.5019171625975,-74.8298691213362
1.20066666666667,-74.8089143725949,-71.44479241507,-74.8362353306504,-74.8727524129787,-71.484766532767,-74.8114700284755
1.201,-74.7905205272194,-71.4276023487167,-74.8178693502771,-74.8543260997512,-71.4676006052149,-74.7930472973984
1.20133333333333,-74.7721030757245,-71.4103969391293,-74.7994794347101,-74.8358762377467,-71.4504193584376,-74.7746009165575
1.20166666666667,-74.7536620060801,-71.39317616464,-74.7810655713319,-74.8174028151485,-71.4332227708646,-74.7561308743874
1.202,-74.7351973062373,-71.3759400035135,-74.7626277475161,-74.7989058201271,-71.4160108208591,-74.7376371593047
1.20233333333333,-74.7167089641278,-71.3586884339481,-74.744165950627,-74.7803852408406,-71.3987834867175,-74.7191197597069
1.20266666666667,-74.6981969676636,-71.3414214340741,-74.7256801680191,-74.7618410654333,-71.3815407466688,-74.7005786639726
1.203,-74.6796613047367,-71.3241389819549,-74.7071703870367,-74.7432732820363,-71.3642825788754,-74.6820138604607
1.20333333333333,-74.6611019632185,-71.3068410555862,-74.6886365950137,-74.7246818787661,-71.347008961432,-74.6634253375101
1.20366666666667,-74.6425189309594,-71.2895276328957,-74.6700787792728,-74.7060668437248,-71.329719872366,-74.6448130834394
1.204,-74.6239121957887,-71.2721986917434,-74.6514969271253,-74.6874281649995,-71.3124152896371,-74.6261770865462
1.20433333333333,-74.6052817455137,-71.2548542099211,-74.6328910258707,-74.6687658306615,-71.2950951911371,-74.6075173351068
1.20466666666667,-74.5866275679197,-71.2374941651524,-74.6142610627962,-74.6500798287665,-71.2777595546899,-74.5888338173758
1.205,-74.5679496507696,-71.2201185350924,-74.5956070251763,-74.6313701473536,-71.2604083580512,-74.5701265215857
1.20533333333333,-74.5492479818033,-71.2027272973276,-74.5769289002722,-74.6126367744452,-71.2430415789084,-74.5513954359464
1.20566666666667,-74.5305225487372,-71.1853204293756,-74.5582266753316,-74.5938796980463,-71.2256591948805,-74.5326405486447
1.206,-74.5117733392641,-71.1678979086851,-74.5395003375884,-74.5750989061442,-71.2082611835177,-74.5138618478441
1.20633333333333,-74.4930003410527,-71.1504597126359,-74.5207498742618,-74.5562943867081,-71.1908475223013,-74.4950593216841
1.20666666666667,-74.474203541747,-71.1330058185382,-74.5019752725561,-74.5374661276886,-71.1734181886437,-74.4762329582798
1.207,-74.4553829289661,-71.1155362036327,-74.4831765196606,-74.518614117017,-71.155973159888,-74.4573827457219
1.20733333333333,-74.4365384903039,-71.0980508450907,-74.4643536027484,-74.4997383426053,-71.1385124133081,-74.4385086720755
1.20766666666667,-74.4176702133282,-71.0805497200134,-74.4455065089769,-74.4808387923456,-71.1210359261082,-74.4196107253803
1.208,-74.3987780855808,-71.063032805432,-74.4266352254864,-74.4619154541092,-71.1035436754229,-74.4006888936501
1.20833333333333,-74.379862094577,-71.0455000783078,-74.4077397394006,-74.4429683157468,-71.0860356383167,-74.3817431648718
1.20866666666667,-74.3609222278048,-71.0279515155313,-74.3888200378254,-74.4239973650878,-71.0685117917843,-74.3627735270057
1.209,-74.341958472725,-71.0103870939228,-74.3698761078487,-74.4050025899397,-71.0509721127499,-74.3437799679846
1.20933333333333,-74.3229708167706,-70.9928067902315,-74.3509079365403,-74.3859839780877,-71.0334165780674,-74.3247624757136
1.20966666666667,-74.3039592473461,-70.9752105811362,-74.3319155109509,-74.3669415172943,-71.01584516452,-74.3057210380693
