"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19266666666667,-75.2017066107612,-71.9006520810701,-75.2622158324241,-75.2712370407892,-71.866071135028,-75.2955652009498
1.193,-75.1839424605243,-71.8838998902489,-75.2444286468687,-75.2535108986384,-71.8493299152538,-75.2778333438145
1.19333333333333,-75.1661550402054,-71.8671327607757,-75.2266182666797,-75.2357615620386,-71.832573791697,-75.2600781850322
1.19366666666667,-75.148344338225,-71.850350673412,-75.2087846800306,-75.2179890192949,-71.8158027452699,-75.2422997135058
1.194,-75.13051034301,-71.8335536088652,-75.1909278750992,-75.2001932587178,-71.7990167568314,-75.2244979181454
1.19433333333333,-75.1126530429932,-71.8167415477893,-75.1730478400672,-75.182374268622,-71.7822158071865,-75.2066727878677
1.19466666666667,-75.0947724266129,-71.7999144707836,-75.1551445631195,-75.1645320373264,-71.7653998770863,-75.1888243115957
1.195,-75.0768684823125,-71.7830723583936,-75.1372180324446,-75.1466665531539,-71.7485689472277,-75.1709524782586
1.19533333333333,-75.0589411985403,-71.7662151911102,-75.1192682362331,-75.1287778044306,-71.7317229982533,-75.1530572767909
1.19566666666667,-75.0409905637487,-71.7493429493699,-75.1012951626784,-75.1108657794858,-71.7148620107512,-75.1351386961324
1.196,-75.0230165663943,-71.7324556135541,-75.0832987999757,-75.0929304666514,-71.6979859652549,-75.1171967252274
1.19633333333333,-75.0050191949372,-71.7155531639896,-75.0652791363217,-75.0749718542618,-71.6810948422431,-75.099231353025
1.19666666666667,-74.9869984378407,-71.6986355809478,-75.0472361599143,-75.056989930653,-71.6641886221395,-75.0812425684779
1.197,-74.9689542835708,-71.681702844645,-75.0291698589523,-75.0389846841627,-71.6472672853124,-75.0632303605425
1.19733333333333,-74.950886720596,-71.6647549352419,-75.0110802216348,-75.0209561031296,-71.6303308120751,-75.0451947181783
1.19766666666667,-74.9327957373866,-71.6477918328437,-74.9929672361608,-75.0029041758935,-71.6133791826851,-75.0271356303474
1.198,-74.9146813224147,-71.6308135174997,-74.9748308907293,-74.9848288907941,-71.5964123773444,-75.0090530860147
1.19833333333333,-74.8965434641535,-71.6138199692031,-74.9566711735381,-74.9667302361714,-71.5794303761989,-74.9909470741465
1.19866666666667,-74.8783821510769,-71.5968111678912,-74.938488072784,-74.9486082003647,-71.5624331593387,-74.972817583711
1.199,-74.8601973716593,-71.5797870934446,-74.9202815766624,-74.9304627717129,-71.5454207067976,-74.9546646036772
1.19933333333333,-74.8419891143751,-71.5627477256875,-74.9020516733666,-74.9122939385532,-71.5283929985527,-74.9364881230152
1.19966666666667,-74.8237573676979,-71.5456930443875,-74.8837983510873,-74.8941016892216,-71.5113500145249,-74.9182881306951
1.2,-74.8055021201009,-71.5286230292551,-74.8655215980129,-74.8758860120518,-71.4942917345781,-74.9000646156867
1.20033333333333,-74.7872233600558,-71.5115376599439,-74.8472214023284,-74.8576468953753,-71.4772181385194,-74.8818175669598
1.20066666666667,-74.7689210760327,-71.49443691605,-74.8288977522152,-74.8393843275206,-71.4601292060986,-74.8635469734828
1.201,-74.7505952564995,-71.4773207771124,-74.8105506358508,-74.8210982968134,-71.4430249170083,-74.8452528242228
1.20133333333333,-74.7322458899217,-71.4601892226121,-74.7921800414083,-74.8027887915752,-71.4259052508835,-74.8269351081451
1.20166666666667,-74.713872964762,-71.4430422319725,-74.7737859570561,-74.7844558001239,-71.4087701873017,-74.808593814213
1.202,-74.6954764694794,-71.4258797845589,-74.7553683709574,-74.766099310773,-71.3916197057823,-74.7902289313869
1.20233333333333,-74.6770563925295,-71.4087018596785,-74.7369272712697,-74.747719311831,-71.3744537857868,-74.7718404486241
1.20266666666667,-74.6586127223635,-71.39150843658,-74.7184626461446,-74.7293157916011,-71.3572724067184,-74.7534283548786
1.203,-74.6401454474281,-71.3742994944537,-74.6999744837272,-74.7108887383811,-71.340075547922,-74.7349926391005
1.20333333333333,-74.621654556165,-71.357075012431,-74.6814627721559,-74.6924381404627,-71.3228631886838,-74.7165332902352
1.20366666666667,-74.6031400370103,-71.3398349695844,-74.6629274995617,-74.6739639861309,-71.3056353082312,-74.6980502972236
1.204,-74.5846018783944,-71.3225793449273,-74.644368654068,-74.6554662636641,-71.2883918857326,-74.6795436490016
1.20433333333333,-74.5660400687414,-71.3053081174139,-74.6257862237903,-74.6369449613333,-71.2711329002972,-74.6610133344989
1.20466666666667,-74.5474545964684,-71.2880212659385,-74.6071801968352,-74.6184000674017,-71.2538583309749,-74.6424593426395
1.205,-74.5288454499857,-71.2707187693362,-74.5885505613008,-74.5998315701246,-71.2365681567562,-74.6238816623408
1.20533333333333,-74.5102126176957,-71.2534006063819,-74.5698973052757,-74.5812394577485,-71.2192623565717,-74.6052802825133
1.20566666666667,-74.491556087993,-71.2360667557905,-74.5512204168386,-74.5626237185111,-71.2019409092918,-74.5866551920601
1.206,-74.4728758492637,-71.2187171962165,-74.5325198840583,-74.5439843406407,-71.1846037937274,-74.5680063798763
1.20633333333333,-74.4541718898849,-71.2013519062542,-74.5137956949928,-74.5253213123557,-71.1672509886286,-74.549333834849
1.20666666666667,-74.4354441982244,-71.1839708644369,-74.4950478376891,-74.5066346218644,-71.1498824726851,-74.5306375458563
1.207,-74.4166927626403,-71.1665740492374,-74.4762763001828,-74.4879242573643,-71.1324982245259,-74.5119175017676
1.20733333333333,-74.3979175714805,-71.1491614390671,-74.4574810704976,-74.4691902070419,-71.1150982227192,-74.4931736914421
1.20766666666667,-74.3791186130821,-71.1317330122764,-74.4386621366448,-74.4504324590722,-71.0976824457721,-74.4744061037295
1.208,-74.3602958757713,-71.1142887471541,-74.4198194866231,-74.4316510016183,-71.0802508721302,-74.4556147274688
1.20833333333333,-74.3414493478626,-71.0968286219274,-74.400953108418,-74.4128458228308,-71.0628034801779,-74.436799551488
1.20866666666667,-74.3225790176588,-71.0793526147616,-74.3820629900011,-74.3940169108476,-71.0453402482378,-74.4179605646037
1.209,-74.3036848734499,-71.0618607037601,-74.3631491193304,-74.3751642537933,-71.0278611545704,-74.3990977556209
1.20933333333333,-74.2847669035133,-71.0443528669639,-74.3442114843492,-74.356287839779,-71.0103661773746,-74.3802111133322
1.20966666666667,-74.265825096113,-71.0268290823517,-74.3252500729858,-74.3373876569015,-70.9928552947866,-74.3613006265173
1.21,-74.2468594394994,-71.0092893278393,-74.3062648731533,-74.3184636932432,-70.9753284848803,-74.342366283943
1.21033333333333,-74.2278699219083,-70.9917335812798,-74.287255872749,-74.2995159368714,-70.9577857256669,-74.3234080743622
1.21066666666667,-74.2088565315612,-70.9741618204634,-74.2682230596539,-74.2805443758382,-70.9402269950946,-74.3044259865139
1.211,-74.1898192566643,-70.9565740231168,-74.2491664217323,-74.2615489981796,-70.9226522710489,-74.2854200091224
1.21133333333333,-74.1707580854084,-70.9389701669033,-74.2300859468315,-74.2425297919156,-70.9050615313514,-74.2663901308972
1.21166666666667,-74.1516730059681,-70.9213502294226,-74.2109816227812,-74.2234867450492,-70.8874547537608,-74.247336340532
1.212,-74.1325640065016,-70.9037141882104,-74.191853437393,-74.2044198455663,-70.8698319159718,-74.2282586267049
1.21233333333333,-74.1134310751502,-70.8860620207384,-74.1727013784602,-74.1853290814354,-70.8521929956152,-74.2091569780775
1.21266666666667,-74.0942742000377,-70.8683937044141,-74.1535254337571,-74.1662144406065,-70.8345379702579,-74.1900313832944
1.213,-74.0750933692702,-70.8507092165803,-74.1343255910388,-74.1470759110117,-70.8168668174021,-74.170881830983
1.21333333333333,-74.0558885709353,-70.8330085345152,-74.1151018380404,-74.1279134805636,-70.7991795144859,-74.151708309753
1.21366666666667,-74.036659793102,-70.8152916354321,-74.0958541624769,-74.1087271371556,-70.7814760388824,-74.1325108081958
1.214,-74.0174070238199,-70.7975584964792,-74.0765825520426,-74.0895168686614,-70.7637563678999,-74.113289314884
1.21433333333333,-73.9981302511191,-70.7798090947392,-74.0572869944106,-74.0702826629342,-70.7460204787815,-74.0940438183711
1.21466666666667,-73.9788294630094,-70.7620434072294,-74.0379674772325,-74.0510245078065,-70.7282683487049,-74.074774307191
1.215,-73.9595046474799,-70.7442614109012,-74.0186239881378,-74.0317423910897,-70.7104999547823,-74.0554807698573
1.21533333333333,-73.940155792499,-70.7264630826404,-73.9992565147335,-74.0124363005734,-70.6927152740602,-74.0361631948632
1.21566666666667,-73.9207828860129,-70.7086483992659,-73.9798650446036,-73.9931062240252,-70.6749142835188,-74.0168215706807
1.216,-73.9013859159462,-70.690817337531,-73.9604495653087,-73.97375214919,-70.6570969600724,-73.9974558857605
1.21633333333333,-73.8819648702011,-70.6729698741217,-73.9410100643856,-73.9543740637899,-70.6392632805688,-73.978066128531
1.21666666666667,-73.8625197366564,-70.6551059856575,-73.9215465293466,-73.9349719555232,-70.6214132217891,-73.9586522873983
1.217,-73.8430505031678,-70.6372256486909,-73.9020589476795,-73.9155458120647,-70.6035467604475,-73.9392143507454
1.21733333333333,-73.823557157567,-70.6193288397069,-73.8825473068465,-73.8960956210644,-70.5856638731914,-73.919752306932
1.21766666666667,-73.8040396876612,-70.6014155351232,-73.8630115942842,-73.8766213701476,-70.5677645366004,-73.9002661442939
1.218,-73.7844980812329,-70.5834857112895,-73.8434517974033,-73.8571230469144,-70.5498487271873,-73.8807558511425
1.21833333333333,-73.7649323260392,-70.5655393444879,-73.8238679035874,-73.837600638939,-70.5319164213965,-73.8612214157641
1.21866666666667,-73.7453424098112,-70.5475764109322,-73.8042599001932,-73.8180541337691,-70.5139675956048,-73.8416628264199
1.219,-73.7257283202539,-70.5295968867678,-73.78462777455,-73.7984835189263,-70.4960022261208,-73.8220800713453
1.21933333333333,-73.7060900450456,-70.5116007480714,-73.7649715139587,-73.7788887819045,-70.4780202891847,-73.8024731387491
1.21966666666667,-73.6864275718372,-70.4935879708511,-73.745291105692,-73.7592699101701,-70.460021760968,-73.7828420168136
1.22,-73.6667408882518,-70.4755585310457,-73.7255865369934,-73.7396268911615,-70.4420066175736,-73.7631866936937
1.22033333333333,-73.6470299818844,-70.4575124045249,-73.7058577950772,-73.7199597122885,-70.423974835035,-73.7435071575164
1.22066666666667,-73.6272948403013,-70.4394495670889,-73.6861048671274,-73.7002683609317,-70.4059263893166,-73.7238033963808
1.221,-73.6075354510396,-70.421369994468,-73.6663277402979,-73.6805528244423,-70.3878612563135,-73.7040753983568
1.22133333333333,-73.5877518016066,-70.4032736623226,-73.6465264017118,-73.6608130901416,-70.3697794118506,-73.6843231514854
1.22166666666667,-73.5679438794797,-70.3851605462431,-73.6267008384606,-73.6410491453203,-70.3516808316832,-73.6645466437777
1.222,-73.5481116721054,-70.3670306217491,-73.6068510376041,-73.6212609772381,-70.3335654914963,-73.6447458632148
1.22233333333333,-73.5282551668992,-70.34888386429,-73.5869769861699,-73.6014485731236,-70.3154333669044,-73.6249207977468
1.22266666666667,-73.5083743512451,-70.3307202492439,-73.5670786711527,-73.5816119201731,-70.2972844334516,-73.6050714352928
1.223,-73.4884692124947,-70.312539751918,-73.547156079514,-73.561751005551,-70.2791186666107,-73.5851977637403
1.22333333333333,-73.4685397379672,-70.2943423475481,-73.5272091981816,-73.5418658163884,-70.2609360417839,-73.5652997709444
1.22366666666667,-73.4485859149486,-70.2761280112985,-73.5072380140491,-73.5219563397835,-70.2427365343015,-73.5453774447277
1.224,-73.4286077306916,-70.2578967182615,-73.4872425139754,-73.5020225628004,-70.2245201194227,-73.5254307728794
1.22433333333333,-73.4086051724144,-70.2396484434576,-73.4672226847843,-73.4820644724692,-70.2062867723347,-73.5054597431554
1.22466666666667,-73.3885782273008,-70.2213831618347,-73.4471785132638,-73.4620820557849,-70.1880364681525,-73.485464343277
1.225,-73.3685268824999,-70.2031008482683,-73.4271099861659,-73.4420752997077,-70.169769181919,-73.4654445609313
1.22533333333333,-73.3484511251246,-70.1848014775613,-73.4070170902061,-73.4220441911616,-70.1514848886046,-73.4454003837698
1.22566666666667,-73.3283509422522,-70.1664850244433,-73.3868998120625,-73.4019887170349,-70.1331835631069,-73.4253317994087
1.226,-73.3082263209232,-70.1481514635709,-73.3667581383758,-73.3819088641789,-70.1148651802503,-73.4052387954279
1.22633333333333,-73.2880772481414,-70.129800769527,-73.3465920557488,-73.3618046194078,-70.0965297147863,-73.3851213593705
1.22666666666667,-73.2679037108726,-70.1114329168209,-73.3264015507454,-73.3416759694981,-70.0781771413928,-73.3649794787426
1.227,-73.2477056960448,-70.0930478798879,-73.3061866098907,-73.3215229011883,-70.0598074346737,-73.3448131410127
1.22733333333333,-73.2274831905474,-70.074645633089,-73.2859472196702,-73.3013454011783,-70.0414205691595,-73.324622333611
1.22766666666667,-73.2072361812309,-70.0562261507109,-73.2656833665294,-73.2811434561285,-70.0230165193058,-73.304407043929
1.228,-73.1869646549059,-70.0377894069653,-73.2453950368733,-73.2609170526603,-70.0045952594944,-73.2841672593191
1.22833333333333,-73.1666685983433,-70.0193353759893,-73.2250822170659,-73.2406661773545,-69.9861567640321,-73.2639029670941
1.22866666666667,-73.1463479982731,-70.0008640318445,-73.2047448934297,-73.2203908167516,-69.9677010071507,-73.2436141545264
1.229,-73.1260028413846,-69.9823753485171,-73.1843830522451,-73.2000909573508,-69.9492279630068,-73.2233008088478
1.22933333333333,-73.1056331143253,-69.9638692999178,-73.1639966797502,-73.17976658561,-69.9307376056819,-73.202962917249
1.22966666666667,-73.0852388037005,-69.945345859881,-73.14358576214,-73.1594176879448,-69.9122299091814,-73.1826004668788
1.23,-73.0648198960733,-69.9268050021653,-73.1231502855663,-73.1390442507285,-69.893704847435,-73.1622134448439
1.23033333333333,-73.0443763779634,-69.9082467004524,-73.1026902361365,-73.118646260291,-69.8751623942961,-73.1418018382083
1.23066666666667,-73.0239082358469,-69.8896709283476,-73.0822055999139,-73.0982237029191,-69.8566025235418,-73.1213656339925
1.231,-73.0034154561559,-69.871077659379,-73.0616963629167,-73.0777765648551,-69.8380252088724,-73.1009048191737
1.23133333333333,-72.9828980252779,-69.8524668669978,-73.0411625111176,-73.0573048322971,-69.8194304239112,-73.0804193806842
1.23166666666667,-72.9623559295552,-69.8338385245773,-73.0206040304435,-73.036808491398,-69.8008181422044,-73.0599093054122
1.232,-72.9417891552843,-69.8151926054134,-73.0000209067747,-73.0162875282652,-69.7821883372208,-73.0393745802001
1.23233333333333,-72.9211976887159,-69.7965290827239,-72.9794131259446,-72.9957419289601,-69.7635409823514,-73.0188151918446
1.23266666666667,-72.9005815160537,-69.7778479296482,-72.9587806737391,-72.9751716794975,-69.7448760509093,-72.9982311270963
1.233,-72.8799406234544,-69.7591491192474,-72.9381235358964,-72.9545767658453,-69.7261935161292,-72.9776223726586
1.23333333333333,-72.8592749970269,-69.7404326245036,-72.9174416981058,-72.9339571739237,-69.7074933511675,-72.9569889151879
1.23366666666667,-72.8385846228319,-69.72169841832,-72.896735146008,-72.913312889605,-69.6887755291018,-72.9363307412923
1.234,-72.8178694868814,-69.7029464735205,-72.876003865194,-72.8926438987127,-69.6700400229307,-72.9156478375319
1.23433333333333,-72.7971295751381,-69.6841767628495,-72.8552478412051,-72.8719501870217,-69.6512868055735,-72.8949401904178
1.23466666666667,-72.7763648735151,-69.6653892589712,-72.8344670595318,-72.8512317402568,-69.63251584987,-72.8742077864113
1.235,-72.7555753678748,-69.6465839344701,-72.8136615056138,-72.8304885440933,-69.6137271285801,-72.8534506119242
1.23533333333333,-72.7347610440293,-69.6277607618502,-72.7928311648393,-72.8097205841556,-69.5949206143838,-72.8326686533177
1.23566666666667,-72.7139218877391,-69.6089197135348,-72.7719760225445,-72.7889278460169,-69.5760962798807,-72.8118618969018
1.236,-72.6930578847128,-69.5900607618663,-72.751096064013,-72.7681103151993,-69.5572540975898,-72.7910303289352
1.23633333333333,-72.6721690206068,-69.571183879106,-72.7301912744756,-72.7472679771723,-69.5383940399491,-72.7701739356245
1.23666666666667,-72.6512552810244,-69.5522890374337,-72.7092616391093,-72.7264008173532,-69.5195160793158,-72.7492927031236
1.237,-72.6303166515158,-69.5333762089474,-72.6883071430372,-72.705508821106,-69.5006201879653,-72.7283866175334
1.23733333333333,-72.6093531175769,-69.5144453656633,-72.6673277713279,-72.6845919737411,-69.4817063380915,-72.7074556649013
1.23766666666667,-72.5883646646494,-69.4954964795151,-72.6463235089949,-72.6636502605148,-69.4627745018065,-72.6864998312203
1.238,-72.56735127812,-69.4765295223541,-72.625294340996,-72.6426836666287,-69.44382465114,-72.6655191024289
1.23833333333333,-72.5463129433196,-69.4575444659487,-72.6042402522332,-72.6216921772293,-69.4248567580391,-72.6445134644104
1.23866666666667,-72.5252496455234,-69.4385412819842,-72.5831612275515,-72.6006757774074,-69.4058707943684,-72.6234829029924
1.239,-72.5041613699498,-69.4195199420626,-72.5620572517392,-72.5796344521978,-69.3868667319092,-72.6024274039461
1.23933333333333,-72.4830481017604,-69.4004804177022,-72.5409283095266,-72.5585681865784,-69.3678445423596,-72.5813469529859
1.23966666666667,-72.4619098260588,-69.3814226803372,-72.5197743855862,-72.5374769654698,-69.3488041973341,-72.5602415357692
1.24,-72.4407465278907,-69.3623467013178,-72.4985954645315,-72.5163607737352,-69.3297456683633,-72.5391111378951
1.24033333333333,-72.419558192243,-69.3432524519097,-72.4773915309172,-72.4952195961793,-69.3106689268935,-72.5179557449048
1.24066666666667,-72.3983448040436,-69.3241399032934,-72.4561625692379,-72.4740534175481,-69.2915739442867,-72.4967753422802
1.241,-72.3771063481603,-69.3050090265649,-72.4349085639282,-72.4528622225284,-69.2724606918202,-72.475569915444
1.24133333333333,-72.3558428094009,-69.2858597927345,-72.4136294993619,-72.4316459957471,-69.253329140686,-72.4543394497587
1.24166666666667,-72.3345541725123,-69.2666921727267,-72.3923253598517,-72.4104047217708,-69.2341792619911,-72.4330839305267
1.242,-72.3132404221802,-69.2475061373805,-72.3709961296482,-72.3891383851053,-69.2150110267568,-72.4118033429889
1.24233333333333,-72.2919015430281,-69.2283016574483,-72.3496417929401,-72.367846970195,-69.1958244059185,-72.3904976723249
1.24266666666667,-72.2705375196174,-69.209078703596,-72.3282623338529,-72.3465304614225,-69.1766193703254,-72.3691669036522
1.243,-72.2491483364465,-69.1898372464029,-72.306857736449,-72.3251888431079,-69.1573958907403,-72.3478110220254
1.24333333333333,-72.2277339779502,-69.170577256361,-72.2854279847269,-72.3038220995085,-69.1381539378392,-72.3264300124363
1.24366666666667,-72.2062944284994,-69.1512987038749,-72.2639730626204,-72.2824302148179,-69.1188934822111,-72.3050238598127
1.244,-72.1848296724004,-69.1320015592616,-72.242492953999,-72.261013173166,-69.0996144943576,-72.2835925490183
1.24433333333333,-72.1633396938945,-69.1126857927501,-72.2209876426662,-72.239570958618,-69.0803169446927,-72.2621360648518
1.24466666666667,-72.1418244771572,-69.093351374481,-72.1994571123598,-72.2181035551743,-69.0610008035426,-72.2406543920469
1.245,-72.120284006298,-69.0739982745062,-72.177901346751,-72.1966109467696,-69.041666041145,-72.2191475152711
1.24533333333333,-72.0987182653595,-69.0546264627891,-72.156320329444,-72.1750931172725,-69.0223126276493,-72.1976154191258
1.24566666666667,-72.0771272383174,-69.0352359092035,-72.1347140439755,-72.153550050485,-69.002940533116,-72.1760580881452
1.246,-72.0555109090793,-69.0158265835338,-72.1130824738141,-72.131981730142,-68.9835497275164,-72.154475506796
1.24633333333333,-72.0338692614847,-68.9963984554748,-72.0914256023598,-72.1103881399109,-68.9641401807326,-72.1328676594772
1.24666666666667,-72.0122022793039,-68.9769514946309,-72.0697434129435,-72.0887692633906,-68.9447118625567,-72.1112345305189
1.247,-71.9905099462382,-68.9574856705162,-72.0480358888262,-72.0671250841114,-68.9252647426909,-72.0895761041821
1.24733333333333,-71.9687922459186,-68.9380009525541,-72.026303013199,-72.0454555855345,-68.9057987907471,-72.0678923646584
1.24766666666667,-71.947049161906,-68.918497310077,-72.0045447691821,-72.0237607510512,-68.8863139762465,-72.0461832960689
1.248,-71.9252806776899,-68.8989747123258,-71.9827611398246,-72.0020405639824,-68.8668102686192,-72.0244488824642
1.24833333333333,-71.9034867766883,-68.87943312845,-71.9609521081037,-71.9802950075782,-68.8472876372045,-72.0026891078234
1.24866666666667,-71.8816674422472,-68.8598725275067,-71.9391176569241,-71.9585240650175,-68.8277460512495,-71.9809039560539
1.249,-71.8598226576398,-68.8402928784612,-71.917257769118,-71.936727719407,-68.80818547991,-71.9590934109906
1.24933333333333,-71.8379524060663,-68.8206941501859,-71.8953724274439,-71.9149059537812,-68.7886058922491,-71.9372574563958
1.24966666666667,-71.8160566706527,-68.8010763114604,-71.8734616145864,-71.8930587511014,-68.7690072572377,-71.9153960759579
1.25,-71.7941354344511,-68.7814393309711,-71.851525313156,-71.8711860942556,-68.749389543754,-71.8935092532914
1.25033333333333,-71.7721886804386,-68.7617831773106,-71.8295635056877,-71.8492879660576,-68.7297527205826,-71.8715969719365
1.25066666666667,-71.7502163915168,-68.7421078189779,-71.8075761746413,-71.8273643492466,-68.710096756415,-71.8496592153579
1.251,-71.7282185505115,-68.7224132243778,-71.7855633024003,-71.8054152264867,-68.6904216198488,-71.827695966945
1.25133333333333,-71.7061951401718,-68.7026993618204,-71.7635248712717,-71.7834405803663,-68.6707272793877,-71.8057072100106
1.25166666666667,-71.68414614317,-68.6829661995211,-71.7414608634854,-71.7614403933977,-68.6510137034406,-71.783692927791
1.252,-71.6620715421006,-68.6632137056001,-71.7193712611935,-71.7394146480165,-68.6312808603219,-71.7616531034452
1.25233333333333,-71.6399713194799,-68.6434418480821,-71.69725604647,-71.7173633265807,-68.611528718251,-71.7395877200542
1.25266666666667,-71.6178454577456,-68.6236505948959,-71.6751152013098,-71.6952864113707,-68.5917572453517,-71.7174967606206
1.253,-71.5956939392562,-68.6038399138744,-71.652948707629,-71.6731838845887,-68.5719664096522,-71.6953802080682
1.25333333333333,-71.5735167462901,-68.5840097727537,-71.6307565472634,-71.6510557283575,-68.5521561790848,-71.6732380452409
1.25366666666667,-71.5513138610455,-68.5641601391733,-71.6085387019686,-71.628901924721,-68.5323265214851,-71.651070254903
1.254,-71.5290852656398,-68.5442909806755,-71.5862951534193,-71.6067224556427,-68.5124774045922,-71.6288768197378
1.25433333333333,-71.5068309421088,-68.5244022647052,-71.5640258832086,-71.5845173030058,-68.4926087960482,-71.6066577223476
1.25466666666667,-71.4845508724062,-68.5044939586092,-71.5417308728475,-71.5622864486121,-68.4727206633977,-71.584412945253
1.255,-71.4622450384032,-68.4845660296366,-71.5194101037648,-71.5400298741823,-68.4528129740876,-71.5621424708921
1.25533333333333,-71.4399134218877,-68.4646184449376,-71.4970635573058,-71.5177475613545,-68.432885695467,-71.5398462816203
1.25566666666667,-71.417556004564,-68.4446511715638,-71.4746912147322,-71.4954394916841,-68.4129387947863,-71.5175243597096
1.256,-71.3951727680523,-68.4246641764675,-71.4522930572216,-71.4731056466435,-68.3929722391973,-71.4951766873479
1.25633333333333,-71.3727636938877,-68.4046574265016,-71.4298690658669,-71.450746007621,-68.3729859957528,-71.4728032466389
1.25666666666667,-71.35032876352,-68.3846308884191,-71.4074192216755,-71.4283605559206,-68.3529800314062,-71.4504040196008
1.257,-71.3278679583131,-68.3645845288727,-71.3849435055691,-71.4059492727617,-68.3329543130111,-71.4279789881666
1.25733333333333,-71.3053812595444,-68.3445183144148,-71.3624418983829,-71.3835121392778,-68.312908807321,-71.4055281341826
1.25766666666667,-71.2828686484042,-68.3244322114966,-71.3399143808652,-71.3610491365166,-68.2928434809891,-71.3830514394088
1.258,-71.2603301059952,-68.3043261864682,-71.3173609336769,-71.3385602454392,-68.2727583005678,-71.3605488855178
1.25833333333333,-71.2377656133318,-68.2842002055782,-71.2947815373907,-71.3160454469197,-68.2526532325082,-71.338020454094
1.25866666666667,-71.21517515134,-68.2640542349731,-71.2721761724907,-71.2935047217444,-68.23252824316,-71.3154661266337
1.259,-71.192558700856,-68.2438882406971,-71.249544819372,-71.2709380506114,-68.2123832987712,-71.2928858845443
1.25933333333333,-71.1699162426265,-68.2237021886918,-71.2268874583399,-71.2483454141301,-68.1922183654876,-71.2702797091432
1.25966666666667,-71.1472477573077,-68.2034960447958,-71.2042040696093,-71.2257267928206,-68.1720334093524,-71.2476475816579
1.26,-71.1245532254646,-68.1832697747443,-71.1814946333047,-71.203082167113,-68.1518283963058,-71.2249894832255
1.26033333333333,-71.1018326275707,-68.1630233441687,-71.1587591294587,-71.1804115173471,-68.131603292185,-71.2023053948915
1.26066666666667,-71.0790859440076,-68.1427567185964,-71.1359975380124,-71.1577148237717,-68.1113580627236,-71.1795952976096
1.261,-71.056313155064,-68.1224698634504,-71.1132098388143,-71.1349920665439,-68.0910926735509,-71.1568591722412
1.26133333333333,-71.0335142409354,-68.1021627440486,-71.0903960116199,-71.1122432257289,-68.0708070901923,-71.1340969995549
1.26166666666667,-71.0106891817233,-68.0818353256041,-71.067556036091,-71.0894682812992,-68.0505012780682,-71.1113087602256
1.262,-70.9878379574349,-68.0614875732241,-71.0446898917953,-71.0666672131341,-68.0301752024941,-71.0884944348343
1.26233333333333,-70.9649605479827,-68.0411194519102,-71.021797558206,-71.043840001019,-68.0098288286802,-71.0656540038671
1.26266666666667,-70.9420569331832,-68.0207309265574,-70.9988790147007,-71.0209866246451,-67.9894621217307,-71.0427874477151
1.263,-70.9191270927572,-68.0003219619543,-70.9759342405615,-70.9981070636088,-67.9690750466438,-71.0198947466736
1.26333333333333,-70.8961710063285,-67.9798925227823,-70.9529632149741,-70.9752012974109,-67.9486675683111,-70.9969758809415
1.26366666666667,-70.8731886534238,-67.9594425736153,-70.9299659170269,-70.9522693054561,-67.9282396515172,-70.9740308306209
1.264,-70.8501800134721,-67.9389720789199,-70.9069423257114,-70.9293110670528,-67.9077912609399,-70.9510595757164
1.26433333333333,-70.8271450658037,-67.9184810030539,-70.8838924199204,-70.9063265614121,-67.8873223611488,-70.9280620961343
1.26466666666667,-70.8040837896502,-67.8979693102669,-70.8608161784487,-70.8833157676475,-67.8668329166059,-70.9050383716826
1.265,-70.7809961641437,-67.8774369646997,-70.8377135799916,-70.860278664774,-67.8463228916646,-70.88198838207
1.26533333333333,-70.7578821683159,-67.8568839303835,-70.8145846031446,-70.8372152317083,-67.8257922505695,-70.8589121069055
1.26566666666667,-70.7347417810981,-67.83631017124,-70.791429226403,-70.8141254472671,-67.8052409574563,-70.8358095256976
1.266,-70.7115749813201,-67.8157156510808,-70.7682474281614,-70.7910092901676,-67.7846689763509,-70.812680617854
1.26633333333333,-70.6883817477101,-67.795100333607,-70.7450391867127,-70.7678667390262,-67.7640762711694,-70.7895253626809
1.26666666666667,-70.6651620588938,-67.7744641824089,-70.7218044802479,-70.7446977723585,-67.7434628057178,-70.7663437393825
1.267,-70.6419158933939,-67.7538071609656,-70.6985432868555,-70.7215023685782,-67.722828543691,-70.7431357270604
1.26733333333333,-70.6186432296295,-67.7331292326444,-70.6752555845209,-70.6982805059969,-67.7021734486731,-70.7199013047128
1.26766666666667,-70.5953440459156,-67.7124303607007,-70.6519413511257,-70.6750321628234,-67.6814974841368,-70.6966404512344
1.268,-70.5720183204625,-67.6917105082776,-70.6286005644473,-70.6517573171632,-67.6608006134428,-70.6733531454154
1.26833333333333,-70.5486660313753,-67.6709696384053,-70.6052332021582,-70.6284559470178,-67.6400827998395,-70.650039365941
1.26866666666667,-70.5252871566529,-67.6502077140007,-70.5818392418257,-70.6051280302843,-67.6193440064629,-70.6266990913911
1.269,-70.5018816741881,-67.6294246978672,-70.558418660911,-70.5817735447546,-67.5985841963357,-70.6033323002393
1.26933333333333,-70.4784495617664,-67.6086205526941,-70.5349714367687,-70.5583924681151,-67.5778033323673,-70.5799389708527
