"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01933333333333,-81.6547770618963,-79.0110808238141,-81.704516915978,-81.768478059229,-79.0612097266794,-81.7328672954526
1.01966666666667,-81.6470391490299,-79.0001038970567,-81.6968131904545,-81.7607078694573,-79.05023896451,-81.7251003459031
1.02,-81.6392886770556,-78.9891193455231,-81.6890969141593,-81.7529249677968,-79.0392605989563,-81.7173207054179
1.02033333333333,-81.6315256235225,-78.9781271620367,-81.6813680643193,-81.7451293314702,-79.0282746228311,-81.7095283513592
1.02066666666667,-81.6237499659707,-78.9671273394133,-81.6736266181515,-81.7373209376924,-79.0172810289394,-81.7017232610816
1.021,-81.6159616819307,-78.9561198704612,-81.6658725528632,-81.7294997636712,-79.0062798100789,-81.6939054119325
1.02133333333333,-81.6081607489245,-78.9451047479811,-81.6581058456524,-81.7216657866069,-78.9952709590395,-81.6860747812527
1.02166666666667,-81.6003471444652,-78.9340819647661,-81.6503264737076,-81.7138189836931,-78.9842544686038,-81.6782313463757
1.022,-81.5925208460572,-78.9230515136018,-81.6425344142085,-81.7059593321162,-78.9732303315465,-81.6703750846288
1.02233333333333,-81.5846818311968,-78.9120133872661,-81.6347296443255,-81.698086809056,-78.9621985406348,-81.6625059733327
1.02266666666667,-81.5768300773717,-78.900967578529,-81.6269121412206,-81.690201391686,-78.9511590886282,-81.6546239898016
1.023,-81.5689655620616,-78.8899140801532,-81.6190818820469,-81.682303057173,-78.9401119682785,-81.6467291113439
1.02333333333333,-81.5610882627385,-78.8788528848932,-81.6112388439494,-81.6743917826781,-78.9290571723297,-81.6388213152621
1.02366666666667,-81.5531981568665,-78.8677839854962,-81.6033830040646,-81.666467545356,-78.917994693518,-81.6309005788526
1.024,-81.545295221902,-78.8567073747013,-81.5955143395211,-81.6585303223559,-78.906924524572,-81.6229668794067
1.02433333333333,-81.5373794352944,-78.8456230452398,-81.5876328274397,-81.6505800908213,-78.8958466582122,-81.61502019421
1.02466666666667,-81.5294507744855,-78.8345309898353,-81.5797384449333,-81.6426168278904,-78.8847610871515,-81.607060500543
1.025,-81.5215092169102,-78.8234312012033,-81.5718311691073,-81.6346405106959,-78.8736678040948,-81.5990877756812
1.02533333333333,-81.5135547399966,-78.8123236720517,-81.5639109770601,-81.6266511163657,-78.862566801739,-81.5911019968953
1.02566666666667,-81.5055873211659,-78.80120839508,-81.5559778458827,-81.6186486220227,-78.8514580727732,-81.5831031414512
1.026,-81.4976069378332,-78.7900853629803,-81.5480317526589,-81.6106330047853,-78.8403416098784,-81.5750911866105
1.02633333333333,-81.4896135674066,-78.7789545684361,-81.5400726744662,-81.6026042417671,-78.8292174057278,-81.5670661096305
1.02666666666667,-81.4816071872887,-78.7678160041235,-81.5321005883752,-81.5945623100777,-78.8180854529864,-81.5590278877643
1.027,-81.4735877748756,-78.7566696627099,-81.5241154714501,-81.5865071868224,-78.8069457443112,-81.550976498261
1.02733333333333,-81.4655553075579,-78.7455155368551,-81.5161173007489,-81.5784388491026,-78.795798272351,-81.5429119183662
1.02766666666667,-81.4575097627205,-78.7343536192106,-81.5081060533235,-81.570357274016,-78.7846430297466,-81.5348341253218
1.028,-81.4494511177427,-78.7231839024196,-81.5000817062201,-81.5622624386567,-78.7734800091307,-81.5267430963665
1.02833333333333,-81.4413793499986,-78.7120063791174,-81.492044236479,-81.5541543201154,-78.7623092031276,-81.5186388087355
1.02866666666667,-81.4332944368573,-78.7008210419309,-81.4839936211351,-81.5460328954797,-78.7511306043537,-81.5105212396612
1.029,-81.4251963556829,-78.6896278834788,-81.475929837218,-81.5378981418341,-78.7399442054167,-81.5023903663734
1.02933333333333,-81.4170850838348,-78.6784268963716,-81.4678528617522,-81.5297500362605,-78.7287499989166,-81.4942461660989
1.02966666666667,-81.4089605986677,-78.6672180732115,-81.4597626717571,-81.521588555838,-78.7175479774446,-81.4860886160623
1.03,-81.4008228775321,-78.6560014065921,-81.4516592442477,-81.5134136776432,-78.7063381335839,-81.477917693486
1.03033333333333,-81.3926718977741,-78.6447768890989,-81.4435425562339,-81.5052253787508,-78.6951204599091,-81.4697333755902
1.03066666666667,-81.3845076367361,-78.6335445133091,-81.4354125847218,-81.4970236362332,-78.6838949489866,-81.4615356395933
1.031,-81.3763300717564,-78.6223042717912,-81.4272693067129,-81.488808427161,-78.6726615933741,-81.4533244627121
1.03133333333333,-81.3681391801697,-78.6110561571053,-81.4191126992049,-81.4805797286033,-78.6614203856213,-81.4450998221617
1.03166666666667,-81.3599349393073,-78.5998001618031,-81.4109427391917,-81.4723375176275,-78.6501713182689,-81.4368616951562
1.032,-81.3517173264972,-78.5885362784279,-81.4027594036635,-81.4640817712999,-78.6389143838495,-81.4286100589084
1.03233333333333,-81.3434863190644,-78.5772644995141,-81.3945626696072,-81.4558124666857,-78.6276495748868,-81.4203448906303
1.03266666666667,-81.3352418943307,-78.5659848175878,-81.3863525140064,-81.4475295808492,-78.6163768838962,-81.4120661675331
1.033,-81.3269840296156,-78.5546972251664,-81.3781289138416,-81.4392330908541,-78.6050963033842,-81.4037738668275
1.03333333333333,-81.3187127022356,-78.5434017147586,-81.3698918460906,-81.4309229737635,-78.593807825849,-81.395467965724
1.03366666666667,-81.3104278895052,-78.5320982788645,-81.3616412877285,-81.4225992066404,-78.5825114437799,-81.3871484414327
1.034,-81.3021295687367,-78.5207869099755,-81.3533772157278,-81.4142617665474,-78.5712071496574,-81.378815271164
1.03433333333333,-81.2938177172401,-78.5094676005741,-81.345099607059,-81.4059106305475,-78.5598949359535,-81.3704684321285
1.03466666666667,-81.2854923123241,-78.4981403431342,-81.3368084386902,-81.3975457757039,-78.5485747951314,-81.3621079015371
1.035,-81.2771533312954,-78.4868051301209,-81.3285036875881,-81.3891671790802,-78.5372467196452,-81.3537336566015
1.03533333333333,-81.2688007514594,-78.4754619539902,-81.3201853307173,-81.3807748177409,-78.5259107019405,-81.3453456745341
1.03566666666667,-81.2604345501205,-78.4641108071897,-81.3118533450411,-81.3723686687513,-78.5145667344539,-81.3369439325485
1.036,-81.2520547045816,-78.4527516821576,-81.3035077075215,-81.3639487091776,-78.503214809613,-81.3285284078595
1.03633333333333,-81.2436611921453,-78.4413845713234,-81.2951483951193,-81.3555149160877,-78.4918549198366,-81.3200990776831
1.03666666666667,-81.2352539901131,-78.4300094671077,-81.2867753847948,-81.3470672665507,-78.4804870575346,-81.3116559192372
1.037,-81.2268330757862,-78.4186263619218,-81.278388653507,-81.3386057376375,-78.4691112151077,-81.3031989097412
1.03733333333333,-81.2183984264657,-78.4072352481683,-81.2699881782149,-81.3301303064207,-78.4577273849476,-81.294728026417
1.03766666666667,-81.2099500194523,-78.3958361182407,-81.2615739358771,-81.3216409499754,-78.446335559437,-81.2862432464883
1.038,-81.201487832047,-78.3844289645231,-81.253145903452,-81.3131376453786,-78.4349357309496,-81.2777445471813
1.03833333333333,-81.193011841551,-78.3730137793907,-81.2447040578981,-81.30462036971,-78.4235278918497,-81.2692319057248
1.03866666666667,-81.1845220252662,-78.3615905552095,-81.2362483761743,-81.296089100052,-78.4121120344928,-81.2607052993505
1.039,-81.176018360495,-78.3501592843363,-81.2277788352401,-81.2875438134897,-78.4006881512247,-81.2521647052932
1.03933333333333,-81.1675008245407,-78.3387199591185,-81.2192954120553,-81.2789844871117,-78.3892562343824,-81.2436101007905
1.03966666666667,-81.1589693947077,-78.3272725718946,-81.2107980835811,-81.2704110980095,-78.3778162762935,-81.2350414630839
1.04,-81.1504240483016,-78.3158171149935,-81.2022868267795,-81.2618236232783,-78.3663682692763,-81.2264587694181
1.04033333333333,-81.1418647626296,-78.3043535807346,-81.193761618614,-81.253222040017,-78.3549122056396,-81.2178619970418
1.04066666666667,-81.1332915150005,-78.2928819614284,-81.1852224360495,-81.2446063253284,-78.3434480776832,-81.2092511232078
1.041,-81.1247042827248,-78.2814022493757,-81.1766692560525,-81.2359764563193,-78.331975877697,-81.2006261251729
1.04133333333333,-81.1161030431153,-78.2699144368678,-81.1681020555916,-81.2273324101012,-78.320495597962,-81.1919869801984
1.04166666666667,-81.107487773487,-78.2584185161867,-81.1595208116376,-81.2186741637897,-78.3090072307493,-81.1833336655502
1.042,-81.098858451157,-78.2469144796048,-81.1509255011633,-81.2100016945053,-78.2975107683207,-81.1746661584991
1.04233333333333,-81.0902150534454,-78.235402319385,-81.1423161011444,-81.2013149793734,-78.2860062029284,-81.1659844363207
1.04266666666667,-81.081557557675,-78.2238820277805,-81.1336925885591,-81.1926139955248,-78.2744935268151,-81.157288476296
1.043,-81.0728859411717,-78.2123535970351,-81.1250549403886,-81.1838987200952,-78.2629727322138,-81.1485782557114
1.04333333333333,-81.0642001812645,-78.2008170193828,-81.1164031336171,-81.1751691302262,-78.2514438113478,-81.1398537518588
1.04366666666667,-81.0555002552859,-78.1892722870478,-81.1077371452325,-81.166425203065,-78.239906756431,-81.1311149420361
1.044,-81.046786140572,-78.1777193922449,-81.0990569522259,-81.1576669157648,-78.2283615596672,-81.122361803547
1.04433333333333,-81.0380578144626,-78.1661583271789,-81.0903625315923,-81.148894245485,-78.2168082132507,-81.1135943137017
1.04466666666667,-81.0293152543018,-78.1545890840449,-81.0816538603308,-81.1401071693913,-78.2052467093661,-81.1048124498166
1.045,-81.0205584374375,-78.1430116550281,-81.0729309154443,-81.1313056646562,-78.1936770401878,-81.0960161892149
1.04533333333333,-81.0117873412225,-78.1314260323039,-81.0641936739405,-81.1224897084587,-78.1820991978808,-81.0872055092265
1.04566666666667,-81.0030019430137,-78.1198322080379,-81.0554421128314,-81.1136592779849,-78.1705131745998,-81.0783803871884
1.046,-80.9942022201732,-78.1082301743855,-81.046676209134,-81.1048143504283,-78.1589189624899,-81.0695408004449
1.04633333333333,-80.9853881500679,-78.0966199234924,-81.03789593987,-81.0959549029895,-78.1473165536861,-81.0606867263477
1.04666666666667,-80.97655971007,-78.0850014474941,-81.0291012820666,-81.087080912877,-78.1357059403132,-81.0518181422562
1.047,-80.967716877557,-78.0733747385162,-81.0202922127563,-81.0781923573069,-78.1240871144865,-81.0429350255376
1.04733333333333,-80.9588596299121,-78.0617397886741,-81.0114687089773,-81.0692892135035,-78.1124600683106,-81.0340373535671
1.04766666666667,-80.9499879445242,-78.0500965900733,-81.0026307477734,-81.0603714586992,-78.1008247938804,-81.0251251037285
1.048,-80.9411017987884,-78.0384451348089,-80.9937783061946,-81.0514390701351,-78.0891812832806,-81.0161982534137
1.04833333333333,-80.9322011701058,-78.0267854149659,-80.9849113612973,-81.0424920250608,-78.0775295285856,-81.0072567800234
1.04866666666667,-80.923286035884,-78.0151174226191,-80.9760298901441,-81.0335303007347,-78.0658695218597,-80.9983006609673
1.049,-80.9143563735372,-78.0034411498331,-80.9671338698044,-81.0245538744244,-78.0542012551568,-80.9893298736641
1.04933333333333,-80.9054121604864,-77.9917565886621,-80.9582232773544,-81.0155627234067,-78.0425247205207,-80.9803443955418
1.04966666666667,-80.8964533741596,-77.9800637311499,-80.9492980898775,-81.006556824968,-78.0308399099848,-80.9713442040379
1.05,-80.8874799919919,-77.9683625693302,-80.9403582844642,-80.9975361564044,-78.019146815572,-80.9623292765997
1.05033333333333,-80.8784919914261,-77.956653095226,-80.9314038382128,-80.9885006950218,-78.0074454292949,-80.9532995906843
1.05066666666667,-80.8694893499123,-77.9449353008501,-80.922434728229,-80.9794504181363,-77.9957357431559,-80.944255123759
1.051,-80.8604720449087,-77.9332091782045,-80.9134509316266,-80.9703853030745,-77.9840177491464,-80.9351958533014
1.05133333333333,-80.8514400538811,-77.9214747192811,-80.9044524255275,-80.9613053271732,-77.9722914392478,-80.9261217567996
1.05166666666667,-80.842393354304,-77.9097319160608,-80.895439187062,-80.9522104677803,-77.9605568054307,-80.9170328117526
1.052,-80.8333319236601,-77.8979807605142,-80.886411193369,-80.9431007022544,-77.948813839655,-80.9079289956701
1.05233333333333,-80.8242557394405,-77.8862212446013,-80.8773684215958,-80.9339760079654,-77.9370625338703,-80.8988102860732
1.05266666666667,-80.8151647791456,-77.8744533602711,-80.8683108488992,-80.9248363622946,-77.9253028800153,-80.8896766604942
1.053,-80.8060590202844,-77.8626770994622,-80.8592384524449,-80.9156817426348,-77.913534870018,-80.880528096477
1.05333333333333,-80.7969384403753,-77.8508924541023,-80.8501512094079,-80.9065121263909,-77.9017584957958,-80.8713645715774
1.05366666666667,-80.7878030169462,-77.8390994161085,-80.8410490969732,-80.8973274909793,-77.8899737492552,-80.862186063363
1.054,-80.7786527275346,-77.8272979773867,-80.8319320923351,-80.888127813829,-77.8781806222918,-80.8529925494137
1.05433333333333,-80.7694875496876,-77.8154881298324,-80.8228001726985,-80.8789130723814,-77.8663791067907,-80.8437840073218
1.05466666666667,-80.7603074609627,-77.8036698653298,-80.813653315278,-80.8696832440906,-77.8545691946256,-80.8345604146922
1.055,-80.7511124389274,-77.7918431757524,-80.8044914972992,-80.8604383064232,-77.8427508776598,-80.8253217491425
1.05533333333333,-80.7419024611597,-77.7800080529626,-80.7953146959979,-80.8511782368592,-77.8309241477451,-80.8160679883034
1.05566666666667,-80.7326775052484,-77.7681644888119,-80.786122888621,-80.8419030128919,-77.8190889967228,-80.8067991098189
1.056,-80.7234375487928,-77.7563124751406,-80.7769160524266,-80.8326126120279,-77.8072454164227,-80.7975150913463
1.05633333333333,-80.7141825694036,-77.7444520037779,-80.7676941646839,-80.8233070117876,-77.7953933986638,-80.7882159105566
1.05666666666667,-80.7049125447026,-77.732583066542,-80.7584572026736,-80.8139861897052,-77.7835329352539,-80.7789015451347
1.057,-80.695627452323,-77.7207056552399,-80.7492051436883,-80.8046501233292,-77.7716640179896,-80.7695719727793
1.05733333333333,-80.6863272699099,-77.7088197616672,-80.7399379650326,-80.7952987902221,-77.7597866386562,-80.7602271712037
1.05766666666667,-80.6770119751199,-77.6969253776084,-80.7306556440229,-80.7859321679614,-77.747900789028,-80.7508671181354
1.058,-80.6676815456219,-77.6850224948368,-80.7213581579883,-80.776550234139,-77.7360064608679,-80.7414917913168
1.05833333333333,-80.6583359590972,-77.673111105114,-80.7120454842704,-80.7671529663617,-77.7241036459273,-80.7321011685049
1.05866666666667,-80.6489751932393,-77.6611912001907,-80.7027176002235,-80.7577403422519,-77.7121923359464,-80.722695227472
1.059,-80.6395992257545,-77.6492627718057,-80.693374483215,-80.7483123394468,-77.7002725226541,-80.7132739460056
1.05933333333333,-80.6302080343619,-77.6373258116868,-80.6840161106254,-80.7388689355996,-77.6883441977676,-80.7038373019087
1.05966666666667,-80.6208015967938,-77.6253803115499,-80.6746424598488,-80.7294101083791,-77.6764073529928,-80.6943852729999
1.06,-80.6113798907958,-77.6134262630996,-80.6652535082927,-80.7199358354702,-77.6644619800239,-80.6849178371139
1.06033333333333,-80.6019428941267,-77.6014636580288,-80.6558492333787,-80.7104460945739,-77.6525080705438,-80.6754349721014
1.06066666666667,-80.5924905845594,-77.589492488019,-80.6464296125424,-80.7009408634077,-77.6405456162235,-80.6659366558294
1.061,-80.5830229398804,-77.5775127447397,-80.6369946232335,-80.6914201197058,-77.6285746087225,-80.6564228661815
1.06133333333333,-80.5735399378904,-77.5655244198489,-80.6275442429163,-80.681883841219,-77.6165950396886,-80.6468935810579
1.06166666666667,-80.5640415564043,-77.553527504993,-80.6180784490699,-80.6723320057153,-77.6046069007578,-80.6373487783758
1.062,-80.5545277732517,-77.5415219918061,-80.6085972191882,-80.66276459098,-77.5926101835544,-80.6277884360696
1.06233333333333,-80.5449985662767,-77.5295078719111,-80.5991005307801,-80.6531815748158,-77.580604879691,-80.618212532091
1.06266666666667,-80.5354539133384,-77.5174851369186,-80.5895883613701,-80.6435829350429,-77.5685909807679,-80.608621044409
1.063,-80.5258937923109,-77.5054537784275,-80.580060688498,-80.6339686494997,-77.5565684783741,-80.5990139510108
1.06333333333333,-80.5163181810838,-77.4934137880245,-80.5705174897195,-80.6243386960424,-77.5445373640861,-80.5893912299012
1.06366666666667,-80.506727057562,-77.4813651572847,-80.5609587426062,-80.6146930525457,-77.5324976294689,-80.5797528591033
1.064,-80.4971203996662,-77.4693078777707,-80.5513844247459,-80.6050316969026,-77.5204492660751,-80.5700988166585
1.06433333333333,-80.487498185333,-77.4572419410335,-80.5417945137428,-80.5953546070249,-77.5083922654454,-80.5604290806268
1.06466666666667,-80.477860392515,-77.4451673386116,-80.5321889872176,-80.5856617608434,-77.4963266191085,-80.5507436290869
1.065,-80.4682069991814,-77.4330840620314,-80.5225678228079,-80.5759531363079,-77.4842523185806,-80.5410424401366
1.06533333333333,-80.4585379833177,-77.4209921028073,-80.5129309981684,-80.5662287113874,-77.4721693553661,-80.5313254918928
1.06566666666667,-80.4488533229261,-77.4088914524413,-80.5032784909707,-80.5564884640707,-77.460077720957,-80.5215927624917
1.066,-80.4391529960257,-77.3967821024229,-80.4936102789042,-80.5467323723663,-77.4479774068329,-80.5118442300891
1.06633333333333,-80.4294369806527,-77.3846640442298,-80.4839263396758,-80.5369604143023,-77.4358684044613,-80.5020798728607
1.06666666666667,-80.4197052548608,-77.3725372693268,-80.4742266510102,-80.5271725679272,-77.4237507052971,-80.492299669002
1.067,-80.409957796721,-77.3604017691664,-80.4645111906501,-80.51736881131,-77.4116243007829,-80.4825035967289
1.06733333333333,-80.4001945843222,-77.3482575351889,-80.4547799363568,-80.5075491225399,-77.399489182349,-80.4726916342774
1.06766666666667,-80.3904155957709,-77.3361045588218,-80.4450328659097,-80.4977134797272,-77.387345341413,-80.4628637599043
1.068,-80.3806208091921,-77.3239428314801,-80.4352699571071,-80.4878618610028,-77.3751927693799,-80.453019951887
1.06833333333333,-80.3708102027287,-77.3117723445664,-80.4254911877662,-80.477994244519,-77.3630314576424,-80.4431601885241
1.06866666666667,-80.3609837545424,-77.2995930894703,-80.4156965357231,-80.4681106084495,-77.3508613975804,-80.4332844481351
1.069,-80.3511414428136,-77.287405057569,-80.4058859788335,-80.4582109309894,-77.3386825805611,-80.4233927090613
1.06933333333333,-80.3412832457413,-77.2752082402269,-80.3960594949724,-80.4482951903556,-77.326494997939,-80.413484949665
1.06966666666667,-80.331409141544,-77.2630026287956,-80.3862170620347,-80.4383633647871,-77.3142986410558,-80.4035611483308
1.07,-80.3215191084591,-77.250788214614,-80.376358657935,-80.4284154325449,-77.3020935012406,-80.393621283465
1.07033333333333,-80.3116131247439,-77.2385649890078,-80.3664842606082,-80.4184513719125,-77.2898795698095,-80.3836653334961
1.07066666666667,-80.301691168675,-77.2263329432902,-80.3565938480097,-80.408471161196,-77.2776568380657,-80.3736932768749
1.071,-80.2917532185491,-77.2140920687611,-80.3466873981151,-80.398474778724,-77.2654252972994,-80.3637050920751
1.07133333333333,-80.281799252683,-77.2018423567078,-80.3367648889209,-80.3884622028485,-77.2531849387879,-80.3537007575927
1.07166666666667,-80.2718292494136,-77.1895837984041,-80.3268262984447,-80.3784334119442,-77.2409357537956,-80.3436802519469
1.072,-80.2618431870984,-77.177316385111,-80.3168716047251,-80.3683883844097,-77.2286777335736,-80.33364355368
1.07233333333333,-80.2518410441155,-77.1650401080764,-80.3069007858222,-80.3583270986667,-77.21641086936,-80.3235906413578
1.07266666666667,-80.2418227988639,-77.1527549585348,-80.2969138198175,-80.3482495331608,-77.2041351523797,-80.3135214935694
1.073,-80.2317884297637,-77.1404609277076,-80.2869106848144,-80.3381556663618,-77.1918505738445,-80.3034360889278
1.07333333333333,-80.2217379152561,-77.128158006803,-80.2768913589382,-80.3280454767633,-77.1795571249527,-80.2933344060697
1.07366666666667,-80.2116712338039,-77.1158461870157,-80.2668558203367,-80.3179189428836,-77.1672547968896,-80.2832164236563
1.074,-80.2015883638914,-77.1035254595273,-80.2568040471795,-80.3077760432653,-77.1549435808269,-80.2730821203728
1.07433333333333,-80.1914892840247,-77.0911958155056,-80.2467360176593,-80.2976167564758,-77.142623467923,-80.262931474929
1.07466666666667,-80.1813739727321,-77.0788572461053,-80.2366517099914,-80.2874410611075,-77.1302944493229,-80.2527644660594
1.075,-80.171242408564,-77.0665097424675,-80.226551102414,-80.277248935778,-77.1179565161582,-80.2425810725234
1.07533333333333,-80.1610945700931,-77.0541532957196,-80.2164341731887,-80.2670403591302,-77.1056096595467,-80.2323812731056
1.07566666666667,-80.1509304359148,-77.0417878969756,-80.2063009006003,-80.2568153098323,-77.0932538705928,-80.2221650466155
1.076,-80.1407499846473,-77.0294135373359,-80.1961512629573,-80.2465737665785,-77.0808891403873,-80.2119323718885
1.07633333333333,-80.1305531949316,-77.0170302078869,-80.1859852385921,-80.2363157080889,-77.0685154600073,-80.2016832277853
