"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02833333333333,-81.7526810275315,-79.2127818779139,-81.7560742463849,-81.7482157869785,-79.1956212940863,-81.7712033391108
1.02866666666667,-81.7449635923963,-79.2019560625874,-81.7484353880468,-81.7405663109534,-79.1847885796564,-81.7634972058817
1.029,-81.737233845421,-79.1911210435669,-81.7407842649644,-81.7329044662838,-79.1739466683362,-81.755778781877
1.02933333333333,-81.729491760242,-79.1802768132054,-81.7331208504675,-81.7252302263501,-79.1630955524816,-81.7480480409631
1.02966666666667,-81.7217373104673,-79.1694233638478,-81.7254451178564,-81.7175435645045,-79.15223522444,-81.7403049569784
1.03,-81.7139704696771,-79.1585606878311,-81.7177570404019,-81.7098444540711,-79.1413656765506,-81.7325495037337
1.03033333333333,-81.7061912114237,-79.1476887774841,-81.7100565913455,-81.7021328683463,-79.1304869011445,-81.7247816550119
1.03066666666667,-81.6983995092315,-79.1368076251274,-81.7023437438995,-81.6944087805989,-79.1195988905442,-81.7170013845686
1.031,-81.6905953365975,-79.1259172230736,-81.6946184712471,-81.6866721640702,-79.108701637064,-81.7092086661322
1.03133333333333,-81.6827786669909,-79.1150175636269,-81.6868807465427,-81.678922991974,-79.0977951330096,-81.7014034734036
1.03166666666667,-81.6749494738541,-79.1041086390834,-81.679130542912,-81.6711612374971,-79.0868793706785,-81.6935857800568
1.032,-81.667107730602,-79.0931904417307,-81.6713678334521,-81.6633868737991,-79.0759543423596,-81.685755559739
1.03233333333333,-81.6592534106225,-79.0822629638483,-81.6635925912316,-81.655599874013,-79.0650200403331,-81.6779127860705
1.03266666666667,-81.6513864872769,-79.0713261977072,-81.655804789291,-81.6478002112449,-79.0540764568709,-81.6700574326451
1.033,-81.6435069338996,-79.06038013557,-81.6480044006425,-81.6399878585744,-79.0431235842361,-81.6621894730301
1.03333333333333,-81.6356147237985,-79.0494247696908,-81.6401913982704,-81.6321627890546,-79.0321614146832,-81.6543088807665
1.03366666666667,-81.6277098302551,-79.0384600923152,-81.6323657551313,-81.6243249757125,-79.021189940458,-81.6464156293692
1.034,-81.6197922265249,-79.0274860956804,-81.6245274441541,-81.616474391549,-79.0102091537977,-81.6385096923271
1.03433333333333,-81.611861885837,-79.016502772015,-81.6166764382399,-81.6086110095392,-78.9992190469304,-81.6305910431033
1.03466666666667,-81.6039187813948,-79.0055101135388,-81.6088127102631,-81.6007348026322,-78.9882196120758,-81.622659655135
1.035,-81.595962886376,-78.9945081124631,-81.6009362330703,-81.5928457437518,-78.9772108414443,-81.6147155018342
1.03533333333333,-81.5879941739325,-78.9834967609904,-81.5930469794815,-81.5849438057963,-78.9661927272379,-81.6067585565874
1.03566666666667,-81.5800126171909,-78.9724760513145,-81.5851449222896,-81.5770289616387,-78.9551652616492,-81.5987887927557
1.036,-81.5720181892526,-78.9614459756206,-81.577230034261,-81.5691011841271,-78.944128436862,-81.5908061836755
1.03633333333333,-81.5640108631937,-78.9504065260847,-81.5693022881355,-81.5611604460845,-78.9330822450512,-81.582810702658
1.03666666666667,-81.5559906120657,-78.9393576948743,-81.5613616566266,-81.5532067203093,-78.9220266783824,-81.5748023229898
1.037,-81.547957408895,-78.9282994741477,-81.5534081124214,-81.5452399795754,-78.9109617290124,-81.5667810179331
1.03733333333333,-81.5399112266836,-78.9172318560545,-81.5454416281813,-81.5372601966322,-78.8998873890885,-81.5587467607253
1.03766666666667,-81.5318520384089,-78.9061548327352,-81.5374621765416,-81.5292673442049,-78.888803650749,-81.5506995245799
1.038,-81.5237798170243,-78.8950683963211,-81.5294697301121,-81.5212613949949,-78.877710506123,-81.5426392826863
1.03833333333333,-81.5156945354587,-78.8839725389347,-81.5214642614769,-81.5132423216793,-78.8666079473303,-81.5345660082097
1.03866666666667,-81.5075961666175,-78.8728672526893,-81.5134457431949,-81.505210096912,-78.8554959664813,-81.5264796742919
1.039,-81.499484683382,-78.8617525296889,-81.5054141477997,-81.4971646933231,-78.8443745556771,-81.518380254051
1.03933333333333,-81.4913600586102,-78.8506283620284,-81.4973694478001,-81.4891060835194,-78.8332437070094,-81.5102677205816
1.03966666666667,-81.4832222651366,-78.8394947417935,-81.4893116156799,-81.4810342400848,-78.8221034125605,-81.5021420469551
1.04,-81.4750712757722,-78.8283516610606,-81.4812406238983,-81.47294913558,-78.810953664403,-81.49400320622
1.04033333333333,-81.4669070633053,-78.8171991118966,-81.4731564448901,-81.464850742543,-78.7997944546003,-81.4858511714017
1.04066666666667,-81.4587296005013,-78.8060370863593,-81.4650590510657,-81.4567390334892,-78.7886257752059,-81.477685915503
1.041,-81.4505388601025,-78.7948655764968,-81.4569484148115,-81.4486139809115,-78.7774476182639,-81.469507411504
1.04133333333333,-81.4423348148291,-78.7836845743479,-81.4488245084899,-81.4404755572809,-78.7662599758088,-81.4613156323626
1.04166666666667,-81.4341174373789,-78.7724940719419,-81.4406873044396,-81.432323735046,-78.755062839865,-81.4531105510144
1.042,-81.4258867004272,-78.7612940612985,-81.4325367749756,-81.4241584866336,-78.7438562024476,-81.444892140373
1.04233333333333,-81.4176425766276,-78.7500845344277,-81.4243728923896,-81.4159797844492,-78.7326400555615,-81.4366603733302
1.04266666666667,-81.4093850386119,-78.73886548333,-81.4161956289502,-81.4077876008762,-78.7214143912022,-81.428415222756
1.043,-81.4011140589902,-78.7276368999963,-81.4080049569028,-81.3995819082773,-78.710179201355,-81.4201566614991
1.04333333333333,-81.3928296103511,-78.7163987764075,-81.39980084847,-81.3913626789939,-78.6989344779954,-81.4118846623867
1.04366666666667,-81.384531665262,-78.7051511045349,-81.3915832758519,-81.3831298853463,-78.6876802130888,-81.403599198225
1.044,-81.3762201962693,-78.6938938763401,-81.383352211226,-81.3748834996344,-78.6764163985906,-81.3953002417991
1.04433333333333,-81.3678951758984,-78.6826270837746,-81.3751076267476,-81.3666234941375,-78.6651430264464,-81.3869877658736
1.04466666666667,-81.3595565766541,-78.67135071878,-81.3668494945497,-81.3583498411143,-78.6538600885913,-81.3786617431923
1.045,-81.3512043710205,-78.6600647732881,-81.3585777867438,-81.3500625128038,-78.6425675769506,-81.3703221464785
1.04533333333333,-81.3428385314618,-78.6487692392207,-81.3502924754194,-81.3417614814248,-78.6312654834391,-81.3619689484356
1.04566666666667,-81.3344590304215,-78.6374641084893,-81.3419935326446,-81.3334467191765,-78.6199537999616,-81.3536021217468
1.046,-81.3260658403237,-78.6261493729957,-81.3336809304661,-81.3251181982385,-78.6086325184124,-81.3452216390755
1.04633333333333,-81.3176589335724,-78.6148250246311,-81.3253546409097,-81.3167758907711,-78.5973016306757,-81.3368274730654
1.04666666666667,-81.3092382825523,-78.603491055277,-81.3170146359799,-81.3084197689155,-78.585961128625,-81.3284195963407
1.047,-81.3008038596284,-78.5921474568044,-81.3086608876609,-81.3000498047938,-78.5746110041237,-81.3199979815064
1.04733333333333,-81.2923556371468,-78.580794221074,-81.3002933679162,-81.2916659705096,-78.5632512490244,-81.3115626011484
1.04766666666667,-81.2838935874347,-78.5694313399362,-81.2919120486887,-81.2832682381478,-78.5518818551696,-81.3031134278338
1.048,-81.2754176828003,-78.5580588052311,-81.2835169019015,-81.2748565797752,-78.5405028143907,-81.2946504341109
1.04833333333333,-81.2669278955334,-78.5466766087883,-81.2751078994579,-81.2664309674402,-78.5291141185089,-81.2861735925094
1.04866666666667,-81.2584241979054,-78.5352847424272,-81.2666850132409,-81.2579913731735,-78.5177157593347,-81.2776828755409
1.049,-81.2499065621694,-78.5238831979562,-81.2582482151145,-81.249537768988,-78.5063077286676,-81.2691782556988
1.04933333333333,-81.2413749605606,-78.5124719671736,-81.2497974769231,-81.2410701268792,-78.4948900182966,-81.2606597054585
1.04966666666667,-81.2328293652965,-78.5010510418668,-81.2413327704922,-81.2325884188252,-78.4834626199998,-81.2521271972778
1.05,-81.2242697485769,-78.4896204138128,-81.2328540676282,-81.2240926167871,-78.4720255255445,-81.2435807035968
1.05033333333333,-81.2156960825844,-78.4781800747776,-81.2243613401188,-81.215582692709,-78.4605787266871,-81.2350201968385
1.05066666666667,-81.2071083394843,-78.4667300165166,-81.2158545597333,-81.2070586185187,-78.4491222151729,-81.2264456494086
1.051,-81.198506491425,-78.4552702307746,-81.2073336982226,-81.1985203661272,-78.4376559827365,-81.217857033696
1.05133333333333,-81.189890510538,-78.4438007092852,-81.1987987273196,-81.1899679074294,-78.4261800211011,-81.2092543220728
1.05166666666667,-81.1812603689386,-78.4323214437713,-81.1902496187393,-81.1814012143041,-78.414694321979,-81.2006374868945
1.052,-81.1726160387253,-78.4208324259448,-81.1816863441789,-81.1728202586146,-78.4031988770715,-81.1920065005006
1.05233333333333,-81.1639574919809,-78.4093336475067,-81.1731088753185,-81.1642250122082,-78.3916936780683,-81.1833613352139
1.05266666666667,-81.155284700772,-78.3978251001468,-81.1645171838205,-81.1556154469171,-78.3801787166483,-81.1747019633418
1.053,-81.1465976371495,-78.386306775544,-81.1559112413306,-81.1469915345584,-78.3686539844789,-81.1660283571759
1.05333333333333,-81.137896273149,-78.374778665366,-81.1472910194776,-81.138353246934,-78.357119473216,-81.1573404889921
1.05366666666667,-81.1291805807906,-78.3632407612691,-81.1386564898737,-81.1297005558314,-78.3455751745045,-81.1486383310513
1.054,-81.1204505320794,-78.3516930548987,-81.1300076241147,-81.1210334330234,-78.3340210799775,-81.1399218555989
1.05433333333333,-81.1117060990057,-78.3401355378887,-81.1213443937801,-81.1123518502687,-78.3224571812568,-81.1311910348659
1.05466666666667,-81.1029472535451,-78.3285682018617,-81.1126667704339,-81.1036557793117,-78.3108834699526,-81.1224458410683
1.055,-81.0941739676587,-78.316991038429,-81.1039747256238,-81.0949451918832,-78.2992999376636,-81.1136862464077
1.05533333333333,-81.0853862132934,-78.3054040391902,-81.0952682308824,-81.0862200597005,-78.2877065759768,-81.1049122230715
1.05566666666667,-81.0765839623822,-78.2938071957338,-81.0865472577269,-81.0774803544672,-78.2761033764674,-81.0961237432332
1.056,-81.0677671868442,-78.2822004996365,-81.0778117776594,-81.068726047874,-78.2644903306991,-81.0873207790522
1.05633333333333,-81.058935858585,-78.2705839424635,-81.0690617621671,-81.0599571115985,-78.2528674302236,-81.0785033026745
1.05666666666667,-81.0500899494969,-78.2589575157682,-81.0602971827227,-81.0511735173058,-78.2412346665809,-81.0696712862326
1.057,-81.0412294314589,-78.2473212110926,-81.0515180107845,-81.0423752366485,-78.229592031299,-81.0608247018459
1.05733333333333,-81.0323542763373,-78.2356750199668,-81.0427242177966,-81.0335622412668,-78.217939515894,-81.0519635216207
1.05766666666667,-81.0234644559855,-78.2240189339089,-81.033915775189,-81.0247345027891,-78.20627711187,-81.0430877176507
1.058,-81.0145599422446,-78.2123529444256,-81.0250926543783,-81.0158919928318,-78.1946048107191,-81.0341972620171
1.05833333333333,-81.0056407069435,-78.2006770430114,-81.0162548267674,-81.007034683,-78.1829226039213,-81.0252921267886
1.05866666666667,-80.9967067218988,-78.1889912211489,-81.0074022637459,-80.9981625448874,-78.1712304829444,-81.0163722840219
1.059,-80.9877579589157,-78.1772954703087,-80.9985349366905,-80.9892755500763,-78.1595284392439,-81.007437705762
1.05933333333333,-80.9787943897875,-78.1655897819494,-80.9896528169651,-80.9803736701388,-78.1478164642634,-80.9984883640419
1.05966666666667,-80.9698159862964,-78.1538741475173,-80.980755875921,-80.9714568766359,-78.1360945494337,-80.9895242308835
1.06,-80.9608227202133,-78.1421485584469,-80.9718440848971,-80.9625251411182,-78.1243626861737,-80.9805452782972
1.06033333333333,-80.9518145632983,-78.1304130061603,-80.9629174152201,-80.9535784351265,-78.1126208658897,-80.9715514782828
1.06066666666667,-80.9427914873009,-78.1186674820672,-80.9539758382051,-80.9446167301915,-78.1008690799753,-80.9625428028289
1.061,-80.9337534639601,-78.1069119775652,-80.9450193251555,-80.9356399978341,-78.0891073198121,-80.9535192239138
1.06133333333333,-80.9247004650046,-78.0951464840394,-80.936047847363,-80.926648209566,-78.0773355767687,-80.9444807135056
1.06166666666667,-80.9156324621535,-78.0833709928625,-80.9270613761085,-80.9176413368896,-78.0655538422012,-80.935427243562
1.062,-80.9065494271157,-78.0715854953948,-80.9180598826619,-80.9086193512984,-78.0537621074531,-80.926358786031
1.06233333333333,-80.8974513315908,-78.059789982984,-80.9090433382821,-80.8995822242771,-78.0419603638552,-80.917275312851
1.06266666666667,-80.8883381472692,-78.0479844469653,-80.900011714218,-80.8905299273021,-78.0301486027252,-80.908176795951
1.063,-80.8792098458323,-78.036168878661,-80.890964981708,-80.8814624318414,-78.0183268153684,-80.8990632072508
1.06333333333333,-80.8700663989524,-78.0243432693811,-80.8819031119804,-80.872379709355,-78.0064949930769,-80.8899345186612
1.06366666666667,-80.8609077782935,-78.0125076104226,-80.8728260762542,-80.8632817312953,-77.99465312713,-80.8807907020842
1.064,-80.8517339555113,-78.0006618930697,-80.8637338457386,-80.8541684691073,-77.9828012087939,-80.8716317294136
1.06433333333333,-80.8425449022532,-77.9888061085939,-80.8546263916334,-80.8450398942283,-77.970939229322,-80.8624575725347
1.06466666666667,-80.8333405901588,-77.9769402482536,-80.8455036851298,-80.8358959780891,-77.9590671799541,-80.8532682033247
1.065,-80.8241209908601,-77.9650643032944,-80.83636569741,-80.8267366921135,-77.9471850519173,-80.8440635936534
1.06533333333333,-80.8148860759819,-77.9531782649488,-80.8272123996476,-80.8175620077187,-77.9352928364253,-80.8348437153826
1.06566666666667,-80.8056358171415,-77.9412821244361,-80.8180437630081,-80.8083718963159,-77.9233905246785,-80.8256085403669
1.066,-80.7963701859496,-77.9293758729629,-80.8088597586488,-80.79916632931,-77.911478107864,-80.816358040454
1.06633333333333,-80.78708915401,-77.917459501722,-80.7996603577194,-80.7899452781003,-77.8995555771555,-80.8070921874846
1.06666666666667,-80.7777926929203,-77.9055330018934,-80.790445531362,-80.7807087140806,-77.8876229237134,-80.7978109532926
1.067,-80.7684807742717,-77.8935963646437,-80.7812152507113,-80.7714566086393,-77.8756801386842,-80.7885143097059
1.06733333333333,-80.7591533696497,-77.8816495811261,-80.7719694868951,-80.7621889331598,-77.8637272132014,-80.779202228546
1.06766666666667,-80.7498104506338,-77.8696926424805,-80.7627082110343,-80.7529056590209,-77.8517641383844,-80.7698746816284
1.068,-80.7404519887983,-77.8577255398331,-80.7534313942432,-80.7436067575966,-77.8397909053393,-80.7605316407631
1.06833333333333,-80.7310779557122,-77.8457482642967,-80.74413900763,-80.734292200257,-77.8278075051582,-80.7511730777547
1.06866666666667,-80.7216883229396,-77.8337608069707,-80.7348310222968,-80.7249619583679,-77.8158139289196,-80.7417989644024
1.069,-80.7122830620396,-77.8217631589405,-80.7255074093399,-80.7156160032913,-77.8038101676881,-80.7324092725006
1.06933333333333,-80.7028621445672,-77.8097553112782,-80.7161681398499,-80.706254306386,-77.7917962125143,-80.723003973839
1.06966666666667,-80.693425542073,-77.7977372550418,-80.7068131849123,-80.6968768390074,-77.7797720544351,-80.7135830402027
1.07,-80.6839732261036,-77.7857089812757,-80.6974425156075,-80.6874835725077,-77.7677376844731,-80.7041464433727
1.07033333333333,-80.6745051682018,-77.7736704810104,-80.6880561030113,-80.6780744782368,-77.755693093637,-80.6946941551258
1.07066666666667,-80.6650213399071,-77.7616217452624,-80.6786539181946,-80.6686495275416,-77.7436382729214,-80.6852261472353
1.071,-80.6555217127556,-77.7495627650342,-80.6692359322243,-80.6592086917672,-77.7315732133066,-80.6757423914709
1.07133333333333,-80.6460062582806,-77.7374935313144,-80.6598021161634,-80.6497519422567,-77.7194979057588,-80.666242859599
1.07166666666667,-80.6364749480123,-77.7254140350774,-80.6503524410708,-80.6402792503511,-77.7074123412297,-80.6567275233829
1.072,-80.6269277534787,-77.7133242672834,-80.6408868780021,-80.6307905873904,-77.6953165106568,-80.6471963545832
1.07233333333333,-80.6173646462056,-77.7012242188786,-80.6314053980098,-80.6212859247132,-77.6832104049631,-80.6376493249582
1.07266666666667,-80.6077855977166,-77.6891138807945,-80.6219079721432,-80.6117652336572,-77.6710940150572,-80.6280864062635
1.073,-80.5981905795337,-77.6769932439487,-80.6123945714489,-80.6022284855595,-77.6589673318332,-80.6185075702529
1.07333333333333,-80.5885795631774,-77.6648622992442,-80.6028651669712,-80.5926756517566,-77.6468303461703,-80.6089127886784
1.07366666666667,-80.578952520167,-77.6527210375695,-80.593319729752,-80.5831067035851,-77.6346830489335,-80.5993020332905
1.074,-80.5693094220206,-77.6405694497986,-80.5837582308313,-80.5735216123815,-77.6225254309728,-80.5896752758382
1.07433333333333,-80.5596502402558,-77.6284075267912,-80.5741806412476,-80.5639203494829,-77.6103574831234,-80.5800324880696
1.07466666666667,-80.5499749463897,-77.6162352593919,-80.5645869320377,-80.5543028862267,-77.5981791962057,-80.5703736417319
1.075,-80.5402835119392,-77.604052638431,-80.5549770742374,-80.5446691939515,-77.5859905610254,-80.560698708572
1.07533333333333,-80.530575908421,-77.5918596547238,-80.5453510388818,-80.5350192439971,-77.573791568373,-80.5510076603362
1.07566666666667,-80.5208521073523,-77.5796562990708,-80.5357087970049,-80.5253530077045,-77.5615822090241,-80.5413004687709
1.076,-80.511112080251,-77.5674425622579,-80.5260503196408,-80.5156704564164,-77.5493624737391,-80.5315771056226
1.07633333333333,-80.5013557986354,-77.5552184350556,-80.5163755778232,-80.5059715614777,-77.5371323532635,-80.5218375426383
