"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02566666666667,-81.4502790400019,-78.8342988012585,-81.6440364886523,-81.506018240045,-78.8048141458929,-81.5738365089417
1.026,-81.442270723299,-78.8233993636221,-81.6359762126608,-81.4978954501983,-78.7939730095309,-81.5657588670464
1.02633333333333,-81.4342498153304,-78.8124906285458,-81.6279030437355,-81.4897597437115,-78.7831225191703,-81.5576682653709
1.02666666666667,-81.4262162909857,-78.8015725890306,-81.6198169560982,-81.481611095353,-78.7722626677973,-81.5495646786311
1.027,-81.4181701251357,-78.7906452380694,-81.6117179239542,-81.4734494798761,-78.7613934483908,-81.5414480815279
1.02733333333333,-81.4101112926318,-78.7797085686474,-81.6036059214923,-81.4652748720188,-78.7505148539219,-81.5333184487468
1.02766666666667,-81.4020397683066,-78.7687625737416,-81.5954809228849,-81.4570872465041,-78.7396268773541,-81.5251757549585
1.028,-81.3939555269743,-78.7578072463207,-81.5873429022885,-81.4488865780402,-78.7287295116433,-81.5170199748188
1.02833333333333,-81.3858585434304,-78.7468425793457,-81.5791918338439,-81.4406728413209,-78.7178227497378,-81.5088510829689
1.02866666666667,-81.3777487924522,-78.735868565769,-81.571027691676,-81.4324460110253,-78.7069065845781,-81.5006690540356
1.029,-81.3696262487985,-78.724885198535,-81.5628504498942,-81.4242060618181,-78.6959810090966,-81.4924738626312
1.02933333333333,-81.3614908872105,-78.71389247058,-81.5546600825929,-81.4159529683503,-78.6850460162184,-81.4842654833543
1.02966666666667,-81.3533426824112,-78.7028903748317,-81.546456563851,-81.4076867052589,-78.6741015988604,-81.4760438907895
1.03,-81.3451816091061,-78.6918789042095,-81.5382398677327,-81.3994072471669,-78.6631477499316,-81.4678090595074
1.03033333333333,-81.3370076419832,-78.6808580516247,-81.5300099682875,-81.3911145686839,-78.6521844623332,-81.4595609640655
1.03066666666667,-81.3288207557131,-78.66982780998,-81.5217668395502,-81.3828086444064,-78.6412117289582,-81.4512995790078
1.031,-81.3206209249491,-78.6587881721695,-81.5135104555415,-81.3744894489175,-78.6302295426919,-81.4430248788651
1.03133333333333,-81.3124081243277,-78.6477391310789,-81.5052407902678,-81.3661569567873,-78.6192378964112,-81.4347368381552
1.03166666666667,-81.3041823284685,-78.6366806795855,-81.4969578177216,-81.3578111425731,-78.608236782985,-81.4264354313834
1.032,-81.2959435119743,-78.6256128105578,-81.4886615118815,-81.3494519808198,-78.5972261952741,-81.4181206330421
1.03233333333333,-81.2876916494315,-78.6145355168558,-81.4803518467128,-81.3410794460597,-78.5862061261309,-81.4097924176115
1.03266666666667,-81.2794267154102,-78.6034487913307,-81.4720287961673,-81.3326935128128,-78.5751765683999,-81.4014507595596
1.033,-81.2711486844643,-78.5923526268251,-81.4636923341835,-81.3242941555872,-78.564137514917,-81.3930956333423
1.03333333333333,-81.2628575311317,-78.5812470161728,-81.4553424346872,-81.3158813488792,-78.5530889585098,-81.3847270134038
1.03366666666667,-81.2545532299346,-78.5701319521987,-81.4469790715914,-81.3074550671734,-78.5420308919978,-81.3763448741767
1.034,-81.2462357553795,-78.5590074277189,-81.4386022187963,-81.2990152849428,-78.5309633081917,-81.3679491900819
1.03433333333333,-81.2379050819573,-78.5478734355407,-81.43021185019,-81.2905619766493,-78.519886199894,-81.3595399355293
1.03466666666667,-81.2295611841438,-78.5367299684623,-81.4218079396482,-81.2820951167435,-78.5087995598986,-81.351117084918
1.035,-81.2212040363998,-78.5255770192731,-81.4133904610349,-81.2736146796654,-78.4977033809909,-81.3426806126357
1.03533333333333,-81.2128336131709,-78.5144145807533,-81.4049593882022,-81.2651206398442,-78.4865976559477,-81.3342304930599
1.03566666666667,-81.2044498888882,-78.5032426456742,-81.3965146949905,-81.2566129716984,-78.4754823775372,-81.3257667005574
1.036,-81.196052837968,-78.4920612067977,-81.3880563552292,-81.2480916496365,-78.4643575385187,-81.317289209485
1.03633333333333,-81.1876424348126,-78.4808702568769,-81.3795843427363,-81.2395566480567,-78.453223131643,-81.3087979941892
1.03666666666667,-81.1792186538096,-78.4696697886555,-81.3710986313189,-81.2310079413473,-78.4420791496522,-81.3002930290068
1.037,-81.1707814693329,-78.4584597948678,-81.3625991947734,-81.2224455038871,-78.4309255852794,-81.291774288265
1.03733333333333,-81.1623308557425,-78.4472402682392,-81.3540860068858,-81.2138693100451,-78.4197624312489,-81.2832417462812
1.03766666666667,-81.1538667873849,-78.4360112014855,-81.3455590414316,-81.2052793341812,-78.4085896802761,-81.2746953773641
1.038,-81.1453892385928,-78.424772587313,-81.3370182721763,-81.1966755506461,-78.3974073250674,-81.2661351558129
1.03833333333333,-81.1368981836858,-78.4135244184188,-81.3284636728753,-81.1880579337815,-78.3862153583204,-81.2575610559182
1.03866666666667,-81.1283935969705,-78.4022666874904,-81.3198952172748,-81.1794264579206,-78.3750137727234,-81.2489730519618
1.039,-81.1198754527403,-78.3909993872059,-81.311312879111,-81.1707810973878,-78.3638025609559,-81.2403711182172
1.03933333333333,-81.1113437252763,-78.3797225102337,-81.3027166321112,-81.1621218264996,-78.352581715688,-81.2317552289496
1.03966666666667,-81.1027983888466,-78.3684360492328,-81.2941064499933,-81.1534486195641,-78.3413512295809,-81.2231253584162
1.04,-81.0942394177073,-78.3571399968521,-81.2854823064669,-81.1447614508814,-78.3301110952862,-81.2144814808663
1.04033333333333,-81.0856667861022,-78.3458343457312,-81.2768441752324,-81.1360602947442,-78.3188613054467,-81.2058235705418
1.04066666666667,-81.077080468263,-78.3345190884999,-81.2681920299822,-81.1273451254375,-78.3076018526955,-81.1971516016768
1.041,-81.0684804384099,-78.323194217778,-81.2595258444003,-81.1186159172392,-78.2963327296567,-81.1884655484986
1.04133333333333,-81.0598666707514,-78.3118597261757,-81.2508455921628,-81.1098726444199,-78.2850539289445,-81.1797653852273
1.04166666666667,-81.0512391394844,-78.300515606293,-81.2421512469381,-81.1011152812434,-78.2737654431642,-81.1710510860763
1.042,-81.0425978187948,-78.2891618507204,-81.233442782387,-81.092343801967,-78.2624672649113,-81.1623226252524
1.04233333333333,-81.0339426828576,-78.277798452038,-81.2247201721629,-81.0835581808413,-78.2511593867718,-81.153579976956
1.04266666666667,-81.0252737058366,-78.266425402816,-81.2159833899122,-81.0747583921108,-78.2398418013221,-81.1448231153813
1.043,-81.0165908618854,-78.2550426956146,-81.2072324092745,-81.0659444100139,-78.228514501129,-81.1360520147167
1.04333333333333,-81.0078941251469,-78.2436503229839,-81.1984672038826,-81.057116208783,-78.2171774787496,-81.1272666491448
1.04366666666667,-80.9991834697539,-78.2322482774637,-81.1896877473629,-81.0482737626454,-78.2058307267313,-81.1184669928427
1.044,-80.9904588698289,-78.2208365515835,-81.1808940133354,-81.0394170458223,-78.1944742376116,-81.1096530199821
1.04433333333333,-80.9817202994849,-78.2094151378628,-81.1720859754145,-81.0305460325303,-78.1831080039184,-81.1008247047298
1.04466666666667,-80.9729677328252,-78.1979840288106,-81.1632636072085,-81.0216606969805,-78.1717320181696,-81.0919820212474
1.045,-80.9642011439435,-78.1865432169255,-81.1544268823202,-81.0127610133797,-78.160346272873,-81.0831249436923
1.04533333333333,-80.9554205069242,-78.1750926946958,-81.1455757743473,-81.0038469559298,-78.1489507605268,-81.074253446217
1.04566666666667,-80.9466257958429,-78.1636324545994,-81.136710256882,-80.9949184988284,-78.1375454736189,-81.06536750297
1.046,-80.9378169847662,-78.1521624891033,-81.127830303512,-80.9859756162692,-78.1261304046272,-81.0564670880958
1.04633333333333,-80.928994047752,-78.1406827906645,-81.1189358878201,-80.9770182824416,-78.1147055460195,-81.047552175735
1.04666666666667,-80.9201569588499,-78.129193351729,-81.1100269833848,-80.9680464715315,-78.1032708902536,-81.0386227400247
1.047,-80.9113056921012,-78.1176941647321,-81.1011035637802,-80.9590601577214,-78.0918264297767,-81.0296787550986
1.04733333333333,-80.9024402215392,-78.1061852220987,-81.0921656025768,-80.9500593151903,-78.0803721570261,-81.0207201950871
1.04766666666667,-80.8935605211892,-78.0946665162428,-81.083213073341,-80.9410439181144,-78.0689080644287,-81.0117470341181
1.048,-80.884666565069,-78.0831380395675,-81.0742459496359,-80.9320139406668,-78.0574341444009,-81.0027592463162
1.04833333333333,-80.8757583271889,-78.0715997844651,-81.0652642050211,-80.922969357018,-78.0459503893488,-80.9937568058041
1.04866666666667,-80.8668357815521,-78.0600517433171,-81.0562678130534,-80.9139101413363,-78.0344567916681,-80.9847396867017
1.049,-80.8578989021546,-78.0484939084939,-81.0472567472866,-80.9048362677877,-78.022953343744,-80.9757078631273
1.04933333333333,-80.8489476629857,-78.0369262723549,-81.0382309812719,-80.8957477105361,-78.0114400379509,-80.9666613091971
1.04966666666667,-80.8399820380281,-78.0253488272485,-81.0291904885582,-80.8866444437437,-77.9999168666529,-80.9575999990258
1.05,-80.831002001258,-78.0137615655121,-81.0201352426923,-80.8775264415714,-77.9883838222032,-80.9485239067267
1.05033333333333,-80.8220075266455,-78.0021644794717,-81.011065217219,-80.8683936781784,-77.9768408969445,-80.9394330064118
1.05066666666667,-80.8129985881547,-77.9905575614423,-81.0019803856814,-80.8592461277232,-77.9652880832086,-80.9303272721925
1.051,-80.8039751597438,-77.9789408037276,-80.9928807216214,-80.8500837643631,-77.9537253733166,-80.9212066781791
1.05133333333333,-80.7949372153657,-77.9673141986197,-80.9837661985793,-80.8409065622549,-77.9421527595785,-80.9120711984817
1.05166666666667,-80.7858847289676,-77.9556777383999,-80.9746367900949,-80.8317144955549,-77.9305702342938,-80.90292080721
1.052,-80.7768176744918,-77.9440314153377,-80.9654924697068,-80.8225075384194,-77.9189777897506,-80.8937554784735
1.05233333333333,-80.7677360258755,-77.9323752216911,-80.9563332109535,-80.8132856650044,-77.9073754182263,-80.8845751863824
1.05266666666667,-80.7586397570514,-77.9207091497068,-80.9471589873729,-80.8040488494664,-77.8957631119872,-80.8753799050466
1.053,-80.7495288419474,-77.9090331916198,-80.9379697725032,-80.7947970659621,-77.8841408632883,-80.8661696085773
1.05333333333333,-80.7404032544873,-77.8973473396535,-80.9287655398826,-80.7855302886492,-77.8725086643735,-80.8569442710861
1.05366666666667,-80.7312629685906,-77.8856515860198,-80.9195462630498,-80.7762484916861,-77.8608665074757,-80.8477038666858
1.054,-80.7221079581733,-77.8739459229185,-80.910311915544,-80.7669516492324,-77.8492143848163,-80.8384483694908
1.05433333333333,-80.7129381971473,-77.862230342538,-80.9010624709057,-80.7576397354489,-77.8375522886054,-80.8291777536165
1.05466666666667,-80.7037536594213,-77.8505048370547,-80.8917979026763,-80.7483127244982,-77.8258802110418,-80.8198919931806
1.055,-80.6945543189007,-77.8387693986331,-80.8825181843987,-80.7389705905447,-77.8141981443129,-80.8105910623025
1.05533333333333,-80.6853401494879,-77.8270240194259,-80.8732232896172,-80.7296133077546,-77.8025060805944,-80.8012749351039
1.05566666666667,-80.6761111250824,-77.8152686915736,-80.8639131918784,-80.7202408502967,-77.7908040120508,-80.7919435857089
1.056,-80.6668672195813,-77.8035034072049,-80.8545878647307,-80.710853192342,-77.7790919308348,-80.7825969882444
1.05633333333333,-80.6576084068791,-77.7917281584363,-80.8452472817248,-80.7014503080643,-77.7673698290874,-80.7732351168401
1.05666666666667,-80.6483346608684,-77.7799429373722,-80.8358914164143,-80.6920321716404,-77.7556376989382,-80.763857945629
1.057,-80.6390459554395,-77.7681477361046,-80.8265202423554,-80.6825987572501,-77.7438955325047,-80.7544654487472
1.05733333333333,-80.6297422644813,-77.7563425467136,-80.8171337331075,-80.6731500390769,-77.732143321893,-80.7450576003346
1.05766666666667,-80.6204235618811,-77.7445273612666,-80.8077318622332,-80.6636859913076,-77.7203810591969,-80.735634374535
1.058,-80.6110898215248,-77.732702171819,-80.7983146032989,-80.6542065881331,-77.7086087364986,-80.726195745496
1.05833333333333,-80.6017410172975,-77.7208669704136,-80.7888819298745,-80.6447118037482,-77.6968263458684,-80.7167416873698
1.05866666666667,-80.5923771230831,-77.7090217490807,-80.7794338155342,-80.635201612352,-77.6850338793643,-80.7072721743131
1.059,-80.5829981127652,-77.6971664998383,-80.7699702338562,-80.6256759881484,-77.6732313290323,-80.697787180487
1.05933333333333,-80.5736039602267,-77.6853012146915,-80.7604911584236,-80.6161349053458,-77.6614186869067,-80.6882866800578
1.05966666666667,-80.5641946393504,-77.6734258856329,-80.750996562824,-80.6065783381575,-77.649595945009,-80.6787706471973
1.06,-80.5547701240194,-77.6615405046427,-80.7414864206501,-80.5970062608025,-77.6377630953489,-80.6692390560823
1.06033333333333,-80.5453303881167,-77.6496450636879,-80.7319607055001,-80.5874186475047,-77.6259201299236,-80.6596918808957
1.06066666666667,-80.5358754055258,-77.6377395547229,-80.7224193909773,-80.5778154724941,-77.6140670407181,-80.6501290958259
1.061,-80.5264051501313,-77.6258239696894,-80.7128624506909,-80.5681967100064,-77.6022038197049,-80.6405506750678
1.06133333333333,-80.5169195958181,-77.613898300516,-80.7032898582564,-80.5585623342835,-77.5903304588441,-80.6309565928226
1.06166666666667,-80.5074187164728,-77.6019625391184,-80.6937015872951,-80.5489123195737,-77.5784469500833,-80.621346823298
1.062,-80.4979024859829,-77.5900166773992,-80.684097611435,-80.5392466401318,-77.5665532853575,-80.6117213407086
1.06233333333333,-80.4883708782378,-77.5780607072481,-80.6744779043109,-80.5295652702197,-77.5546494565892,-80.6020801192762
1.06266666666667,-80.4788238671286,-77.5660946205415,-80.6648424395645,-80.519868184106,-77.542735455688,-80.5924231332298
1.063,-80.4692614265486,-77.5541184091428,-80.6551911908448,-80.5101553560668,-77.5308112745511,-80.5827503568061
1.06333333333333,-80.4596835303929,-77.5421320649019,-80.6455241318081,-80.500426760386,-77.5188769050625,-80.5730617642494
1.06366666666667,-80.4500901525596,-77.5301355796557,-80.6358412361186,-80.4906823713547,-77.5069323390938,-80.5633573298121
1.064,-80.4404812669493,-77.5181289452274,-80.6261424774484,-80.4809221632723,-77.4949775685032,-80.5536370277549
1.06433333333333,-80.4308568474653,-77.5061121534271,-80.6164278294779,-80.4711461104466,-77.4830125851365,-80.5439008323469
1.06466666666667,-80.4212168680145,-77.4940851960513,-80.6066972658958,-80.4613541871935,-77.4710373808262,-80.5341487178662
1.065,-80.4115613025068,-77.482048064883,-80.5969507603996,-80.4515463678379,-77.4590519473915,-80.5243806585995
1.06533333333333,-80.401890124856,-77.4700007516916,-80.5871882866958,-80.4417226267135,-77.447056276639,-80.5145966288428
1.06566666666667,-80.3922033089793,-77.4579432482327,-80.5774098185001,-80.4318829381629,-77.4350503603617,-80.5047966029017
1.066,-80.3825008287985,-77.4458755462485,-80.5676153295376,-80.4220272765386,-77.4230341903395,-80.4949805550914
1.06633333333333,-80.3727826582394,-77.4337976374673,-80.557804793543,-80.4121556162024,-77.411007758339,-80.4851484597368
1.06666666666667,-80.3630487712322,-77.4217095136035,-80.5479781842613,-80.4022679315259,-77.3989710561135,-80.4753002911732
1.067,-80.353299141712,-77.4096111663578,-80.5381354754473,-80.392364196891,-77.3869240754028,-80.4654360237463
1.06733333333333,-80.3435337436188,-77.3975025874168,-80.5282766408664,-80.3824443866898,-77.3748668079332,-80.455555631812
1.06766666666667,-80.333752550898,-77.3853837684532,-80.5184016542947,-80.372508475325,-77.3627992454176,-80.4456590897377
1.068,-80.3239555374999,-77.3732547011256,-80.5085104895194,-80.3625564372099,-77.3507213795552,-80.4357463719012
1.06833333333333,-80.3141426773811,-77.3611153770786,-80.4986031203386,-80.3525882467692,-77.3386332020316,-80.425817452692
1.06866666666667,-80.3043139445035,-77.3489657879426,-80.488679520562,-80.3426038784384,-77.3265347045186,-80.4158723065112
1.069,-80.2944693128354,-77.3368059253336,-80.4787396640109,-80.3326033066647,-77.3144258786745,-80.4059109077714
1.06933333333333,-80.2846087563515,-77.3246357808536,-80.4687835245188,-80.3225865059071,-77.3023067161433,-80.3959332308976
1.06966666666667,-80.2747322490328,-77.31245534609,-80.458811075931,-80.3125534506364,-77.2901772085557,-80.3859392503267
1.07,-80.2648397648671,-77.3002646126159,-80.4488222921054,-80.3025041153358,-77.278037347528,-80.3759289405082
1.07033333333333,-80.2549312778495,-77.28806357199,-80.4388171469127,-80.2924384745005,-77.2658871246627,-80.3659022759045
1.07066666666667,-80.245006761982,-77.2758522157564,-80.4287956142364,-80.2823565026386,-77.2537265315481,-80.3558592309908
1.071,-80.2350661912743,-77.2636305354445,-80.4187576679732,-80.2722581742713,-77.2415555597586,-80.3457997802554
1.07133333333333,-80.2251095397436,-77.2513985225694,-80.4087032820331,-80.2621434639325,-77.2293742008542,-80.3357238982004
1.07166666666667,-80.2151367814153,-77.2391561686311,-80.3986324303401,-80.2520123461696,-77.2171824463807,-80.3256315593411
1.072,-80.2051478903226,-77.2269034651151,-80.3885450868318,-80.2418647955436,-77.2049802878697,-80.3155227382071
1.07233333333333,-80.1951428405074,-77.214640403492,-80.3784412254602,-80.2317007866292,-77.1927677168384,-80.3053974093419
1.07266666666667,-80.1851216060199,-77.2023669752175,-80.3683208201915,-80.2215202940154,-77.1805447247895,-80.2952555473035
1.073,-80.1750841609194,-77.1900831717323,-80.3581838450067,-80.2113232923052,-77.1683113032112,-80.2850971266644
1.07333333333333,-80.1650304792742,-77.1777889844622,-80.3480302739018,-80.2011097561162,-77.1560674435773,-80.2749221220121
1.07366666666667,-80.1549605351618,-77.1654844048178,-80.3378600808878,-80.1908796600807,-77.1438131373469,-80.2647305079489
1.074,-80.1448743026693,-77.1531694241946,-80.3276732399912,-80.180632978846,-77.1315483759643,-80.2545222590928
1.07433333333333,-80.1347717558936,-77.1408440339731,-80.317469725254,-80.1703696870745,-77.1192731508592,-80.244297350077
1.07466666666667,-80.1246528689413,-77.1285082255183,-80.3072495107344,-80.1600897594441,-77.1069874534466,-80.2340557555507
1.075,-80.1145176159297,-77.11616199018,-80.2970125705066,-80.1497931706485,-77.0946912751266,-80.2237974501789
1.07533333333333,-80.1043659709861,-77.1038053192925,-80.2867588786612,-80.139479895397,-77.0823846072841,-80.213522408643
1.07566666666667,-80.0941979082487,-77.0914382041748,-80.2764884093053,-80.1291499084151,-77.0700674412894,-80.203230605641
1.076,-80.0840134018664,-77.0790606361304,-80.2662011365632,-80.1188031844448,-77.0577397684975,-80.1929220158873
1.07633333333333,-80.0738124259995,-77.066672606447,-80.2558970345761,-80.1084396982446,-77.0454015802485,-80.1825966141134
