"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02966666666667,-81.5996046441747,-78.8306467521923,-81.5829633760874,-81.6609959163226,-78.8888349447805,-81.546248154005
1.03,-81.5914630814244,-78.8193295094496,-81.5748709422161,-81.6525829772561,-78.877572099103,-81.537993105755
1.03033333333333,-81.5833087644869,-78.80800471968,-81.5667656295022,-81.6441570285604,-78.8663016858666,-81.5297252854994
1.03066666666667,-81.575141671215,-78.796672375413,-81.5586474153575,-81.635718049031,-78.8550236975771,-81.5214446716499
1.031,-81.5669617794533,-78.7853324691686,-81.5505162771857,-81.627266017461,-78.843738126731,-81.5131512426125
1.03133333333333,-81.5587690670391,-78.7739849934569,-81.5423721923828,-81.6188009126412,-78.8324449658147,-81.5048449767869
1.03166666666667,-81.5505635118022,-78.7626299407782,-81.5342151383371,-81.61032271336,-78.8211442073049,-81.4965258525672
1.032,-81.5423450915652,-78.7512673036229,-81.5260450924294,-81.6018313984038,-78.8098358436685,-81.4881938483419
1.03233333333333,-81.5341137841435,-78.7398970744714,-81.5178620320336,-81.5933269465573,-78.7985198673625,-81.4798489424942
1.03266666666667,-81.5258695673454,-78.7285192457943,-81.509665934516,-81.5848093366032,-78.7871962708341,-81.4714911134016
1.033,-81.5176124189726,-78.7171338100521,-81.5014567772363,-81.5762785473228,-78.7758650465204,-81.463120339437
1.03333333333333,-81.5093423168201,-78.7057407596953,-81.4932345375473,-81.5677345574958,-78.7645261868488,-81.4547365989678
1.03366666666667,-81.5010592386764,-78.6943400871644,-81.4849991927953,-81.559177345901,-78.7531796842365,-81.446339870357
1.034,-81.4927631623238,-78.6829317848899,-81.4767507203201,-81.5506068913157,-78.7418255310909,-81.4379301319625
1.03433333333333,-81.4844540655382,-78.671515845292,-81.4684890974554,-81.5420231725166,-78.7304637198091,-81.4295073621382
1.03466666666667,-81.4761319260898,-78.6600922607811,-81.4602143015285,-81.5334261682793,-78.7190942427784,-81.4210715392332
1.035,-81.4677967217427,-78.6486610237572,-81.4519263098612,-81.524815857379,-78.7077170923757,-81.4126226415926
1.03533333333333,-81.4594484302556,-78.6372221266101,-81.4436250997694,-81.5161922185906,-78.6963322609682,-81.4041606475576
1.03566666666667,-81.4510870293815,-78.6257755617194,-81.4353106485633,-81.5075552306883,-78.6849397409125,-81.3956855354651
1.036,-81.4427124968682,-78.6143213214546,-81.4269829335479,-81.4989048724465,-78.6735395245552,-81.3871972836488
1.03633333333333,-81.4343248104582,-78.6028593981747,-81.4186419320231,-81.4902411226395,-78.6621316042327,-81.3786958704384
1.03666666666667,-81.4259239478892,-78.5913897842285,-81.4102876212835,-81.4815639600418,-78.650715972271,-81.3701812741606
1.037,-81.4175098868938,-78.5799124719545,-81.401919978619,-81.4728733634284,-78.6392926209861,-81.3616534731383
1.03733333333333,-81.4090826052002,-78.5684274536806,-81.3935389813148,-81.4641693115748,-78.6278615426833,-81.353112445692
1.03766666666667,-81.400642080532,-78.5569347217247,-81.3851446066517,-81.4554517832568,-78.6164227296578,-81.3445581701388
1.038,-81.3921882906083,-78.5454342683938,-81.376736831906,-81.4467207572517,-78.6049761741944,-81.3359906247932
1.03833333333333,-81.3837212131444,-78.5339260859847,-81.36831563435,-81.4379762123374,-78.5935218685673,-81.3274097879671
1.03866666666667,-81.3752408258512,-78.5224101667835,-81.359880991252,-81.4292181272929,-78.5820598050406,-81.3188156379699
1.039,-81.366747106436,-78.5108865030661,-81.3514328798765,-81.4204464808989,-78.5705899758676,-81.3102081531088
1.03933333333333,-81.3582400326025,-78.4993550870975,-81.3429712774843,-81.4116612519373,-78.5591123732912,-81.301587311689
1.03966666666667,-81.3497195820507,-78.4878159111321,-81.3344961613331,-81.402862419192,-78.5476269895436,-81.2929530920135
1.04,-81.3411857324775,-78.476268967414,-81.3260075086769,-81.3940499614483,-78.5361338168469,-81.2843054723837
1.04033333333333,-81.3326384615765,-78.4647142481762,-81.3175052967669,-81.3852238574938,-78.524632847412,-81.2756444310992
1.04066666666667,-81.3240777470384,-78.4531517456413,-81.3089895028516,-81.3763840861183,-78.5131240734395,-81.2669699464584
1.041,-81.3155035665511,-78.4415814520211,-81.3004601041763,-81.3675306261138,-78.5016074871193,-81.2582819967582
1.04133333333333,-81.3069158977997,-78.4300033595165,-81.2919170779842,-81.3586634562749,-78.4900830806305,-81.2495805602946
1.04166666666667,-81.2983147184671,-78.4184174603178,-81.2833604015159,-81.3497825553988,-78.4785508461415,-81.2408656153622
1.042,-81.2897000062338,-78.4068237466043,-81.2747900520102,-81.3408879022856,-78.46701077581,-81.2321371402554
1.04233333333333,-81.2810717387781,-78.3952222105445,-81.2662060067035,-81.3319794757383,-78.4554628617826,-81.2233951132674
1.04266666666667,-81.2724298937764,-78.3836128442962,-81.2576082428306,-81.3230572545631,-78.4439070961956,-81.2146395126912
1.043,-81.2637744489034,-78.3719956400058,-81.2489967376248,-81.3141212175696,-78.4323434711739,-81.2058703168196
1.04333333333333,-81.2551053818322,-78.3603705898091,-81.2403714683177,-81.305171343571,-78.4207719788317,-81.1970875039452
1.04366666666667,-81.2464226702343,-78.3487376858309,-81.23173241214,-81.2962076113838,-78.4091926112724,-81.1882910523603
1.044,-81.2377262917801,-78.3370969201849,-81.2230795463212,-81.2872299998288,-78.3976053605882,-81.1794809403579
1.04433333333333,-81.2290162241391,-78.3254482849735,-81.2144128480898,-81.2782384877305,-78.3860102188604,-81.170657146231
1.04466666666667,-81.2202924449794,-78.3137917722885,-81.2057322946737,-81.2692330539176,-78.3744071781593,-81.1618196482734
1.045,-81.211554931969,-78.30212737421,-81.1970378633005,-81.2602136772232,-78.3627962305439,-81.1529684247793
1.04533333333333,-81.2028036627748,-78.2904550828074,-81.1883295311971,-81.251180336485,-78.3511773680625,-81.1441034540441
1.04566666666667,-81.1940386150636,-78.2787748901387,-81.1796072755907,-81.2421330105451,-78.3395505827519,-81.135224714364
1.046,-81.1852597665021,-78.2670867882505,-81.1708710737083,-81.2330716782508,-78.3279158666378,-81.1263321840363
1.04633333333333,-81.1764670947567,-78.2553907691786,-81.1621209027772,-81.2239963184542,-78.3162732117348,-81.1174258413601
1.04666666666667,-81.1676605774942,-78.2436868249469,-81.1533567400252,-81.2149069100125,-78.3046226100462,-81.1085056646355
1.047,-81.1588401923815,-78.2319749475685,-81.1445785626806,-81.2058034317885,-78.2929640535639,-81.0995716321648
1.04733333333333,-81.1500059170862,-78.2202551290447,-81.1357863479727,-81.1966858626503,-78.2812975342688,-81.0906237222519
1.04766666666667,-81.1411577292767,-78.2085273613658,-81.1269800731316,-81.1875541814718,-78.26962304413,-81.0816619132027
1.048,-81.1322956066219,-78.1967916365102,-81.1181597153888,-81.1784083671327,-78.2579405751057,-81.0726861833256
1.04833333333333,-81.1234195267921,-78.1850479464452,-81.1093252519769,-81.1692483985187,-78.2462501191423,-81.063696510931
1.04866666666667,-81.1145294674585,-78.1732962831263,-81.1004766601304,-81.1600742545218,-78.2345516681749,-81.0546928743321
1.049,-81.105625406294,-78.1615366384978,-81.0916139170854,-81.1508859140403,-78.2228452141271,-81.0456752518449
1.04933333333333,-81.096707320973,-78.1497690044921,-81.0827370000799,-81.1416833559791,-78.211130748911,-81.0366436217881
1.04966666666667,-81.0877751891715,-78.1379933730301,-81.0738458863541,-81.1324665592496,-78.1994082644272,-81.0275979624834
1.05,-81.0788289885677,-78.126209736021,-81.0649405531505,-81.1232355027703,-78.1876777525645,-81.0185382522561
1.05033333333333,-81.0698686968416,-78.1144180853625,-81.0560209777143,-81.1139901654666,-78.1759392052002,-81.0094644694346
1.05066666666667,-81.0608942916758,-78.1026184129402,-81.0470871372931,-81.1047305262712,-78.1641926142,-81.0003765923509
1.051,-81.0519057507553,-78.0908107106283,-81.0381390091376,-81.0954565641241,-78.1524379714178,-80.9912745993408
1.05133333333333,-81.0429030517676,-78.0789949702891,-81.0291765705016,-81.0861682579728,-78.1406752686958,-80.9821584687441
1.05166666666667,-81.0338861724032,-78.0671711837729,-81.0201997986422,-81.0768655867727,-78.1289044978644,-80.9730281789045
1.052,-81.0248550903557,-78.0553393429184,-81.0112086708198,-81.067548529487,-78.1171256507422,-80.9638837081702
1.05233333333333,-81.0158097833217,-78.0434994395522,-81.0022031642988,-81.0582170650869,-78.1053387191359,-80.9547250348936
1.05266666666667,-81.0067502290013,-78.031651465489,-80.9931832563471,-81.0488711725517,-78.0935436948406,-80.9455521374319
1.053,-80.9976764050982,-78.0197954125316,-80.9841489242369,-81.0395108308696,-78.081740569639,-80.9363649941469
1.05333333333333,-80.9885882893196,-78.0079312724705,-80.9751001452446,-81.0301360190367,-78.0699293353022,-80.9271635834054
1.05366666666667,-80.979485859377,-77.9960590370847,-80.966036896651,-81.0207467160583,-78.0581099835892,-80.9179478835795
1.054,-80.9703690929859,-77.9841786981406,-80.9569591557416,-81.0113429009485,-78.0462825062471,-80.9087178730464
1.05433333333333,-80.9612379678658,-77.9722902473926,-80.9478668998067,-81.0019245527303,-78.0344468950107,-80.8994735301887
1.05466666666667,-80.9520924617411,-77.9603936765832,-80.9387601061416,-80.9924916504362,-78.0226031416028,-80.8902148333949
1.055,-80.9429325523406,-77.9484889774423,-80.9296387520468,-80.983044173108,-78.0107512377342,-80.880941761059
1.05533333333333,-80.933758217398,-77.9365761416879,-80.9205028148284,-80.9735820997969,-77.9988911751033,-80.8716542915814
1.05566666666667,-80.924569434652,-77.9246551610255,-80.9113522717978,-80.9641054095642,-77.9870229453965,-80.8623524033681
1.056,-80.9153661818466,-77.9127260271485,-80.9021871002725,-80.9546140814809,-77.9751465402877,-80.8530360748318
1.05633333333333,-80.9061484367312,-77.9007887317376,-80.8930072775757,-80.945108094628,-77.9632619514388,-80.8437052843918
1.05666666666667,-80.8969161770605,-77.8888432664616,-80.8838127810372,-80.9355874280971,-77.951369170499,-80.8343600104737
1.057,-80.8876693805954,-77.8768896229764,-80.8746035879927,-80.9260520609898,-77.9394681891056,-80.8250002315103
1.05733333333333,-80.8784080251024,-77.8649277929259,-80.8653796757849,-80.9165019724187,-77.9275589988832,-80.815625925941
1.05766666666667,-80.8691320883543,-77.852957767941,-80.856141021763,-80.9069371415068,-77.9156415914439,-80.806237072213
1.058,-80.85984154813,-77.8409795396406,-80.8468876032833,-80.8973575473884,-77.9037159583876,-80.7968336487802
1.05833333333333,-80.8505363822151,-77.8289930996305,-80.8376193977092,-80.8877631692085,-77.8917820913015,-80.7874156341046
1.05866666666667,-80.8412165684018,-77.8169984395042,-80.8283363824117,-80.8781539861238,-77.8798399817602,-80.7779830066555
1.059,-80.8318820844893,-77.8049955508426,-80.819038534769,-80.8685299773021,-77.8678896213258,-80.7685357449104
1.05933333333333,-80.8225329082836,-77.7929844252137,-80.8097258321672,-80.8588911219229,-77.8559310015478,-80.7590738273545
1.05966666666667,-80.813169017598,-77.7809650541729,-80.8003982520004,-80.8492373991777,-77.8439641139629,-80.7495972324816
1.06,-80.8037903902534,-77.7689374292627,-80.791055771671,-80.8395687882695,-77.8319889500953,-80.7401059387936
1.06033333333333,-80.794397004078,-77.756901542013,-80.7816983685893,-80.8298852684139,-77.8200055014562,-80.7305999248013
1.06066666666667,-80.784988836908,-77.7448573839407,-80.7723260201745,-80.8201868188385,-77.8080137595442,-80.7210791690239
1.061,-80.7755658665876,-77.7328049465499,-80.7629387038544,-80.8104734187834,-77.796013715845,-80.7115436499897
1.06133333333333,-80.7661280709689,-77.7207442213316,-80.7535363970659,-80.8007450475012,-77.7840053618314,-80.7019933462362
1.06166666666667,-80.7566754279125,-77.7086751997641,-80.7441190772548,-80.7910016842576,-77.7719886889635,-80.6924282363099
1.062,-80.7472079152876,-77.6965978733126,-80.7346867218763,-80.7812433083309,-77.7599636886882,-80.6828482987669
1.06233333333333,-80.737725510972,-77.684512233429,-80.7252393083952,-80.7714698990128,-77.7479303524394,-80.673253512173
1.06266666666667,-80.7282281928522,-77.6724182715526,-80.7157768142859,-80.7616814356081,-77.7358886716384,-80.6636438551036
1.063,-80.7187159388243,-77.6603159791092,-80.7062992170328,-80.7518778974351,-77.7238386376928,-80.6540193061441
1.06333333333333,-80.7091887267931,-77.6482053475115,-80.6968064941304,-80.7420592638258,-77.7117802419977,-80.6443798438902
1.06366666666667,-80.6996465346732,-77.6360863681592,-80.6872986230834,-80.7322255141258,-77.6997134759346,-80.6347254469478
1.064,-80.6900893403885,-77.6239590324386,-80.6777755814072,-80.722376627695,-77.6876383308721,-80.6250560939331
1.06433333333333,-80.6805171218731,-77.6118233317225,-80.6682373466277,-80.7125125839069,-77.6755547981655,-80.6153717634732
1.06466666666667,-80.6709298570708,-77.5996792573709,-80.6586838962818,-80.7026333621499,-77.6634628691568,-80.6056724342059
1.065,-80.6613275239357,-77.58752680073,-80.6491152079175,-80.6927389418263,-77.6513625351747,-80.5959580847801
1.06533333333333,-80.6517101004323,-77.5753659531329,-80.639531259094,-80.6828293023533,-77.6392537875346,-80.5862286938556
1.06566666666667,-80.6420775645356,-77.5631967058988,-80.6299320273821,-80.6729044231628,-77.6271366175385,-80.5764842401039
1.066,-80.6324298942312,-77.551019050334,-80.6203174903642,-80.6629642837017,-77.615011016475,-80.5667247022078
1.06633333333333,-80.6227670675158,-77.5388329777308,-80.6106876256347,-80.653008863432,-77.602876975619,-80.5569500588617
1.06666666666667,-80.6130890623972,-77.5266384793683,-80.6010424107997,-80.643038141831,-77.5907344862323,-80.5471602887721
1.067,-80.6033958568944,-77.5144355465117,-80.5913818234781,-80.6330520983912,-77.5785835395628,-80.5373553706574
1.06733333333333,-80.5936874290379,-77.5022241704126,-80.5817058413009,-80.6230507126211,-77.5664241268451,-80.5275352832481
1.06766666666667,-80.5839637568698,-77.4900043423091,-80.5720144419119,-80.6130339640447,-77.5542562392999,-80.5177000052872
1.068,-80.5742248184441,-77.4777760534253,-80.5623076029676,-80.6030018322018,-77.5420798681344,-80.5078495155302
1.06833333333333,-80.5644705918269,-77.4655392949718,-80.5525853021379,-80.5929542966487,-77.5298950045419,-80.4979837927452
1.06866666666667,-80.5547010550963,-77.4532940581452,-80.5428475171055,-80.5828913369577,-77.5177016397023,-80.4881028157135
1.069,-80.544916186343,-77.4410403341283,-80.5330942255669,-80.5728129327174,-77.5054997647812,-80.4782065632291
1.06933333333333,-80.5351159636701,-77.42877811409,-80.523325405232,-80.5627190635333,-77.4932893709309,-80.4682950140993
1.06966666666667,-80.5253003651935,-77.4165073891851,-80.5135410338247,-80.5526097090274,-77.4810704492893,-80.458368147145
1.07,-80.5154693690422,-77.4042281505548,-80.5037410890828,-80.5424848488386,-77.4688429909807,-80.4484259412004
1.07033333333333,-80.505622953358,-77.3919403893258,-80.4939255487584,-80.532344462623,-77.4566069871154,-80.4384683751135
1.07066666666667,-80.4957610962963,-77.3796440966111,-80.4840943906181,-80.5221885300538,-77.4443624287897,-80.4284954277464
1.071,-80.4858837760258,-77.3673392635094,-80.4742475924429,-80.5120170308217,-77.4321093070855,-80.418507077975
1.07133333333333,-80.475990970729,-77.3550258811053,-80.4643851320287,-80.5018299446348,-77.4198476130712,-80.4085033046895
1.07166666666667,-80.4660826586022,-77.3427039404692,-80.4545069871865,-80.491627251219,-77.4075773378006,-80.3984840867946
1.072,-80.4561588178557,-77.3303734326573,-80.4446131357424,-80.4814089303181,-77.3952984723135,-80.3884494032096
1.07233333333333,-80.446219426714,-77.3180343487114,-80.4347035555379,-80.4711749616938,-77.3830110076354,-80.3783992328684
1.07266666666667,-80.436264463416,-77.3056866796591,-80.4247782244301,-80.4609253251261,-77.3707149347775,-80.3683335547199
1.073,-80.4262939062153,-77.2933304165134,-80.4148371202918,-80.4506600004132,-77.3584102447369,-80.3582523477281
1.07333333333333,-80.41630773338,-77.2809655502733,-80.404880221012,-80.4403789673719,-77.3460969284961,-80.3481555908721
1.07366666666667,-80.4063059231935,-77.268592071923,-80.3949075044955,-80.4300822058376,-77.3337749770234,-80.3380432631467
1.074,-80.3962884539541,-77.2562099724322,-80.3849189486638,-80.4197696956646,-77.3214443812724,-80.327915343562
1.07433333333333,-80.3862553039753,-77.2438192427562,-80.3749145314546,-80.4094414167261,-77.3091051321824,-80.317771811144
1.07466666666667,-80.3762064515863,-77.2314198738356,-80.3648942308228,-80.3990973489144,-77.2967572206781,-80.3076126449346
1.075,-80.3661418751319,-77.2190118565966,-80.3548580247398,-80.388737472141,-77.2844006376698,-80.2974378239916
1.07533333333333,-80.3560615529726,-77.2065951819504,-80.3448058911944,-80.3783617663371,-77.2720353740529,-80.2872473273894
1.07566666666667,-80.345965463485,-77.1941698407936,-80.3347378081926,-80.3679702114531,-77.2596614207083,-80.2770411342186
1.076,-80.3358535850621,-77.181735824008,-80.3246537537577,-80.3575627874596,-77.2472787685021,-80.2668192235862
1.07633333333333,-80.325725896113,-77.1692931224608,-80.3145537059312,-80.3471394743467,-77.2348874082858,-80.2565815746164
