"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.013,-81.6119396831036,-78.7897502017104,-81.6217749432916,-81.6822331665355,-78.8365985125043,-81.6083011530262
1.01333333333333,-81.6035215020816,-78.7783932319347,-81.6134152924005,-81.6738536250032,-78.8252638615151,-81.5998251550896
1.01366666666667,-81.5950902637869,-78.7670287143957,-81.6050427127166,-81.6654610123011,-78.813921734882,-81.5913359950572
1.014,-81.5866459457062,-78.7556566415055,-81.5966571812418,-81.6570553053729,-78.8025721250159,-81.5828336505833
1.01433333333333,-81.5781885253243,-78.7442770056666,-81.5882586749734,-81.6486364811586,-78.7912150243181,-81.5743180993204
1.01466666666667,-81.5697179801234,-78.7328897992716,-81.5798471709044,-81.6402045165943,-78.7798504251799,-81.5657893189199
1.015,-81.561234287584,-78.7214950147032,-81.5714226460232,-81.6317593886128,-78.7684783199829,-81.557247287032
1.01533333333333,-81.5527374251847,-78.7100926443342,-81.5629850773145,-81.6233010741438,-78.7570987010988,-81.5486919813061
1.01566666666667,-81.5442273704025,-78.6986826805276,-81.5545344417589,-81.6148295501135,-78.7457115608892,-81.5401233793909
1.016,-81.5357041007129,-78.6872651156363,-81.5460707163334,-81.6063447934456,-78.7343168917061,-81.5315414589345
1.01633333333333,-81.5271675935902,-78.6758399420032,-81.5375938780114,-81.597846781061,-78.7229146858912,-81.5229461975847
1.01666666666667,-81.5186178265077,-78.6644071519614,-81.529103903763,-81.589335489878,-78.7115049357764,-81.5143375729891
1.017,-81.5100547769377,-78.6529667378338,-81.5206007705552,-81.5808108968126,-78.7000876336835,-81.5057155627954
1.01733333333333,-81.5014784223519,-78.6415186919331,-81.5120844553521,-81.5722729787787,-78.6886627719242,-81.4970801446515
1.01766666666667,-81.4928887402215,-78.6300630065622,-81.5035549351148,-81.5637217126885,-78.6772303428003,-81.4884312962056
1.018,-81.4842857080172,-78.6185996740136,-81.4950121868021,-81.5551570754521,-78.6657903386032,-81.4797689951065
1.01833333333333,-81.4756693032098,-78.6071286865698,-81.4864561873703,-81.5465790439782,-78.6543427516144,-81.471093219004
1.01866666666667,-81.46703950327,-78.595650036503,-81.4778869137734,-81.5379875951742,-78.642887574105,-81.4624039455486
1.019,-81.4583962856688,-78.5841637160752,-81.4693043429636,-81.5293827059463,-78.6314247983361,-81.4537011523921
1.01933333333333,-81.4497396278777,-78.5726697175381,-81.4607084518911,-81.5207643531997,-78.6199544165585,-81.4449848171876
1.01966666666667,-81.4410695073686,-78.5611680331333,-81.4520992175047,-81.512132513839,-78.6084764210126,-81.4362549175897
1.02,-81.4323859016144,-78.5496586550917,-81.4434766167515,-81.503487164768,-78.5969908039286,-81.4275114312547
1.02033333333333,-81.423688788089,-78.5381415756344,-81.4348406265775,-81.4948282828903,-78.5854975575264,-81.4187543358408
1.02066666666667,-81.4149781442673,-78.5266167869714,-81.4261912239276,-81.4861558451092,-78.5739966740156,-81.4099836090084
1.021,-81.4062539476257,-78.515084281303,-81.417528385746,-81.4774698283281,-78.5624881455951,-81.4011992284202
1.02133333333333,-81.3975161756422,-78.5035440508185,-81.4088520889761,-81.4687702094506,-78.5509719644537,-81.3924011717411
1.02166666666667,-81.3887648057965,-78.491996087697,-81.4001623105608,-81.4600569653807,-78.5394481227696,-81.3835894166389
1.022,-81.3799998155702,-78.480440384107,-81.3914590274427,-81.451330073023,-78.5279166127105,-81.3747639407843
1.02233333333333,-81.3712211824471,-78.4688769322065,-81.3827422165645,-81.4425895092828,-78.5163774264336,-81.3659247218508
1.02266666666667,-81.3624288839132,-78.4573057241429,-81.374011854869,-81.4338352510667,-78.5048305560857,-81.3570717375155
1.023,-81.3536228974572,-78.4457267520529,-81.365267919299,-81.4250672752822,-78.4932759938028,-81.3482049654585
1.02333333333333,-81.3448032005705,-78.4341400080627,-81.3565103867981,-81.4162855588384,-78.4817137317103,-81.3393243833638
1.02366666666667,-81.3359697707471,-78.4225454842877,-81.3477392343107,-81.407490078646,-78.470143761923,-81.3304299689192
1.024,-81.3271225854845,-78.4109431728328,-81.3389544387816,-81.3986808116172,-78.4585660765452,-81.3215216998164
1.02433333333333,-81.3182616222832,-78.3993330657918,-81.3301559771573,-81.3898577346667,-78.4469806676702,-81.3125995537514
1.02466666666667,-81.3093868586473,-78.387715155248,-81.3213438263851,-81.3810208247109,-78.4353875273808,-81.3036635084244
1.025,-81.3004982720846,-78.3760894332738,-81.3125179634141,-81.3721700586691,-78.4237866477488,-81.2947135415403
1.02533333333333,-81.2915958401066,-78.3644558919308,-81.303678365195,-81.3633054134628,-78.4121780208354,-81.285749630809
1.02566666666667,-81.282679540229,-78.3528145232698,-81.2948250086802,-81.3544268660165,-78.4005616386908,-81.2767717539449
1.026,-81.2737493499716,-78.3411653193304,-81.2859578708246,-81.3455343932577,-78.3889374933545,-81.2677798886679
1.02633333333333,-81.264805246859,-78.3295082721416,-81.2770769285849,-81.3366279721171,-78.3773055768549,-81.2587740127033
1.02666666666667,-81.25584720842,-78.3178433737212,-81.2681821589205,-81.3277075795287,-78.3656658812096,-81.2497541037816
1.027,-81.2468752121884,-78.3061706160761,-81.2592735387936,-81.3187731924303,-78.3540183984252,-81.2407201396393
1.02733333333333,-81.2378892357032,-78.2944899912022,-81.2503510451691,-81.3098247877634,-78.3423631204973,-81.2316720980188
1.02766666666667,-81.2288892565084,-78.2828014910841,-81.241414655015,-81.3008623424737,-78.3307000394105,-81.2226099566687
1.028,-81.2198752521535,-78.2711051076955,-81.2324643453026,-81.2918858335108,-78.3190291471381,-81.2135336933437
1.02833333333333,-81.2108472001935,-78.2594008329989,-81.2235000930067,-81.282895237829,-78.3073504356427,-81.2044432858053
1.02866666666667,-81.2018050781895,-78.2476886589456,-81.2145218751059,-81.2738905323872,-78.2956638968755,-81.1953387118215
1.029,-81.1927488637084,-78.2359685774758,-81.2055296685823,-81.2648716941491,-78.2839695227766,-81.1862199491672
1.02933333333333,-81.1836785343232,-78.2242405805183,-81.1965234504225,-81.2558387000833,-78.2722673052748,-81.1770869756246
1.02966666666667,-81.1745940676134,-78.2125046599906,-81.1875031976171,-81.246791527164,-78.2605572362878,-81.1679397689831
1.03,-81.1654954411653,-78.200760807799,-81.1784688871614,-81.2377301523705,-78.248839307722,-81.1587783070395
1.03033333333333,-81.1563826325717,-78.1890090158385,-81.1694204960553,-81.228654552688,-78.2371135114724,-81.1496025675984
1.03066666666667,-81.1472556194324,-78.1772492759926,-81.1603580013034,-81.2195647051074,-78.2253798394229,-81.1404125284723
1.031,-81.1381143793546,-78.1654815801333,-81.1512813799156,-81.2104605866258,-78.2136382834458,-81.1312081674817
1.03133333333333,-81.1289588899527,-78.1537059201214,-81.1421906089072,-81.2013421742465,-78.2018888354021,-81.1219894624554
1.03166666666667,-81.1197891288488,-78.141922287806,-81.1330856652987,-81.1922094449792,-78.1901314871413,-81.1127563912308
1.032,-81.1106050736725,-78.1301306750246,-81.1239665261165,-81.1830623758406,-78.1783662305014,-81.1035089316537
1.03233333333333,-81.1014067020618,-78.1183310736035,-81.1148331683929,-81.173900943854,-78.1665930573091,-81.094247061579
1.03266666666667,-81.0921939916625,-78.1065234753571,-81.1056855691662,-81.1647251260498,-78.1548119593793,-81.0849707588707
1.033,-81.0829669201289,-78.0947078720882,-81.096523705481,-81.155534899466,-78.1430229285155,-81.0756800014018
1.03333333333333,-81.073725465124,-78.082884255588,-81.0873475543887,-81.1463302411478,-78.1312259565096,-81.066374767055
1.03366666666667,-81.0644696043194,-78.071052617636,-81.078157092947,-81.1371111281482,-78.1194210351416,-81.0570550337225
1.034,-81.0551993153956,-78.05921295,-81.0689522982208,-81.1278775375284,-78.1076081561802,-81.0477207793065
1.03433333333333,-81.0459145760423,-78.0473652444359,-81.059733147282,-81.1186294463573,-78.0957873113821,-81.0383719817191
1.03466666666667,-81.0366153639589,-78.0355094926879,-81.0504996172101,-81.1093668317125,-78.0839584924923,-81.0290086188826
1.035,-81.0273016568537,-78.0236456864882,-81.0412516850917,-81.10008967068,-78.0721216912441,-81.01963066873
1.03533333333333,-81.0179734324454,-78.0117738175574,-81.0319893280214,-81.0907979403545,-78.0602768993589,-81.0102381092047
1.03566666666667,-81.0086306684622,-77.9998938776039,-81.0227125231018,-81.08149161784,-78.0484241085464,-81.000830918261
1.036,-80.9992733426427,-77.9880058583243,-81.0134212474436,-81.0721706802492,-78.0365633105042,-80.9914090738642
1.03633333333333,-80.9899014327356,-77.9761097514031,-81.0041154781658,-81.0628351047045,-78.024694496918,-80.9819725539909
1.03666666666667,-80.9805149165005,-77.964205548513,-80.9947951923959,-81.0534848683379,-78.0128176594617,-80.9725213366291
1.037,-80.9711137717075,-77.9522932413143,-80.9854603672704,-81.0441199482912,-78.000932789797,-80.9630553997784
1.03733333333333,-80.9616979761376,-77.9403728214555,-80.9761109799346,-81.034740321716,-77.9890398795738,-80.9535747214502
1.03766666666667,-80.952267507583,-77.9284442805727,-80.966747007543,-81.0253459657743,-77.9771389204297,-80.9440792796679
1.038,-80.9428223438474,-77.9165076102901,-80.9573684272596,-81.0159368576387,-77.9652299039903,-80.9345690524671
1.03833333333333,-80.9333624627459,-77.9045628022193,-80.9479752162578,-81.006512974492,-77.9533128218691,-80.925044017896
1.03866666666667,-80.9238878421052,-77.8926098479602,-80.9385673517209,-80.9970742935282,-77.9413876656672,-80.9155041540151
1.039,-80.9143984597642,-77.8806487390999,-80.9291448108424,-80.9876207919523,-77.9294544269738,-80.9059494388979
1.03933333333333,-80.9048942935737,-77.8686794672135,-80.9197075708257,-80.9781524469806,-77.9175130973657,-80.8963798506308
1.03966666666667,-80.895375321397,-77.8567020238635,-80.9102556088847,-80.9686692358406,-77.9055636684074,-80.8867953673135
1.04,-80.8858415211099,-77.8447164006001,-80.9007889022441,-80.9591711357719,-77.8936061316509,-80.8771959670589
1.04033333333333,-80.8762928706008,-77.8327225889612,-80.8913074281392,-80.9496581240256,-77.8816404786363,-80.8675816279938
1.04066666666667,-80.8667293477712,-77.820720580472,-80.8818111638166,-80.9401301778653,-77.8696667008907,-80.8579523282584
1.041,-80.8571509305355,-77.8087103666453,-80.8723000865339,-80.9305872745666,-77.8576847899294,-80.8483080460071
1.04133333333333,-80.8475575968217,-77.7966919389814,-80.8627741735603,-80.9210293914177,-77.8456947372546,-80.8386487594085
1.04166666666667,-80.8379493245712,-77.7846652889678,-80.8532334021765,-80.9114565057195,-77.8336965343565,-80.8289744466455
1.042,-80.8283260917389,-77.7726304080796,-80.8436777496753,-80.9018685947862,-77.8216901727125,-80.8192850859155
1.04233333333333,-80.818687876294,-77.7605872877791,-80.8341071933614,-80.8922656359445,-77.8096756437874,-80.8095806554307
1.04266666666667,-80.8090346562195,-77.7485359195159,-80.8245217105518,-80.8826476065351,-77.7976529390334,-80.7998611334184
1.043,-80.7993664095129,-77.736476294727,-80.8149212785761,-80.8730144839118,-77.7856220498901,-80.7901264981208
1.04333333333333,-80.7896831141861,-77.7244084048363,-80.8053058747764,-80.8633662454425,-77.7735829677844,-80.7803767277957
1.04366666666667,-80.7799847482659,-77.7123322412553,-80.7956754765079,-80.8537028685088,-77.7615356841305,-80.7706118007162
1.044,-80.7702712897936,-77.7002477953822,-80.7860300611387,-80.8440243305067,-77.7494801903295,-80.7608316951713
1.04433333333333,-80.7605427168261,-77.6881550586027,-80.7763696060505,-80.8343306088466,-77.7374164777701,-80.7510363894659
1.04466666666667,-80.7507990074351,-77.6760540222892,-80.7666940886382,-80.8246216809533,-77.7253445378279,-80.7412258619209
1.045,-80.7410401397082,-77.6639446778013,-80.7570034863107,-80.8148975242668,-77.7132643618658,-80.7314000908737
1.04533333333333,-80.7312660917485,-77.6518270164857,-80.7472977764905,-80.8051581162417,-77.7011759412335,-80.7215590546782
1.04566666666667,-80.721476841675,-77.6397010296757,-80.7375769366146,-80.7954034343482,-77.689079267268,-80.7117027317049
1.046,-80.7116723676228,-77.6275667086919,-80.7278409441341,-80.7856334560717,-77.6769743312931,-80.7018311003412
1.04633333333333,-80.7018526477433,-77.6154240448413,-80.7180897765148,-80.7758481589133,-77.6648611246196,-80.6919441389916
1.04666666666667,-80.6920176602044,-77.6032730294182,-80.7083234112372,-80.7660475203902,-77.6527396385453,-80.682041826078
1.047,-80.6821673831905,-77.5911136537034,-80.6985418257967,-80.7562315180352,-77.6406098643548,-80.6721241400396
1.04733333333333,-80.6723017949031,-77.5789459089645,-80.6887449977039,-80.7464001293978,-77.6284717933195,-80.6621910593335
1.04766666666667,-80.6624208735606,-77.5667697864557,-80.6789329044848,-80.7365533320439,-77.6163254166977,-80.6522425624344
1.048,-80.6525245973987,-77.554585277418,-80.669105523681,-80.7266911035559,-77.6041707257344,-80.6422786278353
1.04833333333333,-80.6426129446706,-77.542392373079,-80.6592628328498,-80.7168134215332,-77.5920077116612,-80.6322992340472
1.04866666666667,-80.6326858936471,-77.5301910646527,-80.6494048095646,-80.7069202635925,-77.5798363656965,-80.6223043595999
1.049,-80.6227434226168,-77.5179813433399,-80.6395314314149,-80.6970116073674,-77.5676566790454,-80.6122939830414
1.04933333333333,-80.6127855098864,-77.5057632003278,-80.6296426760067,-80.6870874305095,-77.5554686428994,-80.6022680829388
1.04966666666667,-80.6028121337809,-77.4935366267899,-80.6197385209624,-80.6771477106877,-77.5432722484368,-80.5922266378781
1.05,-80.5928232726436,-77.4813016138863,-80.6098189439214,-80.6671924255891,-77.5310674868222,-80.5821696264647
1.05033333333333,-80.5828189048364,-77.4690581527634,-80.5998839225402,-80.6572215529188,-77.5188543492068,-80.5720970273231
1.05066666666667,-80.5727990087401,-77.4568062345538,-80.5899334344922,-80.6472350704004,-77.5066328267281,-80.5620088190976
1.051,-80.5627635627545,-77.4445458503767,-80.5799674574684,-80.6372329557758,-77.4944029105102,-80.5519049804521
1.05133333333333,-80.5527125452984,-77.4322769913372,-80.5699859691775,-80.6272151868059,-77.4821645916633,-80.5417854900706
1.05166666666667,-80.5426459348104,-77.4199996485268,-80.5599889473459,-80.6171817412704,-77.4699178612841,-80.5316503266573
1.052,-80.5325637097482,-77.4077138130232,-80.549976369718,-80.6071325969683,-77.4576627104556,-80.5214994689365
1.05233333333333,-80.5224658485895,-77.39541947589,-80.5399482140567,-80.5970677317178,-77.4453991302469,-80.5113328956533
1.05266666666667,-80.5123523298321,-77.3831166281771,-80.529904458143,-80.5869871233567,-77.4331271117132,-80.5011505855733
1.053,-80.5022231319937,-77.3708052609203,-80.5198450797766,-80.5768907497428,-77.4208466458961,-80.4909525174831
1.05333333333333,-80.4920782336124,-77.3584853651415,-80.5097700567763,-80.5667785887535,-77.4085577238232,-80.4807386701903
1.05366666666667,-80.481917613247,-77.3461569318484,-80.4996793669797,-80.5566506182868,-77.396260336508,-80.4705090225241
1.054,-80.4717412494768,-77.3338199520346,-80.4895729882437,-80.5465068162607,-77.3839544749503,-80.4602635533346
1.05433333333333,-80.4615491209021,-77.3214744166799,-80.4794508984446,-80.536347160614,-77.3716401301357,-80.4500022414941
1.05466666666667,-80.4513412061444,-77.3091203167495,-80.4693130754785,-80.5261716293062,-77.3593172930358,-80.4397250658963
1.055,-80.4411174838463,-77.2967576431945,-80.4591594972611,-80.515980200318,-77.3469859546081,-80.4294320054572
1.05533333333333,-80.430877932672,-77.2843863869519,-80.4489901417284,-80.505772851651,-77.3346461057958,-80.4191230391149
1.05566666666667,-80.4206225313074,-77.2720065389442,-80.4388049868365,-80.4955495613283,-77.3222977375281,-80.4087981458299
1.056,-80.4103512584601,-77.2596180900795,-80.4286040105621,-80.4853103073947,-77.30994084072,-80.3984573045852
1.05633333333333,-80.4000640928598,-77.2472210312518,-80.4183871909023,-80.4750550679166,-77.297575406272,-80.3881004943866
1.05666666666667,-80.3897610132585,-77.2348153533404,-80.4081545058751,-80.4647838209825,-77.2852014250704,-80.3777276942628
1.057,-80.3794419984306,-77.2224010472101,-80.3979059335198,-80.4544965447032,-77.2728188879872,-80.3673388832658
1.05733333333333,-80.369107027173,-77.2099781037113,-80.3876414518967,-80.4441932172117,-77.26042778588,-80.3569340404706
1.05766666666667,-80.3587560783054,-77.1975465136797,-80.3773610390875,-80.4338738166637,-77.2480281095917,-80.3465131449758
1.058,-80.3483891306705,-77.1851062679366,-80.3670646731958,-80.4235383212376,-77.2356198499512,-80.3360761759038
1.05833333333333,-80.3380061631343,-77.1726573572884,-80.3567523323468,-80.4131867091349,-77.2232029977723,-80.3256231124006
1.05866666666667,-80.3276071545857,-77.1601997725269,-80.3464239946877,-80.4028189585802,-77.2107775438546,-80.3151539336363
1.059,-80.3171920839377,-77.1477335044291,-80.3360796383882,-80.3924350478215,-77.1983434789829,-80.3046686188053
1.05933333333333,-80.3067609301265,-77.1352585437572,-80.3257192416402,-80.3820349551304,-77.1859007939275,-80.2941671471263
1.05966666666667,-80.2963136721124,-77.1227748812586,-80.3153427826581,-80.3716186588022,-77.1734494794439,-80.2836494978425
1.06,-80.2858502888798,-77.1102825076659,-80.3049502396795,-80.3611861371563,-77.1609895262727,-80.2731156502219
1.06033333333333,-80.2753707594373,-77.0977814136965,-80.2945415909647,-80.3507373685361,-77.14852092514,-80.2625655835573
1.06066666666667,-80.2648750628178,-77.085271590053,-80.2841168147973,-80.3402723313094,-77.1360436667568,-80.2519992771667
1.061,-80.2543631780789,-77.072753027423,-80.2736758894843,-80.3297910038687,-77.1235577418193,-80.2414167103933
1.06133333333333,-80.2438350843031,-77.0602257164791,-80.2632187933562,-80.3192933646312,-77.1110631410088,-80.2308178626057
1.06166666666667,-80.2332907605977,-77.0476896478784,-80.2527455047674,-80.3087793920387,-77.0985598549916,-80.2202027131982
1.062,-80.2227301860952,-77.0351448122633,-80.2422560020962,-80.2982490645586,-77.086047874419,-80.2095712415908
1.06233333333333,-80.2121533399533,-77.0225912002607,-80.2317502637451,-80.2877023606834,-77.0735271899271,-80.1989234272293
1.06266666666667,-80.2015602013554,-77.0100288024824,-80.221228268141,-80.277139258931,-77.0609977921372,-80.188259249586
1.063,-80.1909507495105,-76.9974576095248,-80.2106899937351,-80.2665597378452,-77.0484596716551,-80.1775786881592
1.06333333333333,-80.1803249636534,-76.9848776119689,-80.2001354190038,-80.2559637759956,-77.0359128190715,-80.1668817224737
1.06366666666667,-80.1696828230448,-76.9722888003805,-80.1895645224479,-80.245351351978,-77.023357224962,-80.156168332081
1.064,-80.1590243069718,-76.9596911653099,-80.1789772825936,-80.2347224444142,-77.0107928798867,-80.1454384965594
1.06433333333333,-80.1483493947479,-76.9470846972917,-80.1683736779924,-80.2240770319527,-76.9982197743905,-80.1346921955141
1.06466666666667,-80.137658065713,-76.9344693868452,-80.1577536872213,-80.2134150932685,-76.9856378990029,-80.1239294085775
1.065,-80.1269502992337,-76.921845224474,-80.1471172888828,-80.2027366070636,-76.9730472442378,-80.1131501154094
1.06533333333333,-80.1162260747035,-76.9092122006661,-80.1364644616055,-80.1920415520669,-76.9604478005939,-80.1023542956968
1.06566666666667,-80.1054853715431,-76.8965703058939,-80.1257951840439,-80.1813299070345,-76.9478395585542,-80.0915419291547
1.066,-80.0947281692003,-76.8839195306139,-80.1151094348786,-80.1706016507498,-76.935222508586,-80.0807129955256
1.06633333333333,-80.0839544471503,-76.8712598652669,-80.104407192817,-80.159856762024,-76.9225966411413,-80.06986747458
1.06666666666667,-80.0731641848959,-76.8585913002781,-80.0936884365927,-80.1490952196959,-76.9099619466563,-80.0590053461168
1.067,-80.0623573619677,-76.8459138260563,-80.0829531449664,-80.1383170026323,-76.8973184155513,-80.048126589963
1.06733333333333,-80.051533957924,-76.8332274329951,-80.0722012967256,-80.127522089728,-76.8846660382311,-80.0372311859741
1.06766666666667,-80.0406939523514,-76.8205321114714,-80.0614328706849,-80.1167104599063,-76.8720048050846,-80.026319114034
1.068,-80.0298373248646,-76.8078278518466,-80.0506478456865,-80.1058820921188,-76.8593347064848,-80.0153903540559
1.06833333333333,-80.0189640551068,-76.7951146444659,-80.0398462005997,-80.0950369653459,-76.8466557327888,-80.0044448859813
1.06866666666667,-80.0080741227496,-76.7823924796581,-80.0290279143219,-80.0841750585967,-76.8339678743378,-79.9934826897814
1.069,-79.9971675074935,-76.7696613477364,-80.0181929657781,-80.0732963509096,-76.821271121457,-79.9825037454563
1.06933333333333,-79.9862441890678,-76.7569212389972,-80.0073413339214,-80.0624008213518,-76.8085654644556,-79.9715080330355
1.06966666666667,-79.9753041472309,-76.7441721437211,-79.9964729977332,-80.0514884490201,-76.7958508936265,-79.9604955325784
1.07,-79.9643473617705,-76.7314140521721,-79.9855879362233,-80.0405592130409,-76.7831273992466,-79.9494662241737
1.07033333333333,-79.9533738125034,-76.7186469545979,-79.97468612843,-80.0296130925702,-76.7703949715767,-79.9384200879403
1.07066666666667,-79.9423834792762,-76.7058708412299,-79.9637675534204,-80.0186500667941,-76.7576536008613,-79.9273571040271
1.071,-79.9313763419651,-76.693085702283,-79.9528321902906,-80.0076701149284,-76.7449032773284,-79.916277252613
1.07133333333333,-79.9203523804763,-76.6802915279554,-79.9418800181657,-79.9966732162196,-76.73214399119,-79.9051805139075
1.07166666666667,-79.9093115747457,-76.6674883084291,-79.9309110162002,-79.9856593499443,-76.7193757326415,-79.8940668681503
1.072,-79.8982539047396,-76.6546760338691,-79.9199251635778,-79.9746284954098,-76.7065984918619,-79.8829362956121
1.07233333333333,-79.8871793504547,-76.6418546944239,-79.9089224395121,-79.9635806319542,-76.6938122590138,-79.8717887765942
1.07266666666667,-79.8760878919179,-76.6290242802255,-79.8979028232464,-79.9525157389465,-76.6810170242431,-79.8606242914288
1.073,-79.864979509187,-76.6161847813889,-79.8868662940539,-79.9414337957868,-76.6682127776792,-79.8494428204792
1.07333333333333,-79.8538541823504,-76.6033361880122,-79.875812831238,-79.9303347819064,-76.6553995094349,-79.8382443441402
1.07366666666667,-79.8427118915275,-76.5904784901768,-79.8647424141325,-79.9192186767682,-76.6425772096064,-79.8270288428376
1.074,-79.8315526168689,-76.5776116779472,-79.8536550221014,-79.9080854598665,-76.6297458682729,-79.8157962970291
1.07433333333333,-79.8203763385564,-76.5647357413708,-79.8425506345395,-79.8969351107276,-76.616905475497,-79.8045466872038
1.07466666666667,-79.809183036803,-76.5518506704782,-79.8314292308725,-79.8857676089095,-76.6040560213245,-79.7932799938827
1.075,-79.7979726918535,-76.5389564552827,-79.820290790557,-79.8745829340025,-76.5911974957842,-79.7819961976189
1.07533333333333,-79.7867452839842,-76.5260530857805,-79.8091352930805,-79.863381065629,-76.578329888888,-79.7706952789974
1.07566666666667,-79.7755007935034,-76.5131405519508,-79.7979627179622,-79.8521619834439,-76.5654531906309,-79.7593772186355
1.076,-79.7642392007511,-76.5002188437554,-79.7867730447524,-79.8409256671348,-76.5525673909907,-79.7480419971831
1.07633333333333,-79.7529604860998,-76.4872879511389,-79.7755662530333,-79.8296720964217,-76.5396724799282,-79.7366895953224
