"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.013,-82.1413418766835,-79.6106769869762,-82.1846143462592,-82.0209843501389,-79.5979647610672,-82.047611772797
1.01333333333333,-82.1337671507561,-79.6001604053699,-82.1772404061577,-82.0138027103366,-79.5874176884373,-82.0402052383309
1.01366666666667,-82.1261803445876,-79.5896347109943,-82.169854500649,-82.0066095088936,-79.5768615283409,-82.0327868747099
1.014,-82.1185814346971,-79.5790998978259,-82.1624566053186,-81.9994047214025,-79.5662962748589,-82.0253566582201
1.01433333333333,-82.1109703975827,-79.5685559598333,-82.1550466957264,-81.9921883234252,-79.5557219220639,-82.0179145651228
1.01466666666667,-82.1033472097217,-79.5580028909769,-82.1476247474071,-81.984960290493,-79.5451384640202,-82.0104605716545
1.015,-82.0957118475709,-79.5474406852089,-82.1401907358704,-81.9777205981073,-79.5345458947835,-82.0029946540275
1.01533333333333,-82.0880642875664,-79.5368693364735,-82.132744636601,-81.9704692217392,-79.5239442084011,-81.9955167884296
1.01566666666667,-82.0804045061241,-79.5262888387065,-82.125286425059,-81.9632061368295,-79.5133333989116,-81.9880269510244
1.016,-82.0727324796398,-79.5156991858355,-82.1178160766794,-81.9559313187892,-79.5027134603454,-81.9805251179514
1.01633333333333,-82.0650481844889,-79.5051003717797,-82.1103335668732,-81.9486447429996,-79.4920843867239,-81.9730112653261
1.01666666666667,-82.0573515970272,-79.4944923904499,-82.1028388710266,-81.9413463848122,-79.4814461720602,-81.9654853692401
1.017,-82.0496426935905,-79.4838752357487,-82.0953319645017,-81.9340362195486,-79.4707988103584,-81.9579474057613
1.01733333333333,-82.0419214504948,-79.4732489015702,-82.0878128226364,-81.9267142225014,-79.4601422956141,-81.950397350934
1.01766666666667,-82.0341878440367,-79.4626133817999,-82.0802814207449,-81.9193803689333,-79.449476621814,-81.942835180779
1.018,-82.0264418504935,-79.4519686703149,-82.0727377341172,-81.9120346340782,-79.4388017829362,-81.9352608712938
1.01833333333333,-82.0186834461231,-79.4413147609837,-82.0651817380198,-81.9046769931406,-79.4281177729498,-81.9276743984525
1.01866666666667,-82.0109126071642,-79.4306516476663,-82.0576134076958,-81.8973074212959,-79.4174245858149,-81.9200757382064
1.019,-82.0031293098367,-79.4199793242139,-82.0500327183646,-81.8899258936908,-79.4067222154829,-81.9124648664835
1.01933333333333,-81.9953335303416,-79.4092977844692,-82.0424396452226,-81.8825323854432,-79.3960106558962,-81.9048417591891
1.01966666666667,-81.987525244861,-79.398607022266,-82.034834163443,-81.8751268716422,-79.3852899009881,-81.8972063922059
1.02,-81.9797044295588,-79.3879070314296,-82.0272162481761,-81.8677093273484,-79.3745599446829,-81.8895587413938
1.02033333333333,-81.9718710605802,-79.3771978057762,-82.0195858745492,-81.8602797275941,-79.3638207808958,-81.8818987825906
1.02066666666667,-81.9640251140521,-79.3664793391134,-82.0119430176673,-81.8528380473831,-79.3530724035328,-81.8742264916113
1.021,-81.9561665660836,-79.3557516252399,-82.0042876526125,-81.8453842616913,-79.342314806491,-81.8665418442492
1.02133333333333,-81.9482953927654,-79.3450146579453,-81.9966197544448,-81.8379183454663,-79.3315479836579,-81.8588448162753
1.02166666666667,-81.9404115701706,-79.3342684310105,-81.988939298202,-81.830440273628,-79.3207719289122,-81.8511353834388
1.022,-81.9325150743546,-79.3235129382071,-81.9812462588997,-81.8229500210684,-79.3099866361228,-81.843413521467
1.02233333333333,-81.9246058813552,-79.312748173298,-81.9735406115318,-81.8154475626519,-79.2991920991497,-81.8356792060657
1.02266666666667,-81.9166839671928,-79.3019741300368,-81.9658223310702,-81.8079328732153,-79.2883883118432,-81.8279324129193
1.023,-81.9087493078705,-79.291190802168,-81.9580913924654,-81.8004059275681,-79.2775752680445,-81.8201731176905
1.02333333333333,-81.9008018793745,-79.2803981834269,-81.9503477706465,-81.7928667004924,-79.2667529615851,-81.8124012960212
1.02366666666667,-81.8928416576737,-79.2695962675397,-81.9425914405212,-81.7853151667435,-79.255921386287,-81.8046169235319
1.024,-81.8848686187207,-79.2587850482234,-81.9348223769761,-81.7777513010492,-79.2450805359628,-81.7968199758225
1.02433333333333,-81.8768827384509,-79.2479645191855,-81.9270405548771,-81.7701750781109,-79.2342304044154,-81.7890104284718
1.02466666666667,-81.8688839927836,-79.2371346741243,-81.9192459490689,-81.7625864726031,-79.2233709854381,-81.7811882570382
1.025,-81.8608723576215,-79.2262955067287,-81.9114385343757,-81.7549854591737,-79.2125022728145,-81.7733534370593
1.02533333333333,-81.8528478088514,-79.2154470106783,-81.9036182856015,-81.747372012444,-79.2016242603187,-81.7655059440527
1.02566666666667,-81.8448103223437,-79.204589179643,-81.8957851775296,-81.7397461070094,-79.1907369417147,-81.7576457535156
1.026,-81.8367598739532,-79.1937220072834,-81.8879391849235,-81.7321077174387,-79.1798403107569,-81.7497728409251
1.02633333333333,-81.8286964395189,-79.1828454872504,-81.8800802825264,-81.7244568182749,-79.1689343611898,-81.7418871817385
1.02666666666667,-81.8206199948642,-79.1719596131855,-81.8722084450619,-81.7167933840352,-79.1580190867482,-81.7339887513933
1.027,-81.812530515797,-79.1610643787204,-81.8643236472338,-81.7091173892107,-79.1470944811566,-81.7260775253072
1.02733333333333,-81.8044279781102,-79.1501597774773,-81.8564258637265,-81.7014288082672,-79.13616053813,-81.7181534788788
1.02766666666667,-81.7963123575812,-79.1392458030685,-81.8485150692051,-81.6937276156449,-79.1252172513728,-81.7102165874871
1.028,-81.7881836299729,-79.1283224490966,-81.8405912383156,-81.6860137857588,-79.11426461458,-81.702266826492
1.02833333333333,-81.7800417710331,-79.1173897091546,-81.8326543456848,-81.6782872929987,-79.1033026214359,-81.6943041712344
1.02866666666667,-81.7718867564952,-79.1064475768252,-81.8247043659208,-81.6705481117292,-79.0923312656152,-81.6863285970362
1.029,-81.7637185620779,-79.0954960456817,-81.8167412736132,-81.6627962162903,-79.0813505407819,-81.6783400792007
1.02933333333333,-81.7555371634858,-79.0845351092872,-81.808765043333,-81.655031580997,-79.0703604405901,-81.6703385930128
1.02966666666667,-81.7473425364092,-79.073564761195,-81.8007756496328,-81.6472541801399,-79.0593609586835,-81.6623241137387
1.03,-81.7391346565247,-79.062584994948,-81.7927730670472,-81.6394639879851,-79.0483520886956,-81.6542966166265
1.03033333333333,-81.7309134994947,-79.0515958040795,-81.784757270093,-81.6316609787745,-79.0373338242493,-81.6462560769063
1.03066666666667,-81.7226790409683,-79.0405971821125,-81.7767282332689,-81.6238451267258,-79.0263061589574,-81.6382024697899
1.031,-81.714431256581,-79.0295891225598,-81.7686859310562,-81.6160164060327,-79.015269086422,-81.6301357704718
1.03133333333333,-81.7061701219548,-79.018571618924,-81.7606303379187,-81.6081747908652,-79.0042226002347,-81.6220559541286
1.03166666666667,-81.6978956126989,-79.0075446646975,-81.752561428303,-81.6003202553694,-78.9931666939768,-81.6139629959193
1.032,-81.6896077044091,-78.9965082533625,-81.7444791766387,-81.5924527736682,-78.9821013612188,-81.605856870986
1.03233333333333,-81.6813063726688,-78.9854623783907,-81.7363835573383,-81.584572319861,-78.9710265955206,-81.5977375544533
1.03266666666667,-81.6729915930484,-78.9744070332437,-81.7282745447979,-81.5766788680239,-78.9599423904315,-81.5896050214291
1.033,-81.6646633411061,-78.9633422113723,-81.7201521133967,-81.5687723922101,-78.94884873949,-81.5814592470041
1.03333333333333,-81.6563215923875,-78.9522679062171,-81.7120162374979,-81.5608528664499,-78.9377456362238,-81.5733002062527
1.03366666666667,-81.6479663224264,-78.9411841112081,-81.7038668914482,-81.5529202647509,-78.9266330741499,-81.5651278742327
1.034,-81.6395975067442,-78.9300908197649,-81.6957040495787,-81.544974561098,-78.9155110467744,-81.5569422259854
1.03433333333333,-81.631215120851,-78.9189880252962,-81.6875276862043,-81.5370157294539,-78.9043795475925,-81.5487432365362
1.03466666666667,-81.6228191402448,-78.9078757212003,-81.6793377756246,-81.5290437437589,-78.8932385700884,-81.5405308808943
1.035,-81.6144095404124,-78.8967539008648,-81.6711342921236,-81.5210585779314,-78.8820881077353,-81.5323051340532
1.03533333333333,-81.6059862968293,-78.8856225576664,-81.6629172099701,-81.5130602058677,-78.8709281539955,-81.5240659709906
1.03566666666667,-81.5975493849598,-78.8744816849711,-81.6546865034179,-81.5050486014426,-78.8597587023201,-81.5158133666688
1.036,-81.5890987802573,-78.8633312761342,-81.6464421467058,-81.497023738509,-78.848579746149,-81.5075472960346
1.03633333333333,-81.5806344581644,-78.8521713245,-81.638184114058,-81.4889855908987,-78.837391278911,-81.49926773402
1.03666666666667,-81.5721563941132,-78.8410018234018,-81.6299123796842,-81.4809341324222,-78.8261932940238,-81.4909746555415
1.037,-81.5636645635253,-78.829822766162,-81.6216269177798,-81.4728693368688,-78.8149857848936,-81.4826680355012
1.03733333333333,-81.5551589418122,-78.8186341460922,-81.6133277025262,-81.4647911780069,-78.8037687449154,-81.4743478487864
1.03766666666667,-81.546639504375,-78.8074359564926,-81.6050147080906,-81.4566996295843,-78.7925421674729,-81.4660140702698
1.038,-81.5381062266053,-78.7962281906525,-81.5966879086267,-81.4485946653282,-78.7813060459382,-81.45766667481
1.03833333333333,-81.5295590838848,-78.78501084185,-81.5883472782746,-81.4404762589454,-78.7700603736721,-81.4493056372512
1.03866666666667,-81.5209980515857,-78.773783903352,-81.579992791161,-81.4323443841225,-78.7588051440239,-81.4409309324239
1.039,-81.5124231050709,-78.7625473684141,-81.5716244213997,-81.424199014526,-78.7475403503312,-81.4325425351446
1.03933333333333,-81.5038342196939,-78.7513012302807,-81.5632421430911,-81.4160401238025,-78.7362659859201,-81.4241404202164
1.03966666666667,-81.4952313707997,-78.7400454821847,-81.5548459303233,-81.4078676855792,-78.7249820441051,-81.4157245624288
1.04,-81.486614533724,-78.728780117348,-81.5464357571715,-81.3996816734634,-78.7136885181889,-81.4072949365581
1.04033333333333,-81.477983683794,-78.7175051289804,-81.5380115976987,-81.3914820610433,-78.7023854014626,-81.3988515173674
1.04066666666667,-81.4693387963285,-78.706220510281,-81.5295734259558,-81.3832688218879,-78.6910726872053,-81.390394279607
1.041,-81.4606798466382,-78.6949262544367,-81.5211212159815,-81.3750419295472,-78.6797503686844,-81.3819231980146
1.04133333333333,-81.4520068100255,-78.6836223546231,-81.5126549418031,-81.3668013575524,-78.6684184391554,-81.373438247315
1.04166666666667,-81.4433196617849,-78.6723088040043,-81.5041745774358,-81.3585470794161,-78.6570768918619,-81.3649394022209
1.042,-81.4346183772033,-78.6609855957326,-81.495680096884,-81.3502790686325,-78.6457257200354,-81.3564266374327
1.04233333333333,-81.42590293156,-78.6496527229484,-81.4871714741406,-81.3419972986774,-78.6343649168955,-81.3478999276389
1.04266666666667,-81.4171733001269,-78.6383101787806,-81.4786486831875,-81.3337017430088,-78.6229944756497,-81.3393592475161
1.043,-81.4084294581689,-78.6269579563461,-81.4701116979961,-81.3253923750666,-78.6116143894932,-81.3308045717291
1.04333333333333,-81.3996713809437,-78.6155960487501,-81.4615604925271,-81.317069168273,-78.6002246516092,-81.3222358749315
1.04366666666667,-81.3908990437025,-78.6042244490858,-81.4529950407307,-81.3087320960327,-78.5888252551687,-81.3136531317655
1.044,-81.3821124216896,-78.5928431504343,-81.4444153165473,-81.3003811317333,-78.5774161933304,-81.3050563168621
1.04433333333333,-81.3733114901432,-78.5814521458648,-81.435821293907,-81.2920162487449,-78.5659974592404,-81.2964454048416
1.04466666666667,-81.3644962242949,-78.5700514284346,-81.4272129467304,-81.2836374204209,-78.5545690460329,-81.2878203703134
1.045,-81.3556665993705,-78.5586409911885,-81.4185902489285,-81.2752446200979,-78.5431309468293,-81.2791811878764
1.04533333333333,-81.34682259059,-78.5472208271595,-81.4099531744029,-81.2668378210958,-78.5316831547387,-81.2705278321192
1.04566666666667,-81.3379641731675,-78.5357909293682,-81.4013016970463,-81.2584169967182,-78.5202256628577,-81.2618602776201
1.046,-81.329091322312,-78.5243512908231,-81.3926357907423,-81.2499821202526,-78.5087584642702,-81.2531784989476
1.04633333333333,-81.3202040132267,-78.51290190452,-81.3839554293659,-81.2415331649704,-78.4972815520476,-81.2444824706603
1.04666666666667,-81.3113022211102,-78.5014427634429,-81.3752605867835,-81.2330701041272,-78.4857949192485,-81.2357721673071
1.047,-81.302385921156,-78.4899738605629,-81.3665512368534,-81.2245929109629,-78.4742985589189,-81.2270475634276
1.04733333333333,-81.2934550885527,-78.4784951888388,-81.3578273534257,-81.2161015587022,-78.462792464092,-81.2183086335524
1.04766666666667,-81.2845096984848,-78.4670067412171,-81.3490889103427,-81.2075960205545,-78.4512766277882,-81.2095553522025
1.048,-81.2755497261321,-78.4555085106314,-81.3403358814392,-81.1990762697141,-78.4397510430149,-81.2007876938906
1.04833333333333,-81.2665751466705,-78.444000490003,-81.3315682405424,-81.1905422793604,-78.4282157027668,-81.1920056331205
1.04866666666667,-81.2575859352719,-78.4324826722402,-81.3227859614723,-81.1819940226584,-78.4166706000254,-81.1832091443875
1.049,-81.2485820671043,-78.4209550502388,-81.3139890180419,-81.1734314727586,-78.4051157277593,-81.1743982021788
1.04933333333333,-81.2395635173323,-78.4094176168818,-81.3051773840576,-81.1648546027971,-78.393551078924,-81.1655727809733
1.04966666666667,-81.2305302611173,-78.3978703650395,-81.296351033319,-81.1562633858961,-78.381976646462,-81.1567328552422
1.05,-81.2214822736172,-78.386313287569,-81.2875099396196,-81.147657795164,-78.3703924233022,-81.147878399449
1.05033333333333,-81.2124195299871,-78.3747463773148,-81.2786540767465,-81.1390378036955,-78.3587984023609,-81.1390093880497
1.05066666666667,-81.2033420053794,-78.3631696271084,-81.2697834184811,-81.130403384572,-78.3471945765406,-81.1301257954928
1.051,-81.1942496749437,-78.351583029768,-81.260897938599,-81.1217545108615,-78.3355809387306,-81.12122759622
1.05133333333333,-81.1851425138276,-78.3399865780991,-81.2519976108704,-81.113091155619,-78.3239574818071,-81.112314764666
1.05166666666667,-81.1760204971761,-78.3283802648938,-81.2430824090602,-81.1044132918868,-78.3123241986324,-81.1033872752586
1.052,-81.1668836001324,-78.3167640829311,-81.2341523069283,-81.0957208926945,-78.3006810820557,-81.0944451024194
1.05233333333333,-81.157731797838,-78.3051380249768,-81.2252072782296,-81.0870139310594,-78.2890281249126,-81.0854882205635
1.05266666666667,-81.1485650654326,-78.2935020837835,-81.2162472967147,-81.0782923799865,-78.2773653200248,-81.0765166040999
1.053,-81.1393833780548,-78.2818562520902,-81.2072723361296,-81.0695562124688,-78.2656926602007,-81.0675302274317
1.05333333333333,-81.1301867108417,-78.2702005226227,-81.1982823702164,-81.0608054014876,-78.2540101382348,-81.0585290649563
1.05366666666667,-81.1209750389296,-78.2585348880935,-81.1892773727129,-81.0520399200126,-78.2423177469081,-81.0495130910656
1.054,-81.1117483374539,-78.2468593412014,-81.1802573173536,-81.0432597410021,-78.2306154789875,-81.0404822801461
1.05433333333333,-81.1025065815494,-78.2351738746315,-81.1712221778691,-81.0344648374033,-78.2189033272262,-81.0314366065793
1.05466666666667,-81.0932497463506,-78.2234784810558,-81.1621719279872,-81.0256551821524,-78.2071812843635,-81.0223760447418
1.055,-81.0839778069917,-78.2117731531321,-81.1531065414323,-81.016830748175,-78.1954493431247,-81.0133005690053
1.05533333333333,-81.074690738607,-78.2000578835049,-81.1440259919261,-81.007991508386,-78.1837074962211,-81.0042101537371
1.05566666666667,-81.0653885163309,-78.1883326648047,-81.1349302531878,-80.99913743569,-78.17195573635,-80.9951047733003
1.056,-81.0560711152984,-78.1765974896483,-81.1258192989342,-80.9902685029817,-78.1601940561944,-80.9859844020538
1.05633333333333,-81.0467385106447,-78.1648523506386,-81.1166931028799,-80.9813846831459,-78.1484224484233,-80.9768490143526
1.05666666666667,-81.0373906775064,-78.1530972403646,-81.1075516387376,-80.9724859490575,-78.1366409056914,-80.9676985845479
1.057,-81.0280275910204,-78.1413321514014,-81.0983948802186,-80.9635722735822,-78.1248494206392,-80.9585330869877
1.05733333333333,-81.0186492263255,-78.1295570763099,-81.0892228010323,-80.9546436295764,-78.1130479858926,-80.9493524960164
1.05766666666667,-81.0092555585614,-78.117772007637,-81.0800353748872,-80.9456999898874,-78.1012365940635,-80.9401567859755
1.058,-80.9998465628698,-78.1059769379154,-81.0708325754907,-80.9367413273538,-78.0894152377491,-80.9309459312036
1.05833333333333,-80.9904222143938,-78.0941718596639,-81.0616143765495,-80.9277676148056,-78.0775839095321,-80.9217199060365
1.05866666666667,-80.980982488279,-78.0823567653866,-81.0523807517696,-80.9187788250646,-78.0657426019808,-80.9124786848077
1.059,-80.9715273596727,-78.0705316475737,-81.0431316748569,-80.9097749309441,-78.0538913076487,-80.9032222418485
1.05933333333333,-80.9620568037252,-78.0586964987008,-81.0338671195172,-80.9007559052498,-78.0420300190749,-80.8939505514878
1.05966666666667,-80.9525707955889,-78.0468513112291,-81.0245870594564,-80.8917217207796,-78.0301587287834,-80.8846635880531
1.06,-80.9430693104194,-78.0349960776056,-81.0152914683806,-80.8826723503239,-78.0182774292839,-80.8753613258699
1.06033333333333,-80.9335523233751,-78.0231307902624,-81.005980319997,-80.8736077666659,-78.0063861130708,-80.8660437392625
1.06066666666667,-80.9240198096178,-78.0112554416173,-80.9966535880132,-80.8645279425818,-77.9944847726239,-80.856710802554
1.061,-80.9144717443128,-77.9993700240733,-80.987311246138,-80.8554328508408,-77.9825734004081,-80.8473624900663
1.06133333333333,-80.9049081026288,-77.9874745300188,-80.9779532680818,-80.8463224642058,-77.9706519888731,-80.8379987761206
1.06166666666667,-80.8953288597386,-77.9755689518276,-80.9685796275561,-80.8371967554332,-77.9587205304536,-80.8286196350376
1.062,-80.8857339908189,-77.9636532818583,-80.9591902982745,-80.8280556972732,-77.9467790175694,-80.8192250411375
1.06233333333333,-80.8761234710508,-77.951727512455,-80.9497852539525,-80.8188992624702,-77.9348274426249,-80.8098149687404
1.06266666666667,-80.8664972756197,-77.9397916359468,-80.940364468308,-80.8097274237628,-77.9228657980094,-80.8003893921663
1.063,-80.8568553797159,-77.9278456446478,-80.930927915061,-80.8005401538844,-77.9108940760969,-80.7909482857357
1.06333333333333,-80.8471977585344,-77.9158895308571,-80.9214755679348,-80.7913374255628,-77.8989122692459,-80.7814916237693
1.06366666666667,-80.8375243872754,-77.9039232868586,-80.9120074006551,-80.7821192115212,-77.8869203697999,-80.7720193805887
1.064,-80.8278352411442,-77.8919469049212,-80.9025233869512,-80.7728854844778,-77.8749183700866,-80.7625315305163
1.06433333333333,-80.8181302953519,-77.8799603772987,-80.8930235005555,-80.7636362171461,-77.8629062624184,-80.7530280478755
1.06466666666667,-80.8084095251152,-77.8679636962293,-80.8835077152043,-80.7543713822357,-77.850884039092,-80.7435089069912
1.065,-80.7986729056564,-77.8559568539362,-80.8739760046378,-80.7450909524518,-77.8388516923886,-80.7339740821896
1.06533333333333,-80.7889204122044,-77.8439398426271,-80.8644283426001,-80.7357949004959,-77.8268092145736,-80.7244235477989
1.06566666666667,-80.7791520199942,-77.8319126544944,-80.85486470284,-80.7264831990658,-77.8147565978968,-80.714857278149
1.066,-80.7693677042672,-77.8198752817148,-80.8452850591106,-80.7171558208559,-77.8026938345922,-80.7052752475721
1.06633333333333,-80.7595674402718,-77.8078277164497,-80.83568938517,-80.7078127385576,-77.7906209168778,-80.6956774304027
1.06666666666667,-80.7497512032632,-77.7957699508447,-80.8260776547814,-80.698453924859,-77.778537836956,-80.686063800978
1.067,-80.7399189685036,-77.7837019770298,-80.8164498417133,-80.689079352446,-77.7664445870129,-80.676434333638
1.06733333333333,-80.7300707112629,-77.7716237871194,-80.8068059197396,-80.6796889940017,-77.7543411592187,-80.6667890027255
1.06766666666667,-80.7202064068183,-77.759535373212,-80.7971458626404,-80.6702828222071,-77.7422275457277,-80.6571277825869
1.068,-80.7103260304548,-77.7474367273902,-80.7874696442013,-80.6608608097411,-77.7301037386777,-80.6474506475716
1.06833333333333,-80.7004295574656,-77.735327841721,-80.7777772382146,-80.6514229292811,-77.7179697301908,-80.6377575720331
1.06866666666667,-80.6905169631517,-77.7232087082551,-80.768068618479,-80.6419691535026,-77.7058255123723,-80.6280485303284
1.069,-80.6805882228227,-77.7110793190274,-80.7583437587998,-80.6324994550801,-77.6936710773116,-80.6183234968189
1.06933333333333,-80.670643311797,-77.6989396660567,-80.7486026329893,-80.623013806687,-77.6815064170815,-80.6085824458702
1.06966666666667,-80.6606822054013,-77.6867897413457,-80.7388452148674,-80.6135121809958,-77.6693315237385,-80.5988253518522
1.07,-80.6507048789719,-77.6746295368807,-80.7290714782609,-80.6039945506785,-77.6571463893226,-80.58905218914
1.07033333333333,-80.6407113078538,-77.662459044632,-80.7192813970048,-80.5944608884067,-77.6449510058571,-80.5792629321132
1.07066666666667,-80.6307014674016,-77.6502782565536,-80.7094749449418,-80.584911166852,-77.6327453653489,-80.5694575551569
1.071,-80.6206753329797,-77.6380871645829,-80.6996520959227,-80.575345358686,-77.620529459788,-80.5596360326613
1.07133333333333,-80.6106328799621,-77.6258857606411,-80.689812823807,-80.5657634365806,-77.6083032811479,-80.5497983390225
1.07166666666667,-80.600574083733,-77.6136740366327,-80.6799571024627,-80.5561653732087,-77.5960668213852,-80.5399444486421
1.072,-80.5904989196867,-77.601451984446,-80.6700849057666,-80.5465511412437,-77.5838200724396,-80.5300743359281
1.07233333333333,-80.5804073632281,-77.5892195959522,-80.6601962076049,-80.5369207133602,-77.571563026234,-80.5201879752944
1.07266666666667,-80.5702993897726,-77.5769768630063,-80.6502909818729,-80.527274062234,-77.5592956746742,-80.5102853411615
1.073,-80.5601749747466,-77.5647237774462,-80.6403692024758,-80.5176111605427,-77.5470180096492,-80.5003664079568
1.07333333333333,-80.5500340935875,-77.5524603310933,-80.6304308433285,-80.5079319809655,-77.5347300230306,-80.4904311501141
1.07366666666667,-80.539876721744,-77.540186515752,-80.620475878356,-80.4982364961839,-77.5224317066731,-80.4804795420749
1.074,-80.5297028346762,-77.5279023232098,-80.6105042814937,-80.4885246788813,-77.510123052414,-80.4705115582877
1.07433333333333,-80.5195124078562,-77.5156077452371,-80.6005160266876,-80.4787965017441,-77.4978040520735,-80.4605271732084
1.07466666666667,-80.5093054167675,-77.5033027735876,-80.5905110878945,-80.4690519374611,-77.4854746974544,-80.4505263613011
1.075,-80.499081836906,-77.4909873999975,-80.5804894390822,-80.4592909587243,-77.4731349803419,-80.4405090970376
1.07533333333333,-80.4888416437799,-77.4786616161861,-80.5704510542299,-80.4495135382289,-77.4607848925041,-80.4304753548979
1.07566666666667,-80.4785848129099,-77.4663254138555,-80.5603959073283,-80.4397196486736,-77.4484244256912,-80.4204251093704
1.076,-80.4683113198292,-77.4539787846902,-80.5503239723798,-80.4299092627608,-77.4360535716363,-80.4103583349524
1.07633333333333,-80.4580211400843,-77.4416217203578,-80.5402352233991,-80.4200823531971,-77.4236723220543,-80.4002750061498
