"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22733333333333,-74.0810583823947,-70.7110178276857,-74.045071220425,-73.9811459255909,-70.7459413415244,-73.9261584833924
1.22766666666667,-74.0613294204338,-70.6925261940447,-74.0251218515781,-73.9612199431365,-70.7274900187192,-73.9062726511928
1.228,-74.0415734735393,-70.6740169467647,-74.0051457056511,-73.9412675347478,-70.7090211507065,-73.886360478459
1.22833333333333,-74.0217905253444,-70.6554900571682,-73.985142767269,-73.921288684628,-70.6905347089813,-73.866421948576
1.22866666666667,-74.001980559472,-70.6369454964987,-73.9651130210408,-73.90128337696,-70.6720306649602,-73.8464570449078
1.229,-73.9821435595344,-70.6183832359208,-73.9450564515587,-73.8812515959058,-70.6535089899817,-73.8264657507961
1.22933333333333,-73.9622795091322,-70.5998032465198,-73.9249730433977,-73.8611933256064,-70.6349696553053,-73.8064480495606
1.22966666666667,-73.9423883918546,-70.581205499301,-73.9048627811148,-73.8411085501806,-70.6164126321116,-73.7864039244977
1.23,-73.9224701912782,-70.5625899651902,-73.8847256492487,-73.8209972537252,-70.5978378915018,-73.7663333588803
1.23033333333333,-73.9025248909662,-70.5439566150327,-73.8645616323191,-73.8008594203135,-70.5792454044977,-73.7462363359573
1.23066666666667,-73.8825524744687,-70.5253054195934,-73.8443707148259,-73.7806950339957,-70.5606351420411,-73.7261128389528
1.231,-73.8625529253214,-70.5066363495565,-73.8241528812491,-73.7605040787978,-70.5420070749937,-73.7059628510662
1.23133333333333,-73.8425262270453,-70.487949375525,-73.8039081160476,-73.7402865387209,-70.5233611741368,-73.6857863554705
1.23166666666667,-73.8224723631461,-70.4692444680207,-73.7836364036592,-73.720042397741,-70.504697410171,-73.6655833353129
1.232,-73.8023913171138,-70.4505215974835,-73.7633377284996,-73.6997716398082,-70.4860157537157,-73.6453537737136
1.23233333333333,-73.7822830724216,-70.4317807342715,-73.743012074962,-73.6794742488464,-70.4673161753093,-73.6250976537655
1.23266666666667,-73.7621476125258,-70.4130218486606,-73.7226594274165,-73.6591502087522,-70.4485986454084,-73.6048149585334
1.233,-73.7419849208652,-70.3942449108442,-73.7022797702092,-73.638799503395,-70.4298631343878,-73.5845056710536
1.23333333333333,-73.7217949808603,-70.3754498909327,-73.6818730876623,-73.6184221166158,-70.4111096125401,-73.5641697743336
1.23366666666667,-73.7015777759127,-70.3566367589536,-73.6614393640726,-73.598018032227,-70.3923380500756,-73.5438072513509
1.234,-73.6813332894049,-70.3378054848508,-73.6409785837117,-73.5775872340117,-70.3735484171217,-73.5234180850531
1.23433333333333,-73.661061504699,-70.3189560384846,-73.620490730825,-73.5571297057232,-70.3547406837226,-73.5030022583568
1.23466666666667,-73.640762405137,-70.3000883896312,-73.5999757896308,-73.536645431084,-70.3359148198395,-73.4825597541475
1.235,-73.6204359740394,-70.2812025079826,-73.5794337443206,-73.5161343937861,-70.3170707953497,-73.4620905552787
1.23533333333333,-73.600082194705,-70.262298363146,-73.5588645790577,-73.4955965774894,-70.2982085800466,-73.4415946445713
1.23566666666667,-73.5797010504105,-70.2433759246439,-73.5382682779765,-73.4750319658218,-70.2793281436394,-73.4210720048134
1.236,-73.5592925244094,-70.2244351619134,-73.5176448251827,-73.4544405423783,-70.2604294557528,-73.4005226187592
1.23633333333333,-73.5388565999315,-70.2054760443062,-73.496994204752,-73.4338222907206,-70.2415124859265,-73.3799464691291
1.23666666666667,-73.5183932601829,-70.186498541088,-73.4763164007297,-73.4131771943763,-70.2225772036151,-73.3593435386083
1.237,-73.4979024883446,-70.1675026214386,-73.4556113971301,-73.3925052368383,-70.2036235781878,-73.338713809847
1.23733333333333,-73.4773842675722,-70.148488254451,-73.4348791779358,-73.3718064015646,-70.184651578928,-73.3180572654593
1.23766666666667,-73.4568385809955,-70.1294554091317,-73.4141197270971,-73.351080671977,-70.1656611750329,-73.2973738880227
1.238,-73.4362654117176,-70.1104040544001,-73.3933330285316,-73.3303280314613,-70.1466523356136,-73.2766636600778
1.23833333333333,-73.4156647428144,-70.0913341590881,-73.3725190661231,-73.3095484633662,-70.1276250296943,-73.2559265641275
1.23866666666667,-73.3950365573342,-70.07224569194,-73.3516778237217,-73.2887419510025,-70.1085792262121,-73.2351625826363
1.239,-73.3743808382964,-70.0531386216119,-73.3308092851424,-73.2679084776432,-70.089514894017,-73.21437169803
1.23933333333333,-73.3536975686918,-70.0340129166718,-73.3099134341648,-73.2470480265222,-70.0704320018712,-73.1935538926948
1.23966666666667,-73.3329867314812,-70.0148685455989,-73.2889902545327,-73.2261605808341,-70.0513305184491,-73.172709148977
1.24,-73.3122483095954,-69.9957054767834,-73.2680397299531,-73.2052461237336,-70.0322104123367,-73.1518374491821
1.24033333333333,-73.2914822859341,-69.9765236785264,-73.2470618440959,-73.1843046383344,-70.0130716520314,-73.1309387755747
1.24066666666667,-73.2706886433653,-69.957323119039,-73.2260565805929,-73.1633361077093,-69.9939142059419,-73.1100131103771
1.241,-73.2498673647251,-69.9381037664428,-73.2050239230375,-73.142340514889,-69.9747380423874,-73.0890604357698
1.24133333333333,-73.2290184328169,-69.9188655887688,-73.1839638549839,-73.1213178428619,-69.9555431295977,-73.0680807338896
1.24166666666667,-73.2081418304102,-69.8996085539576,-73.1628763599464,-73.1002680745732,-69.9363294357127,-73.0470739868303
1.242,-73.1872375402408,-69.8803326298588,-73.1417614213989,-73.0791911929243,-69.9170969287822,-73.0260401766411
1.24233333333333,-73.1663055450098,-69.8610377842306,-73.1206190227743,-73.0580871807725,-69.8978455767653,-73.0049792853264
1.24266666666667,-73.1453458273828,-69.84172398474,-73.0994491474636,-73.0369560209299,-69.8785753475304,-72.9838912948454
1.243,-73.1243583699896,-69.8223911989618,-73.0782517788157,-73.0157976961631,-69.8592862088547,-72.9627761871111
1.24333333333333,-73.1033431554231,-69.8030393943785,-73.0570269001362,-72.9946121891926,-69.8399781284237,-72.94163394399
1.24366666666667,-73.0823001662393,-69.7836685383802,-73.0357744946871,-72.973399482692,-69.8206510738313,-72.920464547301
1.244,-73.0612293849562,-69.7642785982641,-73.0144945456861,-72.9521595592873,-69.8013050125792,-72.8992679788156
1.24433333333333,-73.0401307940531,-69.744869541234,-72.9931870363061,-72.9308924015567,-69.7819399120766,-72.8780442202566
1.24466666666667,-73.0190043759703,-69.7254413344002,-72.9718519496742,-72.9095979920294,-69.7625557396396,-72.8567932532976
1.245,-72.9978501131083,-69.7059939447791,-72.9504892688713,-72.8882763131856,-69.7431524624915,-72.8355150595628
1.24533333333333,-72.9766679878268,-69.6865273392927,-72.9290989769314,-72.8669273474551,-69.7237300477618,-72.8142096206257
1.24566666666667,-72.9554579824448,-69.6670414847686,-72.9076810568409,-72.8455510772174,-69.7042884624863,-72.7928769180093
1.246,-72.9342200792392,-69.6475363479392,-72.886235491538,-72.8241474848008,-69.6848276736066,-72.7715169331848
1.24633333333333,-72.9129542604447,-69.6280118954417,-72.864762263912,-72.8027165524814,-69.6653476479697,-72.7501296475711
1.24666666666667,-72.8916605082527,-69.6084680938178,-72.8432613568027,-72.7812582624831,-69.6458483523277,-72.7287150425347
1.247,-72.8703388048109,-69.588904909513,-72.8217327529997,-72.7597725969765,-69.6263297533376,-72.7072730993882
1.24733333333333,-72.8489891322228,-69.5693223088766,-72.8001764352417,-72.7382595380785,-69.6067918175608,-72.6858037993906
1.24766666666667,-72.8276114725465,-69.549720258161,-72.7785923862158,-72.7167190678515,-69.5872345114626,-72.6643071237458
1.248,-72.8062058077946,-69.5300987235218,-72.7569805885573,-72.6951511683027,-69.5676578014122,-72.6427830536029
1.24833333333333,-72.7847721199333,-69.5104576710171,-72.7353410248481,-72.6735558213838,-69.5480616536822,-72.6212315700546
1.24866666666667,-72.7633103908816,-69.4907970666072,-72.7136736776169,-72.65193300899,-69.5284460344481,-72.5996526541373
1.249,-72.741820602511,-69.4711168761543,-72.6919785293383,-72.6302827129597,-69.5088109097882,-72.5780462868303
1.24933333333333,-72.7203027366443,-69.4514170654222,-72.6702555624319,-72.6086049150733,-69.489156245683,-72.5564124490547
1.24966666666667,-72.6987567750556,-69.4316976000758,-72.6485047592617,-72.586899597053,-69.4694820080152,-72.5347511216736
1.25,-72.677182699469,-69.4119584456808,-72.6267261021358,-72.5651667405623,-69.4497881625687,-72.5130622854905
1.25033333333333,-72.6555804915584,-69.3921995677034,-72.604919573305,-72.5434063272049,-69.4300746750292,-72.4913459212498
1.25066666666667,-72.6339501329463,-69.3724209315099,-72.5830851549631,-72.5216183385241,-69.4103415109827,-72.469602009635
1.251,-72.6122916052038,-69.3526225023662,-72.5612228292452,-72.4998027560025,-69.3905886359161,-72.4478305312688
1.25133333333333,-72.5906048898493,-69.3328042454377,-72.5393325782278,-72.477959561061,-69.3708160152164,-72.4260314667122
1.25166666666667,-72.5688899683484,-69.3129661257886,-72.5174143839278,-72.4560887350584,-69.3510236141703,-72.4042047964641
1.252,-72.5471468221126,-69.2931081083819,-72.4954682283017,-72.4341902592906,-69.3312113979641,-72.3823505009601
1.25233333333333,-72.525375432499,-69.2732301580788,-72.4734940932454,-72.4122641149897,-69.311379331683,-72.3604685605727
1.25266666666667,-72.5035757808098,-69.2533322396383,-72.4514919605927,-72.3903102833239,-69.2915273803108,-72.3385589556096
1.253,-72.481747848291,-69.2334143177168,-72.4294618121156,-72.3683287453965,-69.27165550873,-72.3166216663142
1.25333333333333,-72.4598916161323,-69.2134763568681,-72.407403629523,-72.3463194822451,-69.2517636817206,-72.294656672864
1.25366666666667,-72.4380070654661,-69.1935183215425,-72.3853173944599,-72.3242824748413,-69.2318518639605,-72.2726639553703
1.254,-72.416094177367,-69.1735401760867,-72.3632030885072,-72.3022177040898,-69.2119200200247,-72.2506434938779
1.25433333333333,-72.3941529328509,-69.1535418847435,-72.3410606931809,-72.2801251508276,-69.1919681143849,-72.228595268364
1.25466666666667,-72.3721833128745,-69.1335234116513,-72.3188901899308,-72.2580047958237,-69.1719961114095,-72.2065192587374
1.255,-72.3501852983345,-69.1134847208433,-72.2966915601409,-72.2358566197782,-69.1520039753626,-72.1844154448384
1.25533333333333,-72.3281588700669,-69.0934257762482,-72.2744647851276,-72.2136806033218,-69.1319916704043,-72.1622838064379
1.25566666666667,-72.3061040088463,-69.0733465416886,-72.2522098461398,-72.1914767270146,-69.1119591605899,-72.1401243232363
1.256,-72.2840206953854,-69.0532469808814,-72.2299267243579,-72.1692449713464,-69.0919064098696,-72.1179369748638
1.25633333333333,-72.2619089103341,-69.0331270574371,-72.207615400893,-72.146985316735,-69.071833382088,-72.0957217408787
1.25666666666667,-72.2397686342786,-69.0129867348595,-72.1852758567865,-72.1246977435261,-69.051740040984,-72.0734786007676
1.257,-72.2175998477413,-68.9928259765452,-72.162908073009,-72.1023822319927,-69.0316263501903,-72.051207533944
1.25733333333333,-72.1954025311796,-68.9726447457834,-72.1405120304602,-72.080038762334,-69.0114922732326,-72.0289085197482
1.25766666666667,-72.173176664985,-68.9524430057553,-72.1180877099676,-72.057667314675,-68.99133777353,-72.0065815374464
1.258,-72.1509222294834,-68.9322207195337,-72.0956350922859,-72.0352678690659,-68.971162814394,-71.98422656623
1.25833333333333,-72.1286392049332,-68.911977850083,-72.0731541580968,-72.0128404054812,-68.9509673590281,-71.9618435852151
1.25866666666667,-72.1063275715252,-68.8917143602581,-72.0506448880077,-71.9903849038191,-68.9307513705277,-71.9394325734416
1.259,-72.083987309382,-68.8714302128047,-72.0281072625514,-71.9679013439008,-68.9105148118797,-71.9169935098727
1.25933333333333,-72.0616183985569,-68.8511253703582,-72.005541262185,-71.9453897054701,-68.8902576459618,-71.8945263733943
1.25966666666667,-72.0392208190334,-68.8307997954441,-71.9829468672896,-71.922849968192,-68.8699798355423,-71.8720311428139
1.26,-72.0167945507246,-68.810453450477,-71.9603240581695,-71.900282111653,-68.8496813432796,-71.8495077968605
1.26033333333333,-71.9943395734723,-68.7900862977601,-71.9376728150512,-71.8776861153595,-68.8293621317221,-71.8269563141835
1.26066666666667,-71.9718558670462,-68.7696982994854,-71.914993118083,-71.8550619587376,-68.8090221633072,-71.8043766733524
1.261,-71.9493434111436,-68.7492894177327,-71.8922849473344,-71.8324096211325,-68.7886614003616,-71.7817688528557
1.26133333333333,-71.926802185388,-68.7288596144695,-71.8695482827949,-71.8097290818074,-68.7682798051002,-71.7591328311004
1.26166666666667,-71.9042321693293,-68.7084088515505,-71.8467831043736,-71.7870203199431,-68.7478773396261,-71.7364685864115
1.262,-71.8816333424421,-68.6879370907171,-71.8239893918987,-71.7642833146373,-68.7274539659303,-71.7137760970311
1.26233333333333,-71.8590056841257,-68.6674442935972,-71.8011671251163,-71.7415180449038,-68.7070096458909,-71.6910553411177
1.26266666666667,-71.836349173703,-68.6469304217044,-71.7783162836901,-71.7187244896718,-68.6865443412728,-71.6683062967456
1.263,-71.81366379042,-68.626395436438,-71.7554368472005,-71.6959026277854,-68.6660580137275,-71.6455289419044
1.26333333333333,-71.7909495134448,-68.6058392990823,-71.7325287951438,-71.6730524380026,-68.6455506247925,-71.6227232544979
1.26366666666667,-71.7682063218672,-68.5852619708063,-71.7095921069316,-71.6501738989948,-68.6250221358907,-71.5998892123437
1.264,-71.7454341946978,-68.5646634126632,-71.6866267618903,-71.6272669893462,-68.6044725083304,-71.5770267931725
1.26433333333333,-71.7226331108671,-68.5440435855899,-71.6636327392599,-71.6043316875529,-68.5839017033046,-71.5541359746274
1.26466666666667,-71.6998030492252,-68.5234024504068,-71.6406100181936,-71.581367972022,-68.5633096818906,-71.531216734263
1.265,-71.6769439885405,-68.5027399678172,-71.6175585777569,-71.5583758210717,-68.5426964050494,-71.5082690495449
1.26533333333333,-71.6540559074998,-68.4820560984069,-71.5944783969273,-71.5353552129295,-68.5220618336258,-71.4852928978492
1.26566666666667,-71.6311387847064,-68.4613508026436,-71.571369454593,-71.5123061257323,-68.5014059283473,-71.4622882564614
1.266,-71.6081925986804,-68.4406240408768,-71.5482317295524,-71.4892285375256,-68.4807286498242,-71.4392551025758
1.26633333333333,-71.5852173278577,-68.419875773337,-71.5250652005136,-71.4661224262623,-68.4600299585487,-71.4161934132951
1.26666666666667,-71.5622129505887,-68.3991059601356,-71.5018698460933,-71.4429877698027,-68.439309814895,-71.3931031656293
1.267,-71.5391794451383,-68.3783145612641,-71.4786456448164,-71.4198245459131,-68.4185681791184,-71.3699843364955
1.26733333333333,-71.5161167896849,-68.357501536594,-71.4553925751151,-71.3966327322656,-68.397805011355,-71.3468369027166
1.26766666666667,-71.4930249623194,-68.3366668458761,-71.432110615328,-71.3734123064372,-68.3770202716212,-71.3236608410209
1.268,-71.4699039410448,-68.31581044874,-71.4087997436999,-71.350163245909,-68.3562139198136,-71.3004561280416
1.26833333333333,-71.4467537037753,-68.294932304694,-71.3854599383805,-71.3268855280656,-68.335385915708,-71.2772227403156
1.26866666666667,-71.4235742283355,-68.2740323731244,-71.3620911774239,-71.3035791301944,-68.3145362189593,-71.2539606542835
1.269,-71.4003654924599,-68.2531106132948,-71.338693438788,-71.280244029485,-68.293664789101,-71.230669846288
1.26933333333333,-71.3771274737918,-68.2321669843462,-71.3152667003335,-71.256880203028,-68.2727715855448,-71.2073502925739
1.26966666666667,-71.3538601498828,-68.2112014452961,-71.2918109398234,-71.2334876278148,-68.25185656758,-71.1840019692872
1.27,-71.3305634981921,-68.1902139550383,-71.268326134922,-71.2100662807368,-68.2309196943728,-71.1606248524742
1.27033333333333,-71.3072374960855,-68.1692044723421,-71.2448122631946,-71.1866161385844,-68.2099609249667,-71.1372189180812
1.27066666666667,-71.2838821208348,-68.1481729558522,-71.2212693021062,-71.1631371780465,-68.1889802182811,-71.1137841419531
1.271,-71.260497349617,-68.1271193640881,-71.1976972290211,-71.1396293757099,-68.1679775331113,-71.0903204998335
1.27133333333333,-71.2370831595135,-68.1060436554436,-71.1740960212022,-71.1160927080581,-68.1469528281279,-71.0668279673635
1.27166666666667,-71.2136395275098,-68.0849457881862,-71.1504656558102,-71.0925271514712,-68.1259060618764,-71.0433065200809
1.272,-71.1901664304937,-68.0638257204569,-71.1268061099026,-71.0689326822247,-68.1048371927768,-71.0197561334198
1.27233333333333,-71.1666638452558,-68.0426834102696,-71.1031173604334,-71.045309276489,-68.083746179123,-70.9961767827098
1.27266666666667,-71.1431317484878,-68.0215188155105,-71.079399384252,-71.0216569103286,-68.0626329790823,-70.9725684431751
1.273,-71.1195701167823,-68.0003318939377,-71.0556521581024,-70.9979755597014,-68.0414975506949,-70.948931089934
1.27333333333333,-71.0959789266314,-67.9791226031809,-71.0318756586232,-70.9742652004579,-68.0203398518739,-70.925264697998
1.27366666666667,-71.0723581544268,-67.9578909007407,-71.0080698623456,-70.9505258083406,-67.9991598404038,-70.9015692422712
1.274,-71.0487077764584,-67.9366367439881,-70.9842347456939,-70.9267573589831,-67.9779574739412,-70.8778446975495
1.27433333333333,-71.0250277689137,-67.9153600901641,-70.9603702849838,-70.9029598279095,-67.9567327100135,-70.85409103852
1.27466666666667,-71.001318107877,-67.8940608963792,-70.9364764564223,-70.8791331905339,-67.9354855060188,-70.8303082397601
1.275,-70.9775787693288,-67.872739119613,-70.9125532361064,-70.8552774221588,-67.914215819225,-70.8064962757369
1.27533333333333,-70.9538097291448,-67.8513947167135,-70.8886006000231,-70.8313924979757,-67.89292360677,-70.7826551208063
1.27566666666667,-70.9300109630954,-67.8300276443966,-70.8646185240476,-70.807478393063,-67.8716088256605,-70.7587847492127
1.276,-70.9061824468445,-67.808637859246,-70.8406069839436,-70.7835350823862,-67.850271432772,-70.7348851350875
1.27633333333333,-70.8823241559493,-67.7872253177121,-70.8165659553619,-70.7595625407968,-67.8289113848479,-70.7109562524494
1.27666666666667,-70.8584360658591,-67.7657899761119,-70.7924954138396,-70.7355607430315,-67.8075286384993,-70.6869980752025
1.277,-70.8345181519144,-67.7443317906285,-70.7683953347999,-70.7115296637119,-67.7861231502046,-70.6630105771366
1.27733333333333,-70.8105703893469,-67.7228507173104,-70.7442656935509,-70.6874692773429,-67.7646948763085,-70.6389937319259
1.27766666666667,-70.7865927532776,-67.7013467120711,-70.7201064652848,-70.6633795583131,-67.7432437730221,-70.6149475131282
1.278,-70.7625852187171,-67.6798197306885,-70.6959176250774,-70.6392604808929,-67.7217697964217,-70.5908718941848
1.27833333333333,-70.738547760564,-67.6582697288044,-70.6716991478872,-70.6151120192347,-67.7002729024491,-70.5667668484189
1.27866666666667,-70.7144803536047,-67.6366966619244,-70.6474510085545,-70.5909341473714,-67.6787530469105,-70.5426323490353
1.279,-70.6903829725121,-67.6151004854165,-70.6231731818011,-70.5667268392162,-67.657210185476,-70.5184683691199
1.27933333333333,-70.6662555918454,-67.5934811545115,-70.598865642229,-70.5424900685618,-67.6356442736796,-70.4942748816384
1.27966666666667,-70.6420981860487,-67.5718386243018,-70.5745283643199,-70.5182238090793,-67.6140552669179,-70.4700518594361
1.28,-70.6179107294508,-67.5501728497412,-70.5501613224344,-70.4939280343176,-67.5924431204504,-70.4457992752366
1.28033333333333,-70.5936931962638,-67.5284837856446,-70.5257644908112,-70.469602717703,-67.5708077893984,-70.4215171016417
1.28066666666667,-70.569445560583,-67.5067713866868,-70.5013378435665,-70.4452478325378,-67.5491492287445,-70.3972053111299
1.281,-70.5451677963855,-67.4850356074025,-70.4768813546929,-70.4208633520002,-67.5274673933325,-70.3728638760564
1.28133333333333,-70.5208598775298,-67.4632764021857,-70.4523949980589,-70.396449249143,-67.5057622378666,-70.3484927686518
1.28166666666667,-70.4965217777547,-67.441493725289,-70.427878747408,-70.3720054968933,-67.4840337169105,-70.3240919610217
1.282,-70.4721534706788,-67.4196875308232,-70.4033325763581,-70.3475320680515,-67.4622817848878,-70.2996614251456
1.28233333333333,-70.4477549297997,-67.3978577727567,-70.3787564584006,-70.3230289352904,-67.4405063960804,-70.2752011328765
1.28266666666667,-70.4233261284928,-67.3760044049148,-70.3541503668993,-70.2984960711548,-67.4187075046286,-70.2507110559399
1.283,-70.3988670400111,-67.3541273809796,-70.3295142750905,-70.2739334480606,-67.3968850645307,-70.2261911659333
1.28333333333333,-70.3743776374839,-67.332226654489,-70.3048481560812,-70.2493410382938,-67.3750390296418,-70.201641434325
1.28366666666667,-70.3498578939162,-67.3103021788363,-70.280151982849,-70.2247188140101,-67.3531693536738,-70.1770618324538
1.284,-70.3253077821879,-67.2883539072697,-70.2554257282412,-70.2000667472338,-67.3312759901947,-70.1524523315281
1.28433333333333,-70.3007272750532,-67.2663817928917,-70.2306693649737,-70.1753848098575,-67.309358892628,-70.1278129026248
1.28466666666667,-70.2761163451394,-67.2443857886587,-70.2058828656307,-70.1506729736408,-67.2874180142522,-70.1031435166893
1.285,-70.2514749649462,-67.2223658473799,-70.1810662026636,-70.1259312102098,-67.2654533082002,-70.0784441445338
1.28533333333333,-70.2268031068453,-67.2003219217177,-70.1562193483902,-70.1011594910564,-67.2434647274589,-70.0537147568373
1.28566666666667,-70.2021007430789,-67.1782539641861,-70.1313422749942,-70.0763577875374,-67.2214522248682,-70.0289553241443
1.286,-70.1773678457596,-67.1561619271507,-70.106434954524,-70.0515260708737,-67.1994157531212,-70.0041658168646
1.28633333333333,-70.1526043868692,-67.1340457628283,-70.0814973588925,-70.0266643121498,-67.1773552647628,-69.9793462052719
1.28666666666667,-70.1278103382578,-67.1119054232856,-70.0565294598755,-70.0017724823126,-67.1552707121897,-69.9544964595034
1.287,-70.1029856716433,-67.0897408604395,-70.0315312291117,-69.976850552171,-67.1331620476495,-69.929616549559
1.28733333333333,-70.0781303586103,-67.0675520260559,-70.0065026381015,-69.9518984923949,-67.1110292232407,-69.9047064453004
1.28766666666667,-70.0532443706097,-67.0453388717494,-69.9814436582062,-69.9269162735145,-67.0888721909111,-69.8797661164507
1.288,-70.0283276789572,-67.0231013489825,-69.9563542606475,-69.9019038659197,-67.0666909024583,-69.8547955325929
1.28833333333333,-70.0033802548333,-67.0008394090654,-69.9312344165064,-69.876861239859,-67.0444853095285,-69.8297946631698
1.28866666666667,-69.9784020692819,-66.9785530031551,-69.9060840967224,-69.8517883654388,-67.022255363616,-69.804763477483
1.289,-69.9533930932096,-66.9562420822547,-69.8809032720931,-69.8266852126229,-67.0000010160629,-69.779701944692
1.28933333333333,-69.928353297385,-66.9339065972133,-69.8556919132728,-69.8015517512313,-66.977722218058,-69.7546100338136
1.28966666666667,-69.9032826524379,-66.9115464987248,-69.8304499907724,-69.7763879509399,-66.9554189206367,-69.7294877137209
1.29,-69.8781811288584,-66.8891617373278,-69.8051774749578,-69.751193781279,-66.9330910746803,-69.7043349531429
1.29033333333333,-69.8530486969959,-66.8667522634049,-69.7798743360501,-69.7259692116335,-66.9107386309152,-69.6791517206633
1.29066666666667,-69.8278853270587,-66.8443180271817,-69.7545405441237,-69.7007142112412,-66.8883615399125,-69.6539379847199
1.291,-69.8026909891128,-66.8218589787268,-69.7291760691063,-69.6754287491925,-66.8659597520873,-69.6286937136037
1.29133333333333,-69.7774656530812,-66.7993750679507,-69.703780880778,-69.6501127944296,-66.8435332176981,-69.6034188754585
1.29166666666667,-69.7522092887432,-66.7768662446054,-69.6783549487699,-69.6247663157453,-66.8210818868463,-69.5781134382795
1.292,-69.7269218657333,-66.7543324582839,-69.6528982425642,-69.599389281783,-66.7986057094756,-69.5527773699131
1.29233333333333,-69.7016033535406,-66.7317736584195,-69.6274107314926,-69.573981661035,-66.7761046353711,-69.5274106380556
1.29266666666667,-69.676253721508,-66.7091897942849,-69.601892384736,-69.5485434218425,-66.7535786141592,-69.5020132102528
1.293,-69.6508729388311,-66.6865808149919,-69.5763431713235,-69.523074532394,-66.7310275953063,-69.476585053899
1.29333333333333,-69.6254609745576,-66.6639466694909,-69.5507630601315,-69.4975749607253,-66.7084515281191,-69.4511261362362
1.29366666666667,-69.6000177975864,-66.6412873065699,-69.5251520198832,-69.4720446747183,-66.685850361743,-69.4256364243535
1.294,-69.5745433766667,-66.6186026748541,-69.4995100191475,-69.4464836421002,-66.6632240451622,-69.400115885186
1.29433333333333,-69.5490376803974,-66.5958927228052,-69.4738370263381,-69.4208918304427,-66.6405725271987,-69.3745644855143
1.29466666666667,-69.5235006772259,-66.5731573987208,-69.4481330097132,-69.3952692071613,-66.6178957565118,-69.3489821919634
1.295,-69.4979323354475,-66.5503966507338,-69.4223979373742,-69.3696157395146,-66.5951936815975,-69.3233689710021
1.29533333333333,-69.4723326232046,-66.5276104268115,-69.396631777265,-69.3439313946031,-66.5724662507878,-69.2977247889422
1.29566666666667,-69.4467015084856,-66.5047986747555,-69.3708344971712,-69.3182161393689,-66.5497134122501,-69.2720496119377
1.296,-69.4210389591244,-66.4819613422005,-69.3450060647196,-69.2924699405943,-66.5269351139866,-69.2463434059837
1.29633333333333,-69.3953449427993,-66.459098376614,-69.3191464473767,-69.2666927649017,-66.5041313038335,-69.2206061369161
1.29666666666667,-69.3696194270321,-66.4362097252954,-69.2932556124485,-69.2408845787522,-66.4813019294605,-69.1948377704103
1.297,-69.3438623791876,-66.4132953353756,-69.2673335270795,-69.2150453484452,-66.4584469383703,-69.1690382719808
1.29733333333333,-69.3180737664726,-66.3903551538163,-69.2413801582517,-69.1891750401173,-66.4355662778976,-69.1432076069799
1.29766666666667,-69.2922535559346,-66.367389127409,-69.2153954727841,-69.1632736197415,-66.4126598952086,-69.1173457405975
1.298,-69.2664017144618,-66.3443972027748,-69.1893794373314,-69.1373410531267,-66.3897277373005,-69.0914526378597
1.29833333333333,-69.2405182087815,-66.3213793263636,-69.1633320183837,-69.1113773059165,-66.3667697510007,-69.0655282636285
1.29866666666667,-69.2146030054596,-66.2983354444533,-69.1372531822655,-69.0853823435888,-66.3437858829662,-69.0395725826005
1.299,-69.1886560708997,-66.2752655031491,-69.1111428951345,-69.0593561314543,-66.3207760796825,-69.0135855593064
1.29933333333333,-69.1626773713423,-66.2521694483833,-69.0850011229813,-69.0332986346566,-66.297740287464,-68.9875671581101
1.29966666666667,-69.1366668728636,-66.2290472259138,-69.0588278316285,-69.0072098181706,-66.2746784524522,-68.9615173432078
1.3,-69.1106245413753,-66.2058987813242,-69.0326229867295,-68.9810896468021,-66.2515905206155,-68.9354360786272
1.30033333333333,-69.0845503426231,-66.1827240600227,-69.006386553768,-68.954938085187,-66.2284764377489,-68.909323328227
1.30066666666667,-69.0584442421861,-66.1595230072416,-68.9801184980569,-68.92875509779,-66.2053361494724,-68.8831790556954
1.301,-69.032306205476,-66.1362955680365,-68.9538187847379,-68.9025406489044,-66.1821696012312,-68.8570032245499
1.30133333333333,-69.0061361977361,-66.1130416872857,-68.9274873787802,-68.876294702651,-66.1589767382947,-68.8307957981361
1.30166666666667,-68.9799341840406,-66.0897613096894,-68.9011242449799,-68.850017222977,-66.1357575057557,-68.8045567396271
1.302,-68.9537001292935,-66.0664543797691,-68.8747293479591,-68.8237081736557,-66.1125118485299,-68.7782860120224
1.30233333333333,-68.927433998228,-66.0431208418669,-68.8483026521652,-68.7973675182853,-66.089239711355,-68.7519835781474
1.30266666666667,-68.9011357554054,-66.0197606401446,-68.8218441218699,-68.7709952202882,-66.0659410387902,-68.7256494006524
1.303,-68.8748053652143,-65.9963737185835,-68.7953537211682,-68.7445912429102,-66.0426157752154,-68.6992834420115
1.30333333333333,-68.8484427918699,-65.972960020983,-68.7688314139781,-68.7181555492195,-66.0192638648306,-68.6728856645223
1.30366666666667,-68.8220479994128,-65.9495194909606,-68.7422771640391,-68.691688102106,-65.995885251655,-68.6464560303047
1.304,-68.7956209517085,-65.9260520719506,-68.7156909349119,-68.6651888642806,-65.9724798795266,-68.6199945013
1.30433333333333,-68.7691616124462,-65.9025577072037,-68.6890726899771,-68.6386577982739,-65.9490476921013,-68.5935010392703
