"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12566666666667,-78.4320052958746,-75.0551349436616,-78.4471866050214,-78.3581253935664,-75.0631430444423,-78.4529185564926
1.126,-78.4190692896089,-75.0412815290079,-78.4342353262969,-78.3451532940375,-75.0492970916911,-78.4400389966995
1.12633333333333,-78.4061143801951,-75.0274179215811,-78.4212651670653,-78.3321627941596,-75.0354409711955,-78.4271407097394
1.12666666666667,-78.3931405518513,-75.0135441094646,-78.408276111569,-78.3191538785702,-75.0215746710768,-78.4142236796326
1.127,-78.3801477888336,-74.9996600807185,-78.3952681440888,-78.306126531939,-75.0076981794333,-78.4012878904356
1.12733333333333,-78.3671360754365,-74.9857658233796,-78.3822412489433,-78.2930807389678,-74.9938114843395,-78.3883333262412
1.12766666666667,-78.354105395993,-74.971861325461,-78.3691954104895,-78.2800164843905,-74.979914573847,-78.3753599711783
1.128,-78.3410557348744,-74.9579465749525,-78.3561306131223,-78.2669337529734,-74.9660074359836,-78.3623678094122
1.12833333333333,-78.3279870764901,-74.9440215598202,-78.343046841275,-78.2538325295149,-74.9520900587536,-78.3493568251444
1.12866666666667,-78.3148994052881,-74.9300862680065,-78.3299440794188,-78.2407127988455,-74.9381624301378,-78.3363270026128
1.129,-78.3017927057547,-74.9161406874301,-78.3168223120632,-78.2275745458279,-74.9242245380931,-78.3232783260913
1.12933333333333,-78.2886669624146,-74.9021848059858,-78.3036815237556,-78.2144177553572,-74.910276370553,-78.3102107798905
1.12966666666667,-78.2755221598307,-74.8882186115445,-78.2905216990819,-78.2012424123602,-74.8963179154269,-78.2971243483568
1.13,-78.2623582826044,-74.8742420919535,-78.2773428226659,-78.1880485017963,-74.8823491606002,-78.2840190158734
1.13033333333333,-78.2491753153754,-74.8602552350355,-78.2641448791696,-78.1748360086566,-74.8683700939347,-78.2708947668595
1.13066666666667,-78.2359732428217,-74.8462580285894,-78.2509278532929,-78.1616049179646,-74.8543807032677,-78.2577515857707
1.131,-78.2227520496598,-74.83225046039,-78.2376917297743,-78.1483552147758,-74.8403809764128,-78.2445894570989
1.13133333333333,-78.2095117206443,-74.8182325181877,-78.2244364933898,-78.1350868841779,-74.8263709011592,-78.2314083653721
1.13166666666667,-78.1962522405683,-74.8042041897086,-78.2111621289541,-78.1217999112903,-74.8123504652717,-78.2182082951549
1.132,-78.1829735942629,-74.7901654626544,-78.1978686213194,-78.1084942812647,-74.7983196564912,-78.2049892310481
1.13233333333333,-78.169675766598,-74.7761163247023,-78.1845559553764,-78.095169979285,-74.7842784625337,-78.1917511576885
1.13266666666667,-78.1563587424814,-74.7620567635051,-78.1712241160536,-78.0818269905667,-74.7702268710911,-78.1784940597496
1.133,-78.1430225068593,-74.7479867666908,-78.1578730883177,-78.0684653003575,-74.7561648698305,-78.1652179219408
1.13333333333333,-78.1296670447159,-74.7339063218629,-78.1445028571733,-78.055084893937,-74.7420924463945,-78.151922729008
1.13366666666667,-78.116292341074,-74.7198154165999,-78.1311134076629,-78.0416857566166,-74.728009588401,-78.1386084657331
1.134,-78.1028983809944,-74.7057140384556,-78.1177047248673,-78.0282678737398,-74.713916283443,-78.1252751169343
1.13433333333333,-78.089485149576,-74.6916021749589,-78.1042767939048,-78.0148312306818,-74.6998125190887,-78.1119226674661
1.13466666666667,-78.076052631956,-74.6774798136137,-78.0908295999319,-78.0013758128496,-74.6856982828815,-78.0985511022191
1.135,-78.0626008133097,-74.6633469418987,-78.0773631281429,-77.9879016056821,-74.6715735623397,-78.08516040612
1.13533333333333,-78.0491296788504,-74.6492035472677,-78.0638773637701,-77.9744085946498,-74.6574383449565,-78.0717505641316
1.13566666666667,-78.0356392138296,-74.6350496171491,-78.0503722920833,-77.9608967652551,-74.6432926182,-78.058321561253
1.136,-78.0221294035366,-74.6208851389461,-78.0368478983903,-77.947366103032,-74.629136369513,-78.0448733825193
1.13633333333333,-78.008600233299,-74.6067101000363,-78.0233041680367,-77.9338165935462,-74.6149695863131,-78.0314060130015
1.13666666666667,-77.9950516884822,-74.5925244877722,-78.0097410864059,-77.9202482223947,-74.6007922559925,-78.0179194378069
1.137,-77.9814837544896,-74.5783282894806,-77.9961586389186,-77.9066609752065,-74.5866043659179,-78.0044136420785
1.13733333333333,-77.9678964167624,-74.5641214924627,-77.9825568110336,-77.8930548376419,-74.5724059034304,-77.9908886109956
1.13766666666667,-77.9542896607797,-74.549904083994,-77.9689355882469,-77.8794297953926,-74.5581968558457,-77.9773443297731
1.138,-77.9406634720584,-74.5356760513243,-77.9552949560924,-77.8657858341818,-74.5439772104536,-77.9637807836621
1.13833333333333,-77.9270178361533,-74.5214373816776,-77.9416349001414,-77.8521229397642,-74.5297469545184,-77.9501979579494
1.13866666666667,-77.9133527386567,-74.5071880622519,-77.9279554060025,-77.8384410979256,-74.5155060752781,-77.9365958379576
1.139,-77.8996681651987,-74.4929280802193,-77.9142564593221,-77.8247402944833,-74.5012545599454,-77.9229744090452
1.13933333333333,-77.885964101447,-74.4786574227257,-77.9005380457835,-77.8110205152856,-74.4869923957065,-77.9093336566063
1.13966666666667,-77.8722405331068,-74.4643760768909,-77.8868001511076,-77.7972817462121,-74.4727195697217,-77.8956735660709
1.14,-77.8584974459212,-74.4500840298088,-77.8730427610527,-77.7835239731736,-74.4584360691252,-77.8819941229045
1.14033333333333,-77.8447348256702,-74.4357812685464,-77.8592658614141,-77.7697471821119,-74.4441418810249,-77.8682953126083
1.14066666666667,-77.8309526581717,-74.4214677801448,-77.8454694380242,-77.7559513589996,-74.4298369925025,-77.8545771207189
1.141,-77.8171509292807,-74.4071435516184,-77.8316534767527,-77.7421364898405,-74.415521390613,-77.8408395328087
1.14133333333333,-77.8033296248895,-74.3928085699552,-77.8178179635062,-77.7283025606692,-74.4011950623854,-77.8270825344853
1.14166666666667,-77.7894887309279,-74.3784628221164,-77.8039628842284,-77.7144495575512,-74.3868579948218,-77.8133061113919
1.142,-77.7756282333626,-74.3641062950367,-77.7900882248999,-77.7005774665825,-74.3725101748978,-77.799510249207
1.14233333333333,-77.7617481181976,-74.3497389756239,-77.776193971538,-77.6866862738902,-74.3581515895623,-77.7856949336443
1.14266666666667,-77.7478483714739,-74.3353608507589,-77.762280110197,-77.6727759656315,-74.3437822257373,-77.7718601504529
1.143,-77.7339289792693,-74.3209719072958,-77.7483466269678,-77.6588465279947,-74.3294020703181,-77.758005885417
1.14333333333333,-77.7199899276989,-74.3065721320615,-77.734393507978,-77.6448979471983,-74.3150111101728,-77.7441321243559
1.14366666666667,-77.7060312029143,-74.2921615118559,-77.7204207393918,-77.6309302094911,-74.3006093321428,-77.7302388531241
1.144,-77.6920527911041,-74.2777400334517,-77.7064283074098,-77.6169433011526,-74.2861967230422,-77.716326057611
1.14433333333333,-77.6780546784937,-74.2633076835943,-77.692416198269,-77.6029372084922,-74.2717732696578,-77.702393723741
1.14466666666667,-77.6640368513446,-74.2488644490018,-77.6783843982431,-77.5889119178498,-74.2573389587494,-77.6884418374732
1.145,-77.6499992959556,-74.2344103163648,-77.6643328936417,-77.5748674155952,-74.2428937770491,-77.6744703848017
1.14533333333333,-77.6359419986614,-74.2199452723464,-77.6502616708108,-77.5608036881283,-74.2284377112619,-77.6604793517552
1.14566666666667,-77.6218649458334,-74.2054693035821,-77.6361707161324,-77.5467207218791,-74.213970748065,-77.6464687243972
1.146,-77.607768123879,-74.1909823966797,-77.6220600160247,-77.5326185033072,-74.1994928741082,-77.6324384888256
1.14633333333333,-77.5936515192423,-74.1764845382192,-77.6079295569417,-77.5184970189023,-74.1850040760135,-77.618388631173
1.14666666666667,-77.5795151184032,-74.1619757147529,-77.5937793253733,-77.5043562551835,-74.1705043403751,-77.6043191376064
1.147,-77.5653589078777,-74.1474559128049,-77.5796093078453,-77.4901961986998,-74.1559936537593,-77.5902299943269
1.14733333333333,-77.5511828742179,-74.1329251188715,-77.565419490919,-77.4760168360297,-74.1414720027047,-77.5761211875703
1.14766666666667,-77.5369870040117,-74.1183833194208,-77.5512098611915,-77.4618181537808,-74.1269393737217,-77.5619927036061
1.148,-77.5227712838828,-74.1038305008928,-77.5369804052951,-77.4476001385906,-74.1123957532925,-77.5478445287385
1.14833333333333,-77.5085357004905,-74.089266649699,-77.5227311098979,-77.4333627771254,-74.0978411278712,-77.5336766493052
1.14866666666667,-77.4942802405299,-74.0746917522227,-77.508461961703,-77.419106056081,-74.0832754838836,-77.5194890516781
1.149,-77.4800048907314,-74.0601057948187,-77.494172947449,-77.4048299621821,-74.0686988077273,-77.5052817222628
1.14933333333333,-77.465709637861,-74.0455087638135,-77.4798640539093,-77.3905344821824,-74.0541110857712,-77.4910546474989
1.14966666666667,-77.4513944687199,-74.0309006455045,-77.4655352678924,-77.3762196028646,-74.0395123043557,-77.4768078138595
1.15,-77.4370593701445,-74.0162814261608,-77.451186576242,-77.3618853110399,-74.0249024497928,-77.4625412078513
1.15033333333333,-77.4227043290062,-74.0016510920225,-77.4368179658363,-77.3475315935486,-74.0102815083654,-77.4482548160144
1.15066666666667,-77.4083293322117,-73.9870096293009,-77.4224294235882,-77.3331584372592,-73.9956494663279,-77.4339486249225
1.151,-77.3939343667022,-73.9723570241783,-77.4080209364455,-77.3187658290689,-73.9810063099059,-77.4196226211823
1.15133333333333,-77.3795194194539,-73.957693262808,-77.39359249139,-77.3043537559032,-73.9663520252956,-77.4052767914341
1.15166666666667,-77.3650844774778,-73.9430183313139,-77.3791440754384,-77.2899222047159,-73.9516865986645,-77.3909111223507
1.152,-77.3506295278191,-73.928332215791,-77.3646756756412,-77.2754711624888,-73.9370100161509,-77.3765256006385
1.15233333333333,-77.3361545575577,-73.9136349023048,-77.3501872790833,-77.261000616232,-73.9223222638638,-77.3621202130363
1.15266666666667,-77.3216595538078,-73.8989263768914,-77.3356788728836,-77.2465105529834,-73.9076233278828,-77.347694946316
1.153,-77.3071445037178,-73.8842066255575,-77.3211504441948,-77.2320009598088,-73.8929131942582,-77.3332497872819
1.15333333333333,-77.29260939447,-73.86947563428,-77.3066019802036,-77.2174718238015,-73.8781918490108,-77.3187847227711
1.15366666666667,-77.2780542132809,-73.8547333890063,-77.2920334681302,-77.2029231320826,-73.8634592781317,-77.304299739653
1.154,-77.2634789474008,-73.8399798756539,-77.2774448952283,-77.1883548718007,-73.8487154675825,-77.2897948248294
1.15433333333333,-77.2488835841137,-73.8252150801106,-77.2628362487852,-77.1737670301316,-73.8339604032948,-77.2752699652342
1.15466666666667,-77.2342681107372,-73.810438988234,-77.2482075161213,-77.1591595942784,-73.8191940711704,-77.2607251478335
1.155,-77.2196325146223,-73.795651585852,-77.2335586845902,-77.1445325514714,-73.8044164570814,-77.2461603596254
1.15533333333333,-77.2049767831535,-73.780852858762,-77.2188897415788,-77.1298858889677,-73.7896275468695,-77.2315755876398
1.15566666666667,-77.1903009037482,-73.7660427927314,-77.2042006745066,-77.1152195940516,-73.7748273263464,-77.2169708189383
1.156,-77.1756048638574,-73.7512213734972,-77.1894914708258,-77.1005336540337,-73.7600157812936,-77.2023460406144
1.15633333333333,-77.1608886509645,-73.7363885867659,-77.1747621180217,-77.0858280562517,-73.7451928974623,-77.1877012397926
1.15666666666667,-77.146152252586,-73.7215444182138,-77.1600126036115,-77.0711027880693,-73.7303586605732,-77.1730364036292
1.157,-77.131395656271,-73.7066888534863,-77.1452429151452,-77.0563578368769,-73.7155130563166,-77.1583515193116
1.15733333333333,-77.1166188496011,-73.6918218781982,-77.130453040205,-77.0415931900911,-73.7006560703521,-77.1436465740583
1.15766666666667,-77.1018218201905,-73.6769434779334,-77.1156429664047,-77.0268088351544,-73.6857876883086,-77.1289215551188
1.158,-77.0870045556853,-73.6620536382453,-77.1008126813907,-77.0120047595354,-73.6709078957845,-77.1141764497734
1.15833333333333,-77.072167043764,-73.6471523446559,-77.0859621728408,-76.9971809507286,-73.6560166783469,-77.0994112453332
1.15866666666667,-77.0573092721368,-73.6322395826564,-77.0710914284644,-76.9823373962539,-73.6411140215321,-77.0846259291397
1.159,-77.042431228546,-73.6173153377067,-77.0562004360026,-76.9674740836569,-73.6261999108456,-77.0698204885652
1.15933333333333,-77.0275329007653,-73.6023795952354,-77.0412891832278,-76.9525910005088,-73.6112743317613,-77.0549949110119
1.15966666666667,-77.0126142766,-73.58743234064,-77.0263576579434,-76.9376881344057,-73.5963372697221,-77.0401491839124
1.16,-76.9976753438869,-73.5724735592863,-77.0114058479842,-76.922765472969,-73.5813887101395,-77.0252832947292
1.16033333333333,-76.9827160904938,-73.5575032365087,-76.9964337412154,-76.9078230038452,-73.5664286383936,-77.0103972309549
1.16066666666667,-76.9677365043195,-73.5425213576099,-76.9814413255334,-76.8928607147053,-73.5514570398329,-76.9954909801116
1.161,-76.9527365732941,-73.5275279078608,-76.9664285888648,-76.8778785932453,-73.5364738997743,-76.9805645297509
1.16133333333333,-76.9377162853779,-73.5125228725006,-76.951395519167,-76.8628766271856,-73.5214792035029,-76.9656178674542
1.16166666666667,-76.9226756285621,-73.4975062367365,-76.9363421044273,-76.8478548042708,-73.5064729362721,-76.9506509808319
1.162,-76.9076145908683,-73.4824779857438,-76.9212683326631,-76.83281311227,-73.4914550833033,-76.9356638575235
1.16233333333333,-76.8925331603481,-73.4674381046654,-76.906174191922,-76.8177515389763,-73.4764256297857,-76.9206564851978
1.16266666666667,-76.8774313250834,-73.4523865786123,-76.891059670281,-76.8026700722065,-73.4613845608768,-76.905628851552
1.163,-76.8623090731861,-73.4373233926629,-76.8759247558471,-76.7875686998014,-73.4463318617015,-76.8905809443123
1.16333333333333,-76.8471663927975,-73.4222485318633,-76.8607694367562,-76.7724474096254,-73.4312675173525,-76.8755127512333
1.16366666666667,-76.8320032720887,-73.4071619812271,-76.8455937011739,-76.7573061895662,-73.4161915128902,-76.8604242600979
1.164,-76.8168196992603,-73.3920637257353,-76.8303975372946,-76.7421450275348,-73.4011038333423,-76.8453154587172
1.16433333333333,-76.8016156625418,-73.3769537503362,-76.8151809333418,-76.7269639114655,-73.3860044637041,-76.8301863349304
1.16466666666667,-76.786391150192,-73.3618320399451,-76.7999438775674,-76.7117628293151,-73.3708933889379,-76.8150368766045
1.165,-76.7711461504985,-73.3466985794446,-76.7846863582523,-76.6965417690638,-73.3557705939734,-76.7998670716341
1.16533333333333,-76.7558806517776,-73.3315533536842,-76.7694083637053,-76.681300718714,-73.3406360637075,-76.7846769079416
1.16566666666667,-76.7405946423741,-73.3163963474801,-76.7541098822637,-76.6660396662905,-73.3254897830037,-76.7694663734765
1.166,-76.7252881106612,-73.3012275456157,-76.7387909022926,-76.6507585998408,-73.3103317366927,-76.7542354562155
1.16633333333333,-76.7099610450402,-73.2860469328407,-76.7234514121851,-76.6354575074341,-73.295161909572,-76.7389841441625
1.16666666666667,-76.6946134339402,-73.2708544938716,-76.7080914003617,-76.6201363771616,-73.2799802864055,-76.7237124253481
1.167,-76.6792452658183,-73.2556502133911,-76.6927108552706,-76.6047951971365,-73.264786851924,-76.7084202878294
1.16733333333333,-76.663856529159,-73.2404340760486,-76.6773097653871,-76.5894339554933,-73.2495815908245,-76.6931077196904
1.16766666666667,-76.6484472124745,-73.2252060664596,-76.6618881192134,-76.5740526403881,-73.2343644877707,-76.6777747090411
1.168,-76.6330173043038,-73.2099661692057,-76.6464459052789,-76.5586512399982,-73.2191355273923,-76.6624212440176
1.16833333333333,-76.6175667932133,-73.1947143688346,-76.6309831121395,-76.5432297425219,-73.2038946942852,-76.6470473127821
1.16866666666667,-76.6020956677958,-73.1794506498602,-76.6154997283775,-76.5277881361783,-73.1886419730115,-76.6316529035225
1.169,-76.5866039166711,-73.1641749967619,-76.5999957426017,-76.5123264092073,-73.1733773480992,-76.6162380044522
1.16933333333333,-76.5710915284853,-73.148887393985,-76.5844711434467,-76.4968445498694,-73.1581008040421,-76.6008026038101
1.16966666666667,-76.5555584919105,-73.1335878259404,-76.5689259195734,-76.4813425464452,-73.1428123252998,-76.5853466898602
1.17,-76.5400047956451,-73.1182762770047,-76.5533600596678,-76.4658203872355,-73.1275118962977,-76.5698702508917
1.17033333333333,-76.5244304284133,-73.1029527315197,-76.5377735524419,-76.4502780605611,-73.1121995014265,-76.5543732752183
1.17066666666667,-76.5088353789647,-73.0876171737927,-76.5221663866326,-76.4347155547625,-73.0968751250423,-76.5388557511785
1.171,-76.4932196360745,-73.0722695880961,-76.5065385510023,-76.4191328581998,-73.081538751467,-76.5233176671353
1.17133333333333,-76.477583188543,-73.0569099586674,-76.4908900343376,-76.4035299592525,-73.0661903649871,-76.5077590114759
1.17166666666667,-76.4619260251955,-73.0415382697092,-76.4752208254505,-76.3879068463191,-73.0508299498546,-76.4921797726113
1.172,-76.4462481348822,-73.0261545053891,-76.4595309131768,-76.3722635078174,-73.0354574902865,-76.4765799389766
1.17233333333333,-76.4305495064776,-73.0107586498391,-76.4438202863769,-76.3565999321835,-73.0200729704646,-76.4609594990305
1.17266666666667,-76.4148301288809,-72.9953506871563,-76.4280889339351,-76.3409161078726,-73.0046763745356,-76.4453184412551
1.173,-76.3990899910152,-72.9799306014021,-76.4123368447595,-76.325212023358,-72.9892676866107,-76.4296567541556
1.17333333333333,-76.3833290818275,-72.9644983766026,-76.3965640077817,-76.3094876671313,-72.9738468907659,-76.4139744262604
1.17366666666667,-76.3675473902886,-72.9490539967479,-76.3807704119567,-76.2937430277018,-72.9584139710416,-76.3982714461206
1.174,-76.3517449053928,-72.9335974457928,-76.3649560462627,-76.2779780935971,-72.9429689114424,-76.38254780231
1.17433333333333,-76.3359216161576,-72.9181287076558,-76.3491208997008,-76.2621928533619,-72.9275116959375,-76.3668034834247
1.17466666666667,-76.3200775116235,-72.9026477662197,-76.3332649612946,-76.2463872955584,-72.9120423084599,-76.3510384780831
1.175,-76.3042125808539,-72.8871546053311,-76.3173882200906,-76.2305614087662,-72.8965607329068,-76.3352527749254
1.17533333333333,-76.2883268129349,-72.8716492088005,-76.301490665157,-76.2147151815814,-72.8810669531394,-76.3194463626138
1.17566666666667,-76.2724201969745,-72.8561315604018,-76.2855722855843,-76.1988486026173,-72.8655609529825,-76.3036192298317
1.176,-76.2564927221034,-72.840601643873,-76.2696330704848,-76.1829616605034,-72.8500427162247,-76.2877713652842
1.17633333333333,-76.2405443774738,-72.8250594429151,-76.2536730089923,-76.1670543438858,-72.8345122266184,-76.2719027576972
1.17666666666667,-76.2245751522598,-72.8095049411925,-76.2376920902619,-76.1511266414263,-72.818969467879,-76.2560133958177
1.177,-76.2085850356568,-72.7939381223332,-76.2216903034699,-76.1351785418031,-72.8034144236858,-76.2401032684133
1.17733333333333,-76.1925740168813,-72.778358969928,-76.2056676378131,-76.1192100337095,-72.7878470776809,-76.2241723642718
1.17766666666667,-76.1765420851711,-72.7627674675306,-76.1896240825093,-76.1032211058548,-72.7722674134699,-76.2082206722016
1.178,-76.1604892297844,-72.747163598658,-76.1735596267966,-76.0872117469631,-72.7566754146211,-76.1922481810309
1.17833333333333,-76.14441544,-72.7315473467897,-76.157474259933,-76.0711819457739,-72.741071064666,-76.1762548796077
1.17866666666667,-76.128320705117,-72.715918695368,-76.1413679711965,-76.055131691041,-72.7254543470987,-76.1602407567993
1.179,-76.1122050144544,-72.7002776277976,-76.125240749885,-76.0390609715331,-72.7098252453762,-76.1442058014927
1.17933333333333,-76.096068357351,-72.6846241274458,-76.1090925853154,-76.0229697760333,-72.6941837429177,-76.1281500025936
1.17966666666667,-76.0799107231652,-72.6689581776421,-76.0929234668241,-76.0068580933385,-72.6785298231052,-76.1120733490268
1.18,-76.0637321012744,-72.6532797616783,-76.0767333837662,-75.9907259122598,-72.6628634692828,-76.0959758297355
1.18033333333333,-76.0475324810754,-72.6375888628083,-76.0605223255154,-75.9745732216218,-72.6471846647571,-76.0798574336814
1.18066666666667,-76.0313118519833,-72.6218854642478,-76.0442902814641,-75.9584000102625,-72.6314933927965,-76.0637181498443
1.181,-76.0150702034321,-72.6061695491746,-76.0280372410225,-75.9422062670331,-72.6157896366315,-76.0475579672218
1.18133333333333,-75.998807524874,-72.590441100728,-76.0117631936191,-75.9259919807979,-72.6000733794546,-76.0313768748292
1.18166666666667,-75.982523805779,-72.574700102009,-75.9954681286997,-75.9097571404337,-72.5843446044198,-76.0151748616992
1.182,-75.966219035635,-72.5589465360802,-75.9791520357277,-75.8935017348299,-72.5686032946429,-75.9989519168817
1.18233333333333,-75.9498932039475,-72.5431803859655,-75.9628149041836,-75.8772257528883,-72.5528494332012,-75.9827080294433
1.18266666666667,-75.933546300239,-72.52740163465,-75.9464567235646,-75.8609291835224,-72.5370830031334,-75.9664431884675
1.183,-75.9171783140491,-72.5116102650801,-75.9300774833848,-75.8446120156578,-72.5213039874393,-75.9501573830542
1.18333333333333,-75.9007892349342,-72.4958062601629,-75.9136771731746,-75.8282742382314,-72.5055123690802,-75.9338506023193
1.18366666666667,-75.8843790524669,-72.4799896027668,-75.8972557824803,-75.8119158401914,-72.4897081309781,-75.9175228353947
1.184,-75.8679477562363,-72.4641602757208,-75.8808133008641,-75.7955368104972,-72.4738912560161,-75.9011740714281
1.18433333333333,-75.8514953358471,-72.4483182618144,-75.864349717904,-75.779137138119,-72.458061727038,-75.8848042995824
1.18466666666667,-75.83502178092,-72.4324635437979,-75.847865023193,-75.7627168120374,-72.4422195268483,-75.8684135090357
1.185,-75.8185270810908,-72.4165961043818,-75.8313592063393,-75.7462758212433,-72.4263646382121,-75.8520016889811
1.18533333333333,-75.8020112260107,-72.4007159262369,-75.8148322569658,-75.729814154738,-72.4104970438549,-75.8355688286263
1.18566666666667,-75.7854742053453,-72.3848229919944,-75.7982841647098,-75.7133318015322,-72.3946167264624,-75.8191149171933
1.186,-75.7689160087753,-72.3689172842452,-75.781714919223,-75.6968287506463,-72.3787236686807,-75.8026399439182
1.18633333333333,-75.7523366259953,-72.3529987855404,-75.765124510171,-75.6803049911102,-72.3628178531157,-75.7861438980512
1.18666666666667,-75.7357360467142,-72.3370674783907,-75.7485129272329,-75.6637605119626,-72.3468992623333,-75.7696267688557
1.187,-75.7191142606544,-72.3211233452666,-75.7318801601013,-75.6471953022512,-72.3309678788595,-75.7530885456089
1.18733333333333,-75.702471257552,-72.3051663685981,-75.715226198482,-75.6306093510321,-72.3150236851796,-75.7365292176006
1.18766666666667,-75.6858070271561,-72.2891965307744,-75.6985510320935,-75.6140026473698,-72.2990666637386,-75.7199487741338
1.188,-75.669121559229,-72.2732138141443,-75.681854650667,-75.5973751803366,-72.283096796941,-75.7033472045236
1.18833333333333,-75.6524148435452,-72.2572182010157,-75.6651370439457,-75.580726939013,-72.2671140671505,-75.6867244980978
1.18866666666667,-75.635686869892,-72.2412096736554,-75.6483982016851,-75.5640579124867,-72.2511184566901,-75.6700806441959
1.189,-75.6189376280684,-72.2251882142892,-75.6316381136522,-75.5473680898526,-72.2351099478417,-75.6534156321693
1.18933333333333,-75.6021671078853,-72.2091538051016,-75.6148567696254,-75.5306574602129,-72.2190885228462,-75.6367294513805
1.18966666666667,-75.5853752991653,-72.1931064282358,-75.5980541593945,-75.5139260126762,-72.2030541639033,-75.6200220912036
1.19,-75.5685621917419,-72.1770460657936,-75.5812302727597,-75.4971737363577,-72.1870068531715,-75.6032935410233
1.19033333333333,-75.5517277754597,-72.160972699835,-75.5643850995322,-75.4804006203788,-72.1709465727676,-75.5865437902351
1.19066666666667,-75.5348720401738,-72.1448863123784,-75.5475186295332,-75.4636066538668,-72.1548733047669,-75.5697728282445
1.191,-75.5179949757497,-72.1287868854003,-75.5306308525939,-75.4467918259548,-72.138787031203,-75.5529806444674
1.19133333333333,-75.5010965720629,-72.1126744008353,-75.5137217585552,-75.429956125781,-72.1226877340678,-75.5361672283294
1.19166666666667,-75.4841768189987,-72.0965488405756,-75.4967913372673,-75.4130995424889,-72.1065753953109,-75.5193325692655
1.192,-75.4672357064518,-72.0804101864714,-75.4798395785897,-75.3962220652268,-72.09044999684,-75.5024766567198
1.19233333333333,-75.4502732243261,-72.0642584203304,-75.4628664723905,-75.3793236831476,-72.0743115205207,-75.4855994801455
1.19266666666667,-75.4332893625343,-72.0480935239177,-75.4458720085463,-75.3624043854085,-72.0581599481758,-75.4687010290044
1.193,-75.4162841109976,-72.0319154789559,-75.4288561769419,-75.3454641611707,-72.041995261586,-75.4517812927666
1.19333333333333,-75.3992574596455,-72.0157242671247,-75.4118189674701,-75.328502999599,-72.0258174424892,-75.4348402609103
1.19366666666667,-75.3822093984156,-71.9995198700609,-75.394760370031,-75.3115208898619,-72.0096264725804,-75.4178779229212
1.194,-75.3651399172528,-71.9833022693581,-75.3776803745324,-75.2945178211309,-71.993422333512,-75.4008942682929
1.19433333333333,-75.3480490061098,-71.9670714465669,-75.3605789708887,-75.2774937825806,-71.9772050068931,-75.3838892865258
1.19466666666667,-75.3309366549458,-71.9508273831946,-75.3434561490212,-75.260448763388,-71.9609744742897,-75.3668629671274
1.195,-75.3138028537271,-71.9345700607048,-75.3263118988574,-75.2433827527326,-71.9447307172246,-75.3498152996118
1.19533333333333,-75.2966475924264,-71.9182994605177,-75.3091462103309,-75.2262957397958,-71.9284737171769,-75.3327462734991
1.19566666666667,-75.2794708610223,-71.9020155640095,-75.2919590733812,-75.209187713761,-71.9122034555823,-75.3156558783157
1.196,-75.2622726494995,-71.8857183525129,-75.274750477953,-75.1920586638128,-71.8959199138329,-75.2985441035935
1.19633333333333,-75.2450529478478,-71.8694078073163,-75.2575204139963,-75.1749085791373,-71.8796230732767,-75.28141093887
1.19666666666667,-75.2278117460625,-71.853083909664,-75.2402688714658,-75.1577374489212,-71.8633129152179,-75.2642563736876
1.197,-75.2105490341436,-71.836746640756,-75.2229958403208,-75.1405452623519,-71.8469894209163,-75.2470803975934
1.19733333333333,-75.1932648020958,-71.820395981748,-75.2057013105245,-75.1233320086175,-71.8306525715878,-75.2298830001393
1.19766666666667,-75.1759590399277,-71.8040319137509,-75.1883852720444,-75.1060976769055,-71.8143023484036,-75.212664170881
1.198,-75.1586317376521,-71.787654417831,-75.1710477148513,-75.0888422564038,-71.7979387324905,-75.1954238993785
1.19833333333333,-75.1412828852854,-71.7712634750098,-75.1536886289191,-75.0715657362991,-71.7815617049304,-75.1781621751948
1.19866666666667,-75.123912472847,-71.7548590662637,-75.1363080042249,-75.0542681057778,-71.7651712467608,-75.1608789878968
1.199,-75.1065204903596,-71.7384411725241,-75.1189058307481,-75.0369493540248,-71.7487673389738,-75.1435743270537
1.19933333333333,-75.0891069278483,-71.722009774677,-75.1014820984706,-75.0196094702239,-71.7323499625166,-75.1262481822378
1.19966666666667,-75.0716717753404,-71.7055648535629,-75.084036797376,-75.0022484435567,-71.7159190982912,-75.1089005430235
1.2,-75.0542150228655,-71.689106389977,-75.0665699174498,-74.9848662632032,-71.699474727154,-75.0915313989872
1.20033333333333,-75.0367366604547,-71.6726343646686,-75.0490814486785,-74.967462918341,-71.683016829916,-75.0741407397072
1.20066666666667,-75.0192366781402,-71.6561487583412,-75.0315713810497,-74.9500383981447,-71.6665453873425,-75.0567285547629
1.201,-75.0017150659557,-71.6396495516522,-75.0140397045518,-74.9325926917864,-71.650060380153,-75.0392948337349
1.20133333333333,-74.9841718139349,-71.6231367252131,-74.9964864091731,-74.9151257884347,-71.633561789021,-75.0218395662044
1.20166666666667,-74.9666069121126,-71.6066102595888,-74.9789114849022,-74.8976376772547,-71.6170495945738,-75.0043627417533
1.202,-74.9490203505229,-71.590070135298,-74.9613149217273,-74.8801283474078,-71.6005237773927,-74.9868643499634
1.20233333333333,-74.9314121192,-71.5735163328128,-74.9436967096358,-74.8625977880511,-71.5839843180124,-74.9693443804162
