"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24633333333333,-72.0149631269137,-68.9914185499444,-72.0157444026045,-72.0484356958594,-68.9616055112181,-71.9780497410838
1.24666666666667,-71.9937276869095,-68.9723361745194,-71.9945330406086,-72.0272908413866,-68.942497476262,-71.9568346299913
1.247,-71.9724681165759,-68.9532357550029,-71.9732976904494,-72.006121867608,-68.923371389162,-71.9355957693903
1.24733333333333,-71.9511844009162,-68.9341172627458,-71.9520383369212,-71.9849287590906,-68.9042272212015,-71.9143331441519
1.24766666666667,-71.9298765248684,-68.9149806690163,-71.9307549647529,-71.9637115003368,-68.8850649435812,-71.8930467390802
1.248,-71.9085444733049,-68.8958259449999,-71.9094475586075,-71.9424700757843,-68.865884527419,-71.871736538912
1.24833333333333,-71.8871882310319,-68.8766530617986,-71.8881161030819,-71.9212044698051,-68.8466859437493,-71.8504025283164
1.24866666666667,-71.865807782789,-68.8574619904312,-71.8667605827061,-71.8999146667054,-68.827469163523,-71.8290446918943
1.249,-71.8444031132488,-68.8382527018327,-71.8453809819432,-71.8786006507253,-68.8082341576074,-71.8076630141778
1.24933333333333,-71.8229742070159,-68.8190251668539,-71.8239772851884,-71.8572624060376,-68.7889808967855,-71.7862574796299
1.24966666666667,-71.801521048627,-68.7997793562614,-71.8025494767687,-71.835899916748,-68.7697093517559,-71.7648280726438
1.25,-71.7800436225504,-68.7805152407373,-71.7810975409427,-71.8145131668944,-68.7504194931328,-71.7433747775429
1.25033333333333,-71.7585419131848,-68.7612327908787,-71.7596214618996,-71.7931021404463,-68.7311112914452,-71.7218975785797
1.25066666666667,-71.7370159048595,-68.7419319771976,-71.7381212237593,-71.7716668213043,-68.7117847171372,-71.7003964599356
1.251,-71.7154655818339,-68.7226127701207,-71.7165968105713,-71.7502071932997,-68.6924397405672,-71.6788714057206
1.25133333333333,-71.6938909282965,-68.7032751399889,-71.6950482063148,-71.7287232401941,-68.673076332008,-71.6573223999726
1.25166666666667,-71.6722919283647,-68.6839190570571,-71.6734753948978,-71.707214945679,-68.6536944616461,-71.6357494266571
1.252,-71.6506685660844,-68.6645444914941,-71.651878360157,-71.6856822933746,-68.6342940995819,-71.6141524696663
1.25233333333333,-71.6290208254292,-68.6451514133819,-71.6302570858567,-71.6641252668304,-68.6148752158291,-71.5925315128192
1.25266666666667,-71.6073486903004,-68.6257397927157,-71.608611555689,-71.6425438495237,-68.5954377803146,-71.5708865398608
1.253,-71.5856521445257,-68.6063095994039,-71.586941753273,-71.6209380248598,-68.5759817628781,-71.5492175344617
1.25333333333333,-71.5639311718598,-68.5868608032671,-71.5652476621542,-71.5993077761712,-68.5565071332716,-71.5275244802174
1.25366666666667,-71.5421857559826,-68.5673933740383,-71.5435292658044,-71.5776530867172,-68.5370138611595,-71.5058073606482
1.254,-71.5204158805,-68.5479072813628,-71.5217865476206,-71.5559739396832,-68.5175019161183,-71.4840661591985
1.25433333333333,-71.4986215289422,-68.5284024947972,-71.5000194909254,-71.5342703181807,-68.4979712676359,-71.4623008592364
1.25466666666667,-71.4768026847643,-68.5088789838097,-71.4782280789654,-71.5125422052461,-68.4784218851117,-71.440511444053
1.255,-71.4549593313449,-68.4893367177798,-71.4564122949118,-71.4907895838409,-68.4588537378561,-71.4186978968622
1.25533333333333,-71.4330914519861,-68.4697756659977,-71.4345721218591,-71.4690124368506,-68.4392667950904,-71.3968602008
1.25566666666667,-71.4111990299128,-68.450195797664,-71.4127075428252,-71.4472107470848,-68.4196610259461,-71.3749983389244
1.256,-71.3892820482723,-68.4305970818898,-71.3908185407504,-71.4253844972763,-68.4000363994653,-71.3531122942143
1.25633333333333,-71.3673404901338,-68.4109794876961,-71.3689050984974,-71.4035336700805,-68.3803928845996,-71.3312020495696
1.25666666666667,-71.3453743384877,-68.3913429840134,-71.3469671988505,-71.3816582480753,-68.3607304502105,-71.3092675878103
1.257,-71.3233835762453,-68.3716875396817,-71.325004824515,-71.3597582137605,-68.3410490650684,-71.2873088916762
1.25733333333333,-71.3013681862384,-68.35201312345,-71.3030179581171,-71.3378335495569,-68.3213486978531,-71.2653259438267
1.25766666666667,-71.2793281512183,-68.3323197039761,-71.2810065822032,-71.3158842378063,-68.3016293171528,-71.2433187268395
1.258,-71.2572634538558,-68.3126072498262,-71.2589706792394,-71.2939102607709,-68.2818908914642,-71.221287223211
1.25833333333333,-71.2351740767406,-68.2928757294747,-71.2369102316109,-71.2719116006325,-68.262133389192,-71.1992314153555
1.25866666666667,-71.2130600023805,-68.2731251113037,-71.2148252216219,-71.2498882394924,-68.2423567786488,-71.1771512856043
1.259,-71.1909212132013,-68.2533553636031,-71.1927156314945,-71.2278401593705,-68.2225610280545,-71.1550468162059
1.25933333333333,-71.1687576915459,-68.2335664545698,-71.1705814433689,-71.2057673422051,-68.2027461055362,-71.1329179893251
1.25966666666667,-71.146569419674,-68.2137583523076,-71.1484226393023,-71.1836697698524,-68.182911979128,-71.1107647870425
1.26,-71.1243563797617,-68.1939310248271,-71.1262392012688,-71.1615474240857,-68.1630586167703,-71.0885871913541
1.26033333333333,-71.1021185539007,-68.174084440045,-71.1040311111588,-71.1394002865954,-68.1431859863099,-71.0663851841711
1.26066666666667,-71.0798559240981,-68.1542185657841,-71.0817983507785,-71.1172283389878,-68.1232940554993,-71.0441587473187
1.261,-71.0575684722755,-68.1343333697729,-71.0595409018492,-71.0950315627852,-68.1033827919969,-71.0219078625364
1.26133333333333,-71.0352561802691,-68.1144288196452,-71.0372587460072,-71.0728099394254,-68.0834521633662,-70.999632511477
1.26166666666667,-71.0129190298284,-68.0945048829397,-71.014951864803,-71.0505634502604,-68.0635021370755,-70.9773326757063
1.262,-70.9905570026164,-68.0745615271002,-70.9926202397011,-71.0282920765571,-68.0435326804981,-70.9550083367025
1.26233333333333,-70.9681700802087,-68.0545987194746,-70.970263852079,-71.0059957994958,-68.0235437609115,-70.9326594758559
1.26266666666667,-70.9457582440929,-68.0346164273149,-70.9478826832272,-70.9836746001701,-68.003535345497,-70.9102860744681
1.263,-70.9233214756685,-68.0146146177769,-70.9254767143487,-70.9613284595864,-67.9835074013399,-70.887888113752
1.26333333333333,-70.900859756246,-67.9945932579201,-70.9030459265579,-70.9389573586634,-67.9634598954287,-70.8654655748307
1.26366666666667,-70.8783730670467,-67.9745523147067,-70.8805903008809,-70.9165612782315,-67.9433927946549,-70.8430184387374
1.264,-70.8558613892019,-67.954491755002,-70.8581098182546,-70.8941401990322,-67.9233060658129,-70.820546686415
1.26433333333333,-70.8333247037525,-67.9344115455737,-70.835604459526,-70.8716941017178,-67.9031996755993,-70.7980502987151
1.26466666666667,-70.8107629916485,-67.9143116530915,-70.8130742054522,-70.8492229668511,-67.8830735906129,-70.7755292563981
1.265,-70.7881762337485,-67.8941920441273,-70.7905190366995,-70.826726774904,-67.8629277773543,-70.7529835401324
1.26533333333333,-70.7655644108191,-67.874052685154,-70.767938933843,-70.8042055062581,-67.8427622022252,-70.7304131304938
1.26566666666667,-70.7429275035346,-67.8538935425461,-70.7453338773664,-70.7816591412034,-67.8225768315288,-70.7078180079653
1.266,-70.7202654924761,-67.8337145825787,-70.722703847661,-70.7590876599383,-67.8023716314687,-70.6851981529363
1.26633333333333,-70.6975783581314,-67.8135157714274,-70.7000488250255,-70.7364910425685,-67.7821465681491,-70.6625535457024
1.26666666666667,-70.6748660808942,-67.7932970751681,-70.6773687896654,-70.7138692691072,-67.7619016075743,-70.6398841664646
1.267,-70.6521286410637,-67.7730584597764,-70.6546637216928,-70.6912223194741,-67.7416367156482,-70.6171899953292
1.26733333333333,-70.629366018844,-67.7527998911274,-70.6319336011254,-70.6685501734948,-67.7213518581742,-70.5944710123068
1.26766666666667,-70.6065781943437,-67.7325213349954,-70.6091784078863,-70.6458528109008,-67.7010470008549,-70.5717271973122
1.268,-70.5837651475754,-67.7122227570536,-70.5863981218034,-70.6231302113286,-67.6807221092914,-70.5489585301638
1.26833333333333,-70.5609268584549,-67.6919041228736,-70.5635927226091,-70.6003823543192,-67.6603771489833,-70.526164990583
1.26866666666667,-70.538063306801,-67.6715653979252,-70.5407621899395,-70.5776092193176,-67.6400120853283,-70.5033465581937
1.269,-70.5151744723348,-67.6512065475757,-70.5179065033342,-70.5548107856724,-67.6196268836217,-70.4805032125221
1.26933333333333,-70.4922603346794,-67.6308275370903,-70.4950256422353,-70.5319870326354,-67.5992215090562,-70.4576349329956
1.26966666666667,-70.4693208733589,-67.6104283316311,-70.4721195859876,-70.5091379393606,-67.5787959267218,-70.4347416989431
1.27,-70.4463560677985,-67.5900088962569,-70.4491883138376,-70.4862634849041,-67.5583501016046,-70.4118234895937
1.27033333333333,-70.4233658973235,-67.569569195923,-70.4262318049331,-70.4633636482235,-67.5378839985875,-70.3888802840768
1.27066666666667,-70.4003503411591,-67.5491091954808,-70.4032500383226,-70.4404384081773,-67.5173975824493,-70.3659120614213
1.271,-70.3773093784295,-67.5286288596772,-70.3802429929551,-70.4174877435245,-67.4968908178642,-70.342918800555
1.27133333333333,-70.3542429881578,-67.5081281531549,-70.3572106476795,-70.3945116329238,-67.4763636694019,-70.3199004803045
1.27166666666667,-70.3311511492653,-67.4876070404511,-70.3341529812436,-70.3715100549336,-67.4558161015269,-70.2968570793944
1.272,-70.3080338405706,-67.467065485998,-70.3110699722944,-70.3484829880109,-67.4352480785984,-70.2737885764466
1.27233333333333,-70.2848910407899,-67.446503454122,-70.2879615993771,-70.3254304105112,-67.4146595648697,-70.2506949499805
1.27266666666667,-70.2617227285359,-67.4259209090434,-70.2648278409345,-70.3023523006875,-67.3940505244879,-70.2275761784115
1.273,-70.238528882317,-67.4053178148763,-70.2416686753068,-70.2792486366907,-67.3734209214938,-70.2044322400516
1.27333333333333,-70.2153094805377,-67.3846941356277,-70.2184840807311,-70.2561193965678,-67.3527707198211,-70.1812631131078
1.27366666666667,-70.1920645014972,-67.3640498351978,-70.1952740353406,-70.2329645582625,-67.3320998832964,-70.1580687756825
1.274,-70.1687939233892,-67.343384877379,-70.1720385171641,-70.2097840996141,-67.3114083756387,-70.1348492057725
1.27433333333333,-70.1454977243015,-67.322699225856,-70.1487775041261,-70.1865779983569,-67.2906961604592,-70.1116043812685
1.27466666666667,-70.1221758822153,-67.3019928442055,-70.1254909740453,-70.1633462321203,-67.2699632012604,-70.0883342799549
1.275,-70.0988283750046,-67.2812656958951,-70.1021789046351,-70.1400887784274,-67.2492094614365,-70.0650388795089
1.27533333333333,-70.0754551804361,-67.2605177442839,-70.0788412735023,-70.1168056146952,-67.2284349042724,-70.0417181575003
1.27566666666667,-70.0520562761681,-67.2397489526215,-70.0554780581471,-70.0934967182337,-67.2076394929438,-70.0183720913909
1.276,-70.0286316397503,-67.2189592840478,-70.0320892359621,-70.0701620662453,-67.1868231905163,-69.9950006585338
1.27633333333333,-70.0051812486231,-67.1981487015927,-70.0086747842325,-70.0468016358248,-67.1659859599458,-69.9716038361732
1.27666666666667,-69.9817050801175,-67.1773171681755,-69.9852346801348,-70.0234154039583,-67.1451277640771,-69.9481816014439
1.277,-69.9582031114537,-67.156464646605,-69.9617689007369,-70.0000033475227,-67.1242485656446,-69.9247339313701
1.27733333333333,-69.9346753197418,-67.1355910995786,-69.9382774229972,-69.9765654432858,-67.1033483272712,-69.9012608028661
1.27766666666667,-69.91112168198,-67.1146964896821,-69.9147602237644,-69.9531016679048,-67.082427011468,-69.8777621927346
1.278,-69.8875421750549,-67.0937807793894,-69.8912172797765,-69.9296119979266,-67.0614845806342,-69.8542380776669
1.27833333333333,-69.8639367757408,-67.0728439310622,-69.8676485676609,-69.9060964097868,-67.0405209970567,-69.8306884342422
1.27866666666667,-69.8403054606988,-67.0518859069494,-69.8440540639336,-69.8825548798096,-67.0195362229094,-69.8071132389271
1.279,-69.8166482064767,-67.0309066691867,-69.8204337449984,-69.8589873842066,-66.9985302202531,-69.7835124680748
1.27933333333333,-69.7929649895086,-67.0099061797967,-69.796787587147,-69.8353938990769,-66.977502951035,-69.7598860979251
1.27966666666667,-69.7692557861136,-66.9888844006878,-69.7731155665578,-69.8117744004063,-66.9564543770884,-69.7362341046036
1.28,-69.7455205724959,-66.9678412936542,-69.7494176592961,-69.7881288640666,-66.9353844601321,-69.7125564641212
1.28033333333333,-69.7217593247445,-66.9467768203756,-69.7256938413129,-69.7644572658156,-66.9142931617705,-69.6888531523735
1.28066666666667,-69.6979720188317,-66.9256909424167,-69.7019440884449,-69.7407595812958,-66.8931804434924,-69.6651241451405
1.281,-69.6741586306134,-66.9045836212266,-69.6781683764136,-69.7170357860346,-66.8720462666715,-69.6413694180858
1.28133333333333,-69.6503191358285,-66.8834548181387,-69.6543666808251,-69.6932858554433,-66.8508905925655,-69.6175889467564
1.28166666666667,-69.6264535100978,-66.8623044943704,-69.6305389771694,-69.6695097648166,-66.8297133823156,-69.5937827065819
1.282,-69.6025617289241,-66.8411326110222,-69.6066852408199,-69.6457074893324,-66.8085145969466,-69.5699506728743
1.28233333333333,-69.5786437676914,-66.8199391290779,-69.5828054470331,-69.6218790040509,-66.7872941973659,-69.5460928208271
1.28266666666667,-69.5546996016641,-66.7987240094035,-69.5588995709475,-69.5980242839142,-66.7660521443636,-69.5222091255151
1.283,-69.5307292059869,-66.7774872127478,-69.5349675875838,-69.5741433037456,-66.744788398612,-69.4982995618935
1.28333333333333,-69.5067325556842,-66.7562286997409,-69.5110094718438,-69.5502360382495,-66.7235029206648,-69.474364104798
1.28366666666667,-69.4827096256591,-66.7349484308946,-69.4870251985105,-69.5263024620103,-66.7021956709572,-69.4504027289435
1.284,-69.4586603906936,-66.7136463666015,-69.4630147422467,-69.5023425494922,-66.6808666098054,-69.4264154089243
1.28433333333333,-69.4345848254474,-66.6923224671351,-69.4389780775954,-69.4783562750387,-66.6595156974058,-69.4024021192132
1.28466666666667,-69.4104829044577,-66.6709766926488,-69.4149151789787,-69.4543436128717,-66.6381428938352,-69.3783628341609
1.285,-69.3863546021384,-66.649609003176,-69.3908260206975,-69.4303045370915,-66.6167481590498,-69.3542975279956
1.28533333333333,-69.3621998927801,-66.6282193586294,-69.3667105769307,-69.4062390216756,-66.5953314528853,-69.3302061748228
1.28566666666667,-69.3380187505489,-66.6068077188005,-69.3425688217352,-69.3821470404787,-66.5738927350561,-69.306088748624
1.286,-69.3138111494862,-66.5853740433596,-69.3184007290448,-69.3580285672319,-66.5524319651551,-69.2819452232571
1.28633333333333,-69.2895770635082,-66.563918291855,-69.2942062726702,-69.3338835755423,-66.5309491026532,-69.257775572455
1.28666666666667,-69.2653164664051,-66.5424404237129,-69.269985426298,-69.3097120388923,-66.5094441068988,-69.2335797698258
1.287,-69.2410293318409,-66.5209403982366,-69.2457381634905,-69.285513930639,-66.4879169371177,-69.2093577888518
1.28733333333333,-69.2167156333526,-66.4994181746062,-69.2214644576851,-69.261289224014,-66.4663675524125,-69.1851096028891
1.28766666666667,-69.1923753443497,-66.4778737118787,-69.1971642821937,-69.2370378921224,-66.4447959117618,-69.1608351851673
1.288,-69.1680084381137,-66.4563069689867,-69.1728376102022,-69.2127599079425,-66.4232019740205,-69.1365345087885
1.28833333333333,-69.1436148877975,-66.4347179047385,-69.14848441477,-69.1884552443255,-66.4015856979187,-69.1122075467272
1.28866666666667,-69.119194666425,-66.4131064778179,-69.1241046688295,-69.1641238739941,-66.3799470420619,-69.0878542718296
1.289,-69.0947477468903,-66.391472646783,-69.0996983451855,-69.1397657695431,-66.35828596493,-69.0634746568132
1.28933333333333,-69.0702741019573,-66.3698163700667,-69.0752654165147,-69.115380903438,-66.3366024248771,-69.0390686742658
1.28966666666667,-69.0457737042594,-66.3481376059754,-69.0508058553652,-69.0909692480147,-66.3148963801314,-69.0146362966458
1.29,-69.0212465262983,-66.3264363126893,-69.026319634156,-69.0665307754788,-66.293167788794,-68.9901774962807
1.29033333333333,-68.9966925404442,-66.3047124482615,-69.0018067251764,-69.0420654579056,-66.2714166088393,-68.9656922453674
1.29066666666667,-68.9721117189346,-66.2829659706176,-68.9772671005853,-69.0175732672389,-66.2496427981141,-68.9411805159712
1.291,-68.9475040338744,-66.2611968375556,-68.9527007324112,-68.9930541752906,-66.2278463143371,-68.9166422800254
1.29133333333333,-68.9228694572345,-66.2394050067451,-68.928107592551,-68.9685081537404,-66.2060271150987,-68.8920775093307
1.29166666666667,-68.8982079608523,-66.217590435727,-68.9034876527701,-68.9439351741351,-66.1841851578606,-68.8674861755548
1.292,-68.8735195164302,-66.1957530819131,-68.8788408847013,-68.9193352078878,-66.1623203999551,-68.8428682502318
1.29233333333333,-68.8488040955355,-66.1738929025856,-68.8541672598447,-68.8947082262779,-66.1404327985847,-68.8182237047615
1.29266666666667,-68.8240616696001,-66.1520098548967,-68.829466749567,-68.8700542004499,-66.118522310822,-68.7935525104091
1.293,-68.7992922099191,-66.130103895868,-68.8047393251009,-68.8453731014133,-66.0965888936089,-68.7688546383046
1.29333333333333,-68.7744956876513,-66.1081749823902,-68.7799849575446,-68.8206649000417,-66.074632503756,-68.7441300594422
1.29366666666667,-68.7496720738177,-66.0862230712228,-68.7552036178614,-68.7959295670728,-66.0526530979428,-68.7193787446798
1.294,-68.7248213393017,-66.0642481189934,-68.730395276879,-68.7711670731071,-66.0306506327165,-68.6946006647383
1.29433333333333,-68.6999434548481,-66.0422500821971,-68.7055599052891,-68.7463773886078,-66.0086250644922,-68.6697957902015
1.29466666666667,-68.6750383910625,-66.0202289171966,-68.6806974736468,-68.7215604839002,-65.986576349552,-68.644964091515
1.295,-68.6501061184112,-65.9981845802212,-68.65580795237,-68.696716329171,-65.9645044440446,-68.6201055389862
1.29533333333333,-68.6251466072201,-65.9761170273666,-68.6308913117388,-68.6718448944679,-65.9424093039851,-68.5952201027831
1.29566666666667,-68.6001598276746,-65.9540262145945,-68.6059475218953,-68.6469461496987,-65.9202908852543,-68.5703077529346
1.296,-68.5751457498185,-65.9319120977319,-68.5809765528429,-68.6220200646314,-65.8981491435982,-68.5453684593291
1.29633333333333,-68.5501043435542,-65.9097746324709,-68.5559783744454,-68.5970666088928,-65.8759840346279,-68.5204021917147
1.29666666666667,-68.5250355786413,-65.887613774368,-68.5309529564272,-68.5720857519685,-65.8537955138186,-68.4954089196979
1.297,-68.4999394246968,-65.8654294788437,-68.5059002683719,-68.5470774632022,-65.8315835365096,-68.4703886127439
1.29733333333333,-68.4748158511941,-65.8432217011824,-68.4808202797224,-68.5220417117952,-65.8093480579036,-68.4453412401754
1.29766666666667,-68.4496648274622,-65.8209903965312,-68.4557129597803,-68.4969784668054,-65.7870890330664,-68.4202667711723
1.298,-68.4244863226861,-65.7987355199,-68.430578277705,-68.4718876971475,-65.764806416926,-68.3951651747711
1.29833333333333,-68.399280305905,-65.7764570261611,-68.4054162025134,-68.4467693715916,-65.7425001642728,-68.3700364198643
1.29866666666667,-68.3740467460127,-65.7541548700481,-68.3802267030794,-68.4216234587632,-65.7201702297586,-68.3448804752002
1.299,-68.3487856117565,-65.7318290061561,-68.3550097481333,-68.3964499271426,-65.6978165678961,-68.3196973093817
1.29933333333333,-68.323496871737,-65.7094793889409,-68.3297653062613,-68.3712487450639,-65.675439133059,-68.2944868908666
1.29966666666667,-68.2981804944073,-65.6871059727184,-68.3044933459048,-68.3460198807149,-65.6530378794809,-68.2692491879661
1.3,-68.2728364480723,-65.6647087116646,-68.2791938353599,-68.3207633021362,-65.630612761255,-68.243984168845
1.30033333333333,-68.2474647008887,-65.6422875598144,-68.2538667427772,-68.2954789772208,-65.6081637323338,-68.2186918015209
1.30066666666667,-68.2220652208637,-65.6198424710618,-68.2285120361607,-68.2701668737135,-65.5856907465285,-68.1933720538634
1.301,-68.196637975855,-65.5973733991592,-68.2031296833678,-68.2448269592104,-65.5631937575085,-68.1680248935941
1.30133333333333,-68.1711829335699,-65.5748802977166,-68.1777196521082,-68.2194592011579,-65.5406727188006,-68.1426502882853
1.30166666666667,-68.1457000615651,-65.5523631202014,-68.1522819099438,-68.1940635668528,-65.5181275837894,-68.1172482053603
1.302,-68.1201893272455,-65.529821819938,-68.1268164242881,-68.1686400234411,-65.4955583057156,-68.091818612092
1.30233333333333,-68.0946506978644,-65.5072563501072,-68.1013231624054,-68.1431885379179,-65.4729648376767,-68.066361475603
1.30266666666667,-68.0690841405224,-65.4846666637455,-68.0758020914104,-68.1177090771265,-65.4503471326256,-68.0408767628648
1.303,-68.043489622167,-65.462052713745,-68.0502531782678,-68.092201607758,-65.4277051433705,-68.0153644406971
1.30333333333333,-68.017867109592,-65.4394144528524,-68.0246763897915,-68.0666660963504,-65.4050388225745,-67.9898244757675
1.30366666666667,-67.992216569437,-65.416751833669,-67.9990716926443,-68.0411025092885,-65.3823481227548,-67.9642568345908
1.304,-67.9665379681867,-65.39406480865,-67.9734390533371,-68.0155108128031,-65.3596329962824,-67.9386614835283
1.30433333333333,-67.9408312721705,-65.3713533301039,-67.9477784382284,-67.9898909729701,-65.3368933953816,-67.9130383887876
1.30466666666667,-67.9150964475618,-65.3486173501922,-67.922089813524,-67.9642429557106,-65.3141292721293,-67.8873875164217
1.305,-67.8893334603774,-65.3258568209286,-67.8963731452763,-67.9385667267897,-65.2913405784548,-67.8617088323288
1.30533333333333,-67.8635422764771,-65.3030716941788,-67.8706283993834,-67.912862251816,-65.2685272661391,-67.8360023022511
1.30566666666667,-67.8377228615628,-65.2802619216598,-67.8448555415893,-67.8871294962415,-65.2456892868143,-67.8102678917752
1.306,-67.8118751811785,-65.2574274549395,-67.8190545374827,-67.8613684253603,-65.2228265919634,-67.7845055663305
1.30633333333333,-67.785999200709,-65.2345682454361,-67.7932253524966,-67.8355790043086,-65.1999391329194,-67.7587152911893
1.30666666666667,-67.7600948853799,-65.2116842444176,-67.7673679519079,-67.8097611980638,-65.1770268608651,-67.7328970314662
1.307,-67.7341622002568,-65.1887754030013,-67.7414823008369,-67.783914971444,-65.1540897268324,-67.7070507521173
1.30733333333333,-67.7082011102447,-65.1658416721533,-67.7155683642465,-67.7580402891074,-65.1311276817019,-67.6811764179396
1.30766666666667,-67.6822115800875,-65.1428830026881,-67.6896261069416,-67.7321371155516,-65.1081406762023,-67.6552739935707
1.308,-67.6561935743672,-65.1198993452677,-67.663655493569,-67.7062054151134,-65.0851286609098,-67.629343443488
1.30833333333333,-67.6301470575039,-65.0968906504014,-67.6376564886165,-67.6802451519676,-65.062091586248,-67.6033847320085
1.30866666666667,-67.6040719937543,-65.0738568684454,-67.6116290564122,-67.6542562901269,-65.0390294024868,-67.5773978232875
1.309,-67.5779683472122,-65.0507979496018,-67.5855731611244,-67.628238793441,-65.0159420597419,-67.5513826813189
1.30933333333333,-67.5518360818071,-65.0277138439185,-67.5594887667605,-67.6021926255964,-64.9928295079751,-67.5253392699339
1.30966666666667,-67.5256751613037,-65.0046045012884,-67.5333758371672,-67.5761177501152,-64.9696916969926,-67.4992675528011
1.31,-67.4994855493019,-64.981469871449,-67.5072343360289,-67.5500141303551,-64.9465285764453,-67.4731674934252
1.31033333333333,-67.4732672092356,-64.9583099039819,-67.4810642268683,-67.5238817295084,-64.923340095828,-67.4470390551471
1.31066666666667,-67.4470201043724,-64.9351245483122,-67.4548654730448,-67.4977205106015,-64.9001262044788,-67.4208822011428
1.311,-67.4207441978129,-64.9119137537079,-67.4286380377548,-67.4715304364946,-64.8768868515787,-67.3946968944231
1.31133333333333,-67.3944394524904,-64.8886774692795,-67.4023818840304,-67.4453114698806,-64.8536219861509,-67.3684830978333
1.31166666666667,-67.3681058311698,-64.8654156439793,-67.3760969747395,-67.4190635732847,-64.8303315570603,-67.3422407740519
1.312,-67.3417432964476,-64.8421282266012,-67.3497832725847,-67.3927867090641,-64.8070155130131,-67.3159698855905
1.31233333333333,-67.3153518107509,-64.8188151657795,-67.3234407401033,-67.366480839407,-64.7836738025563,-67.2896703947934
1.31266666666667,-67.2889313363368,-64.795476409989,-67.2970693396661,-67.3401459263321,-64.7603063740766,-67.2633422638366
1.313,-67.2624818352922,-64.7721119075443,-67.2706690334773,-67.313781931688,-64.7369131758007,-67.2369854547272
1.31333333333333,-67.2360032695331,-64.7487216065988,-67.2442397835739,-67.2873888171527,-64.713494155794,-67.2105999293035
1.31366666666667,-67.2094956008035,-64.7253054551449,-67.217781551825,-67.260966544233,-64.6900492619606,-67.1841856492336
1.314,-67.1829587906755,-64.7018634010129,-67.1912942999311,-67.2345150742636,-64.6665784420422,-67.1577425760152
1.31433333333333,-67.1563928005482,-64.6783953918704,-67.164777989424,-67.2080343684069,-64.6430816436181,-67.1312706709751
1.31466666666667,-67.1297975916477,-64.6549013752222,-67.1382325816658,-67.181524387652,-64.6195588141044,-67.1047698952683
1.315,-67.1031731250258,-64.6313812984093,-67.1116580378486,-67.1549850928146,-64.5960099007532,-67.0782402098779
1.31533333333333,-67.0765193615598,-64.6078351086088,-67.0850543189938,-67.1284164445357,-64.5724348506526,-67.0516815756141
1.31566666666667,-67.0498362619522,-64.5842627528326,-67.0584213859517,-67.1018184032817,-64.5488336107255,-67.0250939531136
1.316,-67.0231237867292,-64.5606641779277,-67.0317591994006,-67.0751909293433,-64.5252061277295,-66.9984773028394
1.31633333333333,-66.9963818962413,-64.537039330575,-67.0050677198467,-67.0485339828349,-64.5015523482562,-66.97183158508
1.31666666666667,-66.9696105506618,-64.5133881572891,-66.9783469076232,-67.0218475236945,-64.4778722187305,-66.9451567599486
1.317,-66.9428097099865,-64.4897106044174,-66.9515967228898,-66.9951315116824,-64.4541656854103,-66.9184527873828
1.31733333333333,-66.9159793340332,-64.46600661814,-66.9248171256323,-66.9683859063812,-64.4304326943856,-66.8917196271441
1.31766666666667,-66.889119382441,-64.4422761444684,-66.8980080756617,-66.9416106671944,-64.4066731915781,-66.8649572388169
1.318,-66.8622298146698,-64.4185191292458,-66.8711695326141,-66.9148057533469,-64.3828871227408,-66.8381655818082
1.31833333333333,-66.8353105899995,-64.3947355181459,-66.8443014559497,-66.8879711238833,-64.3590744334571,-66.8113446153472
1.31866666666667,-66.8083616675297,-64.3709252566724,-66.8174038049527,-66.8611067376679,-64.3352350691403,-66.7844942984843
1.319,-66.781383006179,-64.3470882901588,-66.7904765387301,-66.834212553384,-64.3113689750333,-66.7576145900906
1.31933333333333,-66.7543745646842,-64.3232245637674,-66.7635196162118,-66.8072885295331,-64.2874760962076,-66.7307054488575
1.31966666666667,-66.7273363016,-64.2993340224888,-66.7365329961495,-66.7803346244344,-64.2635563775631,-66.7037668332962
1.32,-66.7002681752984,-64.2754166111414,-66.7095166371165,-66.7533507962242,-64.239609763827,-66.6767987017365
1.32033333333333,-66.6731701439677,-64.2514722743708,-66.6824704975071,-66.7263370028552,-64.215636199554,-66.6498010123271
1.32066666666667,-66.6460421656123,-64.2275009566494,-66.6553945355357,-66.6992932020961,-64.1916356291248,-66.6227737230342
1.321,-66.6188841980523,-64.2035026022752,-66.6282887092367,-66.6722193515305,-64.1676079967463,-66.5957167916413
1.32133333333333,-66.5916961989222,-64.1794771553721,-66.6011529764637,-66.645115408557,-64.1435532464506,-66.5686301757488
1.32166666666667,-66.5644781256709,-64.1554245598884,-66.5739872948888,-66.6179813303877,-64.1194713220944,-66.5415138327728
1.322,-66.5372299355608,-64.1313447595967,-66.5467916220022,-66.5908170740483,-64.0953621673583,-66.5143677199451
1.32233333333333,-66.5099515856677,-64.1072376980936,-66.5195659151119,-66.5636225963773,-64.0712257257468,-66.4871917943122
1.32266666666667,-66.4826430328793,-64.0831033187982,-66.4923101313424,-66.536397854025,-64.047061940587,-66.4599860127351
1.323,-66.4553042338954,-64.0589415649522,-66.465024227635,-66.5091428034533,-64.0228707550284,-66.4327503318883
