"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01266666666667,-81.7338787418713,-79.0413103114012,-81.7697976931493,-81.708852351813,-79.0970408289508,-81.7627998142898
1.013,-81.7261701285748,-79.0301502369996,-81.7618793016485,-81.7010405423399,-79.0859169488053,-81.7547647823744
1.01333333333333,-81.7184491473248,-79.0189829508345,-81.7539483535601,-81.6932164695842,-79.0747859076126,-81.7467173821006
1.01366666666667,-81.7107157749709,-79.007808445809,-81.746004826631,-81.6853801114061,-79.0636476983546,-81.7386575921707
1.014,-81.7029699883508,-78.9966267148172,-81.7380486986007,-81.6775314456555,-79.0525023140037,-81.7305853912813
1.01433333333333,-81.6952117642904,-78.9854377507439,-81.7300799472013,-81.6696704501734,-79.0413497475233,-81.7225007581237
1.01466666666667,-81.687441079604,-78.9742415464647,-81.7220985501579,-81.6617971027907,-79.0301899918672,-81.7144036713844
1.015,-81.6796579110947,-78.9630380948458,-81.7141044851884,-81.6539113813296,-79.0190230399798,-81.7062941097448
1.01533333333333,-81.6718622355542,-78.9518273887443,-81.7060977300041,-81.6460132636027,-79.0078488847963,-81.6981720518812
1.01566666666667,-81.664054029763,-78.9406094210076,-81.6980782623097,-81.6381027274141,-78.9966675192424,-81.6900374764658
1.016,-81.6562332704909,-78.929384184474,-81.6900460598034,-81.6301797505588,-78.9854789362341,-81.6818903621659
1.01633333333333,-81.6483999344969,-78.9181516719722,-81.682001100177,-81.6222443108233,-78.9742831286783,-81.6737306876446
1.01666666666667,-81.6405539985295,-78.9069118763217,-81.6739433611164,-81.6142963859858,-78.963080089472,-81.6655584315611
1.017,-81.6326954393267,-78.8956647903324,-81.6658728203014,-81.6063359538158,-78.9518698115029,-81.6573735725703
1.01733333333333,-81.6248242336166,-78.8844104068046,-81.6577894554062,-81.5983629920751,-78.9406522876491,-81.6491760893233
1.01766666666667,-81.6169403581168,-78.8731487185292,-81.6496932440994,-81.5903774785174,-78.9294275107791,-81.6409659604678
1.018,-81.6090437895356,-78.8618797182876,-81.6415841640439,-81.5823793908884,-78.9181954737518,-81.6327431646476
1.01833333333333,-81.6011345045713,-78.8506033988516,-81.6334621928978,-81.5743687069265,-78.9069561694163,-81.6245076805036
1.01866666666667,-81.5932124799129,-78.8393197529835,-81.6253273083139,-81.5663454043625,-78.895709590612,-81.6162594866731
1.019,-81.5852776922399,-78.8280287734356,-81.6171794879401,-81.5583094609198,-78.884455730169,-81.6079985617906
1.01933333333333,-81.5773301182229,-78.8167304529509,-81.6090187094197,-81.5502608543148,-78.8731945809072,-81.5997248844878
1.01966666666667,-81.5693697345235,-78.8054247842628,-81.6008449503916,-81.5421995622569,-78.8619261356369,-81.5914384333937
1.02,-81.5613965177944,-78.7941117600945,-81.5926581884899,-81.5341255624488,-78.8506503871588,-81.5831391871345
1.02033333333333,-81.5534104446799,-78.7827913731599,-81.584458401345,-81.5260388325863,-78.8393673282634,-81.5748271243346
1.02066666666667,-81.545411491816,-78.7714636161631,-81.5762455665831,-81.5179393503591,-78.8280769517316,-81.5665022236156
1.021,-81.5373996358302,-78.7601284817982,-81.5680196618267,-81.5098270934505,-78.8167792503345,-81.5581644635976
1.02133333333333,-81.5293748533422,-78.7487859627495,-81.5597806646944,-81.5017020395375,-78.8054742168332,-81.5498138228984
1.02166666666667,-81.5213371209638,-78.7374360516917,-81.5515285528018,-81.4935641662915,-78.7941618439787,-81.5414502801344
1.022,-81.5132864152993,-78.7260787412893,-81.5432633037608,-81.4854134513779,-78.7828421245123,-81.5330738139204
1.02233333333333,-81.5052227129453,-78.714714024197,-81.5349848951804,-81.4772498724565,-78.7715150511653,-81.5246844028699
1.02266666666667,-81.4971459904913,-78.7033418930597,-81.5266933046667,-81.4690734071818,-78.7601806166587,-81.516282025595
1.023,-81.4890562245196,-78.6919623405121,-81.518388509823,-81.4608840332029,-78.7488388137038,-81.5078666607071
1.02333333333333,-81.4809533916057,-78.6805753591791,-81.5100704882502,-81.4526817281641,-78.7374896350016,-81.4994382868165
1.02366666666667,-81.4728374683183,-78.6691809416755,-81.5017392175468,-81.4444664697045,-78.7261330732432,-81.4909968825329
1.024,-81.4647084312198,-78.657779080606,-81.4933946753089,-81.4362382354586,-78.7147691211093,-81.4825424264656
1.02433333333333,-81.456566256866,-78.6463697685652,-81.4850368391309,-81.4279970030564,-78.7033977712707,-81.4740748972233
1.02466666666667,-81.4484109218067,-78.6349529981377,-81.4766656866052,-81.4197427501235,-78.6920190163878,-81.4655942734148
1.025,-81.4402424025857,-78.6235287618978,-81.4682811953227,-81.4114754542813,-78.680632849111,-81.4571005336487
1.02533333333333,-81.4320606757412,-78.6120970524098,-81.4598833428728,-81.403195093147,-78.6692392620803,-81.4485936565339
1.02566666666667,-81.4238657178056,-78.6006578622277,-81.4514721068437,-81.3949016443343,-78.6578382479255,-81.4400736206795
1.026,-81.4156575053061,-78.5892111838951,-81.4430474648224,-81.386595085453,-78.646429799266,-81.4315404046952
1.02633333333333,-81.4074360147647,-78.5777570099458,-81.4346093943951,-81.3782753941095,-78.6350139087109,-81.4229939871915
1.02666666666667,-81.3992012226984,-78.5662953329028,-81.4261578731474,-81.3699425479068,-78.623590568859,-81.4144343467794
1.027,-81.3909531056194,-78.554826145279,-81.4176928786643,-81.3615965244448,-78.6121597722988,-81.4058614620714
1.02733333333333,-81.3826916400353,-78.543349439577,-81.4092143885304,-81.3532373013207,-78.600721511608,-81.3972753116808
1.02766666666667,-81.3744168024494,-78.531865208289,-81.4007223803303,-81.3448648561285,-78.5892757793543,-81.3886758742225
1.028,-81.3661285693608,-78.5203734438966,-81.3922168316486,-81.3364791664598,-78.5778225680946,-81.3800631283128
1.02833333333333,-81.3578269172643,-78.5088741388712,-81.3836977200701,-81.328080209904,-78.5663618703754,-81.3714370525697
1.02866666666667,-81.3495118226514,-78.4973672856735,-81.3751650231802,-81.3196679640479,-78.5548936787327,-81.3627976256134
1.029,-81.3411832620095,-78.485852876754,-81.3666187185647,-81.3112424064765,-78.543417985692,-81.3541448260656
1.02933333333333,-81.332841211823,-78.4743309045522,-81.3580587838104,-81.302803514773,-78.5319347837679,-81.3454786325509
1.02966666666667,-81.3244856485728,-78.4628013614976,-81.349485196505,-81.2943512665186,-78.5204440654645,-81.3367990236956
1.03,-81.316116548737,-78.4512642400086,-81.3408979342373,-81.2858856392933,-78.5089458232755,-81.3281059781293
1.03033333333333,-81.3077338887907,-78.4397195324933,-81.3322969745977,-81.2774066106756,-78.4974400496836,-81.3193994744838
1.03066666666667,-81.2993376452065,-78.428167231349,-81.323682295178,-81.268914158243,-78.4859267371608,-81.3106794913942
1.031,-81.2909277944547,-78.4166073289622,-81.3150538735719,-81.260408259572,-78.4744058781685,-81.3019460074983
1.03133333333333,-81.2825043130031,-78.405039817709,-81.3064116873749,-81.2518888922383,-78.4628774651571,-81.2931990014378
1.03166666666667,-81.2740671773177,-78.3934646899544,-81.2977557141849,-81.243356033817,-78.4513414905665,-81.2844384518572
1.032,-81.2656163638628,-78.3818819380528,-81.2890859316017,-81.2348096618829,-78.4397979468254,-81.2756643374051
1.03233333333333,-81.2571518491009,-78.3702915543478,-81.2804023172282,-81.2262497540105,-78.4282468263519,-81.2668766367336
1.03266666666667,-81.2486736094932,-78.3586935311721,-81.2717048486695,-81.2176762877743,-78.416688121553,-81.2580753284991
1.033,-81.2401816214995,-78.3470878608475,-81.2629935035339,-81.2090892407491,-78.4051218248248,-81.2492603913619
1.03333333333333,-81.231675861579,-78.3354745356848,-81.2542682594329,-81.2004885905097,-78.3935479285526,-81.2404318039867
1.03366666666667,-81.2231563061898,-78.3238535479841,-81.245529093981,-81.1918743146319,-78.3819664251104,-81.2315895450429
1.034,-81.2146229317897,-78.3122248900345,-81.2367759847964,-81.1832463906917,-78.3703773068614,-81.2227335932043
1.03433333333333,-81.2060757148357,-78.3005885541137,-81.228008909501,-81.1746047962666,-78.3587805661577,-81.2138639271497
1.03466666666667,-81.1975146317852,-78.2889445324889,-81.2192278457206,-81.1659495089346,-78.3471761953402,-81.2049805255631
1.035,-81.188939659095,-78.2772928174158,-81.2104327710849,-81.1572805062755,-78.3355641867387,-81.1960833671335
1.03533333333333,-81.1803507732227,-78.2656334011392,-81.201623663228,-81.1485977658701,-78.3239445326719,-81.1871724305554
1.03566666666667,-81.1717479506261,-78.2539662758928,-81.1928004997887,-81.1399012653013,-78.3123172254473,-81.1782476945289
1.036,-81.1631311677636,-78.2422914338991,-81.18396325841,-81.1311909821535,-78.3006822573611,-81.1693091377599
1.03633333333333,-81.1545004010947,-78.2306088673692,-81.1751119167401,-81.1224668940134,-78.2890396206983,-81.1603567389599
1.03666666666667,-81.1458556270798,-78.2189185685033,-81.1662464524323,-81.1137289784698,-78.2773893077326,-81.1513904768471
1.037,-81.1371968221807,-78.2072205294901,-81.1573668431448,-81.1049772131139,-78.2657313107264,-81.1424103301455
1.03733333333333,-81.1285239628605,-78.195514742507,-81.1484730665417,-81.0962115755396,-78.2540656219306,-81.1334162775858
1.03766666666667,-81.1198370255842,-78.1838011997202,-81.1395651002923,-81.0874320433435,-78.2423922335851,-81.1244082979052
1.038,-81.1111359868186,-78.1720798932844,-81.1306429220722,-81.0786385941253,-78.2307111379179,-81.115386369848
1.03833333333333,-81.1024208230327,-78.160350815343,-81.1217065095627,-81.0698312054877,-78.2190223271457,-81.1063504721651
1.03866666666667,-81.093691510698,-78.1486139580279,-81.1127558404515,-81.0610098550371,-78.207325793474,-81.0973005836151
1.039,-81.0849480262881,-78.1368693134597,-81.1037908924327,-81.0521745203831,-78.1956215290964,-81.0882366829634
1.03933333333333,-81.0761903462798,-78.1251168737471,-81.094811643207,-81.0433251791392,-78.1839095261951,-81.0791587489834
1.03966666666667,-81.0674184471527,-78.1133566309878,-81.085818070482,-81.034461808923,-78.1721897769409,-81.0700667604559
1.04,-81.0586323053895,-78.1015885772675,-81.0768101519723,-81.025584387356,-78.1604622734926,-81.0609606961699
1.04033333333333,-81.0498318974764,-78.0898127046606,-81.0677878653997,-81.0166928920642,-78.1487270079976,-81.0518405349223
1.04066666666667,-81.0410171999032,-78.0780290052296,-81.0587511884934,-81.007787300678,-78.1369839725917,-81.0427062555182
1.041,-81.0321881891635,-78.0662374710255,-81.0497000989904,-80.9988675908327,-78.1252331593986,-81.0335578367713
1.04133333333333,-81.023344841755,-78.0544380940875,-81.0406345746353,-80.9899337401683,-78.1134745605308,-81.0243952575038
1.04166666666667,-81.0144871341796,-78.0426308664433,-81.0315545931809,-80.98098572633,-78.1017081680885,-81.0152184965469
1.042,-81.0056150429436,-78.0308157801085,-81.0224601323881,-80.9720235269683,-78.0899339741604,-81.0060275327404
1.04233333333333,-80.9967285445581,-78.018992827087,-81.0133511700263,-80.9630471197393,-78.0781519708232,-80.9968223449336
1.04266666666667,-80.9878276155391,-78.0071619993711,-81.0042276838735,-80.9540564823046,-78.0663621501418,-80.9876029119851
1.043,-80.9789122324075,-77.9953232889409,-80.9950896517164,-80.9450515923317,-78.0545645041691,-80.9783692127627
1.04333333333333,-80.9699823716897,-77.9834766877647,-80.9859370513508,-80.9360324274944,-78.0427590249461,-80.9691212261444
1.04366666666667,-80.9610380099177,-77.971622187799,-80.9767698605819,-80.9269989654724,-78.0309457045017,-80.9598589310177
1.044,-80.9520791236292,-77.9597597809881,-80.9675880572241,-80.9179511839523,-78.0191245348531,-80.9505823062803
1.04433333333333,-80.9431056893676,-77.9478894592644,-80.9583916191013,-80.9088890606269,-78.007295508005,-80.94129133084
1.04466666666667,-80.934117683683,-77.9360112145482,-80.9491805240476,-80.8998125731963,-77.9954586159503,-80.9319859836152
1.045,-80.9251150831315,-77.9241250387479,-80.9399547499068,-80.8907216993673,-77.9836138506698,-80.9226662435348
1.04533333333333,-80.9160978642758,-77.9122309237595,-80.930714274533,-80.8816164168542,-77.9717612041318,-80.9133320895386
1.04566666666667,-80.9070660036858,-77.900328861467,-80.9214590757907,-80.8724967033785,-77.9599006682928,-80.9039835005771
1.046,-80.8980194779382,-77.8884188437422,-80.912189131555,-80.8633625366694,-77.9480322350969,-80.8946204556121
1.04633333333333,-80.888958263617,-77.8765008624446,-80.902904419712,-80.8542138944642,-77.936155896476,-80.8852429336167
1.04666666666667,-80.8798823373137,-77.8645749094217,-80.8936049181585,-80.8450507545079,-77.9242716443494,-80.8758509135756
1.047,-80.8707916756274,-77.8526409765083,-80.8842906048028,-80.8358730945538,-77.9123794706245,-80.8664443744848
1.04733333333333,-80.8616862551653,-77.8406990555271,-80.8749614575644,-80.8266808923637,-77.9004793671962,-80.8570232953527
1.04766666666667,-80.8525660525427,-77.8287491382885,-80.8656174543745,-80.817474125708,-77.8885713259467,-80.8475876551993
1.048,-80.8434310443833,-77.8167912165903,-80.8562585731761,-80.8082527723659,-77.8766553387461,-80.8381374330569
1.04833333333333,-80.8342812073192,-77.804825282218,-80.8468847919243,-80.7990168101254,-77.8647313974518,-80.8286726079704
1.04866666666667,-80.8251165179914,-77.7928513269446,-80.8374960885863,-80.7897662167842,-77.852799493909,-80.8191931589969
1.049,-80.81593695305,-77.7808693425305,-80.8280924411416,-80.7805009701488,-77.8408596199499,-80.8096990652066
1.04933333333333,-80.8067424891544,-77.7688793207235,-80.8186738275826,-80.7712210480359,-77.8289117673945,-80.8001903056825
1.04966666666667,-80.7975331029731,-77.7568812532592,-80.8092402259144,-80.7619264282714,-77.8169559280499,-80.7906668595206
1.05,-80.7883087711845,-77.7448751318601,-80.7997916141549,-80.7526170886916,-77.8049920937108,-80.7811287058303
1.05033333333333,-80.7790694704771,-77.7328609482363,-80.7903279703355,-80.7432930071427,-77.793020256159,-80.7715758237344
1.05066666666667,-80.7698151775492,-77.720838694085,-80.7808492725009,-80.7339541614818,-77.7810404071636,-80.7620081923695
1.051,-80.7605458691095,-77.708808361091,-80.7713554987094,-80.7246005295759,-77.769052538481,-80.7524257908858
1.05133333333333,-80.7512615218773,-77.696769940926,-80.761846627033,-80.7152320893032,-77.7570566418548,-80.7428285984476
1.05166666666667,-80.7419621125828,-77.6847234252491,-80.752322635558,-80.7058488185528,-77.7450527090157,-80.7332165942333
1.052,-80.7326476179669,-77.6726688057064,-80.7427835023845,-80.696450695225,-77.7330407316815,-80.7235897574358
1.05233333333333,-80.7233180147819,-77.6606060739311,-80.7332292056274,-80.6870376972313,-77.7210207015572,-80.7139480672625
1.05266666666667,-80.7139732797916,-77.6485352215438,-80.7236597234159,-80.6776098024948,-77.7089926103347,-80.7042915029353
1.053,-80.7046133897713,-77.6364562401516,-80.7140750338943,-80.6681669889506,-77.6969564496931,-80.6946200436912
1.05333333333333,-80.6952383215082,-77.6243691213492,-80.7044751152216,-80.6587092345455,-77.6849122112982,-80.6849336687823
1.05366666666667,-80.6858480518017,-77.6122738567177,-80.6948599455723,-80.6492365172385,-77.672859886803,-80.6752323574757
1.054,-80.6764425574634,-77.6001704378255,-80.6852295031359,-80.639748815001,-77.6607994678472,-80.6655160890543
1.05433333333333,-80.6670218153174,-77.5880588562278,-80.675583766118,-80.630246105817,-77.6487309460576,-80.655784842816
1.05466666666667,-80.6575858022007,-77.5759391034666,-80.6659227127395,-80.6207283676832,-77.6366543130476,-80.6460385980751
1.055,-80.6481344949633,-77.5638111710707,-80.6562463212376,-80.6111955786091,-77.6245695604174,-80.6362773341614
1.05533333333333,-80.638667870468,-77.5516750505558,-80.6465545698657,-80.6016477166174,-77.6124766797541,-80.6265010304211
1.05566666666667,-80.6291859055916,-77.5395307334241,-80.6368474368934,-80.5920847597444,-77.6003756626314,-80.6167096662166
1.056,-80.6196885772241,-77.5273782111646,-80.6271249006071,-80.5825066860395,-77.5882665006096,-80.6069032209266
1.05633333333333,-80.6101758622695,-77.5152174752532,-80.6173869393098,-80.5729134735661,-77.5761491852357,-80.5970816739467
1.05666666666667,-80.6006477376459,-77.5030485171521,-80.6076335313216,-80.5633051004015,-77.5640237080435,-80.5872450046893
1.057,-80.5911041802857,-77.49087132831,-80.5978646549797,-80.5536815446369,-77.5518900605531,-80.5773931925835
1.05733333333333,-80.5815451671356,-77.4786859001626,-80.5880802886388,-80.5440427843781,-77.5397482342711,-80.567526217076
1.05766666666667,-80.5719706751574,-77.4664922241316,-80.578280410671,-80.5343887977453,-77.5275982206907,-80.5576440576306
1.058,-80.5623806813276,-77.4542902916255,-80.5684649994663,-80.5247195628733,-77.5154400112915,-80.5477466937286
1.05833333333333,-80.5527751626379,-77.442080094039,-80.5586340334326,-80.5150350579118,-77.5032735975395,-80.537834104869
1.05866666666667,-80.5431540960955,-77.4298616227534,-80.5487874909959,-80.5053352610258,-77.491098970887,-80.5279062705689
1.059,-80.5335174587231,-77.417634869136,-80.5389253506008,-80.4956201503955,-77.4789161227729,-80.5179631703631
1.05933333333333,-80.5238652275593,-77.4053998245408,-80.5290475907102,-80.4858897042164,-77.4667250446219,-80.5080047838047
1.05966666666667,-80.5141973796588,-77.3931564803078,-80.5191541898058,-80.4761439006998,-77.4545257278454,-80.4980310904654
1.06,-80.5045138920924,-77.3809048277633,-80.5092451263883,-80.466382718073,-77.4423181638407,-80.4880420699353
1.06033333333333,-80.4948147419476,-77.3686448582197,-80.4993203789775,-80.4566061345792,-77.4301023439915,-80.4780377018231
1.06066666666667,-80.4850999063284,-77.3563765629757,-80.4893799261125,-80.4468141284779,-77.4178782596674,-80.4680179657566
1.061,-80.4753693623559,-77.344099933316,-80.479423746352,-80.4370066780449,-77.4056459022242,-80.4579828413826
1.06133333333333,-80.4656230871682,-77.3318149605112,-80.4694518182743,-80.4271837615731,-77.3934052630037,-80.4479323083671
1.06166666666667,-80.455861057921,-77.3195216358183,-80.4594641204778,-80.4173453573717,-77.3811563333338,-80.4378663463956
1.062,-80.4460832517874,-77.3072199504799,-80.4494606315808,-80.4074914437673,-77.3688991045283,-80.4277849351731
1.06233333333333,-80.4362896459583,-77.2949098957248,-80.4394413302219,-80.3976219991036,-77.356633567887,-80.4176880544244
1.06266666666667,-80.4264802176426,-77.2825914627674,-80.4294061950603,-80.3877370017417,-77.3443597146953,-80.4075756838941
1.063,-80.4166549440676,-77.2702646428084,-80.4193552047759,-80.3778364300604,-77.3320775362248,-80.397447803347
1.06333333333333,-80.406813802479,-77.2579294270338,-80.4092883380693,-80.3679202624561,-77.3197870237327,-80.3873043925682
1.06366666666667,-80.3969567701409,-77.2455858066157,-80.3992055736623,-80.3579884773434,-77.307488168462,-80.3771454313632
1.064,-80.3870838243368,-77.2332337727119,-80.389106890298,-80.3480410531551,-77.2951809616414,-80.3669708995579
1.06433333333333,-80.377194942369,-77.2208733164658,-80.3789922667407,-80.3380779683423,-77.2828653944855,-80.3567807769992
1.06466666666667,-80.367290101559,-77.2085044290064,-80.3688616817767,-80.3280992013745,-77.2705414581941,-80.3465750435548
1.065,-80.357369279248,-77.1961271014484,-80.3587151142136,-80.3181047307403,-77.258209143953,-80.3363536791135
1.06533333333333,-80.3474324527972,-77.1837413248921,-80.3485525428815,-80.3080945349471,-77.2458684429334,-80.3261166635854
1.06566666666667,-80.3374795995873,-77.1713470904231,-80.3383739466325,-80.2980685925213,-77.2335193462919,-80.315863976902
1.066,-80.3275106970194,-77.1589443891128,-80.328179304341,-80.2880268820089,-77.2211618451708,-80.3055955990163
1.06633333333333,-80.3175257225153,-77.1465332120177,-80.3179685949042,-80.2779693819752,-77.2087959306977,-80.2953115099033
1.06666666666667,-80.3075246535168,-77.13411355018,-80.3077417972418,-80.2678960710053,-77.1964215939856,-80.2850116895596
1.067,-80.2975074674872,-77.121685394627,-80.2974988902967,-80.2578069277042,-77.1840388261327,-80.274696118004
1.06733333333333,-80.2874741419103,-77.1092487363714,-80.2872398530346,-80.2477019306969,-77.1716476182228,-80.2643647752777
1.06766666666667,-80.2774246542915,-77.0968035664113,-80.2769646644449,-80.237581058629,-77.1592479613249,-80.2540176414441
1.068,-80.2673589821575,-77.0843498757296,-80.2666733035403,-80.227444290166,-77.1468398464929,-80.2436546965891
1.06833333333333,-80.2572771030569,-77.0718876552948,-80.2563657493571,-80.2172916039947,-77.1344232647663,-80.2332759208216
1.06866666666667,-80.2471789945599,-77.0594168960605,-80.2460419809557,-80.2071229788221,-77.1219982071694,-80.2228812942732
1.069,-80.2370646342591,-77.0469375889651,-80.2357019774204,-80.1969383933768,-77.1095646647119,-80.2124707970986
1.06933333333333,-80.2269339997692,-77.0344497249322,-80.2253457178598,-80.1867378264081,-77.0971226283882,-80.2020444094756
1.06966666666667,-80.2167870687277,-77.0219532948706,-80.2149731814069,-80.1765212566872,-77.0846720891781,-80.1916021116056
1.07,-80.2066238187945,-77.0094482896737,-80.2045843472193,-80.1662886630064,-77.0722130380459,-80.1811438837132
1.07033333333333,-80.1964442276528,-76.9969347002201,-80.1941791944794,-80.1560400241802,-77.0597454659413,-80.170669706047
1.07066666666667,-80.1862482730089,-76.9844125173731,-80.1837577023945,-80.1457753190446,-77.0472693637984,-80.1601795588792
1.071,-80.1760359325923,-76.9718817319809,-80.1733198501972,-80.1354945264582,-77.0347847225366,-80.1496734225062
1.07133333333333,-80.1658071841562,-76.9593423348764,-80.1628656171454,-80.1251976253016,-77.0222915330598,-80.1391512772484
1.07166666666667,-80.1555620054778,-76.9467943168774,-80.1523949825222,-80.114884594478,-77.0097897862566,-80.1286131034505
1.072,-80.1453003743579,-76.9342376687862,-80.1419079256369,-80.1045554129133,-76.9972794730005,-80.1180588814818
1.07233333333333,-80.1350222686218,-76.9216723813898,-80.1314044258242,-80.0942100595562,-76.9847605841496,-80.107488591736
1.07266666666667,-80.1247276661193,-76.9090984454599,-80.1208844624452,-80.0838485133787,-76.9722331105464,-80.0969022146319
1.073,-80.1144165447247,-76.8965158517527,-80.1103480148869,-80.0734707533756,-76.9596970430184,-80.0862997306129
1.07333333333333,-80.104088882337,-76.8839245910088,-80.0997950625629,-80.0630767585654,-76.9471523723771,-80.0756811201476
1.07366666666667,-80.0937446568806,-76.8713246539534,-80.0892255849134,-80.0526665079903,-76.9345990894189,-80.0650463637299
1.074,-80.0833838463048,-76.8587160312961,-80.0786395614052,-80.0422399807158,-76.9220371849244,-80.0543954418791
1.07433333333333,-80.0730064285846,-76.8460987137309,-80.068036971532,-80.0317971558319,-76.9094666496587,-80.0437283351396
1.07466666666667,-80.0626123817206,-76.833472691936,-80.0574177948148,-80.0213380124524,-76.8968874743713,-80.0330450240822
1.075,-80.0522016837392,-76.820837956574,-80.0467820108017,-80.0108625297155,-76.8842996497957,-80.022345489303
1.07533333333333,-80.0417743126931,-76.8081944982917,-80.0361295990683,-80.0003706867838,-76.87170316665,-80.0116297114243
1.07566666666667,-80.0313302466609,-76.79554230772,-80.0254605392178,-79.9898624628447,-76.8590980156363,-80.0008976710944
1.076,-80.020869463748,-76.7828813754741,-80.0147748108811,-79.9793378371104,-76.846484187441,-79.990149348988
1.07633333333333,-80.0103919420863,-76.7702116921533,-80.0040723937172,-79.9687967888179,-76.8338616727345,-79.979384725806
