"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.0864469703364,-79.5018095247433,-82.1645940918859,-82.1941902358523,-79.4947221465606,-82.1215612631167
1.00633333333333,-82.0790053222244,-79.4916412959765,-82.1572781124683,-82.1863377669194,-79.4845219544281,-82.1142223441885
1.00666666666667,-82.071552121673,-79.4814642705232,-82.1499508489015,-82.1784736853785,-79.474313005082,-82.10687216879
1.007,-82.0640873461733,-79.4712784421183,-82.1426122783709,-82.1705979703588,-79.4640952923991,-82.0995107143801
1.00733333333333,-82.0566109731981,-79.4610838044927,-82.1352623780409,-82.1627106009781,-79.4538688102517,-82.0921379583974
1.00766666666667,-82.0491229802027,-79.4508803513723,-82.1279011250543,-82.1548115563432,-79.4436335525073,-82.0847538782602
1.008,-82.0416233446239,-79.4406680764791,-82.1205284965327,-82.1469008155503,-79.4333895130288,-82.0773584513667
1.00833333333333,-82.0341120438813,-79.4304469735301,-82.113144469577,-82.1389783576847,-79.4231366856744,-82.0699516550952
1.00866666666667,-82.0265890553765,-79.4202170362382,-82.105749021267,-82.1310441618212,-79.4128750642973,-82.0625334668043
1.009,-82.0190543564937,-79.4099782583114,-82.0983421286615,-82.1230982070242,-79.4026046427461,-82.0551038638325
1.00933333333333,-82.0115079246001,-79.3997306334532,-82.0909237687991,-82.1151404723477,-79.3923254148647,-82.0476628234993
1.00966666666667,-82.003949737045,-79.3894741553627,-82.0834939186976,-82.1071709368356,-79.3820373744918,-82.0402103231042
1.01,-81.9963797711614,-79.3792088177341,-82.0760525553544,-82.0991895795218,-79.3717405154616,-82.0327463399278
1.01033333333333,-81.9887980042648,-79.3689346142568,-82.0685996557468,-82.0911963794301,-79.361434831603,-82.0252708512313
1.01066666666667,-81.9812044136543,-79.358651538616,-82.0611351968318,-82.0831913155749,-79.3511203167402,-82.0177838342568
1.011,-81.9735989766119,-79.3483595844914,-82.0536591555466,-82.0751743669604,-79.3407969646923,-82.0102852662276
1.01133333333333,-81.9659816704036,-79.3380587455587,-82.0461715088084,-82.0671455125818,-79.3304647692734,-82.0027751243482
1.01166666666667,-81.9583524722787,-79.3277490154882,-82.0386722335146,-82.0591047314247,-79.3201237242926,-81.9952533858045
1.012,-81.9507113594703,-79.3174303879456,-82.0311613065433,-82.0510520024655,-79.3097738235538,-81.9877200277636
1.01233333333333,-81.9430583091955,-79.3071028565917,-82.0236387047528,-82.0429873046714,-79.299415060856,-81.9801750273746
1.01266666666667,-81.9353932986554,-79.2967664150824,-82.0161044049824,-82.0349106170008,-79.2890474299927,-81.9726183617681
1.013,-81.9277163050352,-79.2864210570686,-82.008558384052,-82.0268219184032,-79.2786709247526,-81.9650500080566
1.01333333333333,-81.9200273055048,-79.2760667761961,-82.0010006187624,-82.0187211878194,-79.2682855389189,-81.9574699433347
1.01366666666667,-81.9123262772182,-79.2657035661061,-81.9934310858959,-82.0106084041816,-79.2578912662696,-81.9498781446791
1.014,-81.9046131973142,-79.2553314204343,-81.9858497622155,-82.0024835464136,-79.2474881005776,-81.9422745891488
1.01433333333333,-81.8968880429163,-79.2449503328116,-81.978256624466,-81.994346593431,-79.2370760356101,-81.9346592537853
1.01466666666667,-81.889150791133,-79.2345602968636,-81.9706516493734,-81.9861975241412,-79.2266550651295,-81.9270321156126
1.015,-81.8814014190579,-79.224161306211,-81.9630348136455,-81.9780363174435,-79.2162251828923,-81.9193931516375
1.01533333333333,-81.8736399037696,-79.2137533544691,-81.9554060939721,-81.9698629522296,-79.2057863826498,-81.9117423388494
1.01566666666667,-81.8658662223325,-79.2033364352482,-81.9477654670245,-81.9616774073832,-79.1953386581479,-81.9040796542212
1.016,-81.858080351796,-79.192910542153,-81.9401129094564,-81.9534796617806,-79.1848820031268,-81.8964050747084
1.01633333333333,-81.8502822691955,-79.1824756687834,-81.9324483979037,-81.9452696942905,-79.1744164113214,-81.88871857725
1.01666666666667,-81.8424719515522,-79.1720318087336,-81.9247719089845,-81.9370474837745,-79.163941876461,-81.8810201387687
1.017,-81.8346493758732,-79.1615789555926,-81.9170834192997,-81.9288130090869,-79.1534583922692,-81.8733097361703
1.01733333333333,-81.8268145191517,-79.151117102944,-81.9093829054327,-81.9205662490749,-79.1429659524641,-81.8655873463446
1.01766666666667,-81.8189673583673,-79.1406462443661,-81.9016703439496,-81.912307182579,-79.132464550758,-81.8578529461653
1.018,-81.8111078704857,-79.1301663734316,-81.8939457113997,-81.904035788433,-79.1219541808576,-81.8501065124898
1.01833333333333,-81.8032360324597,-79.1196774837077,-81.8862089843152,-81.895752045464,-79.1114348364638,-81.8423480221601
1.01866666666667,-81.7953518212284,-79.1091795687562,-81.8784601392118,-81.8874559324925,-79.1009065112719,-81.8345774520021
1.019,-81.7874552137179,-79.0986726221334,-81.8706991525883,-81.879147428333,-79.0903691989712,-81.8267947788264
1.01933333333333,-81.7795461868416,-79.0881566373897,-81.8629260009274,-81.8708265117938,-79.0798228932452,-81.8189999794281
1.01966666666667,-81.7716247174997,-79.0776316080703,-81.8551406606952,-81.862493161677,-79.0692675877716,-81.8111930305872
1.02,-81.7636907825801,-79.0670975277145,-81.8473431083419,-81.8541473567789,-79.0587032762222,-81.8033739090684
1.02033333333333,-81.755744358958,-79.0565543898557,-81.8395333203015,-81.8457890758902,-79.0481299522627,-81.7955425916216
1.02066666666667,-81.7477854234964,-79.0460021880221,-81.8317112729925,-81.8374182977959,-79.0375476095531,-81.7876990549817
1.021,-81.7398139530461,-79.0354409157357,-81.8238769428174,-81.8290350012757,-79.0269562417471,-81.7798432758693
1.02133333333333,-81.7318299244459,-79.0248705665128,-81.8160303061634,-81.8206391651039,-79.0163558424924,-81.7719752309903
1.02166666666667,-81.7238333145228,-79.014291133864,-81.808171339402,-81.8122307680497,-79.0057464054308,-81.7640948970363
1.022,-81.7158241000919,-79.0037026112939,-81.80030001889,-81.8038097888772,-78.9951279241978,-81.7562022506846
1.02233333333333,-81.7078022579571,-78.9931049923013,-81.7924163209688,-81.7953762063459,-78.9845003924229,-81.7482972685987
1.02266666666667,-81.6997677649108,-78.9824982703789,-81.784520221965,-81.7869299992105,-78.973863803729,-81.7403799274282
1.023,-81.6917205977341,-78.9718824390135,-81.7766116981904,-81.7784711462211,-78.9632181517334,-81.7324502038088
1.02333333333333,-81.6836607331972,-78.9612574916859,-81.7686907259423,-81.7699996261235,-78.9525634300465,-81.7245080743628
1.02366666666667,-81.6755881480595,-78.9506234218708,-81.7607572815037,-81.7615154176591,-78.9418996322728,-81.7165535156992
1.024,-81.6675028190695,-78.9399802230369,-81.7528113411431,-81.7530184995654,-78.9312267520103,-81.7085865044135
1.02433333333333,-81.6594047229652,-78.9293278886468,-81.7448528811152,-81.7445088505759,-78.9205447828507,-81.7006070170884
1.02466666666667,-81.6512938364743,-78.9186664121567,-81.7368818776605,-81.7359864494202,-78.9098537183791,-81.6926150302935
1.025,-81.6431701363144,-78.9079957870168,-81.7288983070057,-81.7274512748243,-78.8991535521744,-81.6846105205857
1.02533333333333,-81.6350335991928,-78.897316006671,-81.7209021453644,-81.7189033055109,-78.8884442778088,-81.6765934645093
1.02566666666667,-81.6268842018071,-78.8866270645571,-81.7128933689361,-81.7103425201991,-78.8777258888481,-81.6685638385962
1.026,-81.6187219208452,-78.8759289541062,-81.7048719539074,-81.7017688976049,-78.8669983788514,-81.660521619366
1.02633333333333,-81.6105467329853,-78.8652216687434,-81.6968378764517,-81.6931824164412,-78.8562617413712,-81.6524667833263
1.02666666666667,-81.6023586148965,-78.8545052018873,-81.6887911127296,-81.6845830554183,-78.8455159699536,-81.6443993069725
1.027,-81.5941575432385,-78.8437795469501,-81.6807316388887,-81.6759707932434,-78.8347610581376,-81.6363191667886
1.02733333333333,-81.585943494662,-78.8330446973374,-81.6726594310642,-81.6673456086213,-78.8239969994559,-81.6282263392466
1.02766666666667,-81.5777164458089,-78.8223006464484,-81.6645744653787,-81.6587074802544,-78.8132237874341,-81.6201208008074
1.028,-81.5694763733124,-78.8115473876759,-81.6564767179425,-81.6500563868428,-78.8024414155913,-81.6120025279203
1.02833333333333,-81.5612232537972,-78.8007849144059,-81.6483661648541,-81.6413923070843,-78.7916498774394,-81.6038714970237
1.02866666666667,-81.5529570638796,-78.7900132200178,-81.6402427821997,-81.6327152196751,-78.7808491664837,-81.595727684545
1.029,-81.5446777801677,-78.7792322978846,-81.6321065460539,-81.6240251033093,-78.7700392762226,-81.5875710669009
1.02933333333333,-81.5363853792618,-78.7684421413722,-81.6239574324799,-81.6153219366794,-78.7592202001474,-81.5794016204973
1.02966666666667,-81.5280798377543,-78.7576427438402,-81.615795417529,-81.6066056984765,-78.7483919317424,-81.5712193217299
1.03,-81.5197611322298,-78.7468340986411,-81.6076204772418,-81.5978763673902,-78.737554464485,-81.5630241469839
1.03033333333333,-81.5114292392656,-78.7360161991207,-81.5994325876474,-81.5891339221091,-78.7267077918454,-81.5548160726345
1.03066666666667,-81.5030841354317,-78.725189038618,-81.5912317247644,-81.5803783413206,-78.7158519072867,-81.5465950750472
1.031,-81.4947257972909,-78.7143526104651,-81.5830178646004,-81.5716096037112,-78.704986804265,-81.5383611305772
1.03133333333333,-81.4863542013991,-78.7035069079871,-81.5747909831524,-81.5628276879669,-78.6941124762291,-81.5301142155708
1.03166666666667,-81.4779693243054,-78.6926519245022,-81.5665510564073,-81.554032572773,-78.6832289166204,-81.5218543063643
1.032,-81.4695711425525,-78.6817876533215,-81.5582980603416,-81.5452242368143,-78.6723361188733,-81.5135813792851
1.03233333333333,-81.4611596326764,-78.6709140877492,-81.5500319709217,-81.5364026587756,-78.6614340764148,-81.5052954106515
1.03266666666667,-81.4527347712071,-78.6600312210824,-81.5417527641046,-81.5275678173412,-78.6505227826645,-81.4969963767728
1.033,-81.4442965346685,-78.6491390466109,-81.5334604158372,-81.5187196911959,-78.6396022310346,-81.4886842539497
1.03333333333333,-81.4358448995785,-78.6382375576174,-81.5251549020569,-81.5098582590244,-78.62867241493,-81.4803590184742
1.03366666666667,-81.4273798424496,-78.6273267473775,-81.5168361986923,-81.5009834995121,-78.6177333277478,-81.4720206466302
1.034,-81.4189013397885,-78.6164066091596,-81.5085042816623,-81.4920953913445,-78.606784962878,-81.4636691146933
1.03433333333333,-81.4104093680968,-78.6054771362245,-81.5001591268772,-81.4831939132083,-78.5958273137029,-81.4553043989309
1.03466666666667,-81.4019039038707,-78.594538321826,-81.4918007102384,-81.4742790437907,-78.584860373597,-81.4469264756029
1.035,-81.3933849236017,-78.5835901592104,-81.4834290076388,-81.4653507617799,-78.5738841359274,-81.4385353209614
1.03533333333333,-81.3848524037764,-78.5726326416164,-81.4750439949628,-81.4564090458656,-78.5628985940534,-81.4301309112511
1.03566666666667,-81.3763063208768,-78.5616657622757,-81.4666456480868,-81.4474538747385,-78.5519037413267,-81.4217132227092
1.036,-81.3677466513806,-78.5506895144121,-81.4582339428789,-81.438485227091,-78.5408995710911,-81.413282231566
1.03633333333333,-81.3591733717611,-78.5397038912421,-81.4498088551996,-81.4295030816169,-78.5298860766827,-81.4048379140448
1.03666666666667,-81.3505864584876,-78.5287088859744,-81.4413703609016,-81.4205074170121,-78.5188632514297,-81.3963802463623
1.037,-81.3419858880258,-78.5177044918102,-81.4329184358301,-81.4114982119744,-78.5078310886523,-81.3879092047284
1.03733333333333,-81.3333716368373,-78.5066907019432,-81.4244530558231,-81.4024754452036,-78.4967895816631,-81.3794247653468
1.03766666666667,-81.3247436813806,-78.4956675095592,-81.4159741967115,-81.3934390954019,-78.4857387237664,-81.3709269044149
1.038,-81.3161019981106,-78.4846349078363,-81.4074818343193,-81.3843891412739,-78.4746785082586,-81.3624155981242
1.03833333333333,-81.3074465634793,-78.4735928899448,-81.3989759444638,-81.3753255615269,-78.4636089284281,-81.3538908226601
1.03866666666667,-81.2987773539358,-78.4625414490472,-81.3904565029554,-81.366248334871,-78.4525299775552,-81.3453525542028
1.039,-81.2900943459262,-78.4514805782981,-81.3819234855987,-81.357157440019,-78.4414416489119,-81.3368007689266
1.03933333333333,-81.2813975158943,-78.4404102708443,-81.373376868192,-81.348052855687,-78.4303439357622,-81.3282354430008
1.03966666666667,-81.2726868402815,-78.4293305198245,-81.3648166265273,-81.3389345605943,-78.4192368313618,-81.3196565525896
1.04,-81.263962295527,-78.4182413183694,-81.3562427363911,-81.3298025334638,-78.4081203289582,-81.3110640738521
1.04033333333333,-81.2552238580679,-78.4071426596018,-81.3476551735643,-81.3206567530216,-78.3969944217904,-81.3024579829429
1.04066666666667,-81.2464715043398,-78.3960345366363,-81.3390539138224,-81.3114971979979,-78.3858591030892,-81.2938382560119
1.041,-81.2377052107764,-78.3849169425795,-81.3304389329355,-81.3023238471265,-78.3747143660771,-81.2852048692049
1.04133333333333,-81.2289249538101,-78.3737898705295,-81.3218102066691,-81.2931366791457,-78.3635602039678,-81.2765577986632
1.04166666666667,-81.2201307098722,-78.3626533135767,-81.3131677107833,-81.2839356727976,-78.352396609967,-81.2678970205245
1.042,-81.2113224553927,-78.3515072648028,-81.3045114210343,-81.2747208068289,-78.3412235772713,-81.2592225109225
1.04233333333333,-81.2025001668012,-78.3403517172813,-81.2958413131731,-81.2654920599907,-78.3300410990693,-81.2505342459874
1.04266666666667,-81.1936638205262,-78.3291866640776,-81.287157362947,-81.2562494110391,-78.3188491685406,-81.2418322018459
1.043,-81.1848133929959,-78.3180120982484,-81.2784595460992,-81.2469928387348,-78.3076477788563,-81.2331163546218
1.04333333333333,-81.1759488606385,-78.3068280128421,-81.2697478383688,-81.2377223218438,-78.2964369231786,-81.2243866804354
1.04366666666667,-81.1670701998817,-78.2956344008986,-81.2610222154915,-81.228437839137,-78.2852165946613,-81.2156431554047
1.044,-81.1581773871536,-78.2844312554493,-81.2522826531993,-81.2191393693909,-78.2739867864491,-81.2068857556448
1.04433333333333,-81.1492703988826,-78.2732185695171,-81.2435291272212,-81.2098268913875,-78.262747491678,-81.1981144572682
1.04466666666667,-81.1403492114975,-78.2619963361161,-81.234761613283,-81.2005003839144,-78.251498703475,-81.1893292363856
1.045,-81.1314138014281,-78.2507645482519,-81.2259800871077,-81.1911598257651,-78.2402404149583,-81.1805300691053
1.04533333333333,-81.1224641451047,-78.2395231989214,-81.2171845244156,-81.1818051957392,-78.228972619237,-81.1717169315338
1.04566666666667,-81.1135002189589,-78.2282722811126,-81.2083749009245,-81.1724364726423,-78.2176953094113,-81.1628897997761
1.046,-81.1045219994237,-78.2170117878049,-81.1995511923499,-81.1630536352866,-78.2064084785723,-81.1540486499356
1.04633333333333,-81.0955294629335,-78.2057417119687,-81.1907133744054,-81.1536566624906,-78.195112119802,-81.1451934581144
1.04666666666667,-81.0865225859243,-78.1944620465657,-81.1818614228027,-81.1442455330796,-78.1838062261731,-81.1363242004137
1.047,-81.077501344834,-78.1831727845485,-81.1729953132516,-81.1348202258856,-78.1724907907493,-81.1274408529336
1.04733333333333,-81.0684657161028,-78.1718739188608,-81.1641150214607,-81.1253807197478,-78.1611658065849,-81.1185433917738
1.04766666666667,-81.0594156761729,-78.1605654424373,-81.1552205231372,-81.1159269935123,-78.1498312667251,-81.109631793033
1.048,-81.0503512014892,-78.1492473482035,-81.1463117939874,-81.1064590260327,-78.1384871642055,-81.1007060328103
1.04833333333333,-81.041272268499,-78.1379196290761,-81.1373888097164,-81.0969767961702,-78.1271334920524,-81.0917660872041
1.04866666666667,-81.0321788536528,-78.1265822779622,-81.128451546029,-81.0874802827933,-78.1157702432828,-81.0828119323132
1.049,-81.023070933404,-78.1152352877602,-81.1194999786294,-81.0779694647787,-78.1043974109041,-81.0738435442368
1.04933333333333,-81.0139484842092,-78.1038786513587,-81.1105340832216,-81.068444321011,-78.0930149879142,-81.0648608990744
1.04966666666667,-81.0048114825284,-78.0925123616374,-81.1015538355093,-81.0589048303825,-78.0816229673015,-81.0558639729261
1.05,-80.9956599048257,-78.0811364114666,-81.0925592111968,-81.0493509717946,-78.0702213420446,-81.0468527418933
1.05033333333333,-80.9864937275685,-78.069750793707,-81.0835501859883,-81.0397827241563,-78.0588101051125,-81.037827182078
1.05066666666667,-80.9773129272287,-78.0583555012102,-81.074526735589,-81.030200066386,-78.0473892494647,-81.028787269584
1.051,-80.9681174802821,-78.046950526818,-81.0654888357045,-81.0206029774104,-78.0359587680506,-81.0197329805162
1.05133333333333,-80.9589073632093,-78.0355358633628,-81.0564364620415,-81.0109914361653,-78.0245186538101,-81.0106642909813
1.05166666666667,-80.9496825524954,-78.0241115036673,-81.0473695903081,-81.0013654215957,-78.013068899673,-81.0015811770881
1.052,-80.9404430246302,-78.0126774405449,-81.0382881962133,-80.9917249126558,-78.0016094985593,-80.9924836149472
1.05233333333333,-80.931188756109,-78.0012336667989,-81.0291922554682,-80.9820698883093,-77.990140443379,-80.9833715806717
1.05266666666667,-80.9219197234317,-77.9897801752232,-81.0200817437855,-80.9724003275294,-77.9786617270323,-80.974245050377
1.053,-80.9126359031044,-77.9783169586017,-81.0109566368797,-80.9627162092992,-77.967173342409,-80.9651040001816
1.05333333333333,-80.9033372716383,-77.9668440097087,-81.0018169104679,-80.9530175126118,-77.9556752823891,-80.9559484062064
1.05366666666667,-80.8940238055507,-77.9553613213084,-80.9926625402692,-80.9433042164701,-77.9441675398423,-80.9467782445757
1.054,-80.8846954813649,-77.9438688861553,-80.9834935020058,-80.9335762998875,-77.9326501076282,-80.9375934914172
1.05433333333333,-80.8753522756106,-77.9323666969937,-80.9743097714024,-80.9238337418879,-77.9211229785962,-80.9283941228618
1.05466666666667,-80.8659941648238,-77.920854746558,-80.9651113241868,-80.9140765215055,-77.9095861455851,-80.9191801150443
1.055,-80.8566211255472,-77.9093330275727,-80.9558981360901,-80.9043046177856,-77.8980396014238,-80.9099514441035
1.05533333333333,-80.8472331343304,-77.897801532752,-80.9466701828468,-80.894518009784,-77.8864833389304,-80.9007080861821
1.05566666666667,-80.83783016773,-77.8862602547998,-80.9374274401953,-80.8847166765678,-77.874917350913,-80.8914500174273
1.056,-80.8284122023101,-77.8747091864102,-80.9281698838776,-80.8749005972156,-77.8633416301687,-80.8821772139908
1.05633333333333,-80.818979214642,-77.8631483202666,-80.9188974896399,-80.8650697508168,-77.8517561694845,-80.8728896520289
1.05666666666667,-80.8095311813047,-77.8515776490423,-80.9096102332327,-80.8552241164728,-77.8401609616366,-80.863587307703
1.057,-80.8000680788853,-77.8399971654004,-80.900308090411,-80.8453636732966,-77.8285559993906,-80.8542701571795
1.05733333333333,-80.7905898839787,-77.8284068619932,-80.8909910369346,-80.835488400413,-77.8169412755014,-80.8449381766304
1.05766666666667,-80.7810965731884,-77.8168067314629,-80.8816590485682,-80.825598276959,-77.8053167827133,-80.8355913422329
1.058,-80.7715881231261,-77.8051967664409,-80.8723121010815,-80.8156932820837,-77.7936825137596,-80.8262296301701
1.05833333333333,-80.7620645104123,-77.7935769595483,-80.8629501702497,-80.8057733949485,-77.7820384613628,-80.8168530166312
1.05866666666667,-80.7525257116763,-77.7819473033955,-80.8535732318538,-80.7958385947275,-77.7703846182347,-80.8074614778114
1.059,-80.7429717035567,-77.7703077905821,-80.8441812616799,-80.7858888606073,-77.758720977076,-80.7980549899124
1.05933333333333,-80.7334024627012,-77.758658413697,-80.8347742355208,-80.7759241717874,-77.7470475305764,-80.7886335291422
1.05966666666667,-80.7238179657671,-77.7469991653187,-80.8253521291751,-80.7659445074804,-77.7353642714146,-80.7791970717159
1.06,-80.7142181894213,-77.7353300380143,-80.815914918448,-80.7559498469119,-77.7236711922582,-80.7697455938555
1.06033333333333,-80.7046031103407,-77.7236510243406,-80.8064625791513,-80.745940169321,-77.7119682857638,-80.7602790717901
1.06066666666667,-80.6949727052122,-77.7119621168431,-80.7969950871035,-80.7359154539601,-77.7002555445767,-80.7507974817562
1.061,-80.6853269507331,-77.7002633080565,-80.7875124181302,-80.7258756800953,-77.6885329613307,-80.741300799998
1.06133333333333,-80.6756658236112,-77.6885545905044,-80.7780145480645,-80.7158208270066,-77.6768005286488,-80.7317890027676
1.06166666666667,-80.6659893005651,-77.6768359566993,-80.7685014527466,-80.7057508739879,-77.6650582391422,-80.7222620663248
1.062,-80.656297358324,-77.6651073991428,-80.7589731080247,-80.695665800347,-77.653306085411,-80.7127199669379
1.06233333333333,-80.6465899736285,-77.653368910325,-80.7494294897547,-80.6855655854064,-77.6415440600438,-80.7031626808835
1.06266666666667,-80.6368671232304,-77.641620482725,-80.7398705738007,-80.6754502085027,-77.6297721556174,-80.693590184447
1.063,-80.6271287838931,-77.6298621088106,-80.7302963360352,-80.6653196489871,-77.6179903646976,-80.6840024539225
1.06333333333333,-80.6173749323918,-77.6180937810381,-80.7207067523392,-80.6551738862257,-77.606198679838,-80.6743994656131
1.06366666666667,-80.6076055455133,-77.6063154918525,-80.7111017986024,-80.6450128995995,-77.594397093581,-80.6647811958313
1.064,-80.5978206000568,-77.5945272336876,-80.7014814507234,-80.6348366685043,-77.582585598457,-80.655147620899
1.06433333333333,-80.5880200728338,-77.5827289989652,-80.6918456846102,-80.6246451723515,-77.5707641869848,-80.6454987171477
1.06466666666667,-80.5782039406683,-77.5709207800961,-80.6821944761799,-80.6144383905675,-77.5589328516713,-80.635834460919
1.065,-80.568372180397,-77.5591025694792,-80.6725278013597,-80.6042163025945,-77.5470915850115,-80.6261548285644
1.06533333333333,-80.5585247688697,-77.5472743595016,-80.6628456360861,-80.5939788878902,-77.5352403794885,-80.6164597964456
1.06566666666667,-80.5486616829489,-77.5354361425391,-80.6531479563059,-80.5837261259283,-77.5233792275735,-80.6067493409352
1.066,-80.538782899511,-77.5235879109554,-80.6434347379761,-80.5734579961983,-77.5115081217256,-80.597023438416
1.06633333333333,-80.5288883954457,-77.5117296571026,-80.6337059570641,-80.563174478206,-77.4996270543918,-80.5872820652821
1.06666666666667,-80.5189781476562,-77.4998613733209,-80.6239615895483,-80.5528755514735,-77.487736018007,-80.5775251979386
1.067,-80.5090521330601,-77.4879830519383,-80.6142016114176,-80.5425611955392,-77.4758350049939,-80.5677528128018
1.06733333333333,-80.4991103285888,-77.4760946852713,-80.604425998672,-80.5322313899583,-77.4639240077628,-80.5579648862997
1.06766666666667,-80.4891527111882,-77.464196265624,-80.5946347273232,-80.5218861143025,-77.452003018712,-80.548161394872
1.068,-80.4791792578187,-77.4522877852885,-80.5848277733941,-80.5115253481608,-77.4400720302272,-80.5383423149703
1.06833333333333,-80.4691899454553,-77.4403692365448,-80.5750051129196,-80.5011490711388,-77.4281310346818,-80.5285076230584
1.06866666666667,-80.4591847510883,-77.4284406116607,-80.5651667219463,-80.4907572628598,-77.4161800244367,-80.5186572956125
1.069,-80.449163651723,-77.4165019028918,-80.555312576533,-80.4803499029639,-77.4042189918402,-80.5087913091213
1.06933333333333,-80.4391266243797,-77.4045531024813,-80.5454426527513,-80.4699269711093,-77.3922479292282,-80.4989096400863
1.06966666666667,-80.4290736460948,-77.3925942026602,-80.5355569266848,-80.4594884469715,-77.3802668289238,-80.489012265022
1.07,-80.41900469392,-77.3806251956467,-80.5256553744305,-80.449034310244,-77.3682756832375,-80.4790991604559
1.07033333333333,-80.4089197449233,-77.3686460736471,-80.515737972098,-80.438564540638,-77.3562744844671,-80.4691703029293
1.07066666666667,-80.3988187761885,-77.3566568288546,-80.5058046958102,-80.4280791178832,-77.3442632248974,-80.4592256689968
1.071,-80.3887017648161,-77.3446574534502,-80.4958555217037,-80.4175780217273,-77.3322418968007,-80.4492652352267
1.07133333333333,-80.3785686879228,-77.3326479396022,-80.4858904259286,-80.4070612319364,-77.320210492436,-80.4392889782017
1.07166666666667,-80.3684195226423,-77.320628279466,-80.4759093846489,-80.3965287282952,-77.3081690040496,-80.4292968745184
1.072,-80.3582542461251,-77.3085984651845,-80.4659123740426,-80.3859804906074,-77.2961174238746,-80.4192889007879
1.07233333333333,-80.3480728355388,-77.2965584888877,-80.4558993703023,-80.3754164986951,-77.2840557441313,-80.409265033636
1.07266666666667,-80.3378752680686,-77.2845083426926,-80.4458703496349,-80.3648367323997,-77.2719839570266,-80.3992252497032
1.073,-80.3276615209169,-77.2724480187035,-80.435825288262,-80.3542411715815,-77.2599020547542,-80.3891695256453
1.07333333333333,-80.3174315713039,-77.2603775090115,-80.4257641624202,-80.3436297961204,-77.2478100294947,-80.379097838133
1.07366666666667,-80.3071853964679,-77.2482968056949,-80.4156869483615,-80.3330025859156,-77.2357078734154,-80.3690101638526
1.074,-80.2969229736652,-77.2362059008188,-80.4055936223527,-80.3223595208858,-77.2235955786702,-80.3589064795062
1.07433333333333,-80.2866442801704,-77.224104786435,-80.3954841606769,-80.3117005809695,-77.2114731373994,-80.3487867618116
1.07466666666667,-80.2763492932767,-77.2119934545823,-80.3853585396324,-80.301025746125,-77.1993405417301,-80.3386509875026
1.075,-80.2660379902959,-77.1998718972861,-80.3752167355338,-80.2903349963309,-77.1871977837757,-80.3284991333294
1.07533333333333,-80.2557103485587,-77.1877401065587,-80.365058724712,-80.2796283115855,-77.1750448556361,-80.3183311760587
1.07566666666667,-80.2453663454149,-77.1755980743986,-80.354884483514,-80.2689056719078,-77.1628817493975,-80.3081470924736
1.076,-80.2350059582338,-77.1634457927912,-80.3446939883038,-80.2581670573369,-77.1507084571324,-80.2979468593744
1.07633333333333,-80.2246291644039,-77.1512832537084,-80.3344872154619,-80.2474124479328,-77.1385249708995,-80.2877304535783
