"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02,-81.6282538228306,-78.9887302236349,-81.6149313039769,-81.6916614855143,-78.9396768525639,-81.6643034852846
1.02033333333333,-81.6203230205363,-78.9776038779081,-81.6070249994776,-81.6836666873374,-78.9285317438515,-81.6562987786361
1.02066666666667,-81.6123796449159,-78.9664698005751,-81.5991061875246,-81.6756593634709,-78.917378876246,-81.6482814370974
1.021,-81.6044236722833,-78.9553279841004,-81.591174844545,-81.667639490608,-78.9062182421928,-81.6402514372017
1.02133333333333,-81.5964550789401,-78.9441784209396,-81.583230946952,-81.6596070454301,-78.8950498341286,-81.6322087554711
1.02166666666667,-81.5884738411752,-78.9330211035402,-81.575274471145,-81.6515620046074,-78.8838736444819,-81.6241533684167
1.022,-81.5804799352656,-78.9218560243409,-81.56730539351,-81.6435043447987,-78.8726896656722,-81.6160852525388
1.02233333333333,-81.5724733374762,-78.9106831757719,-81.5593236904195,-81.6354340426518,-78.8614978901107,-81.6080043843269
1.02266666666667,-81.5644540240599,-78.8995025502548,-81.5513293382329,-81.6273510748035,-78.8502983101999,-81.5999107402602
1.023,-81.556421971258,-78.8883141402024,-81.5433223132965,-81.6192554178799,-78.8390909183334,-81.5918042968075
1.02333333333333,-81.5483771553004,-78.8771179380192,-81.5353025919436,-81.6111470484964,-78.8278757068964,-81.5836850304274
1.02366666666667,-81.5403195524057,-78.8659139361007,-81.5272701504951,-81.6030259432582,-78.8166526682652,-81.5755529175686
1.024,-81.5322491387811,-78.8547021268337,-81.5192249652591,-81.5948920787601,-78.8054217948074,-81.56740793467
1.02433333333333,-81.5241658906231,-78.8434825025963,-81.5111670125314,-81.5867454315868,-78.7941830788817,-81.5592500581609
1.02466666666667,-81.5160697841172,-78.8322550557579,-81.5030962685955,-81.5785859783133,-78.7829365128381,-81.5510792644612
1.025,-81.5079607954385,-78.8210197786789,-81.4950127097231,-81.5704136955048,-78.7716820890177,-81.5428955299814
1.02533333333333,-81.4998389007515,-78.809776663711,-81.4869163121737,-81.5622285597166,-78.7604197997526,-81.5346988311231
1.02566666666667,-81.4917040762103,-78.798525703197,-81.4788070521955,-81.5540305474953,-78.7491496373661,-81.5264891442788
1.026,-81.4835562979593,-78.7872668894706,-81.4706849060249,-81.5458196353776,-78.7378715941725,-81.5182664458324
1.02633333333333,-81.4753955421326,-78.7760002148568,-81.4625498498871,-81.5375957998917,-78.7265856624771,-81.5100307121594
1.02666666666667,-81.467221784855,-78.7647256716715,-81.4544018599961,-81.5293590175566,-78.7152918345764,-81.5017819196265
1.027,-81.4590350022413,-78.7534432522216,-81.4462409125548,-81.5211092648829,-78.7039901027574,-81.4935200445926
1.02733333333333,-81.4508351703974,-78.7421529488051,-81.4380669837554,-81.5128465183724,-78.6926804592984,-81.4852450634085
1.02766666666667,-81.4426222654195,-78.7308547537106,-81.4298800497794,-81.5045707545189,-78.6813628964685,-81.4769569524172
1.028,-81.4343962633954,-78.7195486592179,-81.4216800867979,-81.4962819498078,-78.6700374065276,-81.4686556879538
1.02833333333333,-81.4261571404037,-78.7082346575975,-81.4134670709716,-81.4879800807167,-78.6587039817265,-81.4603412463464
1.02866666666667,-81.4179048725145,-78.696912741111,-81.4052409784512,-81.4796651237153,-78.6473626143066,-81.4520136039154
1.029,-81.4096394357893,-78.6855829020105,-81.3970017853775,-81.4713370552657,-78.6360132965004,-81.4436727369744
1.02933333333333,-81.4013608062817,-78.6742451325388,-81.3887494678812,-81.4629958518228,-78.6246560205307,-81.4353186218299
1.02966666666667,-81.3930689600369,-78.6628994249299,-81.380484002084,-81.4546414898339,-78.6132907786113,-81.4269512347819
1.03,-81.3847638730924,-78.651545771408,-81.3722053640977,-81.4462739457395,-78.6019175629467,-81.4185705521236
1.03033333333333,-81.376445521478,-78.6401841641883,-81.363913530025,-81.437893195973,-78.5905363657318,-81.410176550142
1.03066666666667,-81.3681138812159,-78.6288145954765,-81.3556084759598,-81.4294992169615,-78.5791471791523,-81.4017692051179
1.031,-81.359768928321,-78.6174370574689,-81.3472901779869,-81.4210919851251,-78.5677499953842,-81.3933484933263
1.03133333333333,-81.3514106388013,-78.6060515423524,-81.3389586121826,-81.4126714768779,-78.5563448065943,-81.3849143910361
1.03166666666667,-81.3430389886576,-78.5946580423046,-81.3306137546145,-81.4042376686277,-78.5449316049398,-81.3764668745109
1.032,-81.3346539538841,-78.5832565494932,-81.3222555813422,-81.3957905367763,-78.5335103825684,-81.3680059200087
1.03233333333333,-81.3262555104683,-78.5718470560769,-81.3138840684169,-81.38733005772,-78.5220811316181,-81.3595315037823
1.03266666666667,-81.3178436343915,-78.5604295542044,-81.3054991918819,-81.3788562078492,-78.5106438442174,-81.3510436020796
1.033,-81.3094183016288,-78.549004036015,-81.297100927773,-81.3703689635489,-78.4991985124852,-81.3425421911435
1.03333333333333,-81.3009794881494,-78.5375704936384,-81.2886892521181,-81.3618683011992,-78.4877451285306,-81.3340272472123
1.03366666666667,-81.2925271699164,-78.5261289191945,-81.280264140938,-81.3533541971748,-78.4762836844532,-81.3254987465201
1.034,-81.2840613228878,-78.5146793047938,-81.2718255702462,-81.3448266278459,-78.4648141723426,-81.3169566652962
1.03433333333333,-81.2755819230157,-78.5032216425368,-81.2633735160493,-81.3362855695776,-78.4533365842789,-81.3084009797664
1.03466666666667,-81.2670889462474,-78.4917559245142,-81.2549079543467,-81.327730998731,-78.4418509123321,-81.2998316661523
1.035,-81.2585823685251,-78.4802821428071,-81.2464288611318,-81.3191628916627,-78.4303571485625,-81.2912487006719
1.03533333333333,-81.250062165786,-78.4688002894868,-81.237936212391,-81.3105812247252,-78.4188552850208,-81.2826520595395
1.03566666666667,-81.2415283139629,-78.4573103566145,-81.2294299841048,-81.3019859742671,-78.4073453137472,-81.2740417189666
1.036,-81.2329807889842,-78.4458123362416,-81.2209101522476,-81.2933771166333,-78.3958272267726,-81.265417655161
1.03633333333333,-81.2244195667739,-78.4343062204098,-81.2123766927878,-81.2847546281653,-78.3843010161173,-81.2567798443281
1.03666666666667,-81.2158446232521,-78.4227920011504,-81.2038295816882,-81.2761184852012,-78.3727666737921,-81.2481282626704
1.037,-81.2072559343352,-78.4112696704852,-81.1952687949062,-81.267468664076,-78.3612241917974,-81.2394628863877
1.03733333333333,-81.1986534759358,-78.3997392204255,-81.1866943083938,-81.2588051411215,-78.3496735621238,-81.2307836916779
1.03766666666667,-81.1900372239632,-78.3882006429728,-81.1781060980979,-81.2501278926673,-78.3381147767516,-81.2220906547363
1.038,-81.1814071543233,-78.3766539301184,-81.1695041399608,-81.2414368950398,-78.326547827651,-81.2133837517566
1.03833333333333,-81.1727632429192,-78.3650990738436,-81.1608884099196,-81.2327321245636,-78.3149727067818,-81.2046629589308
1.03866666666667,-81.1641054656512,-78.3535360661193,-81.1522588839072,-81.2240135575608,-78.3033894060941,-81.1959282524491
1.039,-81.1554337984167,-78.3419648989064,-81.1436155378522,-81.2152811703517,-78.2917979175271,-81.1871796085007
1.03933333333333,-81.1467482171111,-78.3303855641553,-81.1349583476791,-81.2065349392548,-78.2801982330103,-81.1784170032735
1.03966666666667,-81.1380486976271,-78.3187980538064,-81.1262872893082,-81.1977748405868,-78.2685903444623,-81.1696404129544
1.04,-81.1293352158559,-78.3072023597897,-81.1176023386564,-81.1890008506633,-78.2569742437918,-81.1608498137298
1.04033333333333,-81.1206077476865,-78.2955984740247,-81.1089034716369,-81.1802129457987,-78.2453499228969,-81.1520451817854
1.04066666666667,-81.1118662690066,-78.2839863884207,-81.1001906641597,-81.1714111023062,-78.2337173736652,-81.1432264933066
1.041,-81.1031107557022,-78.2723660948764,-81.0914638921314,-81.1625952964984,-78.222076587974,-81.1343937244787
1.04133333333333,-81.0943411836584,-78.2607375852802,-81.082723131456,-81.1537655046872,-78.2104275576898,-81.1255468514871
1.04166666666667,-81.0855575287592,-78.2491008515099,-81.0739683580345,-81.1449217031842,-78.198770274669,-81.1166858505174
1.042,-81.0767597668878,-78.2374558854328,-81.0651995477656,-81.1360638683007,-78.1871047307569,-81.1078106977559
1.04233333333333,-81.0679478739269,-78.2258026789057,-81.0564166765455,-81.1271919763481,-78.1754309177885,-81.0989213693893
1.04266666666667,-81.0591218257586,-78.2141412237746,-81.0476197202683,-81.1183060036379,-78.1637488275881,-81.0900178416054
1.043,-81.0502815982653,-78.2024715118752,-81.0388086548262,-81.1094059264821,-78.1520584519693,-81.081100090593
1.04333333333333,-81.0414271673289,-78.190793535032,-81.0299834561095,-81.1004917211932,-78.1403597827348,-81.0721680925422
1.04366666666667,-81.032558508832,-78.1791072850593,-81.0211441000074,-81.0915633640845,-78.1286528116769,-81.0632218236447
1.044,-81.0236755986575,-78.1674127537604,-81.0122905624072,-81.0826208314704,-78.1169375305766,-81.0542612600937
1.04433333333333,-81.0147784126889,-78.1557099329278,-81.0034228191955,-81.0736640996665,-78.1052139312045,-81.0452863780846
1.04466666666667,-81.0058669268107,-78.1439988143432,-80.9945408462579,-81.0646931449897,-78.0934820053201,-81.0362971538146
1.045,-80.9969411169085,-78.1322793897775,-80.9856446194791,-81.0557079437586,-78.0817417446719,-81.0272935634834
1.04533333333333,-80.988000958869,-78.1205516509905,-80.9767341147434,-81.0467084722934,-78.0699931409977,-81.0182755832934
1.04566666666667,-80.9790464285807,-78.1088155897314,-80.9678093079349,-81.0376947069167,-78.058236186024,-81.0092431894493
1.046,-80.9700775019336,-78.0970711977382,-80.9588701749374,-81.028666623953,-78.0464708714666,-81.0001963581591
1.04633333333333,-80.9610941548197,-78.0853184667377,-80.9499166916349,-81.0196241997292,-78.0346971890299,-80.9911350656339
1.04666666666667,-80.9520963631333,-78.0735573884461,-80.9409488339116,-81.010567410575,-78.0229151304075,-80.9820592880881
1.047,-80.9430841027708,-78.0617879545682,-80.9319665776525,-81.0014962328228,-78.0111246872815,-80.9729690017395
1.04733333333333,-80.9340573496313,-78.0500101567976,-80.9229698987429,-80.9924106428081,-77.9993258513232,-80.9638641828099
1.04766666666667,-80.9250160796167,-78.038223986817,-80.9139587730694,-80.9833106168695,-77.9875186141923,-80.9547448075251
1.048,-80.9159602686318,-78.0264294362977,-80.9049331765194,-80.9741961313492,-77.9757029675375,-80.945610852115
1.04833333333333,-80.9068898925847,-78.0146264968998,-80.895893084982,-80.9650671625929,-77.9638789029962,-80.9364622928137
1.04866666666667,-80.8978049273869,-78.0028151602721,-80.8868384743474,-80.9559236869502,-77.9520464121943,-80.9272991058603
1.049,-80.8887053489534,-77.9909954180522,-80.8777693205079,-80.9467656807747,-77.9402054867463,-80.9181212674984
1.04933333333333,-80.8795911332033,-77.9791672618662,-80.8686855993577,-80.9375931204244,-77.9283561182555,-80.9089287539768
1.04966666666667,-80.8704622560596,-77.9673306833288,-80.859587286793,-80.9284059822615,-77.9164982983136,-80.8997215415494
1.05,-80.8613186934494,-77.9554856740433,-80.8504743587127,-80.919204242653,-77.9046320185007,-80.8904996064757
1.05033333333333,-80.8521604213047,-77.9436322256016,-80.8413467910178,-80.909987877971,-77.8927572703856,-80.8812629250206
1.05066666666667,-80.8429874155619,-77.931770329584,-80.8322045596125,-80.9007568645922,-77.8808740455254,-80.8720114734553
1.051,-80.8337996521623,-77.9198999775591,-80.8230476404039,-80.891511178899,-77.8689823354655,-80.8627452280565
1.05133333333333,-80.8245971070525,-77.9080211610841,-80.8138760093022,-80.882250797279,-77.8570821317397,-80.8534641651076
1.05166666666667,-80.8153797561843,-77.8961338717046,-80.8046896422212,-80.8729756961257,-77.8451734258702,-80.8441682608984
1.052,-80.8061475755153,-77.8842381009544,-80.7954885150783,-80.8636858518384,-77.8332562093674,-80.8348574917254
1.05233333333333,-80.7969005410085,-77.8723338403555,-80.7862726037945,-80.8543812408224,-77.8213304737298,-80.8255318338919
1.05266666666667,-80.7876386286333,-77.8604210814184,-80.7770418842951,-80.8450618394897,-77.8093962104444,-80.8161912637085
1.053,-80.778361814365,-77.8484998156416,-80.7677963325097,-80.8357276242584,-77.7974534109859,-80.806835757493
1.05333333333333,-80.7690700741855,-77.8365700345118,-80.7585359243723,-80.8263785715535,-77.7855020668173,-80.7974652915708
1.05366666666667,-80.7597633840832,-77.8246317295039,-80.7492606358214,-80.8170146578069,-77.77354216939,-80.7880798422751
1.054,-80.7504417200535,-77.8126848920807,-80.7399704428009,-80.8076358594577,-77.7615737101428,-80.7786793859471
1.05433333333333,-80.741105058099,-77.8007295136933,-80.7306653212592,-80.7982421529525,-77.7495966805029,-80.7692638989359
1.05466666666667,-80.7317533742291,-77.7887655857806,-80.7213452471504,-80.7888335147451,-77.7376110718854,-80.7598333575995
1.055,-80.7223866444613,-77.7767930997695,-80.7120101964342,-80.7794099212973,-77.725616875693,-80.7503877383041
1.05533333333333,-80.7130048448205,-77.7648120470748,-80.7026601450757,-80.7699713490789,-77.7136140833167,-80.7409270174247
1.05566666666667,-80.7036079513396,-77.7528224190993,-80.6932950690464,-80.7605177745679,-77.701602686135,-80.7314511713458
1.056,-80.6941959400597,-77.7408242072335,-80.6839149443237,-80.7510491742506,-77.6895826755142,-80.7219601764606
1.05633333333333,-80.6847687870302,-77.7288174028558,-80.6745197468913,-80.7415655246219,-77.6775540428085,-80.712454009172
1.05666666666667,-80.6753264683093,-77.7168019973321,-80.6651094527399,-80.7320668021855,-77.6655167793595,-80.7029326458927
1.057,-80.6658689599639,-77.7047779820164,-80.6556840378666,-80.7225529834544,-77.6534708764967,-80.6933960630449
1.05733333333333,-80.6563962380698,-77.6927453482501,-80.6462434782759,-80.7130240449505,-77.6414163255371,-80.6838442370614
1.05766666666667,-80.6469082787122,-77.6807040873623,-80.6367877499791,-80.7034799632052,-77.6293531177854,-80.6742771443849
1.058,-80.6374050579859,-77.6686541906697,-80.6273168289954,-80.6939207147597,-77.6172812445334,-80.6646947614687
1.05833333333333,-80.6278865519952,-77.6565956494764,-80.6178306913515,-80.684346276165,-77.605200697061,-80.6550970647771
1.05866666666667,-80.6183527368544,-77.6445284550743,-80.6083293130819,-80.6747566239821,-77.593111466635,-80.6454840307849
1.059,-80.6088035886879,-77.6324525987424,-80.5988126702294,-80.6651517347823,-77.5810135445099,-80.6358556359785
1.05933333333333,-80.5992390836305,-77.6203680717473,-80.5892807388449,-80.6555315851475,-77.5689069219274,-80.6262118568555
1.05966666666667,-80.5896591978275,-77.6082748653431,-80.579733494988,-80.6458961516702,-77.5567915901164,-80.6165526699249
1.06,-80.580063907435,-77.5961729707709,-80.570170914727,-80.6362454109538,-77.5446675402934,-80.6068780517077
1.06033333333333,-80.5704531886201,-77.5840623792594,-80.5605929741392,-80.6265793396128,-77.5325347636618,-80.597187978737
1.06066666666667,-80.5608270175613,-77.5719430820244,-80.5509996493109,-80.6168979142732,-77.5203932514123,-80.5874824275578
1.061,-80.5511853704483,-77.5598150702689,-80.5413909163381,-80.6072011115723,-77.5082429947228,-80.577761374728
1.06133333333333,-80.5415282234827,-77.547678335183,-80.5317667513262,-80.5974889081593,-77.4960839847582,-80.5680247968176
1.06166666666667,-80.5318555528777,-77.5355328679441,-80.5221271303903,-80.5877612806952,-77.4839162126704,-80.5582726704099
1.062,-80.5221673348589,-77.5233786597164,-80.512472029656,-80.5780182058535,-77.4717396695983,-80.5485049721012
1.06233333333333,-80.512463545664,-77.5112157016513,-80.5028014252587,-80.5682596603196,-77.4595543466679,-80.5387216785008
1.06266666666667,-80.5027441615434,-77.4990439848872,-80.4931152933443,-80.5584856207919,-77.4473602349919,-80.5289227662318
1.063,-80.4930091587602,-77.4868635005494,-80.4834136100698,-80.5486960639814,-77.4351573256701,-80.519108211931
1.06333333333333,-80.4832585135905,-77.47467423975,-80.4736963516027,-80.5388909666121,-77.422945609789,-80.5092779922489
1.06366666666667,-80.4734922023235,-77.462476193588,-80.4639634941216,-80.5290703054212,-77.4107250784217,-80.4994320838504
1.064,-80.4637102012619,-77.4502693531494,-80.4542150138168,-80.5192340571594,-77.3984957226284,-80.4895704634145
1.06433333333333,-80.4539124867221,-77.4380537095065,-80.4444508868898,-80.5093821985909,-77.3862575334557,-80.479693107635
1.06466666666667,-80.4440990350344,-77.4258292537189,-80.4346710895539,-80.499514706494,-77.374010501937,-80.4697999932204
1.065,-80.4342698225428,-77.4135959768324,-80.4248755980346,-80.4896315576607,-77.3617546190921,-80.459891096894
1.06533333333333,-80.424424825606,-77.4013538698796,-80.4150643885695,-80.4797327288975,-77.3494898759276,-80.4499663953946
1.06566666666667,-80.4145640205971,-77.3891029238796,-80.4052374374084,-80.4698181970252,-77.3372162634364,-80.4400258654761
1.066,-80.404687383904,-77.3768431298382,-80.395394720814,-80.4598879388795,-77.324933772598,-80.4300694839083
1.06633333333333,-80.3947948919293,-77.3645744787476,-80.3855362150617,-80.4499419313107,-77.3126423943783,-80.4200972274766
1.06666666666667,-80.3848865210909,-77.3522969615864,-80.37566189644,-80.4399801511844,-77.3003421197294,-80.4101090729826
1.067,-80.3749622478223,-77.3400105693195,-80.3657717412506,-80.4300025753814,-77.2880329395899,-80.400104997244
1.06733333333333,-80.3650220485723,-77.3277152928985,-80.3558657258087,-80.420009180798,-77.2757148448847,-80.3900849770952
1.06766666666667,-80.3550658998056,-77.3154111232608,-80.3459438264434,-80.4099999443462,-77.2633878265248,-80.3800489893869
1.068,-80.3450937780031,-77.3030980513306,-80.3360060194974,-80.3999748429541,-77.2510518754074,-80.3699970109872
1.06833333333333,-80.3351056596618,-77.2907760680179,-80.3260522813278,-80.3899338535655,-77.2387069824159,-80.3599290187807
1.06866666666667,-80.3251015212952,-77.2784451642191,-80.3160825883058,-80.3798769531411,-77.2263531384198,-80.3498449896699
1.069,-80.3150813394334,-77.2661053308165,-80.3060969168174,-80.3698041186576,-77.2139903342745,-80.3397449005742
1.06933333333333,-80.3050450906237,-77.2537565586787,-80.2960952432631,-80.3597153271088,-77.2016185608215,-80.3296287284313
1.06966666666667,-80.2949927514302,-77.2413988386601,-80.2860775440588,-80.3496105555053,-77.1892378088884,-80.3194964501964
1.07,-80.2849242984345,-77.2290321616014,-80.2760437956351,-80.3394897808749,-77.1768480692884,-80.3093480428431
1.07033333333333,-80.2748397082358,-77.2166565183289,-80.2659939744383,-80.3293529802629,-77.1644493328208,-80.2991834833631
1.07066666666667,-80.264738957451,-77.204271899655,-80.2559280569304,-80.3192001307317,-77.1520415902705,-80.2890027487669
1.071,-80.2546220227149,-77.1918782963778,-80.2458460195891,-80.309031209362,-77.1396248324083,-80.2788058160837
1.07133333333333,-80.2444888806807,-77.1794756992813,-80.2357478389081,-80.2988461932524,-77.1271990499907,-80.2685926623616
1.07166666666667,-80.23433950802,-77.1670640991351,-80.2256334913975,-80.2886450595193,-77.1147642337599,-80.2583632646679
1.072,-80.2241738814228,-77.1546434866946,-80.2155029535838,-80.2784277852978,-77.1023203744434,-80.2481176000893
1.07233333333333,-80.2139919775982,-77.1422138527008,-80.2053562020102,-80.2681943477417,-77.0898674627548,-80.2378556457321
1.07266666666667,-80.2037937732743,-77.1297751878804,-80.195193213237,-80.2579447240232,-77.0774054893928,-80.2275773787223
1.073,-80.1935792451984,-77.1173274829455,-80.1850139638412,-80.2476788913339,-77.0649344450417,-80.217282776206
1.07333333333333,-80.1833483701374,-77.1048707285938,-80.1748184304175,-80.2373968268843,-77.0524543203712,-80.2069718153496
1.07366666666667,-80.1731011248778,-77.0924049155084,-80.164606589578,-80.2270985079046,-77.0399651060364,-80.1966444733398
1.074,-80.1628374862262,-77.0799300343578,-80.1543784179527,-80.2167839116442,-77.0274667926777,-80.1863007273838
1.07433333333333,-80.1525574310091,-77.067446075796,-80.1441338921892,-80.2064530153728,-77.0149593709209,-80.1759405547098
1.07466666666667,-80.1422609360735,-77.0549530304619,-80.1338729889537,-80.1961057963797,-77.0024428313767,-80.165563932567
1.075,-80.1319479782869,-77.0424508889803,-80.1235956849304,-80.1857422319746,-76.9899171646413,-80.1551708382257
1.07533333333333,-80.1216185345376,-77.0299396419606,-80.1133019568225,-80.1753622994875,-76.9773823612959,-80.1447612489779
1.07566666666667,-80.1112725817348,-77.0174192799976,-80.1029917813517,-80.1649659762693,-76.9648384119068,-80.1343351421369
1.076,-80.1009100968091,-77.0048897936713,-80.0926651352588,-80.1545532396914,-76.9522853070252,-80.1238924950381
1.07633333333333,-80.0905310567122,-76.9923511735466,-80.0823219953039,-80.1441240671463,-76.9397230371874,-80.1134332850389
