"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03766666666667,-81.3511653676373,-78.5367886598903,-81.3361526605946,-81.4298335534129,-78.4935625932374,-81.3207752760494
1.038,-81.3428000512434,-78.5256816500656,-81.3282506142073,-81.4213835040029,-78.4824694133339,-81.3124853217908
1.03833333333333,-81.3344209468981,-78.514565045719,-81.3203349518767,-81.4129194579428,-78.4713665882789,-81.3041816722256
1.03866666666667,-81.3260280300642,-78.5034388407371,-81.3124056471445,-81.4044413908266,-78.4602541120619,-81.2958643025345
1.039,-81.3176212761966,-78.4923030289959,-81.3044626735344,-81.3959492782428,-78.4491319786623,-81.2875331878876
1.03933333333333,-81.3092006607419,-78.4811576043618,-81.2965060045524,-81.3874430957741,-78.4380001820497,-81.2791883034451
1.03966666666667,-81.3007661591391,-78.4700025606908,-81.2885356136873,-81.3789228189984,-78.4268587161836,-81.2708296243568
1.04,-81.2923177468194,-78.4588378918288,-81.2805514744106,-81.3703884234882,-78.4157075750135,-81.2624571257628
1.04033333333333,-81.2838553992067,-78.4476635916116,-81.2725535601766,-81.3618398848112,-78.4045467524785,-81.2540707827933
1.04066666666667,-81.2753790917177,-78.4364796538647,-81.2645418444232,-81.3532771785304,-78.3933762425077,-81.2456705705694
1.041,-81.2668887997619,-78.4252860724032,-81.2565163005714,-81.3447002802044,-78.3821960390199,-81.2372564642025
1.04133333333333,-81.258384498742,-78.4140828410319,-81.2484769020258,-81.3361091653874,-78.3710061359236,-81.228828438795
1.04166666666667,-81.2498661640541,-78.4028699535454,-81.240423622175,-81.3275038096297,-78.3598065271171,-81.2203864694405
1.042,-81.2413337710879,-78.3916474037277,-81.2323564343912,-81.3188841884775,-78.3485972064881,-81.2119305312238
1.04233333333333,-81.2327872952267,-78.3804151853521,-81.2242753120312,-81.3102502774736,-78.3373781679142,-81.2034605992211
1.04266666666667,-81.2242267118479,-78.3691732921819,-81.216180228436,-81.301602052157,-78.3261494052621,-81.1949766485005
1.043,-81.2156519963229,-78.3579217179694,-81.2080711569313,-81.2929394880638,-78.3149109123884,-81.1864786541217
1.04333333333333,-81.2070631240175,-78.3466604564564,-81.1999480708276,-81.2842625607266,-78.3036626831388,-81.1779665911366
1.04366666666667,-81.198460070292,-78.335389501374,-81.1918109434203,-81.2755712456756,-78.2924047113486,-81.1694404345894
1.044,-81.1898428105015,-78.3241088464427,-81.1836597479902,-81.2668655184381,-78.2811369908424,-81.1609001595166
1.04433333333333,-81.181211319996,-78.3128184853721,-81.1754944578034,-81.2581453545388,-78.269859515434,-81.1523457409476
1.04466666666667,-81.1725655741207,-78.301518411861,-81.1673150461118,-81.2494107295004,-78.2585722789265,-81.1437771539044
1.045,-81.1639055482161,-78.2902086195975,-81.159121486153,-81.2406616188436,-78.2472752751122,-81.1351943734023
1.04533333333333,-81.1552312176181,-78.2788891022586,-81.1509137511508,-81.231897998087,-78.2359684977726,-81.1265973744497
1.04566666666667,-81.1465425576585,-78.2675598535104,-81.1426918143153,-81.2231198427478,-78.2246519406782,-81.1179861320485
1.046,-81.1378395436652,-78.2562208670081,-81.1344556488429,-81.2143271283417,-78.2133255975886,-81.1093606211944
1.04633333333333,-81.1291221509619,-78.2448721363958,-81.1262052279169,-81.205519830383,-78.2019894622523,-81.1007208168768
1.04666666666667,-81.1203903548689,-78.2335136553063,-81.1179405247075,-81.1966979243854,-78.190643528407,-81.0920666940792
1.047,-81.111644130703,-78.2221454173615,-81.1096615123719,-81.1878613858614,-78.1792877897789,-81.0833982277794
1.04733333333333,-81.1028834537776,-78.210767416172,-81.101368164055,-81.1790101903232,-78.1679222400836,-81.0747153929497
1.04766666666667,-81.0941082994034,-78.1993796453373,-81.0930604528888,-81.1701443132824,-78.156546873025,-81.0660181645571
1.048,-81.0853186428881,-78.1879820984454,-81.0847383519936,-81.1612637302505,-78.145161682296,-81.0573065175634
1.04833333333333,-81.0765144595366,-78.1765747690731,-81.0764018344773,-81.1523684167391,-78.1337666615783,-81.0485804269256
1.04866666666667,-81.0676957246516,-78.1651576507857,-81.0680508734361,-81.14345834826,-78.1223618045419,-81.0398398675959
1.049,-81.0588624135337,-78.1537307371371,-81.059685441955,-81.1345335003255,-78.1109471048458,-81.0310848145222
1.04933333333333,-81.0500145014812,-78.1422940216698,-81.0513055131073,-81.1255938484484,-78.0995225561374,-81.0223152426478
1.04966666666667,-81.0411519637909,-78.1308474979147,-81.0429110599553,-81.1166393681426,-78.0880881520524,-81.0135311269123
1.05,-81.0322747757577,-78.119391159391,-81.0345020555505,-81.1076700349229,-78.0766438862155,-81.0047324422512
1.05033333333333,-81.0233829126755,-78.1079249996065,-81.0260784729337,-81.0986858243056,-78.0651897522391,-80.9959191635962
1.05066666666667,-81.0144763498367,-78.0964490120571,-81.0176402851352,-81.0896867118083,-78.0537257437247,-80.9870912658759
1.051,-81.0055550625329,-78.0849631902271,-81.0091874651752,-81.0806726729506,-78.0422518542614,-80.9782487240155
1.05133333333333,-80.996619026055,-78.0734675275889,-81.0007199860639,-81.0716436832536,-78.0307680774272,-80.9693915129372
1.05166666666667,-80.9876682156934,-78.0619620176032,-80.9922378208017,-81.062599718241,-78.0192744067878,-80.9605196075602
1.052,-80.9787026067379,-78.0504466537188,-80.9837409423796,-81.0535407534387,-78.0077708358973,-80.9516329828014
1.05233333333333,-80.9697221744784,-78.0389214293724,-80.975229323779,-81.0444667643751,-77.9962573582979,-80.942731613575
1.05266666666667,-80.960726894205,-78.0273863379889,-80.9667029379727,-81.0353777265815,-77.9847339675199,-80.9338154747932
1.053,-80.9517167412078,-78.015841372981,-80.9581617579242,-81.0262736155921,-77.9732006570815,-80.9248845413664
1.05333333333333,-80.9426916907778,-78.0042865277494,-80.9496057565887,-81.0171544069445,-77.9616574204888,-80.9159387882028
1.05366666666667,-80.9336517182063,-77.9927217956828,-80.9410349069129,-81.0080200761794,-77.950104251236,-80.9069781902093
1.054,-80.924596798786,-77.9811471701575,-80.9324491818355,-80.9988705988416,-77.938541142805,-80.8980027222916
1.05433333333333,-80.9155269078105,-77.9695626445376,-80.9238485542871,-80.9897059504795,-77.9269680886655,-80.889012359354
1.05466666666667,-80.9064420205748,-77.957968212175,-80.9152329971907,-80.9805261066456,-77.9153850822752,-80.8800070763001
1.055,-80.8973421123755,-77.9463638664092,-80.9066024834619,-80.9713310428967,-77.9037921170791,-80.8709868480328
1.05533333333333,-80.888227158511,-77.9347496005673,-80.897956986009,-80.9621207347942,-77.8921891865101,-80.8619516494545
1.05566666666667,-80.8790971342817,-77.9231254079641,-80.8892964777334,-80.9528951579041,-77.8805762839886,-80.8529014554673
1.056,-80.8699520149904,-77.9114912819016,-80.8806209315299,-80.9436542877975,-77.8689534029227,-80.8438362409733
1.05633333333333,-80.8607917759421,-77.8998472156695,-80.8719303202866,-80.9343981000505,-77.8573205367077,-80.8347559808747
1.05666666666667,-80.8516163924446,-77.8881932025448,-80.8632246168853,-80.9251265702448,-77.8456776787267,-80.8256606500743
1.057,-80.8424258398086,-77.876529235792,-80.854503794202,-80.9158396739674,-77.8340248223498,-80.8165502234752
1.05733333333333,-80.8332200933477,-77.8648553086628,-80.8457678251068,-80.9065373868114,-77.8223619609348,-80.8074246759817
1.05766666666667,-80.8239991283792,-77.8531714143959,-80.8370166824643,-80.8972196843759,-77.8106890878265,-80.7982839824989
1.058,-80.8147629202235,-77.8414775462176,-80.8282503391336,-80.887886542266,-77.7990061963571,-80.7891281179331
1.05833333333333,-80.8055114442051,-77.8297736973412,-80.8194687679692,-80.8785379360935,-77.7873132798459,-80.7799570571924
1.05866666666667,-80.7962446756521,-77.818059860967,-80.8106719418202,-80.8691738414769,-77.7756103315993,-80.7707707751863
1.059,-80.7869625898971,-77.8063360302823,-80.8018598335316,-80.8597942340414,-77.7638973449109,-80.7615692468263
1.05933333333333,-80.777665162277,-77.7946021984616,-80.7930324159439,-80.8503990894197,-77.752174313061,-80.7523524470262
1.05966666666667,-80.7683523681332,-77.7828583586661,-80.7841896618934,-80.8409883832514,-77.7404412293174,-80.7431203507019
1.06,-80.7590241828121,-77.7711045040441,-80.7753315442128,-80.831562091184,-77.7286980869342,-80.7338729327722
1.06033333333333,-80.749680581665,-77.7593406277306,-80.7664580357309,-80.8221201888726,-77.7169448791528,-80.7246101681584
1.06066666666667,-80.7403215400486,-77.7475667228473,-80.7575691092734,-80.8126626519804,-77.7051815992013,-80.715332031785
1.061,-80.730947033325,-77.7357827825027,-80.7486647376628,-80.8031894561787,-77.6934082402944,-80.7060384985796
1.06133333333333,-80.721557036862,-77.723988799792,-80.7397448937188,-80.7937005771475,-77.6816247956336,-80.6967295434736
1.06166666666667,-80.7121515260335,-77.712184767797,-80.7308095502583,-80.7841959905751,-77.669831258407,-80.6874051414017
1.062,-80.7027304762193,-77.700370679586,-80.7218586800961,-80.7746756721589,-77.6580276217895,-80.6780652673026
1.06233333333333,-80.6932938628056,-77.6885465282138,-80.7128922560447,-80.7651395976055,-77.6462138789421,-80.6687098961193
1.06266666666667,-80.6838416611855,-77.6767123067217,-80.7039102509147,-80.7555877426304,-77.6343900230127,-80.6593390027991
1.063,-80.6743738467584,-77.6648680081374,-80.6949126375154,-80.7460200829592,-77.6225560471355,-80.6499525622938
1.06333333333333,-80.6648903949311,-77.653013625475,-80.6858993886543,-80.7364365943268,-77.6107119444308,-80.6405505495601
1.06366666666667,-80.6553912811175,-77.6411491517347,-80.6768704771381,-80.7268372524784,-77.5988577080056,-80.6311329395595
1.064,-80.6458764807391,-77.629274579903,-80.6678258757725,-80.7172220331691,-77.586993330953,-80.621699707259
1.06433333333333,-80.6363459692249,-77.6173899029527,-80.6587655573625,-80.7075909121646,-77.5751188063522,-80.612250827631
1.06466666666667,-80.6267997220118,-77.6054951138426,-80.6496894947131,-80.6979438652412,-77.5632341272687,-80.6027862756536
1.065,-80.617237714545,-77.5935902055176,-80.6405976606287,-80.6882808681861,-77.551339286754,-80.5933060263108
1.06533333333333,-80.6076599222779,-77.5816751709087,-80.6314900279142,-80.6786018967975,-77.5394342778458,-80.5838100545927
1.06566666666667,-80.5980663206726,-77.5697500029328,-80.6223665693747,-80.668906926885,-77.5275190935674,-80.5742983354958
1.066,-80.5884568851999,-77.5578146944925,-80.6132272578162,-80.6591959342695,-77.5155937269285,-80.5647708440231
1.06633333333333,-80.5788315913395,-77.5458692384766,-80.6040720660454,-80.649468894784,-77.5036581709244,-80.5552275551848
1.06666666666667,-80.5691904145805,-77.5339136277594,-80.5949009668701,-80.639725784273,-77.4917124185362,-80.5456684439976
1.067,-80.5595333304213,-77.5219478552011,-80.5857139330998,-80.6299665785936,-77.4797564627308,-80.5360934854859
1.06733333333333,-80.5498603143703,-77.5099719136476,-80.5765109375453,-80.6201912536151,-77.4677902964609,-80.5265026546813
1.06766666666667,-80.5401713419454,-77.4979857959303,-80.5672919530198,-80.6103997852193,-77.4558139126648,-80.5168959266233
1.068,-80.5304663886747,-77.4859894948662,-80.5580569523382,-80.6005921493011,-77.4438273042663,-80.5072732763592
1.06833333333333,-80.5207454300967,-77.4739830032579,-80.5488059083182,-80.5907683217683,-77.4318304641748,-80.4976346789446
1.06866666666667,-80.5110084417606,-77.4619663138933,-80.53953879378,-80.5809282785419,-77.419823385285,-80.4879801094434
1.069,-80.501255399226,-77.449939419546,-80.5302555815469,-80.5710719955566,-77.4078060604775,-80.4783095429281
1.06933333333333,-80.491486278064,-77.4379023129745,-80.5209562444454,-80.5611994487606,-77.3957784826176,-80.4686229544802
1.06966666666667,-80.4817010538564,-77.4258549869229,-80.5116407553053,-80.5513106141163,-77.3837406445565,-80.4589203191901
1.07,-80.4718997021968,-77.4137974341205,-80.5023090869604,-80.5414054675998,-77.3716925391303,-80.4492016121576
1.07033333333333,-80.4620821986903,-77.4017296472817,-80.4929612122484,-80.5314839852022,-77.3596341591604,-80.4394668084919
1.07066666666667,-80.4522485189539,-77.3896516191061,-80.4835971040112,-80.5215461429285,-77.3475654974532,-80.4297158833121
1.071,-80.4423986386168,-77.3775633422781,-80.4742167350953,-80.5115919167991,-77.3354865468004,-80.4199488117471
1.07133333333333,-80.4325325333203,-77.3654648094675,-80.4648200783518,-80.5016212828492,-77.3233972999786,-80.4101655689362
1.07166666666667,-80.4226501787184,-77.3533560133288,-80.4554071066372,-80.491634217129,-77.3112977497494,-80.4003661300289
1.072,-80.412751550478,-77.3412369465013,-80.4459777928129,-80.4816306957045,-77.2991878888591,-80.3905504701856
1.07233333333333,-80.4028366242787,-77.3291076016093,-80.4365321097462,-80.4716106946573,-77.2870677100391,-80.3807185645773
1.07266666666667,-80.3929053758135,-77.3169679712619,-80.42707003031,-80.4615741900849,-77.2749372060055,-80.3708703883864
1.073,-80.3829577807886,-77.3048180480528,-80.4175915273834,-80.4515211581007,-77.262796369459,-80.3610059168062
1.07333333333333,-80.3729938149242,-77.2926578245603,-80.4080965738518,-80.4414515748348,-77.2506451930853,-80.3511251250421
1.07366666666667,-80.3630134539542,-77.2804872933474,-80.3985851426072,-80.4313654164336,-77.2384836695542,-80.3412279883109
1.074,-80.3530166736263,-77.2683064469617,-80.3890572065487,-80.4212626590602,-77.2263117915205,-80.3313144818415
1.07433333333333,-80.343003449703,-77.2561152779351,-80.3795127385822,-80.4111432788951,-77.2141295516233,-80.321384580875
1.07466666666667,-80.332973757961,-77.2439137787841,-80.3699517116212,-80.4010072521355,-77.2019369424861,-80.311438260665
1.075,-80.3229275741918,-77.2317019420093,-80.3603740985869,-80.3908545549962,-77.1897339567169,-80.3014754964778
1.07533333333333,-80.3128648742019,-77.2194797600959,-80.3507798724083,-80.3806851637099,-77.1775205869079,-80.2914962635926
1.07566666666667,-80.302785633813,-77.2072472255132,-80.3411690060228,-80.3704990545267,-77.1652968256355,-80.2815005373016
1.076,-80.2926898288622,-77.1950043307146,-80.331541472376,-80.3602962037151,-77.1530626654604,-80.2714882929106
1.07633333333333,-80.2825774352022,-77.1827510681378,-80.3218972444225,-80.3500765875616,-77.1408180989274,-80.2614595057388
