"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-81.8323948253935,-79.1763029442996,-81.8540299135175,-81.8766209261434,-79.165325276657,-81.9485781647428
1.014,-81.8249138911503,-79.1658468150608,-81.8467163143874,-81.8691636547823,-79.1548835442125,-81.9410045176646
1.01433333333333,-81.8174212176039,-79.1553816656053,-81.839390857419,-81.8616941701485,-79.1444327968749,-81.9334188627419
1.01466666666667,-81.8099167800526,-79.1449074893426,-81.832053516762,-81.8542124471264,-79.1339730279342,-81.9258211751315
1.015,-81.8024005537708,-79.1344242796762,-81.8247042665393,-81.8467184605789,-79.1235042306745,-81.9182114299688
1.01533333333333,-81.794872514009,-79.1239320300035,-81.8173430808479,-81.8392121853472,-79.1130263983736,-81.9105896023682
1.01566666666667,-81.7873326359938,-79.1134307337158,-81.8099699337586,-81.8316935962515,-79.1025395243039,-81.9029556674231
1.016,-81.7797808949285,-79.1029203841983,-81.8025847993161,-81.8241626680907,-79.0920436017313,-81.895309600206
1.01633333333333,-81.7722172659927,-79.09240097483,-81.7951876515395,-81.816619375643,-79.081538623916,-81.887651375769
1.01666666666667,-81.7646417243429,-79.0818724989837,-81.7877784644223,-81.8090636936654,-79.071024584112,-81.8799809691434
1.017,-81.7570542451121,-79.0713349500259,-81.7803572119323,-81.8014955968947,-79.0605014755671,-81.8722983553405
1.01733333333333,-81.7494548034107,-79.060788321317,-81.7729238680122,-81.7939150600472,-79.0499692915231,-81.8646035093511
1.01766666666667,-81.7418433743261,-79.0502326062109,-81.7654784065795,-81.7863220578187,-79.0394280252156,-81.8568964061463
1.018,-81.7342199329228,-79.0396677980551,-81.7580208015268,-81.778716564885,-79.0288776698739,-81.8491770206772
1.01833333333333,-81.726584454243,-79.0290938901909,-81.7505510267218,-81.7710985559021,-79.0183182187212,-81.8414453278753
1.01866666666667,-81.7189369133063,-79.0185108759532,-81.7430690560075,-81.7634680055062,-79.0077496649742,-81.8337013026526
1.019,-81.71127728511,-79.0079187486702,-81.7355748632025,-81.7558248883138,-78.9971720018435,-81.8259449199016
1.01933333333333,-81.7036055446297,-78.9973175016638,-81.7280684221011,-81.7481691789221,-78.9865852225332,-81.818176154496
1.01966666666667,-81.6959216668186,-78.9867071282494,-81.7205497064735,-81.7405008519091,-78.9759893202411,-81.81039498129
1.02,-81.6882256266082,-78.9760876217356,-81.7130186900658,-81.7328198818335,-78.9653842881585,-81.8026013751195
1.02033333333333,-81.6805173989084,-78.9654589754245,-81.7054753466004,-81.7251262432355,-78.9547701194703,-81.7947953108013
1.02066666666667,-81.6727969586079,-78.9548211826118,-81.697919649776,-81.7174199106363,-78.9441468073549,-81.786976763134
1.021,-81.6650642805735,-78.9441742365861,-81.6903515732679,-81.7097008585388,-78.9335143449841,-81.7791457068978
1.02133333333333,-81.6573193396513,-78.9335181306297,-81.6827710907281,-81.7019690614273,-78.922872725523,-81.7713021168545
1.02166666666667,-81.6495621106662,-78.9228528580177,-81.6751781757855,-81.6942244937681,-78.9122219421305,-81.7634459677484
1.022,-81.6417925684222,-78.9121784120189,-81.667572802046,-81.6864671300096,-78.9015619879585,-81.7555772343057
1.02233333333333,-81.6340106877027,-78.9014947858949,-81.6599549430929,-81.6786969445823,-78.8908928561523,-81.7476958912349
1.02266666666667,-81.6262164432707,-78.8908019729006,-81.6523245724867,-81.6709139118989,-78.8802145398506,-81.7398019132274
1.023,-81.6184098098685,-78.8800999662838,-81.6446816637657,-81.6631180063551,-78.8695270321851,-81.7318952749569
1.02333333333333,-81.6105907622186,-78.8693887592857,-81.6370261904459,-81.6553092023291,-78.858830326281,-81.7239759510804
1.02366666666667,-81.6027592750231,-78.8586683451403,-81.6293581260213,-81.6474874741819,-78.8481244152563,-81.7160439162377
1.024,-81.5949153229644,-78.8479387170745,-81.621677443964,-81.639652796258,-78.8374092922226,-81.7080991450521
1.02433333333333,-81.5870588807052,-78.8371998683084,-81.6139841177245,-81.6318051428848,-78.8266849502842,-81.7001416121302
1.02466666666667,-81.5791899228886,-78.8264517920547,-81.6062781207316,-81.6239444883736,-78.8159513825387,-81.6921712920622
1.025,-81.5713084241384,-78.8156944815193,-81.5985594263932,-81.6160708070191,-78.8052085820765,-81.6841881594221
1.02533333333333,-81.5634143590591,-78.8049279299006,-81.5908280080956,-81.6081840731001,-78.7944565419812,-81.6761921887681
1.02566666666667,-81.5555077022364,-78.79415213039,-81.5830838392046,-81.6002842608792,-78.7836952553291,-81.6681833546424
1.026,-81.5475884282368,-78.7833670761716,-81.575326893065,-81.5923713446036,-78.7729247151896,-81.6601616315715
1.02633333333333,-81.5396565116082,-78.7725727604221,-81.5675571430012,-81.5844452985047,-78.762144914625,-81.6521269940667
1.02666666666667,-81.5317119268803,-78.7617691763112,-81.5597745623171,-81.5765060967988,-78.7513558466902,-81.6440794166237
1.027,-81.5237546485641,-78.7509563170008,-81.5519791242965,-81.5685537136868,-78.740557504433,-81.6360188737235
1.02733333333333,-81.5157846511523,-78.7401341756456,-81.5441708022032,-81.5605881233548,-78.7297498808941,-81.6279453398318
1.02766666666667,-81.5078019091202,-78.729302745393,-81.5363495692812,-81.552609299974,-78.7189329691066,-81.6198587893998
1.028,-81.4998063969247,-78.7184620193827,-81.5285153987551,-81.5446172177013,-78.7081067620966,-81.6117591968643
1.02833333333333,-81.4917980890053,-78.7076119907468,-81.5206682638299,-81.5366118506791,-78.6972712528825,-81.6036465366476
1.02866666666667,-81.483776959784,-78.6967526526102,-81.5128081376914,-81.5285931730354,-78.6864264344756,-81.5955207831579
1.029,-81.4757429836654,-78.6858839980897,-81.5049349935065,-81.5205611588846,-78.6755722998796,-81.5873819107895
1.02933333333333,-81.4676961350372,-78.675006020295,-81.4970488044231,-81.5125157823272,-78.6647088420906,-81.5792298939229
1.02966666666667,-81.4596363882701,-78.6641187123277,-81.4891495435709,-81.5044570174501,-78.6538360540975,-81.571064706925
1.03,-81.4515637177179,-78.6532220672817,-81.4812371840608,-81.4963848383269,-78.6429539288812,-81.5628863241495
1.03033333333333,-81.4434780977179,-78.6423160782434,-81.4733116989857,-81.4882992190179,-78.6320624594154,-81.5546947199367
1.03066666666667,-81.4353795025911,-78.6314007382911,-81.4653730614203,-81.4802001335708,-78.6211616386659,-81.5464898686142
1.031,-81.4272679066422,-78.6204760404955,-81.4574212444218,-81.4720875560201,-78.6102514595909,-81.5382717444966
1.03133333333333,-81.41914328416,-78.6095419779192,-81.4494562210296,-81.463961460388,-78.5993319151408,-81.530040321886
1.03166666666667,-81.4110056094172,-78.5985985436169,-81.4414779642657,-81.4558218206844,-78.5884029982583,-81.5217955750722
1.032,-81.4028548566712,-78.5876457306355,-81.4334864471351,-81.447668610907,-78.5774647018784,-81.5135374783326
1.03233333333333,-81.3946910001635,-78.5766835320137,-81.4254816426256,-81.4395018050416,-78.5665170189279,-81.5052660059329
1.03266666666667,-81.3865140141208,-78.5657119407823,-81.4174635237084,-81.4313213770623,-78.5555599423262,-81.4969811321267
1.033,-81.3783238727545,-78.5547309499638,-81.4094320633381,-81.4231273009317,-78.5445934649843,-81.4886828311563
1.03333333333333,-81.3701205502608,-78.5437405525726,-81.4013872344528,-81.4149195506009,-78.5336175798054,-81.4803710772524
1.03366666666667,-81.3619040208217,-78.5327407416152,-81.3933290099747,-81.4066981000104,-78.5226322796849,-81.4720458446348
1.034,-81.3536742586042,-78.5217315100896,-81.38525736281,-81.3984629230893,-78.5116375575098,-81.463707107512
1.03433333333333,-81.3454312377615,-78.5107128509855,-81.377172265849,-81.3902139937563,-78.5006334061592,-81.4553548400819
1.03466666666667,-81.3371749324321,-78.4996847572844,-81.3690736919668,-81.3819512859199,-78.489619818504,-81.4469890165318
1.035,-81.3289053167409,-78.4886472219596,-81.360961614023,-81.3736747734779,-78.478596787407,-81.4386096110388
1.03533333333333,-81.320622364799,-78.4776002379757,-81.3528360048622,-81.3653844303182,-78.4675643057225,-81.4302165977695
1.03566666666667,-81.3123260507038,-78.466543798289,-81.344696837314,-81.3570802303193,-78.456522366297,-81.4218099508808
1.036,-81.3040163485396,-78.4554778958475,-81.3365440841938,-81.3487621473496,-78.4454709619683,-81.4133896445198
1.03633333333333,-81.2956932323771,-78.4444025235903,-81.3283777183021,-81.3404301552684,-78.4344100855659,-81.4049556528242
1.03666666666667,-81.2873566762744,-78.4333176744483,-81.3201977124254,-81.3320842279259,-78.4233397299111,-81.3965079499221
1.037,-81.2790066542767,-78.4222233413436,-81.3120040393362,-81.3237243391632,-78.4122598878166,-81.3880465099327
1.03733333333333,-81.2706431404166,-78.4111195171896,-81.3037966717932,-81.3153504628128,-78.4011705520867,-81.3795713069662
1.03766666666667,-81.2622661087143,-78.4000061948912,-81.2955755825418,-81.3069625726987,-78.3900717155171,-81.3710823151242
1.038,-81.253875533178,-78.3888833673444,-81.2873407443137,-81.2985606426367,-78.378963370895,-81.3625795084997
1.03833333333333,-81.2454713878036,-78.3777510274365,-81.2790921298277,-81.2901446464344,-78.3678455109989,-81.3540628611776
1.03866666666667,-81.2370536465756,-78.366609168046,-81.2708297117899,-81.2817145578917,-78.3567181285988,-81.3455323472345
1.039,-81.2286222834665,-78.3554577820423,-81.2625534628936,-81.2732703508009,-78.3455812164559,-81.3369879407393
1.03933333333333,-81.2201772724378,-78.3442968622862,-81.2542633558195,-81.2648119989468,-78.3344347673226,-81.3284296157534
1.03966666666667,-81.2117185874396,-78.3331264016293,-81.2459593632364,-81.2563394761072,-78.3232787739427,-81.3198573463306
1.04,-81.2032462024111,-78.3219463929145,-81.2376414578011,-81.2478527560529,-78.312113229051,-81.3112711065176
1.04033333333333,-81.1947600912808,-78.3107568289752,-81.2293096121585,-81.2393518125481,-78.3009381253735,-81.3026708703539
1.04066666666667,-81.1862602279664,-78.2995577026361,-81.2209637989423,-81.2308366193502,-78.2897534556272,-81.2940566118727
1.041,-81.1777465863756,-78.2883490067125,-81.2126039907745,-81.2223071502109,-78.2785592125204,-81.2854283051003
1.04133333333333,-81.1692191404058,-78.2771307340107,-81.2042301602665,-81.2137633788753,-78.267355388752,-81.2767859240565
1.04166666666667,-81.1606778639443,-78.2659028773277,-81.1958422800186,-81.2052052790832,-78.2561419770122,-81.2681294427556
1.042,-81.1521227308689,-78.2546654294513,-81.1874403226207,-81.1966328245686,-78.2449189699819,-81.2594588352055
1.04233333333333,-81.1435537150477,-78.2434183831598,-81.1790242606522,-81.1880459890601,-78.2336863603329,-81.2507740754086
1.04266666666667,-81.1349707903398,-78.2321617312223,-81.1705940666826,-81.1794447462813,-78.222444140728,-81.2420751373618
1.043,-81.1263739305947,-78.2208954663985,-81.1621497132713,-81.1708290699511,-78.2111923038203,-81.233361995057
1.04333333333333,-81.1177631096534,-78.2096195814384,-81.1536911729683,-81.1621989337834,-78.1999308422542,-81.2246346224807
1.04366666666667,-81.1091383013481,-78.1983340690828,-81.145218418314,-81.153554311488,-78.1886597486644,-81.215892993615
1.044,-81.1004994795026,-78.1870389220629,-81.1367314218399,-81.1448951767704,-78.1773790156765,-81.2071370824373
1.04433333333333,-81.0918466179322,-78.1757341331001,-81.1282301560682,-81.1362215033322,-78.1660886359062,-81.1983668629206
1.04466666666667,-81.0831796904447,-78.1644196949064,-81.1197145935129,-81.1275332648712,-78.1547886019603,-81.1895823090338
1.045,-81.0744986708393,-78.1530956001839,-81.1111847066792,-81.1188304350819,-78.1434789064359,-81.180783394742
1.04533333333333,-81.0658035329083,-78.1417618416251,-81.1026404680642,-81.1101129876555,-78.1321595419204,-81.1719700940067
1.04566666666667,-81.0570942504361,-78.1304184119128,-81.0940818501571,-81.10138089628,-78.1208305009918,-81.1631423807858
1.046,-81.0483707972004,-78.1190653037197,-81.0855088254394,-81.0926341346411,-78.1094917762183,-81.1543002290341
1.04633333333333,-81.0396331469714,-78.107702509709,-81.076921366385,-81.0838726764215,-78.0981433601585,-81.1454436127034
1.04666666666667,-81.030881273513,-78.0963300225335,-81.0683194454607,-81.0750964953019,-78.0867852453613,-81.1365725057428
1.047,-81.0221151505824,-78.0849478348365,-81.0597030351265,-81.0663055649609,-78.0754174243657,-81.1276868820987
1.04733333333333,-81.0133347519304,-78.073555939251,-81.0510721078352,-81.0574998590751,-78.0640398897009,-81.1187867157155
1.04766666666667,-81.0045400513019,-78.0621543284001,-81.0424266360336,-81.0486793513199,-78.0526526338864,-81.1098719805353
1.048,-80.9957310224358,-78.0507429948966,-81.0337665921619,-81.0398440153691,-78.0412556494314,-81.1009426504985
1.04833333333333,-80.9869076390653,-78.0393219313432,-81.0250919486546,-81.0309938248954,-78.0298489288355,-81.0919986995438
1.04866666666667,-80.9780698749185,-78.0278911303325,-81.0164026779403,-81.0221287535709,-78.0184324645882,-81.0830401016087
1.049,-80.9692177037178,-78.0164505844469,-81.0076987524422,-81.0132487750668,-78.0070062491687,-81.0740668306292
1.04933333333333,-80.9603510991811,-78.0050002862581,-80.9989801445781,-81.0043538630541,-77.9955702750463,-81.0650788605409
1.04966666666667,-80.9514700350212,-77.993540228328,-80.990246826761,-80.9954439912037,-77.98412453468,-81.0560761652784
1.05,-80.9425744849465,-77.9820704032076,-80.9814987713991,-80.9865191331866,-77.9726690205188,-81.0470587187758
1.05033333333333,-80.9336644226611,-77.9705908034377,-80.9727359508961,-80.977579262674,-77.9612037250013,-81.0380264949672
1.05066666666667,-80.924739821865,-77.9591014215487,-80.9639583376515,-80.968624353338,-77.9497286405556,-81.0289794677867
1.051,-80.9158006562543,-77.9476022500601,-80.9551659040608,-80.9596543788514,-77.9382437595999,-81.0199176111685
1.05133333333333,-80.9068468995216,-77.9360932814812,-80.9463586225158,-80.9506693128881,-77.9267490745414,-81.0108408990475
1.05166666666667,-80.8978785253557,-77.9245745083103,-80.9375364654048,-80.9416691291234,-77.9152445777775,-81.0017493053591
1.052,-80.8888955074429,-77.9130459230353,-80.9286994051131,-80.932653801234,-77.9037302616946,-80.99264280404
1.05233333333333,-80.8798978194659,-77.9015075181331,-80.9198474140227,-80.9236233028989,-77.8922061186686,-80.9835213690278
1.05266666666667,-80.870885435105,-77.8899592860701,-80.910980464513,-80.9145776077986,-77.8806721410651,-80.9743849742617
1.053,-80.8618583280378,-77.8784012193015,-80.9020985289614,-80.9055166896164,-77.8691283212387,-80.9652335936824
1.05333333333333,-80.85281647194,-77.8668333102718,-80.8932015797424,-80.8964405220379,-77.8575746515334,-80.9560672012327
1.05366666666667,-80.8437598404848,-77.8552555514146,-80.8842895892292,-80.8873490787518,-77.8460111242827,-80.9468857708576
1.054,-80.8346884073439,-77.8436679351524,-80.875362529793,-80.8782423334495,-77.8344377318089,-80.9376892765043
1.05433333333333,-80.8256021461874,-77.8320704538966,-80.8664203738037,-80.8691202598261,-77.8228544664236,-80.9284776921227
1.05466666666667,-80.8165010306839,-77.8204631000478,-80.8574630936301,-80.8599828315801,-77.8112613204277,-80.9192509916656
1.055,-80.807385034501,-77.808845865995,-80.8484906616402,-80.850830022414,-77.7996582861108,-80.9100091490889
1.05533333333333,-80.7982541313053,-77.7972187441163,-80.8395030502011,-80.8416618060339,-77.7880453557517,-80.9007521383518
1.05566666666667,-80.789108294763,-77.7855817267786,-80.8305002316798,-80.8324781561508,-77.7764225216182,-80.8914799334172
1.056,-80.7799474985396,-77.7739348063372,-80.8214821784432,-80.82327904648,-77.7647897759667,-80.8821925082517
1.05633333333333,-80.7707717163005,-77.7622779751363,-80.8124488628583,-80.8140644507418,-77.7531471110428,-80.872889836826
1.05666666666667,-80.7615809217112,-77.7506112255087,-80.8034002572926,-80.8048343426612,-77.7414945190807,-80.8635718931153
1.057,-80.7523750884375,-77.7389345497755,-80.7943363341143,-80.7955886959691,-77.7298319923033,-80.8542386510989
1.05733333333333,-80.7431541901457,-77.7272479402465,-80.7852570656925,-80.7863274844014,-77.7181595229223,-80.8448900847614
1.05766666666667,-80.7339182005028,-77.7155513892199,-80.7761624243977,-80.7770506817003,-77.706477103138,-80.8355261680923
1.058,-80.7246670931769,-77.7038448889823,-80.7670523826017,-80.7677582616139,-77.6947847251392,-80.826146875086
1.05833333333333,-80.715400841837,-77.6921284318085,-80.7579269126783,-80.7584501978967,-77.6830823811033,-80.8167521797429
1.05866666666667,-80.7061194201541,-77.6804020099618,-80.7487859870031,-80.7491264643097,-77.6713700631964,-80.807342056069
1.059,-80.6968228018005,-77.6686656156936,-80.7396295779543,-80.7397870346209,-77.6596477635725,-80.7979164780762
1.05933333333333,-80.6875109604504,-77.6569192412434,-80.7304576579125,-80.7304318826052,-77.6479154743744,-80.7884754197828
1.05966666666667,-80.6781838697804,-77.645162878839,-80.721270199261,-80.7210609820452,-77.6361731877332,-80.7790188552135
1.06,-80.6688415034695,-77.6333965206961,-80.7120671743866,-80.7116743067308,-77.6244208957681,-80.7695467583998
1.06033333333333,-80.6594838351991,-77.6216201590185,-80.7028485556792,-80.7022718304599,-77.6126585905865,-80.7600591033802
1.06066666666667,-80.6501108386538,-77.609833785998,-80.6936143155325,-80.6928535270386,-77.6008862642842,-80.7505558642002
1.061,-80.6407224875211,-77.5980373938143,-80.684364426344,-80.6834193702811,-77.5891039089449,-80.7410370149132
1.06133333333333,-80.631318755492,-77.5862309746349,-80.6750988605155,-80.6739693340107,-77.5773115166405,-80.7315025295798
1.06166666666667,-80.621899616261,-77.574414520615,-80.6658175904533,-80.6645033920592,-77.5655090794307,-80.721952382269
1.062,-80.6124650435265,-77.5625880238979,-80.6565205885684,-80.6550215182677,-77.5536965893633,-80.7123865470578
1.06233333333333,-80.603015010991,-77.5507514766141,-80.6472078272769,-80.6455236864868,-77.541874038474,-80.7028049980318
1.06266666666667,-80.5935494923612,-77.5389048708822,-80.6378792789999,-80.6360098705765,-77.5300414187863,-80.6932077092849
1.063,-80.5840684613486,-77.5270481988082,-80.6285349161645,-80.626480044407,-77.5181987223115,-80.6835946549205
1.06333333333333,-80.5745718916693,-77.5151814524855,-80.6191747112034,-80.6169341818587,-77.5063459410487,-80.6739658090508
1.06366666666667,-80.5650597570445,-77.5033046239951,-80.6097986365555,-80.607372256822,-77.4944830669845,-80.6643211457976
1.064,-80.5555320312007,-77.4914177054055,-80.6004066646658,-80.5977942431985,-77.4826100920932,-80.6546606392923
1.06433333333333,-80.54598868787,-77.4795206887724,-80.5909987679865,-80.5882001149004,-77.4707270083369,-80.6449842636763
1.06466666666667,-80.5364297007902,-77.467613566139,-80.5815749189763,-80.5785898458515,-77.4588338076648,-80.6352919931012
1.065,-80.5268550437051,-77.4556963295355,-80.5721350901013,-80.5689634099865,-77.4469304820139,-80.6255838017288
1.06533333333333,-80.5172646903648,-77.4437689709796,-80.5626792538351,-80.5593207812524,-77.4350170233085,-80.6158596637319
1.06566666666667,-80.507658614526,-77.4318314824759,-80.553207382659,-80.5496619336078,-77.4230934234601,-80.6061195532939
1.066,-80.4980367899518,-77.4198838560162,-80.5437194490624,-80.5399868410236,-77.4111596743678,-80.5963634446097
1.06633333333333,-80.4883991904128,-77.4079260835793,-80.534215425543,-80.5302954774834,-77.3992157679177,-80.5865913118853
1.06666666666667,-80.4787457896864,-77.3959581571309,-80.5246952846071,-80.5205878169833,-77.387261695983,-80.5768031293384
1.067,-80.4690765615576,-77.3839800686239,-80.5151589987699,-80.5108638335325,-77.3752974504243,-80.5669988711988
1.06733333333333,-80.4593914798193,-77.3719918099977,-80.5056065405558,-80.5011235011535,-77.3633230230891,-80.5571785117084
1.06766666666667,-80.4496905182721,-77.3599933731788,-80.4960378824985,-80.4913667938824,-77.351338405812,-80.5473420251212
1.068,-80.439973650725,-77.3479847500802,-80.4864529971415,-80.4815936857689,-77.3393435904145,-80.5374893857043
1.06833333333333,-80.4302408509954,-77.3359659326018,-80.4768518570385,-80.4718041508769,-77.3273385687049,-80.5276205677374
1.06866666666667,-80.4204920929093,-77.32393691263,-80.467234434753,-80.4619981632844,-77.3153233324785,-80.5177355455133
1.069,-80.4107273503017,-77.3118976820379,-80.4576007028594,-80.4521756970843,-77.3032978735174,-80.5078342933384
1.06933333333333,-80.4009465970169,-77.299848232685,-80.4479506339429,-80.442336726384,-77.2912621835902,-80.4979167855327
1.06966666666667,-80.3911498069085,-77.2877885564173,-80.4382842005998,-80.4324812253062,-77.2792162544525,-80.4879829964298
1.07,-80.3813369538397,-77.2757186450672,-80.4286013754376,-80.4226091679887,-77.2671600778463,-80.4780329003778
1.07033333333333,-80.371508011684,-77.2636384904536,-80.4189021310757,-80.412720528585,-77.2550936455002,-80.468066471739
1.07066666666667,-80.3616629543246,-77.2515480843814,-80.4091864401454,-80.4028152812647,-77.2430169491293,-80.4580836848903
1.071,-80.3518017556553,-77.2394474186419,-80.3994542752901,-80.392893400213,-77.230929980435,-80.4480845142235
1.07133333333333,-80.3419243895807,-77.2273364850127,-80.3897056091659,-80.3829548596319,-77.2188327311054,-80.4380689341456
1.07166666666667,-80.3320308300162,-77.2152152752573,-80.3799404144416,-80.3729996337399,-77.2067251928147,-80.4280369190788
1.072,-80.3221210508881,-77.2030837811252,-80.370158663799,-80.3630276967722,-77.1946073572234,-80.417988443461
1.07233333333333,-80.3121950261346,-77.1909419943523,-80.3603603299334,-80.3530390229814,-77.1824792159782,-80.407923481746
1.07266666666667,-80.3022527297051,-77.1787899066599,-80.3505453855536,-80.3430335866373,-77.170340760712,-80.3978420084036
1.073,-80.2922941355611,-77.1666275097556,-80.3407138033823,-80.3330113620275,-77.1581919830437,-80.3877439979201
1.07333333333333,-80.2823192176762,-77.1544547953326,-80.3308655561567,-80.3229723234575,-77.1460328745783,-80.3776294247982
1.07366666666667,-80.2723279500363,-77.14227175507,-80.3210006166279,-80.3129164452508,-77.1338634269068,-80.3674982635576
1.074,-80.26232030664,-77.1300783806325,-80.3111189575623,-80.3028437017494,-77.121683631606,-80.357350488735
1.07433333333333,-80.2522962614988,-77.1178746636704,-80.3012205517411,-80.292754067314,-77.1094934802386,-80.3471860748845
1.07466666666667,-80.2422557886373,-77.1056605958196,-80.2913053719608,-80.2826475163244,-77.0972929643531,-80.3370049965778
1.075,-80.2321988620932,-77.0934361687017,-80.2813733910337,-80.2725240231794,-77.0850820754839,-80.3268072284042
1.07533333333333,-80.2221254559183,-77.0812013739236,-80.2714245817876,-80.2623835622971,-77.0728608051507,-80.3165927449715
1.07566666666667,-80.2120355441779,-77.0689562030776,-80.2614589170669,-80.2522261081157,-77.060629144859,-80.3063615209053
1.076,-80.2019291009514,-77.0567006477413,-80.251476369732,-80.242051635093,-77.0483870861001,-80.2961135308501
1.07633333333333,-80.1918061003327,-77.0444346994777,-80.2414769126604,-80.2318601177072,-77.0361346203504,-80.2858487494692
