"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-81.8038482810729,-79.1408503196321,-81.8132356306103,-81.8610756681682,-79.1661395596707,-81.7412492347913
1.00633333333333,-81.7958847890063,-79.1298607373345,-81.8053498230455,-81.8530141286713,-79.1551362991003,-81.733470067435
1.00666666666667,-81.7879090844738,-79.1188641440594,-81.7974517422693,-81.8449402920864,-79.144126050411,-81.7256789596919
1.007,-81.7799211471448,-79.1078605330382,-81.7895413672969,-81.8368541385641,-79.1331088068019,-81.7178758909131
1.00733333333333,-81.7719209566844,-79.0968498974935,-81.781618677139,-81.8287556482541,-79.1220845614638,-81.7100608404409
1.00766666666667,-81.7639084927542,-79.0858322306396,-81.7736836508018,-81.8206448013045,-79.1110533075789,-81.7022337876101
1.008,-81.7558837350121,-79.0748075256824,-81.7657362672871,-81.8125215778626,-79.1000150383205,-81.6943947117477
1.00833333333333,-81.7478466631124,-79.0637757758192,-81.757776505593,-81.8043859580746,-79.0889697468537,-81.6865435921728
1.00866666666667,-81.7397972567062,-79.0527369742388,-81.7498043447132,-81.7962379220861,-79.0779174263347,-81.6786804081974
1.009,-81.7317354954413,-79.0416911141217,-81.7418197636381,-81.7880774500422,-79.066858069911,-81.6708051391257
1.00933333333333,-81.7236613589626,-79.0306381886395,-81.733822741354,-81.7799045220873,-79.0557916707216,-81.662917764255
1.00966666666667,-81.7155748269121,-79.0195781909553,-81.7258132568442,-81.7717191183656,-79.0447182218967,-81.6550182628756
1.01,-81.707475878929,-79.0085111142239,-81.7177912890884,-81.7635212190213,-79.0336377165576,-81.6471066142705
1.01033333333333,-81.69936449465,-78.997436951591,-81.7097568170634,-81.7553108041983,-79.0225501478171,-81.6391827977164
1.01066666666667,-81.6912406537095,-78.9863556961939,-81.7017098197429,-81.7470878540411,-79.011455508779,-81.6312467924831
1.011,-81.6831043357395,-78.9752673411612,-81.6936502760978,-81.7388523486942,-79.0003537925383,-81.623298577834
1.01133333333333,-81.6749555203699,-78.9641718796127,-81.6855781650965,-81.7306042683026,-78.9892449921812,-81.6153381330261
1.01166666666667,-81.6667941872288,-78.9530693046597,-81.6774934657049,-81.7223435930121,-78.9781291007851,-81.6073654373105
1.012,-81.6586203159424,-78.9419596094043,-81.6693961568866,-81.7140703029691,-78.9670061114184,-81.5993804699319
1.01233333333333,-81.6504338861352,-78.9308427869402,-81.661286217603,-81.7057843783211,-78.9558760171405,-81.5913832101293
1.01266666666667,-81.6422348774306,-78.9197188303521,-81.6531636268137,-81.6974857992165,-78.9447388110022,-81.5833736371361
1.013,-81.6340232694502,-78.9085877327158,-81.6450283634763,-81.6891745458051,-78.9335944860448,-81.57535173018
1.01333333333333,-81.6257990418148,-78.8974494870985,-81.636880406547,-81.6808505982382,-78.922443035301,-81.5673174684833
1.01366666666667,-81.6175621741441,-78.8863040865583,-81.6287197349804,-81.6725139366684,-78.9112844517944,-81.5592708312629
1.014,-81.6093126460568,-78.8751515241443,-81.6205463277299,-81.6641645412501,-78.9001187285394,-81.5512117977308
1.01433333333333,-81.6010504371713,-78.8639917928969,-81.6123601637477,-81.6558023921398,-78.8889458585415,-81.543140347094
1.01466666666667,-81.592775527105,-78.8528248858472,-81.6041612219851,-81.6474274694958,-78.8777658347969,-81.5350564585544
1.015,-81.5844878954753,-78.8416507960177,-81.5959494813926,-81.6390397534785,-78.866578650293,-81.5269601113097
1.01533333333333,-81.5761875218993,-78.8304695164216,-81.5877249209201,-81.6306392242509,-78.8553842980076,-81.5188512845526
1.01566666666667,-81.5678743859941,-78.8192810400631,-81.5794875195171,-81.6222258619784,-78.8441827709097,-81.510729957472
1.016,-81.5595484673767,-78.8080853599372,-81.5712372561327,-81.613799646829,-78.8329740619588,-81.502596109252
1.01633333333333,-81.5512097456647,-78.7968824690301,-81.5629741097162,-81.6053605589736,-78.8217581641054,-81.4944497190731
1.01666666666667,-81.5428582004758,-78.7856723603186,-81.5546980592165,-81.596908578586,-78.8105350702907,-81.4862907661118
1.017,-81.5344938114287,-78.7744550267704,-81.5464090835832,-81.5884436858431,-78.7993047734463,-81.4781192295407
1.01733333333333,-81.5261165581426,-78.7632304613441,-81.5381071617661,-81.5799658609253,-78.7880672664949,-81.469935088529
1.01766666666667,-81.5177264202375,-78.7519986569889,-81.5297922727155,-81.5714750840163,-78.7768225423496,-81.4617383222424
1.018,-81.5093233773349,-78.740759606645,-81.5214643953828,-81.5629713353033,-78.7655705939143,-81.4535289098434
1.01833333333333,-81.500907409057,-78.7295133032433,-81.51312350872,-81.5544545949775,-78.7543114140834,-81.4453068304912
1.01866666666667,-81.492478495028,-78.718259739705,-81.5047695916803,-81.5459248432338,-78.7430449957417,-81.4370720633423
1.019,-81.4840366148733,-78.7069989089426,-81.4964026232183,-81.5373820602713,-78.7317713317649,-81.4288245875503
1.01933333333333,-81.47558174822,-78.6957308038587,-81.4880225822898,-81.5288262262935,-78.7204904150191,-81.4205643822661
1.01966666666667,-81.4671138746974,-78.6844554173469,-81.4796294478526,-81.5202573215079,-78.7092022383607,-81.4122914266381
1.02,-81.4586329739365,-78.6731727422912,-81.4712231988659,-81.511675326127,-78.6979067946368,-81.4040056998126
1.02033333333333,-81.4501390255708,-78.6618827715663,-81.4628038142912,-81.5030802203677,-78.6866040766847,-81.3957071809334
1.02066666666667,-81.4416320092361,-78.6505854980371,-81.4543712730921,-81.494471984452,-78.6752940773325,-81.3873958491426
1.021,-81.4331119045708,-78.6392809145595,-81.4459255542343,-81.4858505986069,-78.6639767893982,-81.3790716835803
1.02133333333333,-81.4245786912157,-78.6279690139796,-81.4374666366861,-81.4772160430643,-78.6526522056905,-81.370734663385
1.02166666666667,-81.4160323488151,-78.6166497891339,-81.4289944994187,-81.468568298062,-78.6413203190084,-81.3623847676935
1.022,-81.4074728570157,-78.6053232328494,-81.420509121406,-81.4599073438429,-78.6299811221409,-81.3540219756415
1.02233333333333,-81.3989001954679,-78.5939893379436,-81.4120104816248,-81.4512331606558,-78.6186346078677,-81.3456462663632
1.02266666666667,-81.3903143438252,-78.5826480972243,-81.4034985590553,-81.4425457287552,-78.6072807689584,-81.337257618992
1.023,-81.3817152817446,-78.5712995034896,-81.394973332681,-81.4338450284017,-78.595919598173,-81.3288560126603
1.02333333333333,-81.3731029888871,-78.5599435495278,-81.386434781489,-81.4251310398621,-78.5845510882616,-81.3204414264999
1.02366666666667,-81.3644774449173,-78.5485802281178,-81.3778828844701,-81.4164037434095,-78.5731752319645,-81.3120138396418
1.024,-81.355838629504,-78.5372095320285,-81.369317620619,-81.4076631193233,-78.5617920220121,-81.3035732312169
1.02433333333333,-81.3471865223201,-78.5258314540191,-81.3607389689347,-81.3989091478899,-78.5504014511249,-81.2951195803557
1.02466666666667,-81.3385211030428,-78.5144459868389,-81.3521469084201,-81.3901418094023,-78.5390035120135,-81.2866528661885
1.025,-81.3298423513541,-78.5030531232275,-81.3435414180828,-81.3813610841604,-78.5275981973786,-81.2781730678461
1.02533333333333,-81.3211502469405,-78.4916528559147,-81.334922476935,-81.3725669524714,-78.5161854999108,-81.2696801644592
1.02566666666667,-81.3124447694934,-78.4802451776202,-81.3262900639937,-81.3637593946497,-78.5047654122907,-81.261174135159
1.026,-81.3037258987093,-78.4688300810539,-81.3176441582809,-81.3549383910173,-78.4933379271888,-81.2526549590773
1.02633333333333,-81.2949936142898,-78.4574075589158,-81.3089847388237,-81.3461039219037,-78.4819030372658,-81.2441226153468
1.02666666666667,-81.2862478959419,-78.4459776038958,-81.3003117846546,-81.3372559676461,-78.4704607351721,-81.2355770831008
1.027,-81.2774887233782,-78.4345402086739,-81.2916252748115,-81.3283945085897,-78.4590110135478,-81.2270183414741
1.02733333333333,-81.2687160763171,-78.4230953659199,-81.2829251883383,-81.3195195250881,-78.4475538650232,-81.2184463696023
1.02766666666667,-81.2599299344825,-78.4116430682937,-81.2742115042844,-81.3106309975026,-78.4360892822181,-81.2098611466227
1.028,-81.2511302776048,-78.4001833084452,-81.2654842017057,-81.3017289062035,-78.4246172577423,-81.2012626516741
1.02833333333333,-81.2423170854203,-78.3887160790138,-81.2567432596638,-81.2928132315693,-78.4131377841953,-81.1926508638969
1.02866666666667,-81.2334903376717,-78.377241372629,-81.2479886572273,-81.2838839539874,-78.4016508541661,-81.1840257624338
1.029,-81.2246500141085,-78.3657591819103,-81.2392203734709,-81.2749410538541,-78.3901564602338,-81.1753873264291
1.02933333333333,-81.2157960944866,-78.3542694994665,-81.2304383874764,-81.2659845115749,-78.3786545949668,-81.1667355350297
1.02966666666667,-81.206928558569,-78.3427723178966,-81.2216426783324,-81.2570143075644,-78.3671452509233,-81.1580703673846
1.03,-81.1980473861255,-78.331267629789,-81.2128332251349,-81.2480304222465,-78.3556284206511,-81.1493918026457
1.03033333333333,-81.1891525569334,-78.319755427722,-81.2040100069869,-81.2390328360548,-78.3441040966875,-81.1406998199673
1.03066666666667,-81.1802440507773,-78.3082357042636,-81.1951730029991,-81.2300215294328,-78.3325722715595,-81.131994398507
1.031,-81.1713218474492,-78.2967084519711,-81.1863221922897,-81.2209964828335,-78.3210329377833,-81.1232755174251
1.03133333333333,-81.162385926749,-78.2851736633918,-81.1774575539852,-81.2119576767203,-78.309486087865,-81.1145431558854
1.03166666666667,-81.1534362684844,-78.2736313310624,-81.1685790672196,-81.2029050915667,-78.2979317142998,-81.105797293055
1.032,-81.1444728524713,-78.2620814475091,-81.1596867111354,-81.1938387078564,-78.2863698095725,-81.0970379081046
1.03233333333333,-81.1354956585336,-78.2505240052477,-81.1507804648836,-81.1847585060839,-78.2748003661572,-81.0882649802086
1.03266666666667,-81.1265046665039,-78.2389589967833,-81.1418603076237,-81.1756644667542,-78.2632233765174,-81.0794784885454
1.033,-81.117499856223,-78.2273864146107,-81.1329262185239,-81.1665565703833,-78.251638833106,-81.0706784122975
1.03333333333333,-81.1084812075407,-78.215806251214,-81.1239781767615,-81.1574347974981,-78.2400467283651,-81.0618647306515
1.03366666666667,-81.0994487003156,-78.2042184990666,-81.1150161615228,-81.1482991286369,-78.228447054726,-81.0530374227986
1.034,-81.0904023144155,-78.1926231506314,-81.1060401520037,-81.1391495443491,-78.2168398046094,-81.0441964679345
1.03433333333333,-81.0813420297173,-78.1810201983605,-81.0970501274091,-81.1299860251957,-78.2052249704252,-81.0353418452598
1.03466666666667,-81.0722678261074,-78.1694096346954,-81.0880460669541,-81.1208085517493,-78.1936025445724,-81.0264735339798
1.035,-81.0631796834817,-78.1577914520668,-81.0790279498634,-81.1116171045946,-78.181972519439,-81.017591513305
1.03533333333333,-81.0540775817459,-78.1461656428946,-81.0699957553718,-81.1024116643279,-78.1703348874024,-81.0086957624512
1.03566666666667,-81.0449615008157,-78.134532199588,-81.0609494627243,-81.0931922115579,-78.1586896408288,-80.9997862606397
1.036,-81.0358314206167,-78.1228911145452,-81.0518890511765,-81.0839587269057,-78.1470367720737,-80.9908629870973
1.03633333333333,-81.026687321085,-78.1112423801537,-81.0428144999943,-81.0747111910047,-78.1353762734815,-80.9819259210567
1.03666666666667,-81.0175291821668,-78.09958598879,-81.0337257884545,-81.0654495845008,-78.1237081373856,-80.9729750417563
1.037,-81.0083569838193,-78.0879219328197,-81.0246228958451,-81.0561738880531,-78.1120323561082,-80.964010328441
1.03733333333333,-80.9991707060102,-78.0762502045974,-81.015505801465,-81.0468840823333,-78.1003489219607,-80.9550317603617
1.03766666666667,-80.9899703287181,-78.0645707964668,-81.0063744846243,-81.0375801480264,-78.0886578272432,-80.9460393167759
1.038,-80.9807558319329,-78.0528837007604,-80.9972289246449,-81.0282620658307,-78.0769590642446,-80.9370329769476
1.03833333333333,-80.9715271956556,-78.0411889097999,-80.9880691008602,-81.0189298164578,-78.0652526252428,-80.9280127201478
1.03866666666667,-80.9622843998988,-78.0294864158956,-80.9788949926156,-81.009583380633,-78.0535385025045,-80.9189785256543
1.039,-80.9530274246865,-78.0177762113469,-80.9697065792684,-81.0002227390954,-78.0418166882849,-80.9099303727521
1.03933333333333,-80.9437562500547,-78.006058288442,-80.9605038401884,-80.9908478725979,-78.0300871748282,-80.9008682407337
1.03966666666667,-80.9344708560512,-77.9943326394578,-80.9512867547575,-80.9814587619075,-78.0183499543671,-80.8917921088987
1.04,-80.925171222736,-77.9825992566601,-80.9420553023704,-80.9720553878056,-78.0066050191232,-80.8827019565547
1.04033333333333,-80.9158573301813,-77.9708581323033,-80.9328094624346,-80.9626377310878,-77.9948523613064,-80.873597763017
1.04066666666667,-80.9065291584718,-77.9591092586308,-80.9235492143704,-80.9532057725644,-77.9830919731156,-80.8644795076089
1.041,-80.8971866877048,-77.9473526278742,-80.9142745376114,-80.9437594930604,-77.9713238467378,-80.855347169662
1.04133333333333,-80.8878298979905,-77.9355882322542,-80.9049854116044,-80.9342988734155,-77.9595479743488,-80.8462007285159
1.04166666666667,-80.8784587694519,-77.9238160639799,-80.89568181581,-80.9248238944847,-77.947764348113,-80.8370401635192
1.042,-80.8690732822253,-77.912036115249,-80.886363729702,-80.9153345371381,-77.935972960183,-80.8278654540288
1.04233333333333,-80.85967341646,-77.9002483782477,-80.8770311327685,-80.9058307822609,-77.9241738027,-80.8186765794106
1.04266666666667,-80.850259152319,-77.8884528451508,-80.8676840045115,-80.8963126107543,-77.9123668677935,-80.8094735190397
1.043,-80.840830469979,-77.8766495081214,-80.8583223244472,-80.8867800035348,-77.9005521475814,-80.8002562522999
1.04333333333333,-80.8313873496302,-77.8648383593114,-80.8489460721063,-80.8772329415349,-77.88872963417,-80.791024758585
1.04366666666667,-80.8219297714771,-77.8530193908606,-80.8395552270341,-80.8676714057029,-77.8768993196538,-80.7817790172979
1.044,-80.812457715738,-77.8411925948976,-80.8301497687906,-80.8580953770034,-77.8650611961155,-80.7725190078514
1.04433333333333,-80.8029711626457,-77.8293579635391,-80.8207296769507,-80.8485048364173,-77.8532152556262,-80.7632447096682
1.04466666666667,-80.7934700924475,-77.8175154888903,-80.8112949311047,-80.8388997649419,-77.8413614902451,-80.7539561021809
1.045,-80.7839544854053,-77.8056651630445,-80.8018455108579,-80.829280143591,-77.8294998920195,-80.7446531648325
1.04533333333333,-80.7744243217955,-77.7938069780831,-80.7923813958315,-80.8196459533956,-77.817630452985,-80.7353358770763
1.04566666666667,-80.76487958191,-77.7819409260762,-80.7829025656618,-80.809997175403,-77.805753165165,-80.7260042183763
1.046,-80.7553202460553,-77.7700669990815,-80.7734090000016,-80.800333790678,-77.7938680205713,-80.7166581682071
1.04633333333333,-80.7457462945537,-77.7581851891451,-80.7639006785194,-80.7906557803025,-77.7819750112035,-80.7072977060542
1.04666666666667,-80.7361577077424,-77.7462954883013,-80.7543775808998,-80.7809631253759,-77.7700741290492,-80.6979228114144
1.047,-80.7265544659747,-77.7343978885723,-80.744839686844,-80.7712558070151,-77.758165366084,-80.6885334637955
1.04733333333333,-80.7169365496195,-77.7224923819682,-80.73528697607,-80.7615338063545,-77.7462487142714,-80.6791296427168
1.04766666666667,-80.7073039390617,-77.7105789604875,-80.725719428312,-80.7517971045466,-77.7343241655628,-80.6697113277094
1.048,-80.6976566147022,-77.6986576161162,-80.7161370233216,-80.7420456827618,-77.7223917118974,-80.6602784983158
1.04833333333333,-80.6879945569583,-77.6867283408285,-80.7065397408672,-80.7322795221886,-77.7104513452022,-80.6508311340909
1.04866666666667,-80.6783177462638,-77.6747911265864,-80.6969275607349,-80.7224986040341,-77.6985030573921,-80.6413692146012
1.049,-80.6686261630689,-77.6628459653398,-80.6873004627278,-80.7127029095234,-77.6865468403696,-80.6318927194259
1.04933333333333,-80.6589197878409,-77.6508928490262,-80.677658426667,-80.7028924199007,-77.674582686025,-80.6224016281564
1.04966666666667,-80.6491986010637,-77.6389317695712,-80.6680014323913,-80.6930671164286,-77.6626105862362,-80.6128959203968
1.05,-80.6394625832385,-77.6269627188879,-80.6583294597574,-80.6832269803888,-77.6506305328687,-80.6033755757641
1.05033333333333,-80.6297117148838,-77.6149856888773,-80.6486424886403,-80.6733719930821,-77.6386425177757,-80.5938405738881
1.05066666666667,-80.6199459765354,-77.6030006714277,-80.6389404989335,-80.6635021358283,-77.6266465327979,-80.5842908944118
1.051,-80.6101653487468,-77.5910076584155,-80.6292234705487,-80.653617389967,-77.6146425697636,-80.5747265169914
1.05133333333333,-80.6003698120892,-77.5790066417045,-80.6194913834165,-80.6437177368568,-77.6026306204885,-80.5651474212968
1.05166666666667,-80.5905593471516,-77.5669976131459,-80.6097442174865,-80.6338031578764,-77.5906106767757,-80.5555535870114
1.052,-80.5807339345414,-77.5549805645786,-80.5999819527272,-80.6238736344241,-77.5785827304159,-80.5459449938323
1.05233333333333,-80.5708935548838,-77.5429554878289,-80.5902045691264,-80.6139291479182,-77.566546773187,-80.5363216214708
1.05266666666667,-80.5610381888229,-77.5309223747107,-80.5804120466912,-80.6039696797973,-77.5545027968544,-80.5266834496521
1.053,-80.5511678170208,-77.5188812170251,-80.5706043654484,-80.5939952115199,-77.5424507931706,-80.517030458116
1.05333333333333,-80.5412824201589,-77.5068320065608,-80.5607815054445,-80.5840057245654,-77.5303907538757,-80.5073626266166
1.05366666666667,-80.5313819789371,-77.4947747350936,-80.5509434467462,-80.5740012004333,-77.5183226706966,-80.4976799349226
1.054,-80.5214664740743,-77.4827093943868,-80.5410901694398,-80.5639816206441,-77.5062465353478,-80.4879823628177
1.05433333333333,-80.511535886309,-77.4706359761908,-80.5312216536324,-80.5539469667392,-77.4941623395307,-80.4782698901004
1.05466666666667,-80.5015901963985,-77.4585544722433,-80.5213378794512,-80.5438972202807,-77.482070074934,-80.4685424965846
1.055,-80.4916293851201,-77.4464648742693,-80.5114388270442,-80.5338323628521,-77.4699697332332,-80.4588001620992
1.05533333333333,-80.4816534332705,-77.4343671739807,-80.5015244765801,-80.5237523760582,-77.4578613060912,-80.4490428664889
1.05566666666667,-80.4716623216663,-77.4222613630768,-80.4915948082487,-80.5136572415251,-77.4457447851577,-80.4392705896139
1.056,-80.4616560311442,-77.4101474332437,-80.4816498022608,-80.5035469409006,-77.4336201620694,-80.4294833113502
1.05633333333333,-80.4516345425608,-77.3980253761548,-80.4716894388487,-80.4934214558542,-77.42148742845,-80.4196810115898
1.05666666666667,-80.4415978367932,-77.3858951834703,-80.461713698266,-80.4832807680772,-77.40934657591,-80.4098636702411
1.057,-80.431545894739,-77.3737568468373,-80.4517225607879,-80.473124859283,-77.3971975960468,-80.4000312672284
1.05733333333333,-80.4214786973161,-77.3616103578901,-80.4417160067118,-80.4629537112071,-77.3850404804447,-80.3901837824927
1.05766666666667,-80.4113962254636,-77.3494557082497,-80.4316940163567,-80.4527673056074,-77.3728752206746,-80.3803211959918
1.058,-80.4012984601412,-77.337292889524,-80.4216565700639,-80.442565624264,-77.3607018082943,-80.3704434877
1.05833333333333,-80.3911853823297,-77.3251218933077,-80.4116036481971,-80.43234864898,-77.3485202348483,-80.360550637609
1.05866666666667,-80.3810569730313,-77.3129427111821,-80.4015352311424,-80.4221163615808,-77.3363304918676,-80.3506426257272
1.059,-80.3709132132695,-77.3007553347155,-80.3914512993087,-80.4118687439149,-77.3241325708701,-80.3407194320806
1.05933333333333,-80.3607540840893,-77.2885597554627,-80.3813518331275,-80.4016057778536,-77.3119264633601,-80.3307810367127
1.05966666666667,-80.3505795665574,-77.2763559649653,-80.3712368130535,-80.3913274452916,-77.2997121608284,-80.3208274196843
1.06,-80.3403896417624,-77.2641439547514,-80.3611062195646,-80.3810337281467,-77.2874896547525,-80.3108585610744
1.06033333333333,-80.3301842908147,-77.2519237163357,-80.3509600331619,-80.3707246083601,-77.2752589365962,-80.3008744409798
1.06066666666667,-80.3199634948472,-77.2396952412194,-80.3407982343699,-80.3604000678966,-77.2630199978099,-80.2908750395154
1.061,-80.3097272350148,-77.2274585208902,-80.3306208037371,-80.3500600887449,-77.2507728298302,-80.2808603368144
1.06133333333333,-80.2994754924948,-77.2152135468224,-80.3204277218355,-80.339704652917,-77.2385174240802,-80.2708303130285
1.06166666666667,-80.2892082484874,-77.2029603104765,-80.3102189692614,-80.3293337424493,-77.2262537719693,-80.260784948328
1.062,-80.2789254842153,-77.1906988032995,-80.2999945266348,-80.3189473394022,-77.2139818648931,-80.2507242229019
1.06233333333333,-80.2686271809241,-77.1784290167246,-80.2897543746005,-80.3085454258602,-77.2017016942335,-80.2406481169583
1.06266666666667,-80.2583133198825,-77.1661509421716,-80.2794984938275,-80.2981279839323,-77.1894132513586,-80.2305566107242
1.063,-80.2479838823824,-77.1538645710462,-80.2692268650095,-80.2876949957519,-77.1771165276226,-80.2204496844461
1.06333333333333,-80.237638849739,-77.1415698947405,-80.2589394688651,-80.2772464434771,-77.1648115143658,-80.2103273183896
1.06366666666667,-80.227278203291,-77.1292669046327,-80.2486362861376,-80.2667823092906,-77.1524982029147,-80.2001894928401
1.064,-80.2169019244005,-77.1169555920871,-80.2383172975957,-80.2563025754003,-77.1401765845817,-80.1900361881026
1.06433333333333,-80.2065099944539,-77.1046359484543,-80.2279824840333,-80.2458072240387,-77.1278466506652,-80.1798673845023
1.06466666666667,-80.1961023948609,-77.0923079650708,-80.2176318262696,-80.2352962374638,-77.1155083924498,-80.1696830623839
1.065,-80.1856791070557,-77.079971633259,-80.2072653051495,-80.2247695979586,-77.1031618012057,-80.1594832021129
1.06533333333333,-80.1752401124964,-77.0676269443275,-80.1968829015437,-80.2142272878318,-77.090806868189,-80.1492677840747
1.06566666666667,-80.1647853926657,-77.0552738895706,-80.1864845963488,-80.2036692894173,-77.0784435846418,-80.1390367886756
1.066,-80.1543149290706,-77.0429124602686,-80.1760703704873,-80.193095585075,-77.066071941792,-80.1287901963421
1.06633333333333,-80.1438287032428,-77.0305426476877,-80.1656402049082,-80.1825061571903,-77.053691930853,-80.118527987522
1.06666666666667,-80.1333266967387,-77.0181644430799,-80.1551940805866,-80.1719009881745,-77.0413035430241,-80.1082501426839
1.067,-80.1228088911398,-77.0057778376827,-80.1447319785243,-80.1612800604653,-77.0289067694903,-80.0979566423175
1.06733333333333,-80.1122752680524,-76.9933828227197,-80.1342538797497,-80.1506433565262,-77.0165016014222,-80.0876474669339
1.06766666666667,-80.101725809108,-76.9809793893999,-80.1237597653182,-80.139990858847,-77.0040880299757,-80.0773225970655
1.068,-80.0911604959637,-76.9685675289181,-80.1132496163119,-80.129322549944,-76.9916660462927,-80.0669820132664
1.06833333333333,-80.0805793103018,-76.9561472324545,-80.1027234138402,-80.1186384123602,-76.9792356415004,-80.0566256961125
1.06866666666667,-80.0699822338302,-76.9437184911751,-80.0921811390399,-80.1079384286648,-76.9667968067113,-80.0462536262015
1.069,-80.0593692482827,-76.9312812962313,-80.0816227730751,-80.0972225814543,-76.9543495330235,-80.0358657841533
1.06933333333333,-80.0487403354188,-76.9188356387599,-80.0710482971374,-80.0864908533517,-76.9418938115204,-80.0254621506099
1.06966666666667,-80.0380954770242,-76.9063815098831,-80.0604576924464,-80.075743227007,-76.9294296332708,-80.0150427062356
1.07,-80.0274346549105,-76.8939189007086,-80.0498509402495,-80.0649796850977,-76.9169569893287,-80.0046074317174
1.07033333333333,-80.0167578509157,-76.8814478023294,-80.0392280218219,-80.0542002103281,-76.9044758707334,-79.9941563077648
1.07066666666667,-80.0060650469042,-76.8689682058239,-80.0285889184672,-80.0434047854302,-76.8919862685094,-79.9836893151102
1.071,-79.995356224767,-76.8564801022554,-80.0179336115174,-80.0325933931632,-76.8794881736664,-79.9732064345089
1.07133333333333,-79.9846313664217,-76.8439834826728,-80.0072620823327,-80.0217660163141,-76.866981577199,-79.9627076467394
1.07166666666667,-79.9738904538126,-76.8314783381099,-79.9965743123023,-80.0109226376975,-76.8544664700872,-79.9521929326033
1.072,-79.9631334689111,-76.8189646595859,-79.9858702828437,-80.0000632401559,-76.8419428432958,-79.9416622729257
1.07233333333333,-79.9523603937156,-76.8064424381047,-79.9751499754038,-79.9891878065596,-76.8294106877747,-79.9311156485553
1.07266666666667,-79.9415712102517,-76.7939116646555,-79.964413371458,-79.978296319807,-76.8168699944586,-79.9205530403643
1.073,-79.9307659005721,-76.7813723302125,-79.9536604525113,-79.9673887628248,-76.8043207542672,-79.909974429249
1.07333333333333,-79.9199444467574,-76.7688244257347,-79.942891200098,-79.9564651185678,-76.7917629581052,-79.8993797961294
1.07366666666667,-79.9091068309154,-76.7562679421661,-79.9321055957816,-79.9455253700192,-76.7791965968618,-79.8887691219498
1.074,-79.8982530351817,-76.7437028704356,-79.9213036211554,-79.9345695001906,-76.7666216614112,-79.8781423876789
1.07433333333333,-79.8873830417196,-76.7311292014567,-79.9104852578425,-79.9235974921225,-76.7540381426122,-79.8674995743093
1.07466666666667,-79.8764968327206,-76.7185469261278,-79.8996504874956,-79.9126093288838,-76.7414460313083,-79.8568406628588
1.075,-79.8655943904041,-76.7059560353321,-79.8887992917979,-79.9016049935722,-76.7288453183278,-79.8461656343695
1.07533333333333,-79.8546756970177,-76.6933565199375,-79.8779316524622,-79.8905844693147,-76.7162359944834,-79.8354744699083
1.07566666666667,-79.8437407348372,-76.6807483707962,-79.8670475512319,-79.8795477392667,-76.7036180505724,-79.8247671505672
1.076,-79.8327894861671,-76.6681315787455,-79.8561469698809,-79.8684947866133,-76.6909914773765,-79.8140436574634
1.07633333333333,-79.8218219333403,-76.6555061346068,-79.8452298902134,-79.8574255945684,-76.6783562656621,-79.8033039717393
