"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-81.8643842596607,-79.2877795151949,-81.9084849260682,-81.9409335836528,-79.2844576087218,-81.8651240013329
1.00833333333333,-81.8565838263846,-79.2767737925519,-81.9006153868853,-81.9329011632333,-79.2734187555039,-81.8573099460186
1.00866666666667,-81.8487717680686,-79.265760913938,-81.8927340526255,-81.9248567517971,-79.2623727501011,-81.8494840337736
1.009,-81.8409480627986,-79.2547408722634,-81.8848409012894,-81.9168003282557,-79.2513195854493,-81.8416462430022
1.00933333333333,-81.8331126886468,-79.24371366043,-81.8769359108669,-81.9087318715133,-79.2402592544758,-81.8337965520969
1.00966666666667,-81.8252656236726,-79.2326792713313,-81.8690190593364,-81.9006513604668,-79.2291917500993,-81.8259349394398
1.01,-81.8174068459223,-79.221637697852,-81.8610903246651,-81.8925587740063,-79.2181170652293,-81.8180613834019
1.01033333333333,-81.8095363334293,-79.2105889328685,-81.8531496848097,-81.8844540910148,-79.207035192767,-81.8101758623435
1.01066666666667,-81.8016540642142,-79.1995329692487,-81.8451971177157,-81.8763372903687,-79.1959461256042,-81.8022783546144
1.011,-81.7937600162852,-79.1884697998518,-81.8372326013184,-81.8682083509378,-79.1848498566243,-81.7943688385541
1.01133333333333,-81.785854167638,-79.1773994175284,-81.8292561135425,-81.8600672515854,-79.1737463787014,-81.7864472924918
1.01166666666667,-81.7779364962559,-79.1663218151205,-81.8212676323023,-81.8519139711686,-79.1626356847011,-81.7785136947466
1.012,-81.7700069801101,-79.1552369854614,-81.813267135502,-81.8437484885383,-79.1515177674797,-81.7705680236276
1.01233333333333,-81.76206559716,-79.1441449213759,-81.805254601036,-81.8355707825395,-79.1403926198847,-81.7626102574343
1.01266666666667,-81.7541123253528,-79.1330456156798,-81.7972300067886,-81.8273808320114,-79.1292602347544,-81.7546403744563
1.013,-81.7461471426243,-79.1219390611804,-81.7891933306347,-81.8191786157874,-79.1181206049184,-81.7466583529741
1.01333333333333,-81.7381700268985,-79.1108252506761,-81.7811445504395,-81.8109641126954,-79.1069737231969,-81.7386641712584
1.01366666666667,-81.7301809560881,-79.0997041769566,-81.773083644059,-81.8027373015581,-79.0958195824013,-81.730657807571
1.014,-81.7221799080945,-79.0885758328027,-81.7650105893398,-81.7944981611928,-79.0846581753336,-81.7226392401648
1.01433333333333,-81.714166860808,-79.0774402109865,-81.7569253641195,-81.7862466704118,-79.0734894947869,-81.7146084472834
1.01466666666667,-81.706141792108,-79.0662973042711,-81.748827946227,-81.7779828080226,-79.062313533545,-81.7065654071621
1.015,-81.6981046798628,-79.0551471054107,-81.7407183134823,-81.7697065528278,-79.0511302843827,-81.6985100980275
1.01533333333333,-81.6900555019305,-79.0439896071506,-81.7325964436969,-81.7614178836254,-79.0399397400652,-81.6904424980976
1.01566666666667,-81.6819942361581,-79.0328248022273,-81.7244623146738,-81.7531167792092,-79.0287418933488,-81.6823625855825
1.016,-81.6739208603827,-79.0216526833682,-81.7163159042079,-81.7448032183684,-79.0175367369805,-81.6742703386839
1.01633333333333,-81.665835352431,-79.0104732432915,-81.708157190086,-81.7364771798882,-79.0063242636978,-81.6661657355957
1.01666666666667,-81.6577376901196,-78.9992864747067,-81.6999861500869,-81.72813864255,-78.995104466229,-81.658048754504
1.017,-81.6496278512552,-78.988092370314,-81.6918027619816,-81.7197875851312,-78.983877337293,-81.6499193735873
1.01733333333333,-81.6415058136349,-78.9768909228047,-81.6836070035336,-81.7114239864055,-78.9726428695993,-81.6417775710165
1.01766666666667,-81.6333715550459,-78.9656821248609,-81.6753988524989,-81.7030478251433,-78.9614010558482,-81.6336233249555
1.018,-81.6252250532663,-78.9544659691556,-81.6671782866264,-81.6946590801115,-78.9501518887302,-81.6254566135607
1.01833333333333,-81.6170662860645,-78.9432424483524,-81.6589452836577,-81.6862577300739,-78.9388953609266,-81.6172774149817
1.01866666666667,-81.6088952312001,-78.9320115551061,-81.6506998213276,-81.6778437537913,-78.9276314651091,-81.6090857073612
1.019,-81.6007118664235,-78.9207732820619,-81.6424418773639,-81.6694171300216,-78.9163601939399,-81.6008814688354
1.01933333333333,-81.5925161694765,-78.909527621856,-81.634171429488,-81.66097783752,-78.9050815400716,-81.5926646775337
1.01966666666667,-81.5843081180919,-78.8982745671152,-81.6258884554149,-81.6525258550391,-78.8937954961473,-81.5844353115795
1.02,-81.5760876899943,-78.887014110457,-81.6175929328531,-81.6440611613293,-78.8825020548004,-81.5761933490897
1.02033333333333,-81.5678548628998,-78.8757462444897,-81.6092848395052,-81.6355837351386,-78.8712012086548,-81.5679387681754
1.02066666666667,-81.5596096145163,-78.8644709618119,-81.6009641530677,-81.6270935552131,-78.8598929503246,-81.5596715469417
1.021,-81.5513519225436,-78.8531882550132,-81.5926308512315,-81.6185906002969,-78.8485772724143,-81.5513916634881
1.02133333333333,-81.5430817646739,-78.8418981166735,-81.5842849116818,-81.6100748491324,-78.8372541675185,-81.5430990959086
1.02166666666667,-81.5347991185913,-78.8306005393633,-81.5759263120982,-81.6015462804604,-78.8259236282222,-81.5347938222917
1.022,-81.5265039619725,-78.8192955156438,-81.5675550301555,-81.5930048730203,-78.8145856471006,-81.5264758207209
1.02233333333333,-81.518196272487,-78.8079830380664,-81.5591710435228,-81.5844506055503,-78.8032402167192,-81.5181450692745
1.02266666666667,-81.5098760277967,-78.7966630991733,-81.5507743298648,-81.5758834567876,-78.7918873296335,-81.5098015460259
1.023,-81.5015432055568,-78.7853356914967,-81.5423648668412,-81.5673034054682,-78.7805269783891,-81.501445229044
1.02333333333333,-81.4931977834153,-78.7740008075596,-81.533942632107,-81.5587104303277,-78.7691591555217,-81.4930760963931
1.02366666666667,-81.4848397390136,-78.7626584398752,-81.5255076033132,-81.5501045101009,-78.7577838535574,-81.4846941261328
1.024,-81.4764690499865,-78.7513085809471,-81.5170597581061,-81.5414856235222,-78.7464010650119,-81.4762992963191
1.02433333333333,-81.4680856939623,-78.7399512232691,-81.5085990741283,-81.5328537493257,-78.7350107823911,-81.4678915850035
1.02466666666667,-81.4596896485632,-78.7285863593253,-81.5001255290182,-81.5242088662456,-78.723612998191,-81.4594709702338
1.025,-81.4512808914051,-78.7172139815903,-81.4916391004108,-81.515550953016,-78.7122077048973,-81.4510374300541
1.02533333333333,-81.4428594000981,-78.7058340825287,-81.4831397659372,-81.5068799883712,-78.7007948949859,-81.4425909425049
1.02566666666667,-81.4344251522466,-78.6944466545952,-81.4746275032256,-81.498195951046,-78.6893745609225,-81.4341314856236
1.026,-81.4259781254494,-78.683051690235,-81.4661022899005,-81.4894988197759,-78.6779466951624,-81.425659037444
1.02633333333333,-81.4175182972996,-78.6716491818831,-81.4575641035838,-81.4807885732968,-78.6665112901512,-81.4171735759972
1.02666666666667,-81.4090456453855,-78.6602391219648,-81.4490129218942,-81.4720651903459,-78.655068338324,-81.4086750793115
1.027,-81.40056014729,-78.6488215028955,-81.4404487224481,-81.4633286496611,-78.6436178321057,-81.4001635254121
1.02733333333333,-81.3920617805911,-78.6373963170805,-81.4318714828592,-81.4545789299817,-78.6321597639111,-81.3916388923222
1.02766666666667,-81.3835505228621,-78.6259635569152,-81.4232811807388,-81.4458160100486,-78.6206941261444,-81.3831011580625
1.028,-81.3750263516717,-78.6145232147851,-81.4146777936963,-81.4370398686039,-78.6092209111999,-81.3745503006513
1.02833333333333,-81.3664892445843,-78.6030752830653,-81.406061299339,-81.4282504843917,-78.5977401114612,-81.3659862981053
1.02866666666667,-81.3579391791599,-78.5916197541212,-81.3974316752725,-81.419447836158,-78.5862517193017,-81.3574091284391
1.029,-81.3493761329544,-78.5801566203081,-81.3887888991007,-81.4106319026507,-78.5747557270844,-81.3488187696657
1.02933333333333,-81.34080008352,-78.5686858739707,-81.3801329484262,-81.4018026626202,-78.5632521271618,-81.3402151997969
1.02966666666667,-81.332211008405,-78.5572075074441,-81.3714638008502,-81.3929600948191,-78.5517409118759,-81.3315983968428
1.03,-81.3236088851542,-78.5457215130529,-81.3627814339731,-81.3841041780027,-78.5402220735583,-81.3229683388128
1.03033333333333,-81.3149936913089,-78.5342278831114,-81.3540858253942,-81.3752348909291,-78.52869560453,-81.314325003715
1.03066666666667,-81.3063654044075,-78.522726609924,-81.3453769527121,-81.3663522123591,-78.5171614971014,-81.3056683695569
1.031,-81.2977240019849,-78.5112176857843,-81.3366547935251,-81.3574561210569,-78.5056197435724,-81.2969984143454
1.03133333333333,-81.2890694615735,-78.4997011029761,-81.3279193254309,-81.3485465957898,-78.4940703362322,-81.288315116087
1.03166666666667,-81.2804017607029,-78.4881768537724,-81.3191705260271,-81.3396236153285,-78.4825132673594,-81.279618452788
1.032,-81.2717208769001,-78.4766449304362,-81.3104083729115,-81.3306871584474,-78.4709485292219,-81.2709084024545
1.03233333333333,-81.2630267876899,-78.4651053252197,-81.301632843682,-81.3217372039246,-78.4593761140768,-81.2621849430927
1.03266666666667,-81.2543194705947,-78.453558030365,-81.2928439159369,-81.3127737305423,-78.4477960141706,-81.2534480527094
1.033,-81.2455989031351,-78.4420030381035,-81.284041567275,-81.3037967170866,-78.4362082217388,-81.2446977093115
1.03333333333333,-81.2368650628298,-78.430440340656,-81.2752257752959,-81.2948061423481,-78.4246127290062,-81.2359338909067
1.03366666666667,-81.2281179271959,-78.4188699302332,-81.2663965176003,-81.2858019851217,-78.413009528187,-81.2271565755036
1.034,-81.219357473749,-78.4072917990348,-81.2575537717898,-81.2767842242071,-78.401398611484,-81.2183657411117
1.03433333333333,-81.2105836800034,-78.39570593925,-81.2486975154674,-81.2677528384086,-78.3897799710895,-81.2095613657417
1.03466666666667,-81.2017965234723,-78.3841123430574,-81.2398277262376,-81.2587078065356,-78.3781535991847,-81.2007434274056
1.035,-81.192995981668,-78.3725110026249,-81.2309443817067,-81.2496491074026,-78.3665194879398,-81.1919119041171
1.03533333333333,-81.1841820321018,-78.3609019101097,-81.2220474594825,-81.2405767198296,-78.354877629514,-81.1830667738915
1.03566666666667,-81.1753546522849,-78.3492850576582,-81.2131369371754,-81.2314906226418,-78.3432280160557,-81.1742080147461
1.036,-81.1665138197276,-78.3376604374062,-81.2042127923975,-81.2223907946704,-78.3315706397018,-81.1653356047
1.03633333333333,-81.1576595119403,-78.3260280414786,-81.1952750027636,-81.2132772147521,-78.3199054925783,-81.1564495217749
1.03666666666667,-81.1487917064331,-78.3143878619894,-81.1863235458911,-81.2041498617298,-78.3082325668002,-81.1475497439949
1.037,-81.1399103807164,-78.3027398910418,-81.1773583994001,-81.1950087144526,-78.2965518544711,-81.1386362493864
1.03733333333333,-81.131015512301,-78.291084120728,-81.1683795409139,-81.185853751776,-78.2848633476835,-81.1297090159789
1.03766666666667,-81.122107078698,-78.2794205431294,-81.1593869480586,-81.1766849525618,-78.2731670385187,-81.1207680218049
1.038,-81.1131850574192,-78.2677491503165,-81.150380598464,-81.1675022956787,-78.2614629190465,-81.1118132448999
1.03833333333333,-81.1042494259773,-78.2560699343485,-81.1413604697633,-81.1583057600022,-78.2497509813257,-81.1028446633028
1.03866666666667,-81.0953001618861,-78.2443828872738,-81.1323265395933,-81.149095324415,-78.2380312174036,-81.0938622550561
1.039,-81.0863372426604,-78.2326880011296,-81.123278785595,-81.1398709678067,-78.2263036193161,-81.0848659982059
1.03933333333333,-81.0773606458167,-78.2209852679423,-81.1142171854134,-81.1306326690747,-78.2145681790878,-81.0758558708022
1.03966666666667,-81.0683703488729,-78.2092746797266,-81.1051417166976,-81.1213804071237,-78.2028248887317,-81.0668318508991
1.04,-81.0593663293485,-78.1975562284866,-81.0960523571015,-81.1121141608663,-78.1910737402494,-81.0577939165551
1.04033333333333,-81.0503485647653,-78.1858299062149,-81.0869490842834,-81.1028339092228,-78.1793147256312,-81.0487420458329
1.04066666666667,-81.0413170326469,-78.1740957048929,-81.0778318759066,-81.0935396311217,-78.1675478368554,-81.0396762168
1.041,-81.0322717105195,-78.1623536164907,-81.0687007096395,-81.0842313054999,-78.1557730658892,-81.0305964075285
1.04133333333333,-81.0232125759115,-78.1506036329672,-81.0595555631556,-81.0749089113026,-78.1439904046878,-81.0215025960957
1.04166666666667,-81.0141396063542,-78.1388457462698,-81.050396414134,-81.0655724274837,-78.132199845195,-81.0123947605841
1.042,-81.0050527793816,-78.1270799483348,-81.0412232402592,-81.0562218330058,-78.1204013793429,-81.0032728790813
1.04233333333333,-80.9959520725309,-78.1153062310867,-81.0320360192216,-81.0468571068404,-78.1085949990517,-80.9941369296806
1.04266666666667,-80.9868374633422,-78.1035245864389,-81.0228347287178,-81.0374782279683,-78.09678069623,-80.9849868904812
1.043,-80.9777089293594,-78.0917350062931,-81.0136193464504,-81.0280851753795,-78.0849584627747,-80.9758227395877
1.04333333333333,-80.9685664481299,-78.0799374825397,-81.0043898501282,-81.0186779280736,-78.0731282905707,-80.9666444551114
1.04366666666667,-80.9594099972047,-78.0681320070572,-80.995146217467,-81.0092564650596,-78.061290171491,-80.9574520151694
1.044,-80.9502395541389,-78.056318571713,-80.985888426189,-80.9998207653567,-78.0494440973969,-80.9482453978856
1.04433333333333,-80.9410550964916,-78.0444971683624,-80.9766164540236,-80.9903708079938,-78.0375900601377,-80.9390245813903
1.04466666666667,-80.9318566018265,-78.0326677888494,-80.9673302787072,-80.98090657201,-78.0257280515507,-80.9297895438207
1.045,-80.9226440477116,-78.020830425006,-80.9580298779834,-80.971428036455,-78.0138580634613,-80.9205402633212
1.04533333333333,-80.9134174117195,-78.0089850686528,-80.9487152296037,-80.9619351803888,-78.0019800876827,-80.911276718043
1.04566666666667,-80.9041766714281,-77.9971317115985,-80.939386311327,-80.9524279828821,-77.9900941160163,-80.9019988861451
1.046,-80.89492180442,-77.9852703456398,-80.9300431009203,-80.9429064230165,-77.9782001402509,-80.8927067457938
1.04633333333333,-80.8856527882832,-77.9734009625619,-80.9206855761586,-80.9333704798847,-77.9662981521638,-80.8834002751634
1.04666666666667,-80.876369600611,-77.961523554138,-80.9113137148252,-80.9238201325906,-77.9543881435197,-80.8740794524358
1.047,-80.8670722190026,-77.9496381121292,-80.9019274947118,-80.9142553602495,-77.9424701060712,-80.8647442558013
1.04733333333333,-80.8577606210629,-77.9377446282851,-80.8925268936189,-80.9046761419882,-77.9305440315586,-80.8553946634584
1.04766666666667,-80.8484347844027,-77.9258430943428,-80.883111889356,-80.8950824569452,-77.9186099117099,-80.8460306536142
1.048,-80.839094686639,-77.9139335020277,-80.8736824597413,-80.8854742842712,-77.906667738241,-80.8366522044844
1.04833333333333,-80.8297403053954,-77.9020158430532,-80.8642385826025,-80.8758516031286,-77.8947175028553,-80.8272592942935
1.04866666666667,-80.8203716183017,-77.8900901091205,-80.8547802357767,-80.8662143926923,-77.8827591972436,-80.8178519012751
1.049,-80.8109886029949,-77.8781562919185,-80.8453073971106,-80.8565626321495,-77.8707928130845,-80.8084300036722
1.04933333333333,-80.8015912371186,-77.8662143831243,-80.8358200444608,-80.8468963007001,-77.8588183420442,-80.798993579737
1.04966666666667,-80.7921794983236,-77.8542643744025,-80.8263181556939,-80.8372153775568,-77.8468357757763,-80.7895426077314
1.05,-80.782753364268,-77.8423062574057,-80.8168017086864,-80.8275198419451,-77.8348451059217,-80.7800770659271
1.05033333333333,-80.7733128126176,-77.830340023774,-80.8072706813258,-80.8178096731037,-77.8228463241089,-80.7705969326058
1.05066666666667,-80.7638578210455,-77.8183656651354,-80.7977250515097,-80.8080848502847,-77.8108394219537,-80.7611021860594
1.051,-80.7543883672331,-77.8063831731054,-80.7881647971467,-80.7983453527534,-77.7988243910595,-80.75159280459
1.05133333333333,-80.7449044288696,-77.7943925392873,-80.7785898961564,-80.7885911597891,-77.7868012230166,-80.7420687665104
1.05166666666667,-80.7354059836526,-77.7823937552716,-80.7690003264694,-80.7788222506845,-77.7747699094027,-80.732530050144
1.052,-80.7258930092878,-77.7703868126368,-80.7593960660277,-80.7690386047466,-77.762730441783,-80.7229766338253
1.05233333333333,-80.7163654834901,-77.7583717029486,-80.7497770927852,-80.7592402012965,-77.7506828117097,-80.7134084958996
1.05266666666667,-80.7068233839827,-77.7463484177603,-80.740143384707,-80.7494270196694,-77.738627010722,-80.7038256147237
1.053,-80.6972666884981,-77.7343169486126,-80.7304949197705,-80.7395990392152,-77.7265630303464,-80.6942279686659
1.05333333333333,-80.6876953747778,-77.7222772870335,-80.7208316759652,-80.7297562392984,-77.7144908620964,-80.684615536106
1.05366666666667,-80.6781094205729,-77.7102294245386,-80.7111536312927,-80.7198985992984,-77.7024104974728,-80.6749882954357
1.054,-80.6685088036438,-77.6981733526305,-80.7014607637674,-80.7100260986096,-77.690321927963,-80.6653462250587
1.05433333333333,-80.6588935017608,-77.6861090627992,-80.6917530514163,-80.7001387166414,-77.6782251450417,-80.655689303391
1.05466666666667,-80.6492634927042,-77.6740365465219,-80.6820304722792,-80.6902364328187,-77.6661201401703,-80.6460175088609
1.055,-80.6396187542643,-77.6619557952632,-80.6722930044091,-80.6803192265818,-77.6540069047972,-80.6363308199092
1.05533333333333,-80.6299592642419,-77.6498668004747,-80.6625406258722,-80.6703870773869,-77.6418854303576,-80.6266292149897
1.05566666666667,-80.620285000448,-77.637769553595,-80.6527733147483,-80.6604399647059,-77.6297557082736,-80.6169126725689
1.056,-80.6105959407046,-77.6256640460499,-80.6429910491307,-80.6504778680267,-77.617617729954,-80.6071811711266
1.05633333333333,-80.6008920628445,-77.6135502692523,-80.6331938071266,-80.6405007668534,-77.6054714867943,-80.5974346891558
1.05666666666667,-80.5911733447113,-77.6014282146021,-80.6233815668574,-80.6305086407066,-77.5933169701767,-80.5876732051632
1.057,-80.5814397641603,-77.5892978734859,-80.6135543064585,-80.6205014691232,-77.5811541714702,-80.5778966976689
1.05733333333333,-80.5716912990579,-77.5771592372776,-80.6037120040798,-80.6104792316569,-77.5689830820302,-80.568105145207
1.05766666666667,-80.5619279272823,-77.5650122973378,-80.593854637886,-80.6004419078783,-77.5568036931988,-80.5582985263257
1.058,-80.5521496267235,-77.5528570450139,-80.5839821860563,-80.5903894773751,-77.5446159963045,-80.5484768195874
1.05833333333333,-80.5423563752835,-77.5406934716401,-80.5740946267851,-80.5803219197519,-77.5324199826626,-80.5386400035689
1.05866666666667,-80.5325481508764,-77.5285215685375,-80.5641919382821,-80.570239214631,-77.5202156435746,-80.5287880568617
1.059,-80.5227249314288,-77.5163413270138,-80.5542740987719,-80.5601413416521,-77.5080029703283,-80.5189209580719
1.05933333333333,-80.5128866948798,-77.5041527383634,-80.5443410864953,-80.5500282804724,-77.4957819541983,-80.5090386858207
1.05966666666667,-80.5030334191813,-77.4919557938674,-80.5343928797083,-80.5399000107673,-77.483552586445,-80.4991412187444
1.06,-80.493165082298,-77.4797504847934,-80.5244294566832,-80.5297565122301,-77.4713148583155,-80.4892285354947
1.06033333333333,-80.4832816622081,-77.4675368023956,-80.5144507957082,-80.5195977645721,-77.4590687610431,-80.4793006147388
1.06066666666667,-80.4733831369026,-77.4553147379149,-80.5044568750881,-80.5094237475232,-77.4468142858471,-80.4693574351595
1.061,-80.4634694843865,-77.4430842825783,-80.4944476731439,-80.4992344408318,-77.4345514239331,-80.4593989754556
1.06133333333333,-80.4535406826781,-77.4308454275997,-80.4844231682135,-80.4890298242648,-77.4222801664929,-80.449425214342
1.06166666666667,-80.4435967098097,-77.4185981641789,-80.4743833386517,-80.4788098776082,-77.4100005047042,-80.4394361305496
1.062,-80.4336375438278,-77.4063424835025,-80.4643281628302,-80.4685745806667,-77.397712429731,-80.4294317028261
1.06233333333333,-80.423663162793,-77.3940783767431,-80.4542576191382,-80.4583239132646,-77.3854159327231,-80.4194119099354
1.06266666666667,-80.4136735447804,-77.3818058350598,-80.4441716859821,-80.4480578552449,-77.3731110048164,-80.4093767306585
1.063,-80.4036686678795,-77.3695248495977,-80.4340703417861,-80.4377763864709,-77.3607976371325,-80.3993261437932
1.06333333333333,-80.3936485101951,-77.3572354114883,-80.4239535649921,-80.4274794868249,-77.3484758207791,-80.3892601281545
1.06366666666667,-80.3836130498464,-77.3449375118492,-80.4138213340602,-80.4171671362093,-77.3361455468498,-80.3791786625748
1.064,-80.3735622649682,-77.332631141784,-80.4036736274686,-80.4068393145465,-77.3238068064237,-80.3690817259038
1.06433333333333,-80.3634961337104,-77.3203162923825,-80.3935104237138,-80.396496001779,-77.3114595905658,-80.3589692970092
1.06466666666667,-80.3534146342386,-77.3079929547204,-80.383331701311,-80.3861371778695,-77.299103890327,-80.3488413547763
1.065,-80.3433177447341,-77.2956611198594,-80.373137438794,-80.3757628228012,-77.2867396967436,-80.3386978781086
1.06533333333333,-80.3332054433941,-77.2833207788472,-80.3629276147157,-80.3653729165781,-77.2743670008376,-80.3285388459276
1.06566666666667,-80.3230777084318,-77.2709719227175,-80.3527022076481,-80.3549674392248,-77.2619857936167,-80.3183642371735
1.066,-80.3129345180767,-77.2586145424894,-80.3424611961823,-80.3445463707869,-77.249596066074,-80.3081740308049
1.06633333333333,-80.302775850575,-77.2462486291684,-80.3322045589292,-80.334109691331,-77.2371978091882,-80.2979682057991
1.06666666666667,-80.2926016841893,-77.2338741737454,-80.3219322745191,-80.3236573809451,-77.2247910139234,-80.2877467411526
1.067,-80.282411997199,-77.2214911671971,-80.3116443216025,-80.3131894197384,-77.212375671229,-80.2775096158807
1.06733333333333,-80.2722067679007,-77.2090996004859,-80.3013406788494,-80.302705787842,-77.1999517720401,-80.2672568090182
1.06766666666667,-80.261985974608,-77.1966994645598,-80.2910213249506,-80.2922064654084,-77.1875193072768,-80.2569882996192
1.068,-80.251749595652,-77.1842907503524,-80.2806862386169,-80.2816914326121,-77.1750782678446,-80.2467040667575
1.06833333333333,-80.2414976093813,-77.171873448783,-80.2703353985799,-80.2711606696496,-77.1626286446343,-80.2364040895269
1.06866666666667,-80.2312299941623,-77.1594475507561,-80.2599687835919,-80.2606141567395,-77.1501704285218,-80.2260883470408
1.069,-80.2209467283792,-77.1470130471619,-80.2495863724262,-80.250051874123,-77.1377036103682,-80.2157568184331
1.06933333333333,-80.2106477904344,-77.1345699288759,-80.239188143877,-80.2394738020636,-77.1252281810197,-80.2054094828579
1.06966666666667,-80.2003331587485,-77.1221181867591,-80.2287740767601,-80.2288799208474,-77.1127441313075,-80.1950463194898
1.07,-80.1900028117606,-77.1096578116577,-80.2183441499127,-80.2182702107833,-77.100251452048,-80.184667307524
1.07033333333333,-80.1796567279285,-77.0971887944032,-80.2078983421936,-80.2076446522033,-77.0877501340423,-80.1742724261768
1.07066666666667,-80.1692948857287,-77.0847111258123,-80.1974366324835,-80.1970032254624,-77.0752401680767,-80.1638616546852
1.071,-80.1589172636567,-77.0722247966872,-80.186958999685,-80.1863459109387,-77.0627215449222,-80.1534349723078
1.07133333333333,-80.1485238402274,-77.0597297978148,-80.1764654227231,-80.1756726890339,-77.0501942553348,-80.1429923583241
1.07166666666667,-80.1381145939746,-77.0472261199675,-80.1659558805451,-80.1649835401733,-77.0376582900551,-80.1325337920355
1.072,-80.1276895034521,-77.0347137539023,-80.1554303521207,-80.1542784448056,-77.0251136398086,-80.122059252765
1.07233333333333,-80.1172485472331,-77.0221926903618,-80.1448888164426,-80.1435573834035,-77.0125602953055,-80.1115687198573
1.07266666666667,-80.1067917039109,-77.009662920073,-80.1343312525263,-80.1328203364638,-76.9999982472405,-80.1010621726794
1.073,-80.0963189520986,-76.9971244337483,-80.1237576394101,-80.1220672845072,-76.9874274862931,-80.0905395906206
1.07333333333333,-80.0858302704297,-76.9845772220846,-80.1131679561561,-80.1112982080788,-76.9748480031272,-80.0800009530921
1.07366666666667,-80.0753256375581,-76.9720212757638,-80.1025621818494,-80.1005130877483,-76.9622597883916,-80.069446239528
1.074,-80.0648050321584,-76.9594565854527,-80.0919402955988,-80.0897119041095,-76.949662832719,-80.0588754293852
1.07433333333333,-80.0542684329256,-76.9468831418026,-80.0813022765369,-80.0788946377814,-76.937057126727,-80.0482885021433
1.07466666666667,-80.0437158185761,-76.9343009354497,-80.0706481038204,-80.0680612694077,-76.9244426610173,-80.037685437305
1.075,-80.033147167847,-76.9217099570147,-80.0599777566298,-80.0572117796568,-76.9118194261762,-80.0270662143961
1.07533333333333,-80.0225624594969,-76.909110197103,-80.0492912141702,-80.0463461492228,-76.899187412774,-80.0164308129661
1.07566666666667,-80.0119616723059,-76.8965016463045,-80.038588455671,-80.0354643588244,-76.8865466113654,-80.0057792125878
1.076,-80.0013447850755,-76.8838842951936,-80.0278694603861,-80.0245663892064,-76.8738970124894,-79.9951113928576
1.07633333333333,-79.9907117766292,-76.8712581343292,-80.0171342075946,-80.0136522211387,-76.861238606669,-79.984427333396
