"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.019,-81.669380224851,-79.0093185072453,-81.7530373462398,-81.6946459248988,-78.9796664745568,-81.7227718090133
1.01933333333333,-81.6613272411596,-78.9983763534194,-81.7446381953045,-81.6866225363898,-78.9687352334089,-81.714190416121
1.01966666666667,-81.6532623294476,-78.9874258283334,-81.7362268848553,-81.67858729837,-78.9577956370325,-81.7055963745925
1.02,-81.6451854657435,-78.9764669235514,-81.7278033922946,-81.6705401876104,-78.9468476771221,-81.6969896616171
1.02033333333333,-81.6370966260527,-78.9654996306292,-81.719367695008,-81.6624811808564,-78.935891345364,-81.6883702543724
1.02066666666667,-81.6289957863583,-78.9545239411136,-81.7109197703641,-81.6544102548278,-78.9249266334358,-81.6797381300235
1.021,-81.6208829226206,-78.9435398465432,-81.7024595957147,-81.646327386219,-78.9139535330068,-81.6710932657237
1.02133333333333,-81.6127580107776,-78.9325473384476,-81.6939871483952,-81.638232551699,-78.9029720357374,-81.6624356386146
1.02166666666667,-81.6046210267449,-78.9215464083479,-81.6855024057242,-81.6301257279115,-78.8919821332797,-81.6537652258262
1.022,-81.5964719464163,-78.9105370477563,-81.6770053450042,-81.6220068914752,-78.880983817277,-81.6450820044768
1.02233333333333,-81.5883107456633,-78.8995192481763,-81.6684959435215,-81.6138760189835,-78.869977079364,-81.6363859516736
1.02266666666667,-81.5801374003358,-78.8884930011025,-81.6599741785462,-81.6057330870053,-78.8589619111666,-81.6276770445125
1.023,-81.5719518862617,-78.8774582980209,-81.6514400273324,-81.5975780720843,-78.8479383043021,-81.6189552600785
1.02333333333333,-81.5637541792475,-78.8664151304084,-81.6428934671186,-81.5894109507397,-78.8369062503789,-81.6102205754454
1.02366666666667,-81.5555442550783,-78.8553634897331,-81.6343344751273,-81.5812316994662,-78.8258657409967,-81.6014729676767
1.024,-81.5473220895178,-78.8443033674541,-81.6257630285658,-81.573040294734,-78.8148167677464,-81.5927124138251
1.02433333333333,-81.5390876583086,-78.8332347550217,-81.6171791046258,-81.5648367129888,-78.8037593222101,-81.5839388909328
1.02466666666667,-81.5308409371723,-78.8221576438769,-81.6085826804838,-81.5566209306522,-78.7926933959607,-81.575152376032
1.025,-81.5225819018095,-78.8110720254521,-81.5999737333011,-81.5483929241218,-78.7816189805625,-81.5663528461444
1.02533333333333,-81.5143105279001,-78.7999778911701,-81.5913522402242,-81.5401526697711,-78.7705360675707,-81.5575402782821
1.02566666666667,-81.5060267911036,-78.7888752324452,-81.5827181783843,-81.5319001439497,-78.7594446485316,-81.5487146494472
1.026,-81.4977306670586,-78.7777640406821,-81.5740715248984,-81.5236353229836,-78.7483447149824,-81.5398759366322
1.02633333333333,-81.489422131384,-78.7666443072765,-81.5654122568687,-81.515358183175,-78.7372362584512,-81.5310241168201
1.02666666666667,-81.4811011596781,-78.7555160236151,-81.556740351383,-81.5070687008028,-78.7261192704572,-81.5221591669845
1.027,-81.4727677275193,-78.744379181075,-81.5480557855147,-81.4987668521222,-78.7149937425104,-81.51328106409
1.02733333333333,-81.4644218104661,-78.7332337710244,-81.5393585363233,-81.4904526133655,-78.7038596661115,-81.5043897850919
1.02766666666667,-81.4560633840573,-78.7220797848219,-81.5306485808539,-81.4821259607418,-78.6927170327522,-81.4954853069369
1.028,-81.4476924238123,-78.7109172138171,-81.5219258961381,-81.473786870437,-78.6815658339149,-81.4865676065628
1.02833333333333,-81.4393089052307,-78.6997460493499,-81.5131904591937,-81.4654353186141,-78.6704060610728,-81.4776366608989
1.02866666666667,-81.4309128037933,-78.6885662827511,-81.5044422470248,-81.4570712814136,-78.6592377056898,-81.4686924468661
1.029,-81.4225040949613,-78.6773779053419,-81.4956812366222,-81.4486947349533,-78.6480607592204,-81.4597349413771
1.02933333333333,-81.4140827541772,-78.6661809084341,-81.4869074049633,-81.4403056553283,-78.6368752131098,-81.4507641213365
1.02966666666667,-81.4056487568646,-78.6549752833299,-81.4781207290125,-81.4319040186115,-78.6256810587939,-81.4417799636411
1.03,-81.3972020784285,-78.6437610213222,-81.469321185721,-81.4234898008536,-78.6144782876991,-81.4327824451796
1.03033333333333,-81.3887426942553,-78.6325381136941,-81.4605087520273,-81.4150629780829,-78.6032668912423,-81.4237715428335
1.03066666666667,-81.3802705797131,-78.6213065517192,-81.4516834048572,-81.4066235263061,-78.592046860831,-81.4147472334766
1.031,-81.3717857101518,-78.6100663266616,-81.442845121124,-81.3981714215077,-78.5808181878631,-81.4057094939756
1.03133333333333,-81.3632880609031,-78.5988174297754,-81.4339938777285,-81.3897066396509,-78.569580863727,-81.3966583011901
1.03166666666667,-81.354777607281,-78.5875598523053,-81.425129651559,-81.3812291566767,-78.5583348798016,-81.3875936319725
1.032,-81.3462543245816,-78.5762935854861,-81.4162524194924,-81.3727389485052,-78.5470802274558,-81.3785154631687
1.03233333333333,-81.3377181880836,-78.565018620543,-81.4073621583928,-81.3642359910348,-78.5358168980493,-81.3694237716178
1.03266666666667,-81.329169173048,-78.5537349486912,-81.3984588451131,-81.3557202601431,-78.5245448829319,-81.3603185341525
1.033,-81.320607254719,-78.5424425611361,-81.3895424564943,-81.3471917316862,-78.5132641734435,-81.3511997275994
1.03333333333333,-81.312032408323,-78.5311414490732,-81.380612969366,-81.3386503814997,-78.5019747609146,-81.3420673287786
1.03366666666667,-81.3034446090703,-78.5198316036883,-81.3716703605462,-81.330096185398,-78.4906766366655,-81.3329213145045
1.034,-81.2948438321536,-78.5085130161571,-81.3627146068421,-81.3215291191753,-78.479369792007,-81.3237616615857
1.03433333333333,-81.2862300527496,-78.4971856776451,-81.3537456850496,-81.3129491586049,-78.4680542182398,-81.314588346825
1.03466666666667,-81.2776032460182,-78.4858495793081,-81.3447635719537,-81.30435627944,-78.4567299066547,-81.30540134702
1.035,-81.2689633871031,-78.4745047122917,-81.3357682443288,-81.2957504574134,-78.4453968485327,-81.2962006389627
1.03533333333333,-81.2603104511319,-78.4631510677314,-81.3267596789385,-81.2871316682381,-78.4340550351447,-81.2869861994402
1.03566666666667,-81.2516444132162,-78.4517886367526,-81.3177378525362,-81.2784998876067,-78.4227044577517,-81.2777580052346
1.036,-81.2429652484518,-78.4404174104705,-81.3087027418649,-81.2698550911925,-78.4113451076044,-81.268516033123
1.03633333333333,-81.234272931919,-78.4290373799901,-81.2996543236576,-81.2611972546487,-78.3999769759436,-81.2592602598781
1.03666666666667,-81.2255674386823,-78.4176485364063,-81.2905925746372,-81.2525263536093,-78.3886000539999,-81.2499906622682
1.037,-81.2168487437913,-78.4062508708034,-81.2815174715169,-81.2438423636887,-78.3772143329939,-81.240707217057
1.03733333333333,-81.2081168222801,-78.3948443742557,-81.2724289910002,-81.2351452604823,-78.3658198041357,-81.2314099010045
1.03766666666667,-81.1993716491682,-78.3834290378269,-81.2633271097811,-81.2264350195662,-78.3544164586253,-81.2220986908662
1.038,-81.19061319946,-78.3720048525705,-81.2542118045443,-81.2177116164978,-78.3430042876525,-81.2127735633944
1.03833333333333,-81.1818414481455,-78.3605718095295,-81.2450830519654,-81.2089750268154,-78.3315832823967,-81.2034344953375
1.03866666666667,-81.1730563702001,-78.3491298997364,-81.2359408287108,-81.200225226039,-78.320153434027,-81.1940814634403
1.039,-81.164257940585,-78.3376791142132,-81.2267851114383,-81.1914621896697,-78.308714733702,-81.1847144444448
1.03933333333333,-81.1554461342473,-78.3262194439714,-81.2176158767969,-81.1826858931908,-78.29726717257,-81.1753334150893
1.03966666666667,-81.14662092612,-78.3147508800118,-81.2084331014269,-81.1738963120669,-78.2858107417687,-81.1659383521098
1.04,-81.1377822911226,-78.3032734133248,-81.1992367619605,-81.1650934217448,-78.2743454324254,-81.1565292322391
1.04033333333333,-81.128930204161,-78.29178703489,-81.1900268350216,-81.1562771976534,-78.2628712356568,-81.1471060322074
1.04066666666667,-81.1200646401274,-78.2802917356762,-81.180803297226,-81.1474476152038,-78.251388142569,-81.137668728743
1.041,-81.1111855739009,-78.2687875066417,-81.1715661251816,-81.1386046497895,-78.2398961442576,-81.1282172985713
1.04133333333333,-81.1022929803478,-78.2572743387338,-81.1623152954887,-81.1297482767866,-78.2283952318074,-81.1187517184161
1.04166666666667,-81.0933868343212,-78.2457522228891,-81.15305078474,-81.1208784715539,-78.2168853962926,-81.1092719649992
1.042,-81.0844671106616,-78.2342211500334,-81.1437725695207,-81.1119952094332,-78.2053666287765,-81.0997780150405
1.04233333333333,-81.0755337841969,-78.2226811110815,-81.134480626409,-81.103098465749,-78.1938389203119,-81.0902698452585
1.04266666666667,-81.0665868297429,-78.2111320969372,-81.1251749319758,-81.0941882158094,-78.1823022619405,-81.0807474323705
1.043,-81.057626222103,-78.1995740984936,-81.1158554627852,-81.0852644349054,-78.1707566446934,-81.0712107530923
1.04333333333333,-81.0486519360687,-78.1880071066326,-81.1065221953947,-81.0763270983119,-78.1592020595905,-81.0616597841389
1.04366666666667,-81.0396639464196,-78.1764311122249,-81.0971751063549,-81.0673761812873,-78.147638497641,-81.0520945022242
1.044,-81.0306622279237,-78.1648461061304,-81.0878141722104,-81.0584116590736,-78.1360659498431,-81.0425148840618
1.04433333333333,-81.0216467553379,-78.1532520791978,-81.0784393694993,-81.049433506897,-78.124484407184,-81.0329209063645
1.04466666666667,-81.0126175034072,-78.1416490222644,-81.0690506747535,-81.0404416999679,-78.1128938606396,-81.0233125458449
1.045,-81.0035744468661,-78.1300369261566,-81.0596480644996,-81.0314362134807,-78.1012943011751,-81.0136897792154
1.04533333333333,-80.9945175604378,-78.1184157816893,-81.0502315152578,-81.0224170226146,-78.0896857197443,-81.0040525831886
1.04566666666667,-80.9854468188352,-78.1067855796662,-81.0408010035431,-81.0133841025332,-78.0780681072898,-80.9944009344771
1.046,-80.9763621967602,-78.0951463108797,-81.031356505865,-81.0043374283848,-78.0664414547432,-80.984734809794
1.04633333333333,-80.9672636689048,-78.0834979661109,-81.0218979987278,-80.9952769753028,-78.0548057530246,-80.9750541858529
1.04666666666667,-80.9581512099506,-78.0718405361292,-81.0124254586307,-80.9862027184056,-78.0431609930429,-80.9653590393683
1.047,-80.9490247945693,-78.0601740116928,-81.0029388620681,-80.977114632797,-78.0315071656958,-80.9556493470553
1.04733333333333,-80.9398843974228,-78.0484983835482,-80.9934381855297,-80.968012693566,-78.0198442618694,-80.9459250856304
1.04766666666667,-80.9307299931634,-78.0368136424306,-80.9839234055005,-80.9588968757874,-78.0081722724384,-80.9361862318112
1.048,-80.9215615564341,-78.0251197790634,-80.9743944984611,-80.9497671545218,-77.9964911882663,-80.9264327623169
1.04833333333333,-80.9123790618685,-78.0134167841585,-80.9648514408882,-80.9406235048154,-77.9848010002047,-80.9166646538682
1.04866666666667,-80.9031824840914,-78.001704648416,-80.9552942092542,-80.9314659017008,-77.9731016990939,-80.9068818831876
1.049,-80.8939717977187,-77.9899833625244,-80.9457227800277,-80.9222943201968,-77.9613932757626,-80.8970844269996
1.04933333333333,-80.8847469773576,-77.9782529171605,-80.9361371296736,-80.9131087353086,-77.9496757210278,-80.8872722620309
1.04966666666667,-80.8755079976068,-77.9665133029891,-80.9265372346534,-80.9039091220279,-77.9379490256949,-80.8774453650106
1.05,-80.8662548330568,-77.9547645106633,-80.916923071425,-80.8946954553333,-77.9262131805575,-80.8676037126703
1.05033333333333,-80.8569874582902,-77.9430065308243,-80.9072946164435,-80.8854677101904,-77.9144681763974,-80.857747281744
1.05066666666667,-80.8477058478815,-77.9312393541015,-80.8976518461606,-80.8762258615517,-77.9027140039848,-80.847876048969
1.051,-80.8384099763977,-77.9194629711119,-80.8879947370254,-80.866969884357,-77.8909506540778,-80.8379899910854
1.05133333333333,-80.829099818398,-77.907677372461,-80.8783232654845,-80.8576997535339,-77.8791781174229,-80.8280890848367
1.05166666666667,-80.8197753484348,-77.895882548742,-80.8686374079816,-80.8484154439972,-77.8673963847543,-80.8181733069696
1.052,-80.8104365410529,-77.884078490536,-80.8589371409585,-80.8391169306496,-77.8556054467946,-80.8082426342346
1.05233333333333,-80.8010833707906,-77.872265188412,-80.8492224408545,-80.8298041883819,-77.8438052942541,-80.7982970433858
1.05266666666667,-80.7917158121792,-77.8604426329268,-80.8394932841074,-80.8204771920731,-77.8319959178313,-80.7883365111815
1.053,-80.7823338397438,-77.8486108146248,-80.8297496471528,-80.8111359165902,-77.8201773082123,-80.7783610143838
1.05333333333333,-80.7729374280029,-77.8367697240385,-80.8199915064249,-80.8017803367889,-77.8083494560712,-80.7683705297593
1.05366666666667,-80.7635265514691,-77.8249193516878,-80.8102188383565,-80.7924104275137,-77.7965123520699,-80.7583650340792
1.054,-80.754101184649,-77.8130596880803,-80.8004316193791,-80.7830261635977,-77.7846659868582,-80.7483445041191
1.05433333333333,-80.7446613020433,-77.8011907237111,-80.790629825923,-80.7736275198632,-77.7728103510733,-80.7383089166597
1.05466666666667,-80.7352068781476,-77.789312449063,-80.7808134344179,-80.7642144711216,-77.7609454353403,-80.7282582484866
1.055,-80.7257378874518,-77.7774248546062,-80.7709824212925,-80.7547869921736,-77.749071230272,-80.7181924763905
1.05533333333333,-80.7162543044409,-77.7655279307983,-80.7611367629751,-80.7453450578098,-77.7371877264685,-80.7081115771679
1.05566666666667,-80.7067561035949,-77.7536216680846,-80.7512764358935,-80.7358886428102,-77.7252949145177,-80.6980155276203
1.056,-80.6972432593891,-77.7417060568974,-80.7414014164754,-80.7264177219447,-77.7133927849947,-80.6879043045555
1.05633333333333,-80.6877157462943,-77.7297810876564,-80.7315116811485,-80.7169322699737,-77.7014813284625,-80.6777778847868
1.05666666666667,-80.678173538777,-77.7178467507688,-80.7216072063408,-80.7074322616473,-77.6895605354711,-80.6676362451338
1.057,-80.6686166112995,-77.7059030366288,-80.7116879684803,-80.6979176717065,-77.677630396558,-80.6574793624225
1.05733333333333,-80.6590449383203,-77.6939499356178,-80.7017539439958,-80.6883884748828,-77.6656909022479,-80.6473072134852
1.05766666666667,-80.6494584942942,-77.6819874381044,-80.6918051093167,-80.6788446458985,-77.6537420430531,-80.6371197751609
1.058,-80.6398572536725,-77.6700155344442,-80.6818414408733,-80.669286159467,-77.6417838094727,-80.6269170242954
1.05833333333333,-80.630241190903,-77.65803421498,-80.671862915097,-80.6597129902927,-77.6298161919931,-80.6166989377415
1.05866666666667,-80.6206102804306,-77.6460434700414,-80.6618695084202,-80.6501251130715,-77.6178391810881,-80.6064654923593
1.059,-80.6109644966973,-77.6340432899451,-80.6518611972771,-80.6405225024909,-77.6058527672182,-80.5962166650163
1.05933333333333,-80.6013038141425,-77.6220336649945,-80.6418379581031,-80.6309051332301,-77.5938569408311,-80.5859524325873
1.05966666666667,-80.5916282072028,-77.61001458548,-80.6317997673357,-80.6212729799601,-77.5818516923614,-80.575672771955
1.06,-80.581937650313,-77.5979860416789,-80.6217466014142,-80.6116260173443,-77.5698370122309,-80.5653776600101
1.06033333333333,-80.5722321179054,-77.585948023855,-80.61167843678,-80.601964220038,-77.5578128908479,-80.5550670736513
1.06066666666667,-80.5625115844107,-77.573900522259,-80.6015952498769,-80.5922875626894,-77.5457793186078,-80.5447409897854
1.061,-80.5527760242578,-77.5618435271282,-80.5914970171512,-80.582596019939,-77.5337362858927,-80.534399385328
1.06133333333333,-80.5430254118743,-77.5497770286865,-80.5813837150517,-80.5728895664205,-77.5216837830716,-80.524042237203
1.06166666666667,-80.5332597216863,-77.5377010171443,-80.5712553200302,-80.5631681767603,-77.5096218004999,-80.5136695223433
1.062,-80.5234789281193,-77.5256154826986,-80.5611118085415,-80.5534318255783,-77.4975503285199,-80.5032812176908
1.06233333333333,-80.5136830055976,-77.5135204155329,-80.5509531570437,-80.5436804874878,-77.4854693574605,-80.4928773001964
1.06266666666667,-80.503871928545,-77.501415805817,-80.5407793419981,-80.5339141370955,-77.4733788776369,-80.4824577468205
1.063,-80.4940456713851,-77.4893016437071,-80.5305903398698,-80.5241327490022,-77.4612788793512,-80.472022534533
1.06333333333333,-80.4842042085408,-77.4771779193457,-80.5203861271274,-80.5143362978024,-77.4491693528915,-80.4615716403134
1.06366666666667,-80.4743475144356,-77.4650446228617,-80.5101666802436,-80.504524758085,-77.4370502885328,-80.4511050411512
1.064,-80.4644755634928,-77.45290174437,-80.4999319756952,-80.4946981044331,-77.424921676536,-80.440622714046
1.06433333333333,-80.4545883301363,-77.4407492739719,-80.4896819899633,-80.4848563114246,-77.4127835071485,-80.4301246360075
1.06466666666667,-80.4446857887907,-77.4285872017547,-80.4794166995334,-80.4749993536319,-77.4006357706041,-80.4196107840558
1.065,-80.4347679138815,-77.4164155177917,-80.4691360808957,-80.4651272056225,-77.3884784571227,-80.4090811352218
1.06533333333333,-80.4248346798349,-77.4042342121423,-80.4588401105453,-80.455239841959,-77.3763115569101,-80.3985356665469
1.06566666666667,-80.4148860610788,-77.3920432748518,-80.4485287649822,-80.4453372371993,-77.3641350601587,-80.3879743550839
1.066,-80.4049220320424,-77.3798426959516,-80.4382020207117,-80.4354193658968,-77.3519489570466,-80.3773971778961
1.06633333333333,-80.3949425671565,-77.3676324654587,-80.4278598542444,-80.4254862026007,-77.339753237738,-80.3668041120586
1.06666666666667,-80.3849476408542,-77.355412573376,-80.4175022420964,-80.4155377218562,-77.327547892383,-80.3561951346578
1.067,-80.3749372275701,-77.3431830096924,-80.4071291607899,-80.4055738982044,-77.3153329111178,-80.3455702227917
1.06733333333333,-80.3649113017418,-77.3309437643822,-80.3967405868525,-80.3955947061827,-77.3031082840643,-80.3349293535703
1.06766666666667,-80.3548698378091,-77.3186948274055,-80.3863364968183,-80.3856001203253,-77.2908740013303,-80.3242725041156
1.068,-80.3448128102144,-77.3064361887079,-80.3759168672275,-80.3755901151626,-77.2786300530091,-80.3135996515616
1.06833333333333,-80.3347401934035,-77.2941678382208,-80.3654816746268,-80.3655646652224,-77.2663764291801,-80.3029107730548
1.06866666666667,-80.324651961825,-77.2818897658608,-80.3550308955697,-80.3555237450292,-77.254113119908,-80.2922058457542
1.069,-80.3145480899312,-77.26960196153,-80.3445645066161,-80.345467329105,-77.2418401152433,-80.2814848468316
1.06933333333333,-80.3044285521778,-77.2573044151163,-80.3340824843335,-80.3353953919691,-77.2295574052221,-80.2707477534716
1.06966666666667,-80.2942933230244,-77.2449971164924,-80.323584805296,-80.3253079081386,-77.2172649798657,-80.2599945428719
1.07,-80.2841423769347,-77.2326800555165,-80.3130714460855,-80.3152048521284,-77.2049628291811,-80.2492251922435
1.07033333333333,-80.2739756883766,-77.2203532220322,-80.3025423832912,-80.3050861984516,-77.1926509431607,-80.2384396788106
1.07066666666667,-80.2637932318225,-77.2080166058681,-80.2919975935102,-80.2949519216194,-77.1803293117821,-80.2276379798112
1.071,-80.2535949817495,-77.195670196838,-80.2814370533474,-80.2848019961415,-77.1679979250082,-80.2168200724971
1.07133333333333,-80.2433809126394,-77.1833139847407,-80.2708607394159,-80.2746363965262,-77.1556567727872,-80.2059859341338
1.07166666666667,-80.2331509989794,-77.1709479593602,-80.2602686283368,-80.2644550972809,-77.1433058450526,-80.1951355420012
1.072,-80.2229052152619,-77.1585721104653,-80.24966069674,-80.2542580729117,-77.1309451317226,-80.1842688733932
1.07233333333333,-80.2126435359848,-77.1461864278098,-80.2390369212638,-80.2440452979243,-77.118574622701,-80.1733859056182
1.07266666666667,-80.2023659356518,-77.1337909011323,-80.2283972785554,-80.2338167468236,-77.1061943078763,-80.1624866159995
1.073,-80.1920723887726,-77.1213855201563,-80.2177417452709,-80.2235723941142,-77.093804177122,-80.1515709818749
1.07333333333333,-80.1817628698631,-77.1089702745901,-80.2070702980757,-80.2133122143006,-77.0814042202965,-80.1406389805972
1.07366666666667,-80.1714373534455,-77.0965451541264,-80.1963829136444,-80.2030361818875,-77.0689944272433,-80.1296905895345
1.074,-80.1610958140488,-77.0841101484428,-80.1856795686613,-80.1927442713795,-77.0565747877903,-80.1187257860702
1.07433333333333,-80.1507382262086,-77.0716652472016,-80.1749602398202,-80.1824364572819,-77.0441452917504,-80.1077445476029
1.07466666666667,-80.1403645644676,-77.0592104400494,-80.164224903825,-80.1721127141006,-77.0317059289212,-80.0967468515471
1.075,-80.129974803376,-77.0467457166172,-80.1534735373896,-80.1617730163425,-77.0192566890849,-80.0857326753331
1.07533333333333,-80.1195689174912,-77.0342710665208,-80.1427061172379,-80.1514173385151,-77.0067975620082,-80.0747019964072
1.07566666666667,-80.1091468813785,-77.02178647936,-80.1319226201046,-80.1410456551277,-76.9943285374424,-80.0636547922317
1.076,-80.0987086696109,-77.0092919447192,-80.1211230227347,-80.1306579406907,-76.9818496051232,-80.0525910402853
1.07633333333333,-80.0882542567696,-76.9967874521666,-80.1103073018842,-80.1202541697162,-76.9693607547709,-80.0415107180633
