"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-82.0725149765023,-79.5773634055403,-82.0722755488833,-82.227142348967,-79.5270626973067,-82.1819006814258
1.00533333333333,-82.0655280170457,-79.5671486949964,-82.065176264355,-82.2198962326287,-79.5168373401581,-82.174703749796
1.00566666666667,-82.0585294121378,-79.5569249221056,-82.0580655744038,-82.2126383896469,-79.5066029503325,-82.1674949961297
1.006,-82.051519138306,-79.546692081726,-82.0509434555197,-82.2053687966766,-79.4963595225312,-82.16027439709
1.00633333333333,-82.0444971720524,-79.5364501687089,-82.0438098841669,-82.1980874303506,-79.4861070514488,-82.153041929318
1.00666666666667,-82.0374634898536,-79.5261991778989,-82.0366648367834,-82.1907942672801,-79.4758455317732,-82.1457975694333
1.007,-82.030418068161,-79.5159391041338,-82.0295082897817,-82.183489284055,-79.4655749581859,-82.1385412940339
1.00733333333333,-82.0233608834012,-79.5056699422444,-82.0223402195484,-82.1761724572434,-79.4552953253615,-82.1312730796965
1.00766666666667,-82.0162919119754,-79.4953916870548,-82.0151606024449,-82.1688437633926,-79.445006627968,-82.1239929029768
1.008,-82.0092111302604,-79.485104333382,-82.007969414807,-82.1615031790283,-79.4347088606667,-82.1167007404092
1.00833333333333,-82.0021185146082,-79.4748078760362,-82.0007666329453,-82.1541506806555,-79.424402018112,-82.1093965685073
1.00866666666667,-81.995014041346,-79.4645023098205,-81.9935522331452,-82.1467862447583,-79.4140860949517,-82.1020803637639
1.009,-81.987897686777,-79.454187629531,-81.9863261916672,-82.1394098478001,-79.4037610858263,-82.0947521026511
1.00933333333333,-81.9807694271798,-79.4438638299566,-81.9790884847468,-82.1320214662237,-79.39342698537,-82.0874117616205
1.00966666666667,-81.973629238809,-79.4335309058793,-81.9718390885949,-82.1246210764515,-79.3830837882095,-82.0800593171036
1.01,-81.9664770978951,-79.4231888520738,-81.9645779793974,-82.1172086548856,-79.3727314889649,-82.0726947455113
1.01033333333333,-81.9593129806448,-79.4128376633076,-81.9573051333162,-82.109784177908,-79.3623700822492,-82.0653180232348
1.01066666666667,-81.9521368632409,-79.402477334341,-81.9500205264885,-82.1023476218806,-79.3519995626683,-82.0579291266451
1.011,-81.9449487218427,-79.3921078599271,-81.9427241350272,-82.0948989631457,-79.3416199248211,-82.0505280320937
1.01133333333333,-81.9377485325861,-79.3817292348116,-81.9354159350214,-82.0874381780256,-79.3312311632994,-82.0431147159122
1.01166666666667,-81.9305362715835,-79.3713414537329,-81.9280959025359,-82.0799652428233,-79.3208332726877,-82.035689154413
1.012,-81.9233119149243,-79.3609445114221,-81.9207640136118,-82.0724801338223,-79.3104262475634,-82.0282513238889
1.01233333333333,-81.9160754386747,-79.3505384026026,-81.9134202442666,-82.0649828272867,-79.3000100824966,-82.0208012006137
1.01266666666667,-81.9088268188779,-79.3401231219906,-81.906064570494,-82.0574732994618,-79.2895847720503,-82.0133387608422
1.013,-81.9015660315547,-79.3296986642948,-81.8986969682645,-82.0499515265737,-79.2791503107802,-82.0058639808102
1.01333333333333,-81.8942930527028,-79.3192650242162,-81.8913174135249,-82.0424174848299,-79.2687066932343,-81.9983768367349
1.01366666666667,-81.8870078582978,-79.3088221964484,-81.8839258821993,-82.034871150419,-79.2582539139536,-81.9908773048149
1.014,-81.8797104242928,-79.2983701756772,-81.8765223501885,-82.0273124995112,-79.2477919674715,-81.9833653612304
1.01433333333333,-81.8724007266187,-79.287908956581,-81.8691067933705,-82.0197415082586,-79.237320848314,-81.9758409821431
1.01466666666667,-81.8650787411844,-79.2774385338301,-81.8616791876005,-82.0121581527948,-79.2268405509996,-81.968304143697
1.015,-81.8577444438769,-79.2669589020876,-81.8542395087112,-82.0045624092354,-79.2163510700391,-81.9607548220179
1.01533333333333,-81.8503978105613,-79.2564700560083,-81.8467877325126,-81.9969542536783,-79.2058523999361,-81.953192993214
1.01566666666667,-81.8430388170814,-79.2459719902395,-81.8393238347926,-81.9893336622036,-79.1953445351862,-81.9456186333755
1.016,-81.8356674392593,-79.2354646994207,-81.8318477913169,-81.9817006108737,-79.1848274702775,-81.9380317185754
1.01633333333333,-81.8282836528959,-79.2249481781832,-81.8243595778291,-81.9740550757338,-79.1743011996904,-81.9304322248695
1.01666666666667,-81.820887433771,-79.2144224211507,-81.8168591700509,-81.9663970328118,-79.1637657178976,-81.9228201282961
1.017,-81.8134787576432,-79.2038874229386,-81.8093465436822,-81.9587264581184,-79.153221019364,-81.9151954048768
1.01733333333333,-81.8060576002506,-79.1933431781547,-81.8018216744016,-81.9510433276475,-79.1426670985467,-81.9075580306163
1.01766666666667,-81.7986239373102,-79.1827896813984,-81.7942845378658,-81.9433476173762,-79.1321039498949,-81.8999079815025
1.018,-81.7911777445188,-79.1722269272611,-81.7867351097105,-81.9356393032649,-79.12153156785,-81.8922452335068
1.01833333333333,-81.7837189975528,-79.1616549103262,-81.7791733655503,-81.9279183612578,-79.1109499468454,-81.8845697625845
1.01866666666667,-81.776247672068,-79.1510736251686,-81.7715992809786,-81.9201847672826,-79.1003590813065,-81.8768815446744
1.019,-81.7687637437007,-79.1404830663555,-81.7640128315679,-81.912438497251,-79.0897589656508,-81.8691805556996
1.01933333333333,-81.7612671880669,-79.1298832284453,-81.7564139928703,-81.9046795270587,-79.0791495942876,-81.861466771567
1.01966666666667,-81.7537579807629,-79.1192741059885,-81.7488027404172,-81.8969078325858,-79.0685309616184,-81.8537401681681
1.02,-81.7462360973656,-79.1086556935271,-81.7411790497194,-81.8891233896963,-79.0579030620361,-81.8460007213788
1.02033333333333,-81.7387015134324,-79.0980279855948,-81.7335428962678,-81.8813261742394,-79.047265889926,-81.8382484070596
1.02066666666667,-81.7311542045012,-79.0873909767167,-81.7258942555331,-81.8735161620486,-79.0366194396646,-81.8304832010559
1.021,-81.7235941460912,-79.0767446614096,-81.7182331029659,-81.8656933289425,-79.0259637056206,-81.822705079198
1.02133333333333,-81.7160213137024,-79.0660890341818,-81.7105594139973,-81.8578576507245,-79.0152986821543,-81.8149140173014
1.02166666666667,-81.708435682816,-79.0554240895331,-81.7028731640386,-81.8500091031835,-79.0046243636175,-81.807109991167
1.022,-81.7008372288949,-79.0447498219545,-81.6951743284817,-81.8421476620938,-78.9939407443538,-81.7992929765811
1.02233333333333,-81.6932259273831,-79.0340662259287,-81.6874628826992,-81.834273303215,-78.9832478186983,-81.7914629493158
1.02266666666667,-81.6856017537066,-79.0233732959294,-81.6797388020447,-81.8263860022928,-78.9725455809777,-81.783619885129
1.023,-81.6779646832735,-79.0126710264218,-81.6720020618525,-81.8184857350586,-78.9618340255102,-81.7757637597645
1.02333333333333,-81.6703146914734,-79.0019594118624,-81.6642526374384,-81.81057247723,-78.9511131466055,-81.7678945489524
1.02366666666667,-81.6626517536787,-78.9912384466987,-81.6564905040995,-81.8026462045107,-78.9403829385645,-81.7600122284094
1.024,-81.6549758452438,-78.9805081253695,-81.6487156371142,-81.7947068925911,-78.9296433956798,-81.7521167738383
1.02433333333333,-81.6472869415058,-78.9697684423046,-81.6409280117428,-81.7867545171481,-78.9188945122351,-81.7442081609289
1.02466666666667,-81.6395850177847,-78.9590193919252,-81.6331276032275,-81.7787890538453,-78.9081362825056,-81.7362863653579
1.025,-81.6318700493832,-78.9482609686432,-81.6253143867922,-81.7708104783335,-78.8973687007575,-81.7283513627891
1.02533333333333,-81.6241420115872,-78.9374931668617,-81.6174883376433,-81.7628187662504,-78.8865917612484,-81.7204031288735
1.02566666666667,-81.6164008796657,-78.9267159809746,-81.6096494309693,-81.7548138932213,-78.8758054582271,-81.7124416392495
1.026,-81.6086466288715,-78.9159294053668,-81.6017976419413,-81.7467958348588,-78.8650097859333,-81.7044668695433
1.02633333333333,-81.6008792344405,-78.905133434414,-81.5939329457133,-81.7387645667633,-78.8542047385981,-81.6964787953687
1.02666666666667,-81.5930986715928,-78.894328062483,-81.5860553174217,-81.7307200645231,-78.8433903104435,-81.6884773923276
1.027,-81.5853049155323,-78.883513283931,-81.5781647321863,-81.7226623037145,-78.8325664956824,-81.6804626360101
1.02733333333333,-81.5774979414472,-78.8726890931062,-81.57026116511,-81.7145912599021,-78.8217332885187,-81.6724345019946
1.02766666666667,-81.5696777245097,-78.8618554843473,-81.5623445912789,-81.7065069086389,-78.8108906831474,-81.664392965848
1.028,-81.5618442398767,-78.8510124519839,-81.5544149857628,-81.6984092254663,-78.8000386737542,-81.656338003126
1.02833333333333,-81.5539974626899,-78.840159990336,-81.5464723236152,-81.690298185915,-78.7891772545156,-81.6482695893731
1.02866666666667,-81.5461373680757,-78.8292980937143,-81.5385165798734,-81.6821737655042,-78.7783064195992,-81.640187700123
1.029,-81.5382639311456,-78.81842675642,-81.530547729559,-81.6740359397425,-78.7674261631629,-81.6320923108988
1.02933333333333,-81.5303771269962,-78.8075459727447,-81.5225657476774,-81.6658846841277,-78.7565364793556,-81.6239833972127
1.02966666666667,-81.5224769307098,-78.7966557369705,-81.5145706092189,-81.6577199741474,-78.7456373623167,-81.6158609345669
1.03,-81.5145633173539,-78.7857560433699,-81.506562289158,-81.6495417852786,-78.7347288061764,-81.6077248984532
1.03033333333333,-81.5066362619822,-78.7748468862058,-81.4985407624542,-81.6413500929885,-78.7238108050555,-81.5995752643537
1.03066666666667,-81.498695739634,-78.7639282597312,-81.4905060040519,-81.6331448727342,-78.7128833530649,-81.5914120077405
1.031,-81.490741725335,-78.7530001581896,-81.4824579888806,-81.6249260999633,-78.7019464443065,-81.5832351040761
1.03133333333333,-81.4827741940971,-78.7420625758147,-81.4743966918551,-81.6166937501136,-78.6910000728723,-81.5750445288139
1.03166666666667,-81.4747931209188,-78.7311155068301,-81.4663220878758,-81.608447798614,-78.680044232845,-81.5668402573977
1.032,-81.4667984807854,-78.7201589454499,-81.4582341518286,-81.6001882208839,-78.6690789182974,-81.5586222652626
1.03233333333333,-81.4587902486688,-78.7091928858781,-81.4501328585853,-81.5919149923338,-78.6581041232928,-81.5503905278347
1.03266666666667,-81.4507683995284,-78.6982173223086,-81.442018183004,-81.5836280883657,-78.6471198418845,-81.5421450205315
1.033,-81.4427329083105,-78.6872322489256,-81.4338900999286,-81.5753274843728,-78.6361260681163,-81.5338857187623
1.03333333333333,-81.4346837499492,-78.6762376599031,-81.4257485841897,-81.5670131557401,-78.625122796022,-81.5256125979278
1.03366666666667,-81.4266208993661,-78.6652335494048,-81.4175936106044,-81.5586850778443,-78.6141100196256,-81.5173256334208
1.034,-81.4185443314706,-78.6542199115847,-81.4094251539767,-81.5503432260544,-78.6030877329414,-81.5090248006265
1.03433333333333,-81.4104540211603,-78.6431967405863,-81.4012431890974,-81.5419875757313,-78.5920559299733,-81.5007100749221
1.03466666666667,-81.4023499433211,-78.6321640305429,-81.3930476907446,-81.5336181022285,-78.5810146047156,-81.4923814316776
1.035,-81.3942320728272,-78.6211217755775,-81.3848386336835,-81.5252347808922,-78.5699637511523,-81.4840388462556
1.03533333333333,-81.3861003845414,-78.610069969803,-81.3766159926672,-81.5168375870612,-78.5589033632574,-81.4756822940117
1.03566666666667,-81.3779548533156,-78.5990086073217,-81.3683797424364,-81.5084264960677,-78.5478334349949,-81.4673117502947
1.036,-81.3697954539904,-78.5879376822256,-81.3601298577195,-81.5000014832367,-78.5367539603184,-81.4589271904468
1.03633333333333,-81.361622161396,-78.5768571885962,-81.3518663132332,-81.4915625238868,-78.5256649331714,-81.4505285898034
1.03666666666667,-81.3534349503516,-78.5657671205045,-81.3435890836826,-81.4831095933303,-78.514566347487,-81.4421159236942
1.037,-81.3452337956665,-78.554667472011,-81.3352981437612,-81.4746426668733,-78.5034581971883,-81.4336891674423
1.03733333333333,-81.3370186721396,-78.5435582371654,-81.326993468151,-81.4661617198159,-78.4923404761876,-81.4252482963654
1.03766666666667,-81.3287895545597,-78.5324394100071,-81.3186750315232,-81.4576667274524,-78.4812131783871,-81.4167932857753
1.038,-81.3205464177061,-78.5213109845646,-81.3103428085378,-81.4491576650715,-78.4700762976784,-81.4083241109784
1.03833333333333,-81.3122892363484,-78.5101729548556,-81.3019967738444,-81.4406345079567,-78.4589298279428,-81.3998407472759
1.03866666666667,-81.3040179852469,-78.4990253148871,-81.2936369020818,-81.4320972313862,-78.4477737630509,-81.3913431699641
1.039,-81.2957326391526,-78.4878680586554,-81.2852631678785,-81.4235458106332,-78.4366080968626,-81.3828313543341
1.03933333333333,-81.2874331728078,-78.4767011801458,-81.2768755458531,-81.4149802209663,-78.4254328232273,-81.3743052756728
1.03966666666667,-81.2791195609459,-78.4655246733326,-81.2684740106139,-81.4064004376496,-78.4142479359838,-81.3657649092625
1.04,-81.2707917782917,-78.4543385321792,-81.2600585367598,-81.3978064359425,-78.4030534289601,-81.3572102303811
1.04033333333333,-81.2624497995618,-78.443142750638,-81.25162909888,-81.3891981911007,-78.3918492959732,-81.3486412143028
1.04066666666667,-81.2540935994647,-78.4319373226505,-81.2431856715544,-81.3805756783758,-78.3806355308297,-81.340057836298
1.041,-81.2457231527008,-78.4207222421468,-81.2347282293537,-81.3719388730156,-78.369412127325,-81.3314600716332
1.04133333333333,-81.2373384339629,-78.4094975030459,-81.2262567468399,-81.3632877502644,-78.3581790792436,-81.3228478955719
1.04166666666667,-81.2289394179363,-78.3982630992558,-81.217771198566,-81.3546222853635,-78.3469363803592,-81.3142212833742
1.042,-81.2205260792991,-78.387019024673,-81.2092715590766,-81.3459424535507,-78.3356840244344,-81.3055802102972
1.04233333333333,-81.2120983927221,-78.3757652731829,-81.200757802908,-81.3372482300611,-78.3244220052208,-81.2969246515955
1.04266666666667,-81.2036563328694,-78.3645018386594,-81.1922299045883,-81.3285395901273,-78.3131503164588,-81.2882545825209
1.043,-81.1951998743984,-78.353228714965,-81.1836878386379,-81.3198165089791,-78.3018689518776,-81.2795699783231
1.04333333333333,-81.1867289919601,-78.341945895951,-81.1751315795693,-81.3110789618442,-78.2905779051954,-81.2708708142494
1.04366666666667,-81.178243660199,-78.3306533754569,-81.1665611018875,-81.3023269239485,-78.2792771701189,-81.2621570655454
1.044,-81.169743853754,-78.3193511473108,-81.1579763800902,-81.2935603705156,-78.2679667403438,-81.2534287074551
1.04433333333333,-81.1612295472579,-78.3080392053292,-81.1493773886683,-81.2847792767679,-78.2566466095541,-81.2446857152207
1.04466666666667,-81.1527007153381,-78.2967175433169,-81.1407641021054,-81.2759836179262,-78.2453167714228,-81.2359280640835
1.045,-81.1441573326163,-78.2853861550672,-81.1321364948788,-81.2671733692103,-78.2339772196111,-81.2271557292834
1.04533333333333,-81.1355993737093,-78.2740450343615,-81.1234945414591,-81.2583485058387,-78.222627947769,-81.2183686860597
1.04566666666667,-81.127026813229,-78.2626941749694,-81.1148382163108,-81.2495090030294,-78.2112689495346,-81.2095669096511
1.046,-81.1184396257824,-78.2513335706487,-81.1061674938924,-81.2406548359998,-78.1999002185349,-81.2007503752957
1.04633333333333,-81.109837785972,-78.2399632151454,-81.0974823486563,-81.231785979967,-78.1885217483848,-81.1919190582314
1.04666666666667,-81.1012212683961,-78.2285831021935,-81.0887827550496,-81.2229024101479,-78.1771335326878,-81.1830729336963
1.047,-81.0925900476489,-78.217193225515,-81.0800686875139,-81.2140041017596,-78.1657355650356,-81.1742119769287
1.04733333333333,-81.0839440983207,-78.2057935788199,-81.0713401204855,-81.2050910300194,-78.154327839008,-81.1653361631674
1.04766666666667,-81.0752833949982,-78.1943841558061,-81.062597028396,-81.1961631701454,-78.1429103481732,-81.1564454676515
1.048,-81.0666079122646,-78.1829649501595,-81.053839385672,-81.187220497356,-78.1314830860874,-81.1475398656215
1.04833333333333,-81.0579176247,-78.1715359555535,-81.0450671667355,-81.1782629868711,-78.1200460462947,-81.1386193323187
1.04866666666667,-81.0492125068815,-78.1600971656497,-81.0362803460045,-81.1692906139114,-78.1085992223275,-81.1296838429859
1.049,-81.0404925333834,-78.1486485740971,-81.0274788978926,-81.1603033536991,-78.097142607706,-81.1207333728672
1.04933333333333,-81.0317576787774,-78.1371901745325,-81.0186627968096,-81.1513011814582,-78.0856761959384,-81.1117678972086
1.04966666666667,-81.0230079176331,-78.1257219605803,-81.0098320171616,-81.1422840724143,-78.0741999805207,-81.1027873912582
1.05,-81.0142432245179,-78.1142439258524,-81.0009865333513,-81.1332520017953,-78.0627139549368,-81.0937918302661
1.05033333333333,-81.0054635739972,-78.1027560639483,-80.9921263197781,-81.1242049448311,-78.0512181126583,-81.084781189485
1.05066666666667,-80.996668940635,-78.0912583684551,-80.9832513508384,-81.1151428767544,-78.0397124471445,-81.07575544417
1.051,-80.9878592989937,-78.0797508329471,-80.9743616009257,-81.1060657728004,-78.0281969518426,-81.0667145695793
1.05133333333333,-80.9790346236345,-78.0682334509859,-80.965457044431,-81.0969736082075,-78.016671620187,-81.0576585409741
1.05166666666667,-80.9701948891178,-78.0567062161209,-80.9565376557431,-81.087866358217,-78.0051364456002,-81.0485873336189
1.052,-80.9613400700032,-78.0451691218881,-80.9476034092482,-81.0787439980737,-77.9935914214917,-81.0395009227816
1.05233333333333,-80.9524701408496,-78.0336221618112,-80.9386542793311,-81.069606503026,-77.9820365412588,-81.030399283734
1.05266666666667,-80.9435850762158,-78.022065329401,-80.9296902403746,-81.0604538483262,-77.9704717982861,-81.0212823917518
1.053,-80.9346848506605,-78.0104986181552,-80.9207112667599,-81.0512860092306,-77.9588971859455,-81.012150222115
1.05333333333333,-80.9257694387425,-77.9989220215587,-80.9117173328673,-81.0421029609996,-77.9473126975965,-81.0030027501079
1.05366666666667,-80.9168388150212,-77.9873355330834,-80.9027084130757,-81.0329046788986,-77.9357183265855,-80.9938399510194
1.054,-80.9078929540563,-77.9757391461883,-80.8936844817635,-81.0236911381971,-77.9241140662463,-80.9846618001433
1.05433333333333,-80.8989318304086,-77.9641328543191,-80.8846455133082,-81.01446231417,-77.9124999098999,-80.9754682727786
1.05466666666667,-80.8899554186399,-77.9525166509083,-80.8755914820871,-81.0052181820972,-77.9008758508543,-80.9662593442293
1.055,-80.8809636933132,-77.9408905293755,-80.8665223624775,-80.995958717264,-77.8892418824046,-80.9570349898054
1.05533333333333,-80.8719566289933,-77.9292544831268,-80.8574381288565,-80.9866838949612,-77.877597997833,-80.9477951848221
1.05566666666667,-80.8629342002466,-77.9176085055551,-80.8483387556016,-80.9773936904858,-77.8659441904084,-80.938539904601
1.056,-80.8538963816414,-77.9059525900399,-80.839224217091,-80.9680880791405,-77.8542804533869,-80.9292691244697
1.05633333333333,-80.8448431477483,-77.8942867299474,-80.8300944877033,-80.9587670362344,-77.8426067800114,-80.9199828197622
1.05666666666667,-80.8357744731406,-77.8826109186302,-80.8209495418184,-80.9494305370833,-77.8309231635112,-80.9106809658194
1.057,-80.826690332394,-77.8709251494274,-80.8117893538174,-80.9400785570094,-77.819229597103,-80.9013635379888
1.05733333333333,-80.8175907000872,-77.8592294156647,-80.8026138980826,-80.9307110713421,-77.8075260739897,-80.8920305116251
1.05766666666667,-80.8084755508021,-77.8475237106541,-80.7934231489981,-80.921328055418,-77.795812587361,-80.8826818620902
1.058,-80.799344859124,-77.8358080276938,-80.78421708095,-80.911929484581,-77.7840891303931,-80.8733175647539
1.05833333333333,-80.7901985996417,-77.8240823600684,-80.7749956683264,-80.9025153341827,-77.772355696249,-80.8639375949934
1.05866666666667,-80.7810367469481,-77.8123467010488,-80.7657588855178,-80.8930855795827,-77.7606122780779,-80.854541928194
1.059,-80.7718592756399,-77.8006010438918,-80.7565067069171,-80.8836401961484,-77.7488588690154,-80.8451305397493
1.05933333333333,-80.7626661603184,-77.7888453818407,-80.7472391069202,-80.8741791592557,-77.7370954621838,-80.8357034050614
1.05966666666667,-80.7534573755892,-77.7770797081245,-80.7379560599261,-80.8647024442892,-77.7253220506915,-80.8262604995409
1.06,-80.7442328960629,-77.7653040159584,-80.7286575403368,-80.8552100266419,-77.713538627633,-80.8168017986074
1.06033333333333,-80.7349926963551,-77.7535182985436,-80.719343522558,-80.8457018817162,-77.7017451860894,-80.8073272776897
1.06066666666667,-80.7257367510864,-77.7417225490671,-80.7100139809992,-80.8361779849234,-77.6899417191277,-80.7978369122258
1.061,-80.7164650348834,-77.7299167607017,-80.7006688900735,-80.8266383116844,-77.678128219801,-80.7883306776635
1.06133333333333,-80.7071775223779,-77.7181009266061,-80.6913082241986,-80.8170828374299,-77.6663046811486,-80.7788085494602
1.06166666666667,-80.697874188208,-77.7062750399247,-80.6819319577963,-80.8075115376003,-77.6544710961957,-80.7692705030834
1.062,-80.688555007018,-77.6944390937877,-80.6725400652933,-80.7979243876462,-77.6426274579534,-80.7597165140109
1.06233333333333,-80.6792199534584,-77.6825930813106,-80.663132521121,-80.7883213630285,-77.6307737594189,-80.750146557731
1.06266666666667,-80.6698690021866,-77.6707369955949,-80.6537092997159,-80.7787024392189,-77.6189099935749,-80.7405606097426
1.063,-80.6605021278669,-77.6588708297273,-80.6442703755201,-80.7690675916998,-77.6070361533901,-80.7309586455558
1.06333333333333,-80.6511193051707,-77.64699457678,-80.634815722981,-80.7594167959645,-77.595152231819,-80.7213406406915
1.06366666666667,-80.6417205087768,-77.6351082298109,-80.625345316552,-80.7497500275178,-77.5832582218016,-80.7117065706824
1.064,-80.6323057133715,-77.6232117818629,-80.6158591306922,-80.7400672618759,-77.5713541162636,-80.7020564110724
1.06433333333333,-80.6228748936492,-77.6113052259644,-80.6063571398676,-80.7303684745667,-77.5594399081161,-80.6923901374177
1.06466666666667,-80.6134280243123,-77.599388555129,-80.5968393185501,-80.72065364113,-77.547515590256,-80.6827077252861
1.065,-80.6039650800714,-77.5874617623554,-80.5873056412186,-80.7109227371179,-77.5355811555655,-80.6730091502582
1.06533333333333,-80.5944860356458,-77.5755248406276,-80.577756082359,-80.7011757380949,-77.523636596912,-80.6632943879267
1.06566666666667,-80.5849908657638,-77.5635777829144,-80.5681906164644,-80.691412619638,-77.5116819071486,-80.6535634138974
1.066,-80.5754795451624,-77.55162058217,-80.5586092180352,-80.6816333573373,-77.4997170791134,-80.6438162037887
1.06633333333333,-80.565952048588,-77.5396532313334,-80.5490118615798,-80.6718379267957,-77.4877421056298,-80.6340527332326
1.06666666666667,-80.5564083507967,-77.5276757233283,-80.5393985216142,-80.6620263036297,-77.4757569795066,-80.6242729778744
1.067,-80.5468484265542,-77.5156880510635,-80.5297691726626,-80.652198463469,-77.4637616935373,-80.6144769133729
1.06733333333333,-80.5372722506362,-77.5036902074325,-80.5201237892577,-80.6423543819575,-77.4517562405007,-80.6046645154011
1.06766666666667,-80.5276797978288,-77.4916821853136,-80.5104623459408,-80.6324940347528,-77.4397406131606,-80.5948357596458
1.068,-80.5180710429285,-77.4796639775698,-80.500784817262,-80.6226173975266,-77.4277148042658,-80.5849906218082
1.06833333333333,-80.5084459607423,-77.4676355770486,-80.4910911777803,-80.6127244459655,-77.4156788065497,-80.5751290776044
1.06866666666667,-80.4988045260884,-77.4555969765821,-80.4813814020645,-80.6028151557703,-77.403632612731,-80.5652511027648
1.069,-80.4891467137963,-77.443548168987,-80.4716554646925,-80.5928895026571,-77.3915762155126,-80.5553566730353
1.06933333333333,-80.4794724987068,-77.4314891470645,-80.4619133402522,-80.5829474623569,-77.3795096075827,-80.5454457641767
1.06966666666667,-80.4697818556722,-77.4194199035999,-80.4521550033415,-80.572989010616,-77.3674327816137,-80.5355183519653
1.07,-80.4600747595569,-77.4073404313631,-80.4423804285685,-80.5630141231964,-77.3553457302628,-80.5255744121932
1.07033333333333,-80.4503511852376,-77.3952507231083,-80.4325895905519,-80.553022775876,-77.3432484461718,-80.5156139206686
1.07066666666667,-80.440611107603,-77.3831507715738,-80.4227824639211,-80.5430149444486,-77.3311409219669,-80.5056368532154
1.071,-80.4308545015549,-77.3710405694821,-80.4129590233164,-80.5329906047242,-77.3190231502586,-80.4956431856742
1.07133333333333,-80.4210813420075,-77.3589201095398,-80.4031192433894,-80.5229497325294,-77.3068951236421,-80.4856328939021
1.07166666666667,-80.4112916038885,-77.3467893844376,-80.393263098803,-80.5128923037074,-77.2947568346967,-80.4756059537731
1.072,-80.4014852621386,-77.3346483868501,-80.3833905642319,-80.5028182941186,-77.2826082759858,-80.4655623411782
1.07233333333333,-80.3916622917125,-77.3224971094359,-80.3735016143627,-80.4927276796402,-77.2704494400574,-80.4555020320255
1.07266666666667,-80.3818226675783,-77.3103355448375,-80.3635962238942,-80.4826204361669,-77.2582803194432,-80.4454250022408
1.073,-80.3719663647185,-77.2981636856811,-80.3536743675373,-80.4724965396111,-77.2461009066594,-80.4353312277676
1.07333333333333,-80.3620933581296,-77.2859815245768,-80.3437360200159,-80.4623559659031,-77.2339111942058,-80.4252206845672
1.07366666666667,-80.3522036228229,-77.2737890541183,-80.3337811560665,-80.452198690991,-77.2217111745665,-80.4150933486193
1.074,-80.3422971338243,-77.2615862668829,-80.3238097504387,-80.4420246908414,-77.2095008402093,-80.4049491959217
1.07433333333333,-80.3323738661749,-77.2493731554316,-80.3138217778956,-80.4318339414392,-77.197280183586,-80.394788202491
1.07466666666667,-80.3224337949309,-77.2371497123089,-80.3038172132135,-80.4216264187882,-77.185049197132,-80.3846103443626
1.075,-80.3124768951639,-77.2249159300427,-80.2937960311829,-80.411402098911,-77.1728078732666,-80.3744155975908
1.07533333333333,-80.3025031419616,-77.2126718011443,-80.2837582066082,-80.4011609578496,-77.1605562043927,-80.3642039382494
1.07566666666667,-80.2925125104272,-77.2004173181083,-80.2737037143078,-80.3909029716652,-77.1482941828967,-80.3539753424315
1.076,-80.2825049756804,-77.1881524734127,-80.263632529115,-80.3806281164386,-77.1360218011487,-80.3437297862502
1.07633333333333,-80.2724805128574,-77.1758772595187,-80.2535446258775,-80.3703363682705,-77.1237390515021,-80.333467245838
