"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-81.8747926688007,-79.3548861061504,-81.9827740775076,-81.9909442565172,-79.2958951934911,-81.9734848076448
1.011,-81.8674500545673,-79.3444348220188,-81.975091768931,-81.9830233129775,-79.2854684949476,-81.9660167926463
1.01133333333333,-81.8600950424662,-79.333973240605,-81.9673971022563,-81.9750901062107,-79.2750313470705,-81.9585361965904
1.01166666666667,-81.8527276044421,-79.3235013618641,-81.9596900523392,-81.9671446126996,-79.2645837496673,-81.9510429919981
1.012,-81.8453477124301,-79.3130191857348,-81.9519705940245,-81.9591868089189,-79.2541257025309,-81.9435371513849
1.01233333333333,-81.8379553383559,-79.3025267121389,-81.9442387021456,-81.951216671335,-79.2436572054402,-81.9360186472602
1.01266666666667,-81.830550454136,-79.2920239409817,-81.936494351525,-81.9432341764064,-79.2331782581601,-81.9284874521281
1.013,-81.823133031678,-79.2815108721516,-81.9287375169747,-81.9352393005838,-79.2226888604406,-81.9209435384875
1.01333333333333,-81.8157030428809,-79.27098750552,-81.9209681732958,-81.9272320203105,-79.2121890120177,-81.9133868788324
1.01366666666667,-81.8082604596352,-79.2604538409415,-81.9131862952792,-81.919212312022,-79.2016787126125,-81.9058174456521
1.014,-81.8008052538234,-79.2499098782534,-81.9053918577056,-81.9111801521466,-79.1911579619316,-81.8982352114315
1.01433333333333,-81.7933373973198,-79.2393556172761,-81.8975848353456,-81.9031355171056,-79.1806267596668,-81.8906401486514
1.01466666666667,-81.7858568619915,-79.2287910578126,-81.8897652029598,-81.8950783833131,-79.170085105495,-81.8830322297885
1.015,-81.778363619698,-79.2182161996484,-81.8819329352995,-81.8870087271765,-79.1595329990782,-81.8754114273161
1.01533333333333,-81.7708576422918,-79.2076310425518,-81.874088007106,-81.8789265250965,-79.1489704400632,-81.8677777137041
1.01566666666667,-81.7633389016184,-79.1970355862735,-81.8662303931118,-81.8708317534672,-79.1383974280818,-81.8601310614193
1.016,-81.7558073695169,-79.1864298305467,-81.8583600680399,-81.8627243886764,-79.1278139627505,-81.8524714429253
1.01633333333333,-81.74826301782,-79.1758137750867,-81.8504770066045,-81.8546044071058,-79.1172200436704,-81.8447988306836
1.01666666666667,-81.7407058183545,-79.1651874195913,-81.8425811835111,-81.8464717851309,-79.1066156704273,-81.8371131971532
1.017,-81.7331357429411,-79.1545507637402,-81.8346725734565,-81.8383264991214,-79.0960008425913,-81.8294145147911
1.01733333333333,-81.7255527633953,-79.1439038071954,-81.826751151129,-81.8301685254414,-79.0853755597169,-81.8217027560522
1.01766666666667,-81.7179568515273,-79.1332465496006,-81.8188168912091,-81.8219978404492,-79.074739821343,-81.8139778933902
1.018,-81.7103479791422,-79.1225789905816,-81.8108697683687,-81.813814420498,-79.0640936269924,-81.8062398992576
1.01833333333333,-81.7027261180403,-79.1119011297459,-81.8029097572724,-81.8056182419356,-79.0534369761723,-81.7984887461055
1.01866666666667,-81.6950912400178,-79.1012129666827,-81.7949368325769,-81.7974092811048,-79.0427698683737,-81.7907244063848
1.019,-81.6874433168665,-79.0905145009631,-81.7869509689313,-81.7891875143435,-79.0320923030715,-81.7829468525456
1.01933333333333,-81.6797823203742,-79.0798057321393,-81.7789521409776,-81.7809529179847,-79.0214042797245,-81.7751560570377
1.01966666666667,-81.6721082223253,-79.0690866597453,-81.7709403233508,-81.7727054683573,-79.010705797775,-81.7673519923115
1.02,-81.6644209945007,-79.0583572832963,-81.7629154906787,-81.7644451417852,-78.999996856649,-81.7595346308171
1.02033333333333,-81.6567206086782,-79.0476176022891,-81.7548776175827,-81.7561719145886,-78.9892774557562,-81.7517039450057
1.02066666666667,-81.6490070366328,-79.0368676162012,-81.7468266786776,-81.7478857630833,-78.9785475944894,-81.7438599073292
1.021,-81.641280250137,-79.0261073244918,-81.7387626485716,-81.7395866635813,-78.9678072722249,-81.7360024902407
1.02133333333333,-81.633540220961,-79.0153367266007,-81.7306855018672,-81.7312745923909,-78.9570564883224,-81.7281316661946
1.02166666666667,-81.625786920873,-79.0045558219488,-81.7225952131605,-81.7229495258167,-78.9462952421242,-81.7202474076473
1.022,-81.6180203216394,-78.9937646099381,-81.7144917570422,-81.7146114401601,-78.9355235329562,-81.712349687057
1.02233333333333,-81.6102403950253,-78.9829630899511,-81.7063751080974,-81.706260311719,-78.9247413601271,-81.7044384768841
1.02266666666667,-81.6024471127947,-78.972151261351,-81.6982452409055,-81.6978961167886,-78.9139487229281,-81.6965137495915
1.023,-81.5946404467103,-78.961329123482,-81.690102130041,-81.6895188316608,-78.9031456206337,-81.688575477645
1.02333333333333,-81.5868203685347,-78.9504966756685,-81.6819457500735,-81.681128432625,-78.8923320525007,-81.6806236335135
1.02366666666667,-81.5789868500298,-78.9396539172155,-81.6737760755676,-81.672724895968,-78.8815080177686,-81.6726581896693
1.024,-81.5711398629575,-78.9288008474083,-81.6655930810833,-81.6643081979742,-78.8706735156595,-81.664679118588
1.02433333333333,-81.5632793790802,-78.9179374655127,-81.6573967411763,-81.6558783149258,-78.8598285453776,-81.6566863927494
1.02466666666667,-81.5554053701603,-78.9070637707744,-81.649187030398,-81.6474352231028,-78.8489731061096,-81.6486799846375
1.025,-81.5475178079615,-78.8961797624196,-81.6409639232961,-81.6389788987836,-78.8381071970244,-81.6406598667404
1.02533333333333,-81.5396166642482,-78.8852854396544,-81.632727394414,-81.6305093182447,-78.827230817273,-81.6326260115514
1.02566666666667,-81.5317019107864,-78.8743808016647,-81.6244774182917,-81.6220264577609,-78.8163439659885,-81.6245783915685
1.026,-81.5237735193434,-78.8634658476166,-81.616213969466,-81.613530293606,-78.8054466422857,-81.6165169792949
1.02633333333333,-81.5158314616887,-78.8525405766558,-81.6079370224701,-81.6050208020522,-78.7945388452615,-81.6084417472398
1.02666666666667,-81.507875709594,-78.8416049879079,-81.5996465518345,-81.596497959371,-78.7836205739943,-81.6003526679176
1.027,-81.4999062348332,-78.830659080478,-81.5913425320866,-81.5879617418329,-78.7726918275444,-81.5922497138495
1.02733333333333,-81.4919230091832,-78.8197028534509,-81.5830249377513,-81.5794121257076,-78.7617526049536,-81.5841328575625
1.02766666666667,-81.4839260044239,-78.8087363058907,-81.5746937433512,-81.5708490872646,-78.750802905245,-81.5760020715907
1.028,-81.4759151923384,-78.7977594368413,-81.5663489234064,-81.5622726027726,-78.7398427274233,-81.5678573284749
1.02833333333333,-81.4678905447136,-78.7867722453254,-81.5579904524352,-81.5536826485006,-78.7288720704745,-81.5596986007633
1.02866666666667,-81.4598520333401,-78.7757747303455,-81.549618304954,-81.5450792007172,-78.7178909333656,-81.5515258610114
1.029,-81.4517996300129,-78.7647668908828,-81.5412324554774,-81.5364622356914,-78.7068993150449,-81.5433390817828
1.02933333333333,-81.4437333065312,-78.7537487258979,-81.532832878519,-81.5278317296926,-78.6958972144416,-81.535138235649
1.02966666666667,-81.4356530346992,-78.7427202343303,-81.5244195485908,-81.5191876589905,-78.6848846304659,-81.5269232951897
1.03,-81.427558786326,-78.7316814150985,-81.5159924402038,-81.5105299998558,-78.673861562009,-81.5186942329936
1.03033333333333,-81.4194505332262,-78.7206322670998,-81.5075515278684,-81.5018587285596,-78.6628280079425,-81.5104510216579
1.03066666666667,-81.4113282472196,-78.7095727892102,-81.4990967860942,-81.4931738213744,-78.6517839671189,-81.5021936337894
1.031,-81.4031919001325,-78.6985029802845,-81.4906281893905,-81.484475254574,-78.6407294383713,-81.4939220420042
1.03133333333333,-81.3950414637969,-78.6874228391563,-81.4821457122663,-81.4757630044332,-78.6296644205133,-81.4856362189281
1.03166666666667,-81.3868769100517,-78.6763323646374,-81.4736493292306,-81.4670370472287,-78.6185889123386,-81.477336137197
1.032,-81.378698210742,-78.6652315555182,-81.4651390147926,-81.4582973592388,-78.6075029126216,-81.4690217694571
1.03233333333333,-81.3705053377205,-78.6541204105675,-81.456614743462,-81.4495439167437,-78.5964064201168,-81.4606930883655
1.03266666666667,-81.3622982628471,-78.6429989285325,-81.4480764897491,-81.4407766960258,-78.5852994335586,-81.4523500665897
1.033,-81.3540769579892,-78.6318671081385,-81.4395242281648,-81.4319956733697,-78.5741819516618,-81.4439926768087
1.03333333333333,-81.3458413950223,-78.620724948089,-81.4309579332212,-81.4232008250623,-78.5630539731209,-81.4356208917129
1.03366666666667,-81.33759154583,-78.6095724470655,-81.4223775794317,-81.4143921273933,-78.5519154966104,-81.4272346840045
1.034,-81.3293273823044,-78.5984096037276,-81.4137831413108,-81.4055695566552,-78.5407665207845,-81.4188340263975
1.03433333333333,-81.3210488763467,-78.5872364167128,-81.4051745933751,-81.3967330891433,-78.5296070442771,-81.4104188916184
1.03466666666667,-81.3127559998666,-78.5760528846365,-81.3965519101427,-81.3878827011563,-78.5184370657018,-81.4019892524065
1.035,-81.3044487247838,-78.5648590060917,-81.3879150661338,-81.3790183689958,-78.5072565836516,-81.3935450815134
1.03533333333333,-81.2961270230273,-78.5536547796492,-81.3792640358709,-81.3701400689674,-78.4960655966991,-81.3850863517044
1.03566666666667,-81.2877908665363,-78.5424402038575,-81.370598793879,-81.3612477773799,-78.4848641033959,-81.3766130357579
1.036,-81.2794402272601,-78.5312152772423,-81.3619193146857,-81.3523414705463,-78.4736521022732,-81.3681251064663
1.03633333333333,-81.2710750771585,-78.5199799983073,-81.3532255728215,-81.3434211247835,-78.4624295918414,-81.3596225366358
1.03666666666667,-81.2626953882023,-78.508734365533,-81.34451754282,-81.3344867164126,-78.4511965705895,-81.351105299087
1.037,-81.2543011323735,-78.4974783773777,-81.3357951992182,-81.325538221759,-78.4399530369861,-81.3425733666551
1.03733333333333,-81.2458922816653,-78.4862120322766,-81.3270585165563,-81.3165756171527,-78.4286989894783,-81.33402671219
1.03766666666667,-81.2374688080828,-78.4749353286422,-81.3183074693785,-81.3075988789286,-78.4174344264922,-81.3254653085569
1.038,-81.229030683643,-78.4636482648642,-81.3095420322328,-81.2986079834262,-78.4061593464325,-81.3168891286364
1.03833333333333,-81.2205778803753,-78.4523508393089,-81.3007621796714,-81.2896029069903,-78.3948737476828,-81.3082981453248
1.03866666666667,-81.2121103703216,-78.4410430503201,-81.2919678862508,-81.2805836259709,-78.3835776286051,-81.2996923315344
1.039,-81.2036281255369,-78.4297248962179,-81.2831591265319,-81.2715501167236,-78.3722709875397,-81.2910716601938
1.03933333333333,-81.1951311180891,-78.4183963752996,-81.2743358750806,-81.2625023556093,-78.3609538228056,-81.282436104248
1.03966666666667,-81.1866193200598,-78.4070574858389,-81.2654981064677,-81.2534403189948,-78.3496261327001,-81.2737856366592
1.04,-81.1780927035444,-78.3957082260863,-81.256645795269,-81.2443639832531,-78.3382879154984,-81.2651202304063
1.04033333333333,-81.1695512406521,-78.384348594269,-81.247778916066,-81.2352733247632,-78.3269391694543,-81.256439858486
1.04066666666667,-81.1609949035067,-78.3729785885903,-81.2388974434455,-81.2261683199102,-78.3155798927992,-81.2477444939123
1.041,-81.1524236642467,-78.3615982072302,-81.2300013520002,-81.217048945086,-78.3042100837428,-81.2390341097176
1.04133333333333,-81.1438374950253,-78.350207448345,-81.2210906163289,-81.2079151766892,-78.2928297404725,-81.2303086789523
1.04166666666667,-81.1352363680111,-78.3388063100671,-81.2121652110367,-81.198766991125,-78.2814388611535,-81.2215681746854
1.042,-81.1266202553882,-78.3273947905053,-81.2032251107349,-81.1896043648059,-78.270037443929,-81.2128125700046
1.04233333333333,-81.1179891293566,-78.3159728877443,-81.1942702900416,-81.1804272741514,-78.2586254869194,-81.204041838017
1.04266666666667,-81.1093429621324,-78.3045405998451,-81.1853007235816,-81.1712356955886,-78.2472029882229,-81.1952559518488
1.043,-81.1006817259479,-78.2930979248444,-81.1763163859871,-81.162029605552,-78.2357699459151,-81.1864548846461
1.04333333333333,-81.0920053930524,-78.2816448607549,-81.1673172518974,-81.1528089804838,-78.2243263580492,-81.1776386095748
1.04366666666667,-81.0833139357121,-78.2701814055651,-81.1583032959592,-81.1435737968344,-78.2128722226552,-81.168807099821
1.044,-81.0746073262104,-78.2587075572395,-81.1492744928271,-81.1343240310621,-78.2014075377408,-81.1599603285914
1.04433333333333,-81.0658855368484,-78.2472233137177,-81.1402308171633,-81.1250596596335,-78.1899323012906,-81.1510982691134
1.04466666666667,-81.057148539945,-78.2357286729155,-81.1311722436386,-81.1157806590236,-78.1784465112662,-81.1422208946358
1.045,-81.0483963078373,-78.2242236327238,-81.1220987469318,-81.1064870057161,-78.1669501656063,-81.1333281784283
1.04533333333333,-81.0396288128809,-78.2127081910093,-81.1130103017303,-81.0971786762035,-78.1554432622265,-81.1244200937826
1.04566666666667,-81.0308460274501,-78.2011823456137,-81.1039068827303,-81.0878556469874,-78.1439257990191,-81.1154966140119
1.046,-81.0220479239381,-78.1896460943544,-81.0947884646371,-81.0785178945784,-78.1323977738531,-81.1065577124521
1.04633333333333,-81.0132344747579,-78.1780994350238,-81.0856550221651,-81.0691653954965,-78.1208591845741,-81.0976033624612
1.04666666666667,-81.0044056523415,-78.1665423653895,-81.076506530038,-81.0597981262712,-78.1093100290045,-81.08863353742
1.047,-80.9955614291413,-78.1549748831942,-81.0673429629892,-81.0504160634418,-78.0977503049428,-81.0796482107325
1.04733333333333,-80.9867017776297,-78.1433969861557,-81.0581642957619,-81.0410191835573,-78.0861800101642,-81.0706473558259
1.04766666666667,-80.9778266702998,-78.1318086719666,-81.0489705031094,-81.0316074631768,-78.0745991424201,-81.0616309461509
1.048,-80.9689360796651,-78.1202099382946,-81.0397615597953,-81.0221808788697,-78.063007699438,-81.0525989551821
1.04833333333333,-80.9600299782605,-78.1086007827819,-81.0305374405935,-81.0127394072158,-78.0514056789217,-81.0435513564184
1.04866666666667,-80.9511083386422,-78.0969812030458,-81.0212981202887,-81.0032830248055,-78.039793078551,-81.0344881233829
1.049,-80.9421711333879,-78.085351196678,-81.0120435736763,-80.9938117082397,-78.0281698959817,-81.0254092296234
1.04933333333333,-80.9332183350976,-78.0737107612449,-81.002773775563,-80.9843254341305,-78.0165361288455,-81.0163146487128
1.04966666666667,-80.9242499163933,-78.0620598942874,-80.9934887007668,-80.9748241791012,-78.0048917747498,-81.0072043542492
1.05,-80.9152658499194,-78.0503985933207,-80.9841883241171,-80.9653079197859,-77.9932368312778,-80.998078319856
1.05033333333333,-80.9062661083433,-78.0387268558348,-80.9748726204551,-80.9557766328307,-77.9815712959885,-80.9889365191827
1.05066666666667,-80.8972506643555,-78.0270446792936,-80.965541564634,-80.9462302948931,-77.9698951664163,-80.9797789259047
1.051,-80.8882194906698,-78.0153520611354,-80.9561951315189,-80.9366688826422,-77.9582084400712,-80.9706055137235
1.05133333333333,-80.8791725600236,-78.0036489987726,-80.9468332959876,-80.9270923727595,-77.9465111144384,-80.9614162563677
1.05166666666667,-80.8701098451786,-77.991935489592,-80.9374560329304,-80.9175007419383,-77.9348031869788,-80.9522111275923
1.052,-80.8610313189205,-77.9802115309539,-80.9280633172501,-80.9078939668845,-77.9230846551281,-80.9429901011797
1.05233333333333,-80.8519369540593,-77.9684771201931,-80.9186551238629,-80.8982720243162,-77.9113555162976,-80.9337531509397
1.05266666666667,-80.8428267234303,-77.9567322546179,-80.9092314276981,-80.8886348909647,-77.8996157678734,-80.9245002507097
1.053,-80.8337005998936,-77.9449769315106,-80.8997922036981,-80.8789825435734,-77.8878654072167,-80.9152313743549
1.05333333333333,-80.8245585563346,-77.9332111481273,-80.8903374268193,-80.8693149588994,-77.8761044316638,-80.905946495769
1.05366666666667,-80.8154005656647,-77.9214349016976,-80.8808670720318,-80.8596321137126,-77.8643328385254,-80.8966455888742
1.054,-80.806226600821,-77.9096481894249,-80.8713811143198,-80.8499339847966,-77.8525506250876,-80.8873286276211
1.05433333333333,-80.7970366347668,-77.897851008486,-80.8618795286818,-80.8402205489483,-77.8407577886106,-80.8779955859896
1.05466666666667,-80.7878306404921,-77.8860433560313,-80.8523622901306,-80.8304917829783,-77.8289543263296,-80.8686464379888
1.055,-80.7786085910136,-77.8742252291846,-80.8428293736939,-80.8207476637112,-77.8171402354542,-80.8592811576574
1.05533333333333,-80.7693704593749,-77.8623966250429,-80.833280754414,-80.8109881679857,-77.8053155131684,-80.8498997190638
1.05566666666667,-80.7601162186474,-77.8505575406765,-80.8237164073486,-80.8012132726547,-77.7934801566307,-80.8405020963067
1.056,-80.7508458419296,-77.8387079731291,-80.8141363075707,-80.7914229545854,-77.7816341629738,-80.8310882635148
1.05633333333333,-80.7415593023484,-77.8268479194173,-80.8045404301685,-80.7816171906598,-77.7697775293047,-80.8216581948475
1.05666666666667,-80.7322565730585,-77.8149773765308,-80.7949287502462,-80.7717959577744,-77.7579102527044,-80.8122118644954
1.057,-80.7229376272432,-77.8030963414325,-80.7853012429239,-80.7619592328408,-77.7460323302282,-80.8027492466798
1.05733333333333,-80.7136024381147,-77.791204811058,-80.7756578833379,-80.7521069927856,-77.7341437589052,-80.7932703156534
1.05766666666667,-80.7042509789141,-77.7793027823157,-80.7659986466406,-80.7422392145508,-77.7222445357384,-80.7837750457008
1.058,-80.6948832229117,-77.7673902520871,-80.7563235080012,-80.7323558750936,-77.7103346577047,-80.7742634111384
1.05833333333333,-80.6854991434075,-77.7554672172261,-80.7466324426057,-80.7224569513871,-77.6984141217548,-80.7647353863146
1.05866666666667,-80.6760987137312,-77.7435336745595,-80.7369254256567,-80.7125424204199,-77.6864829248128,-80.7551909456104
1.059,-80.666681907243,-77.7315896208866,-80.7272024323745,-80.7026122591965,-77.6745410637769,-80.7456300634393
1.05933333333333,-80.6572486973329,-77.7196350529791,-80.7174634379965,-80.692666444738,-77.6625885355183,-80.7360527142477
1.05966666666667,-80.6477990574221,-77.7076699675813,-80.7077084177776,-80.6827049540812,-77.6506253368819,-80.7264588725154
1.06,-80.6383329609624,-77.6956943614098,-80.6979373469907,-80.6727277642796,-77.6386514646859,-80.7168485127554
1.06033333333333,-80.6288503814368,-77.6837082311537,-80.6881502009266,-80.6627348524033,-77.6266669157218,-80.7072216095146
1.06066666666667,-80.6193512923601,-77.671711573474,-80.6783469548944,-80.6527261955392,-77.6146716867545,-80.6975781373734
1.061,-80.6098356672786,-77.6597043850042,-80.6685275842216,-80.6427017707911,-77.6026657745216,-80.6879180709468
1.06133333333333,-80.6003034797704,-77.6476866623497,-80.6586920642541,-80.63266155528,-77.590649175734,-80.6782413848841
1.06166666666667,-80.5907547034464,-77.6356584020882,-80.6488403703569,-80.6226055261439,-77.5786218870757,-80.6685480538691
1.062,-80.5811893119495,-77.6236196007691,-80.638972477914,-80.6125336605386,-77.5665839052035,-80.6588380526208
1.06233333333333,-80.5716072789558,-77.6115702549139,-80.6290883623284,-80.6024459356373,-77.5545352267469,-80.6491113558931
1.06266666666667,-80.5620085781742,-77.5995103610158,-80.6191879990228,-80.5923423286311,-77.5424758483082,-80.6393679384753
1.063,-80.5523931833471,-77.58743991554,-80.6092713634393,-80.5822228167288,-77.5304057664625,-80.6296077751928
1.06333333333333,-80.5427610682505,-77.5753589149232,-80.5993384310401,-80.5720873771576,-77.5183249777574,-80.6198308409062
1.06366666666667,-80.5331122066941,-77.5632673555739,-80.5893891773073,-80.5619359871628,-77.506233478713,-80.6100371105128
1.064,-80.5234465725218,-77.551165233872,-80.5794235777431,-80.5517686240081,-77.494131265822,-80.600226558946
1.06433333333333,-80.513764139612,-77.5390525461691,-80.5694416078705,-80.5415852649759,-77.4820183355491,-80.5903991611757
1.06466666666667,-80.5040648818775,-77.5269292887881,-80.5594432432327,-80.5313858873672,-77.4698946843317,-80.5805548922091
1.065,-80.4943487732662,-77.5147954580235,-80.5494284593941,-80.5211704685021,-77.4577603085793,-80.57069372709
1.06533333333333,-80.484615787761,-77.5026510501408,-80.53939723194,-80.5109389857195,-77.4456152046733,-80.5608156408998
1.06566666666667,-80.4748658993802,-77.4904960613771,-80.529349536477,-80.5006914163779,-77.4334593689674,-80.5509206087573
1.066,-80.4650990821779,-77.4783304879403,-80.519285348633,-80.4904277378549,-77.4212927977873,-80.5410086058192
1.06633333333333,-80.4553153102439,-77.4661543260098,-80.5092046440576,-80.4801479275476,-77.4091154874305,-80.5310796072804
1.06666666666667,-80.4455145577044,-77.4539675717358,-80.4991073984224,-80.4698519628732,-77.3969274341665,-80.5211335883735
1.067,-80.4356967987219,-77.4417702212396,-80.4889935874208,-80.4595398212684,-77.3847286342362,-80.5111705243702
1.06733333333333,-80.4258620074954,-77.4295622706134,-80.4788631867685,-80.44921148019,-77.3725190838526,-80.5011903905805
1.06766666666667,-80.4160101582611,-77.4173437159201,-80.4687161722038,-80.4388669171151,-77.3602987792002,-80.4911931623536
1.068,-80.4061412252921,-77.4051145531937,-80.4585525194874,-80.428506109541,-77.3480677164349,-80.4811788150776
1.06833333333333,-80.3962551828992,-77.3928747784387,-80.4483722044027,-80.4181290349856,-77.3358258916841,-80.4711473241802
1.06866666666667,-80.3863520054304,-77.3806243876303,-80.4381752027566,-80.4077356709874,-77.3235733010466,-80.4610986651286
1.069,-80.3764316672721,-77.3683633767143,-80.4279614903787,-80.3973259951057,-77.3113099405927,-80.4510328134301
1.06933333333333,-80.3664941428484,-77.356091741607,-80.4177310431222,-80.3868999849209,-77.2990358063636,-80.4409497446316
1.06966666666667,-80.3565394066221,-77.3438094781953,-80.407483836864,-80.3764576180341,-77.286750894372,-80.4308494343206
1.07,-80.3465674330945,-77.3315165823363,-80.3972198475046,-80.3659988720682,-77.2744552006015,-80.420731858125
1.07033333333333,-80.3365781968057,-77.3192130498576,-80.3869390509685,-80.3555237246671,-77.2621487210066,-80.4105969917135
1.07066666666667,-80.3265716723349,-77.306898876557,-80.3766414232044,-80.3450321534967,-77.2498314515131,-80.4004448107956
1.071,-80.3165478343007,-77.2945740582025,-80.3663269401855,-80.3345241362441,-77.2375033880173,-80.3902752911221
1.07133333333333,-80.3065066573613,-77.2822385905322,-80.3559955779092,-80.3239996506187,-77.2251645263865,-80.3800884084849
1.07166666666667,-80.2964481162145,-77.2698924692544,-80.3456473123979,-80.3134586743516,-77.2128148624587,-80.3698841387177
1.072,-80.2863721855984,-77.2575356900472,-80.3352821196988,-80.3029011851964,-77.2004543920424,-80.3596624576959
1.07233333333333,-80.2762788402912,-77.245168248559,-80.3248999758844,-80.2923271609288,-77.1880831109168,-80.3494233413369
1.07266666666667,-80.2661680551116,-77.2327901404076,-80.3145008570523,-80.2817365793469,-77.1757010148316,-80.3391667656002
1.073,-80.2560398049191,-77.2204013611809,-80.3040847393255,-80.2711294182717,-77.163308099507,-80.3288927064879
1.07333333333333,-80.245894064614,-77.2080019064367,-80.2936515988529,-80.2605056555467,-77.1509043606332,-80.3186011400445
1.07366666666667,-80.235730809138,-77.1955917717022,-80.2832014118091,-80.2498652690384,-77.1384897938711,-80.3082920423574
1.074,-80.225550013474,-77.1831709524743,-80.2727341543948,-80.2392082366364,-77.1260643948516,-80.297965389557
1.07433333333333,-80.2153516526467,-77.1707394442195,-80.262249802837,-80.2285345362534,-77.1136281591757,-80.2876211578169
1.07466666666667,-80.2051357017224,-77.1582972423737,-80.2517483333888,-80.2178441458257,-77.1011810824145,-80.2772593233541
1.075,-80.1949021358098,-77.1458443423425,-80.2412297223302,-80.2071370433126,-77.0887231601091,-80.2668798624293
1.07533333333333,-80.1846509300596,-77.1333807395006,-80.2306939459679,-80.1964132066975,-77.0762543877705,-80.2564827513467
1.07566666666667,-80.1743820596651,-77.120906429192,-80.2201409806354,-80.1856726139872,-77.0637747608794,-80.2460679664549
1.076,-80.1640954998623,-77.10842140673,-80.2095708026934,-80.1749152432128,-77.0512842748866,-80.2356354841464
1.07633333333333,-80.1537912259303,-77.0959256673972,-80.19898338853,-80.1641410724292,-77.0387829252122,-80.2251852808581
