"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-81.7757720193206,-79.0482803855415,-81.8409789994803,-81.8449392187777,-79.1046336578808,-81.8105167749654
1.00733333333333,-81.7677268273216,-79.0375849867143,-81.8328488908924,-81.8370187221238,-79.0940364152883,-81.802485639716
1.00766666666667,-81.7596700035169,-79.0268817674763,-81.8247069301182,-81.8290866324337,-79.0834313522864,-81.7944428096259
1.008,-81.7516015273298,-79.0161707203436,-81.8165530981991,-81.8211429280259,-79.0728184614381,-81.7863882635391
1.00833333333333,-81.7435213781687,-79.0054518378252,-81.8083873761656,-81.8131875872027,-79.0621977352998,-81.7783219802865
1.00866666666667,-81.7354295354269,-78.9947251124227,-81.8002097450364,-81.8052205882492,-79.051569166421,-81.7702439386864
1.009,-81.727325978483,-78.9839905366307,-81.7920201858188,-81.7972419094342,-79.0409327473446,-81.7621541175441
1.00933333333333,-81.7192106867011,-78.9732481029364,-81.7838186795092,-81.7892515290103,-79.0302884706064,-81.7540524956525
1.00966666666667,-81.7110836394305,-78.9624978038198,-81.7756052070928,-81.7812494252136,-79.0196363287356,-81.7459390517921
1.01,-81.7029448160061,-78.9517396317535,-81.7673797495439,-81.773235576264,-79.0089763142544,-81.737813764731
1.01033333333333,-81.6947941957484,-78.9409735792027,-81.7591422878259,-81.7652099603656,-78.9983084196784,-81.7296766132252
1.01066666666667,-81.686631757964,-78.9301996386255,-81.7508928028912,-81.7571725557065,-78.9876326375159,-81.7215275760184
1.011,-81.6784574819449,-78.9194178024723,-81.7426312756817,-81.7491233404592,-78.9769489602685,-81.7133666318427
1.01133333333333,-81.6702713469695,-78.9086280631863,-81.7343576871288,-81.7410622927803,-78.9662573804308,-81.7051937594183
1.01166666666667,-81.6620733323021,-78.8978304132031,-81.7260720181532,-81.7329893908111,-78.9555578904904,-81.6970089374537
1.012,-81.6538634171935,-78.8870248449509,-81.7177742496655,-81.7249046126775,-78.9448504829279,-81.6888121446459
1.01233333333333,-81.6456415808805,-78.8762113508504,-81.7094643625657,-81.7168079364902,-78.9341351502167,-81.6806033596806
1.01266666666667,-81.6374078025868,-78.8653899233147,-81.7011423377437,-81.7086993403448,-78.9234118848234,-81.672382561232
1.013,-81.6291620615223,-78.8545605547494,-81.6928081560797,-81.7005788023218,-78.9126806792074,-81.6641497279635
1.01333333333333,-81.6209043368839,-78.8437232375526,-81.6844617984434,-81.6924463004871,-78.9019415258207,-81.6559048385274
1.01366666666667,-81.6126346078554,-78.8328779641146,-81.6761032456951,-81.6843018128918,-78.8911944171087,-81.6476478715651
1.014,-81.6043528536073,-78.8220247268181,-81.667732478685,-81.6761453175723,-78.8804393455092,-81.6393788057073
1.01433333333333,-81.5960590532972,-78.8111635180384,-81.6593494782538,-81.6679767925509,-78.8696763034528,-81.6310976195742
1.01466666666667,-81.5877531860703,-78.8002943301426,-81.6509542252327,-81.6597962158352,-78.8589052833632,-81.6228042917755
1.015,-81.5794352310588,-78.7894171554906,-81.6425467004433,-81.651603565419,-78.8481262776566,-81.6144988009108
1.01533333333333,-81.5711051673823,-78.7785319864342,-81.6341268846979,-81.643398819282,-78.8373392787417,-81.6061811255691
1.01566666666667,-81.5627629741482,-78.7676388153174,-81.6256947587999,-81.6351819553898,-78.8265442790204,-81.5978512443299
1.016,-81.5544086304515,-78.7567376344767,-81.6172503035429,-81.6269529516945,-78.8157412708869,-81.5895091357626
1.01633333333333,-81.546042115375,-78.7458284362404,-81.6087934997123,-81.6187117861346,-78.804930246728,-81.5811547784267
1.01666666666667,-81.5376634079895,-78.7349112129293,-81.6003243280839,-81.610458436635,-78.7941111989235,-81.5727881508725
1.017,-81.529272487354,-78.723985956856,-81.591842769425,-81.6021928811074,-78.7832841198452,-81.5644092316403
1.01733333333333,-81.5208693325154,-78.7130526603252,-81.5833488044942,-81.5939150974502,-78.772449001858,-81.5560179992617
1.01766666666667,-81.5124539225093,-78.7021113156338,-81.5748424140416,-81.5856250635488,-78.7616058373189,-81.5476144322587
1.018,-81.5040262363593,-78.6911619150706,-81.5663235788086,-81.5773227572759,-78.7507546185775,-81.5391985091445
1.01833333333333,-81.4955862530781,-78.6802044509164,-81.5577922795283,-81.5690081564912,-78.7398953379761,-81.5307702084232
1.01866666666667,-81.4871339516668,-78.6692389154441,-81.5492484969256,-81.5606812390417,-78.7290279878492,-81.5223295085903
1.019,-81.4786693111154,-78.6582653009183,-81.5406922117172,-81.5523419827624,-78.7181525605237,-81.5138763881327
1.01933333333333,-81.4701923104029,-78.6472835995957,-81.5321234046119,-81.5439903654754,-78.707269048319,-81.5054108255289
1.01966666666667,-81.4617029284973,-78.6362938037246,-81.5235420563104,-81.535626364991,-78.6963774435468,-81.4969327992489
1.02,-81.453201144356,-78.6252959055455,-81.5149481475055,-81.5272499591073,-78.685477738511,-81.4884422877547
1.02033333333333,-81.4446869369257,-78.6142898972904,-81.5063416588826,-81.5188611256107,-78.674569925508,-81.4799392695004
1.02066666666667,-81.4361602851425,-78.6032757711832,-81.4977225711192,-81.5104598422757,-78.6636539968262,-81.4714237229318
1.021,-81.4276211679322,-78.5922535194397,-81.4890908648855,-81.502046086865,-78.6527299447466,-81.4628956264875
1.02133333333333,-81.4190695642104,-78.581223134267,-81.4804465208441,-81.4936198371304,-78.6417977615421,-81.454354958598
1.02166666666667,-81.4105054528824,-78.5701846078644,-81.4717895196507,-81.4851810708118,-78.6308574394777,-81.4458016976869
1.022,-81.4019288128437,-78.5591379324225,-81.4631198419534,-81.4767297656384,-78.619908970811,-81.4372358221701
1.02233333333333,-81.39333962298,-78.5480831001236,-81.4544374683936,-81.4682658993281,-78.6089523477912,-81.4286573104565
1.02266666666667,-81.384737862167,-78.5370201031417,-81.4457423796056,-81.4597894495882,-78.5979875626598,-81.4200661409481
1.023,-81.3761235092712,-78.5259489336423,-81.4370345562169,-81.451300394115,-78.5870146076505,-81.41146229204
1.02333333333333,-81.3674965431492,-78.5148695837824,-81.4283139788485,-81.4427987105945,-78.5760334749888,-81.4028457421206
1.02366666666667,-81.3588569426487,-78.5037820457106,-81.4195806281145,-81.4342843767023,-78.5650441568922,-81.3942164695718
1.024,-81.350204686608,-78.4926863115668,-81.4108344846227,-81.4257573701035,-78.5540466455704,-81.385574452769
1.02433333333333,-81.3415397538564,-78.4815823734826,-81.4020755289745,-81.4172176684532,-78.5430409332247,-81.3769196700815
1.02466666666667,-81.3328621232144,-78.4704702235807,-81.3933037417651,-81.4086652493968,-78.5320270120486,-81.3682520998725
1.025,-81.3241717734934,-78.4593498539755,-81.3845191035835,-81.4001000905695,-78.5210048742272,-81.3595717204992
1.02533333333333,-81.3154686834966,-78.4482212567725,-81.3757215950125,-81.3915221695973,-78.5099745119378,-81.350878510313
1.02566666666667,-81.3067528320184,-78.4370844240685,-81.3669111966295,-81.3829314640963,-78.4989359173491,-81.3421724476597
1.026,-81.298024197845,-78.4259393479519,-81.3580878890057,-81.3743279516735,-78.4878890826218,-81.3334535108798
1.02633333333333,-81.2892827597543,-78.4147860205021,-81.3492516527066,-81.3657116099268,-78.4768339999085,-81.3247216783081
1.02666666666667,-81.280528496516,-78.4036244337896,-81.3404024682925,-81.3570824164448,-78.4657706613531,-81.3159769282747
1.027,-81.2717613868921,-78.3924545798764,-81.3315403163179,-81.3484403488075,-78.4546990590916,-81.3072192391042
1.02733333333333,-81.2629814096366,-78.3812764508154,-81.3226651773322,-81.339785384586,-78.4436191852514,-81.2984485891166
1.02766666666667,-81.254188543496,-78.3700900386508,-81.3137770318794,-81.331117501343,-78.4325310319516,-81.2896649566273
1.028,-81.245382767209,-78.3588953354178,-81.3048758604985,-81.3224366766327,-78.421434591303,-81.2808683199469
1.02833333333333,-81.2365640595073,-78.3476923331427,-81.2959616437238,-81.3137428880012,-78.4103298554077,-81.2720586573818
1.02866666666667,-81.227732399115,-78.3364810238428,-81.2870343620842,-81.3050361129863,-78.3992168163596,-81.2632359472339
1.029,-81.2188877647493,-78.3252613995263,-81.2780939961042,-81.2963163291181,-78.388095466244,-81.2544001678014
1.02933333333333,-81.2100301351203,-78.3140334521925,-81.2691405263037,-81.2875835139189,-78.3769657971376,-81.2455512973782
1.02966666666667,-81.2011594889315,-78.3027971738317,-81.260173933198,-81.2788376449033,-78.3658278011085,-81.2366893142546
1.03,-81.1922758048793,-78.2915525564248,-81.251194197298,-81.2700786995784,-78.3546814702164,-81.2278141967173
1.03033333333333,-81.1833790616541,-78.2802995919438,-81.2422012991106,-81.2613066554445,-78.3435267965123,-81.2189259230495
1.03066666666667,-81.1744692379393,-78.2690382723515,-81.233195219138,-81.2525214899941,-78.3323637720383,-81.2100244715311
1.031,-81.1655463124127,-78.2577685896014,-81.2241759378788,-81.2437231807132,-78.3211923888281,-81.2011098204389
1.03133333333333,-81.1566102637456,-78.2464905356379,-81.2151434358277,-81.2349117050809,-78.3100126389066,-81.1921819480466
1.03166666666667,-81.1476610706033,-78.2352041023959,-81.2060976934754,-81.2260870405698,-78.2988245142897,-81.1832408326253
1.032,-81.1386987116453,-78.2239092818013,-81.1970386913091,-81.2172491646456,-78.2876280069849,-81.1742864524431
1.03233333333333,-81.1297231655257,-78.2126060657704,-81.1879664098123,-81.2083980547683,-78.2764231089906,-81.165318785766
1.03266666666667,-81.1207344108929,-78.2012944462102,-81.1788808294653,-81.1995336883913,-78.2652098122964,-81.1563378108573
1.033,-81.1117324263896,-78.1899744150184,-81.1697819307447,-81.1906560429622,-78.253988108883,-81.1473435059782
1.03333333333333,-81.1027171906538,-78.178645964083,-81.1606696941244,-81.1817650959228,-78.2427579907221,-81.1383358493881
1.03366666666667,-81.0936886823181,-78.1673090852829,-81.1515441000748,-81.1728608247093,-78.2315194497767,-81.1293148193442
1.034,-81.0846468800101,-78.1559637704871,-81.1424051290636,-81.1639432067523,-78.2202724780005,-81.1202803941022
1.03433333333333,-81.0755917623528,-78.1446100115553,-81.1332527615557,-81.1550122194772,-78.2090170673383,-81.1112325519162
1.03466666666667,-81.0665233079644,-78.1332478003375,-81.1240869780131,-81.1460678403042,-78.1977532097259,-81.102171271039
1.035,-81.0574414954586,-78.1218771286742,-81.1149077588953,-81.1371100466485,-78.1864808970898,-81.0930965297221
1.03533333333333,-81.0483463034449,-78.1104979883962,-81.1057150846594,-81.1281388159206,-78.1752001213476,-81.0840083062158
1.03566666666667,-81.0392377105283,-78.0991103713244,-81.0965089357602,-81.1191541255264,-78.1639108744076,-81.0749065787698
1.036,-81.0301156953101,-78.0877142692703,-81.0872892926501,-81.1101559528669,-78.1526131481689,-81.0657913256328
1.03633333333333,-81.0209802363872,-78.0763096740355,-81.0780561357794,-81.1011442753394,-78.1413069345214,-81.0566625250532
1.03666666666667,-81.0118313123532,-78.0648965774118,-81.0688094455967,-81.0921190703367,-78.1299922253458,-81.0475201552787
1.037,-81.0026689017979,-78.0534749711811,-81.0595492025486,-81.0830803152477,-78.1186690125134,-81.038364194557
1.03733333333333,-80.9934929833076,-78.0420448471157,-81.0502753870798,-81.0740279874575,-78.1073372878861,-81.0291946211355
1.03766666666667,-80.9843035354653,-78.0306061969777,-81.0409879796336,-81.0649620643476,-78.0959970433166,-81.0200114132618
1.038,-80.9751005368508,-78.0191590125193,-81.0316869606517,-81.055882523296,-78.084648270648,-81.0108145491838
1.03833333333333,-80.965883966041,-78.0077032854829,-81.0223723105746,-81.0467893416776,-78.0732909617141,-81.0016040071498
1.03866666666667,-80.9566538016097,-77.9962390076008,-81.0130440098414,-81.037682496864,-78.0619251083392,-80.9923797654085
1.039,-80.9474100221283,-77.9847661705953,-81.0037020388902,-81.0285619662238,-78.050550702338,-80.9831418022096
1.03933333333333,-80.9381526061654,-77.9732847661785,-80.9943463781579,-81.019427727123,-78.0391677355158,-80.9738900958035
1.03966666666667,-80.9288815322872,-77.9617947860524,-80.9849770080808,-81.010279756925,-78.0277761996681,-80.9646246244417
1.04,-80.9195967790578,-77.950296221909,-80.9755939090943,-81.0011180329906,-78.0163760865809,-80.955345366377
1.04033333333333,-80.910298325039,-77.9387890654299,-80.9661970616332,-80.9919425326785,-78.0049673880306,-80.9460522998637
1.04066666666667,-80.9009861487907,-77.9272733082867,-80.9567864461318,-80.9827532333453,-77.9935500957839,-80.9367454031574
1.041,-80.891660228871,-77.9157489421405,-80.9473620430242,-80.9735501123457,-77.9821242015975,-80.9274246545156
1.04133333333333,-80.8823205438363,-77.9042159586422,-80.937923832744,-80.9643331470326,-77.9706896972187,-80.9180900321978
1.04166666666667,-80.8729670722417,-77.8926743494325,-80.9284717957247,-80.9551023147576,-77.9592465743849,-80.9087415144653
1.042,-80.8635997926407,-77.8811241061414,-80.9190059123999,-80.9458575928704,-77.9477948248234,-80.8993790795819
1.04233333333333,-80.8542186835856,-77.8695652203887,-80.9095261632035,-80.93659895872,-77.936334440252,-80.8900027058135
1.04266666666667,-80.844823723628,-77.8579976837839,-80.9000325285693,-80.9273263896541,-77.9248654123782,-80.880612371429
1.043,-80.8354148913181,-77.8464214879256,-80.8905249889316,-80.9180398630197,-77.9133877328999,-80.8712080546996
1.04333333333333,-80.8259921652058,-77.8348366244021,-80.8810035247253,-80.908739356163,-77.901901393505,-80.8617897338995
1.04366666666667,-80.8165555238402,-77.8232430847913,-80.8714681163858,-80.8994248464298,-77.8904063858709,-80.8523573873063
1.044,-80.8071049457701,-77.8116408606602,-80.8619187443493,-80.8900963111654,-77.8789027016656,-80.8429109932003
1.04433333333333,-80.7976404095437,-77.8000299435652,-80.8523553890529,-80.8807537277152,-77.8673903325464,-80.8334505298657
1.04466666666667,-80.7881618937096,-77.7884103250523,-80.8427780309347,-80.8713970734244,-77.855869270161,-80.82397597559
1.045,-80.7786693768161,-77.7767819966564,-80.8331866504339,-80.8620263256385,-77.8443395061464,-80.8144873086644
1.04533333333333,-80.7691628374116,-77.7651449499018,-80.8235812279909,-80.8526414617034,-77.8328010321299,-80.8049845073841
1.04566666666667,-80.7596422540451,-77.7534991763021,-80.8139617440475,-80.8432424589655,-77.8212538397281,-80.7954675500484
1.046,-80.7501076052661,-77.7418446673599,-80.8043281790471,-80.8338292947721,-77.8096979205476,-80.7859364149609
1.04633333333333,-80.7405588696245,-77.7301814145669,-80.7946805134347,-80.8244019464711,-77.7981332661846,-80.7763910804295
1.04666666666667,-80.7309960256713,-77.7185094094042,-80.7850187276569,-80.8149603914119,-77.7865598682249,-80.7668315247666
1.047,-80.7214190519583,-77.7068286433416,-80.7753428021623,-80.8055046069448,-77.7749777182439,-80.7572577262895
1.04733333333333,-80.7118279270384,-77.695139107838,-80.7656527174015,-80.7960345704217,-77.7633868078065,-80.7476696633203
1.04766666666667,-80.702222629466,-77.6834407943414,-80.7559484538271,-80.7865502591962,-77.7517871284673,-80.7380673141864
1.048,-80.6926031377966,-77.6717336942884,-80.7462299918942,-80.7770516506236,-77.7401786717701,-80.7284506572203
1.04833333333333,-80.6829694305876,-77.6600177991049,-80.7364973120602,-80.7675387220613,-77.7285614292484,-80.7188196707598
1.04866666666667,-80.6733214863981,-77.6482931002053,-80.7267503947848,-80.7580114508688,-77.7169353924251,-80.7091743331485
1.049,-80.6636592837888,-77.636559588993,-80.7169892205304,-80.7484698144079,-77.7053005528122,-80.6995146227356
1.04933333333333,-80.653982801323,-77.6248172568601,-80.7072137697625,-80.7389137900431,-77.6936569019112,-80.6898405178764
1.04966666666667,-80.6442920175657,-77.6130660951874,-80.697424022949,-80.7293433551414,-77.682004431213,-80.6801519969323
1.05,-80.6345869110847,-77.6013060953445,-80.6876199605611,-80.7197584870728,-77.6703431321975,-80.6704490382707
1.05033333333333,-80.6248674604499,-77.5895372486895,-80.6778015630731,-80.7101591632103,-77.6586729963339,-80.6607316202657
1.05066666666667,-80.6151336442343,-77.5777595465692,-80.6679688109624,-80.7005453609304,-77.6469940150806,-80.650999721298
1.051,-80.6053854410136,-77.5659729803188,-80.65812168471,-80.6909170576127,-77.6353061798851,-80.6412533197549
1.05133333333333,-80.5956228293663,-77.5541775412622,-80.6482601648003,-80.6812742306406,-77.623609482184,-80.6314923940307
1.05166666666667,-80.5858457878745,-77.5423732207117,-80.6383842317213,-80.6716168574013,-77.6119039134029,-80.621716922527
1.052,-80.5760542951232,-77.5305600099681,-80.6284938659648,-80.6619449152858,-77.6001894649564,-80.6119268836525
1.05233333333333,-80.5662483297012,-77.5187379003205,-80.6185890480266,-80.6522583816896,-77.5884661282481,-80.6021222558234
1.05266666666667,-80.5564278702006,-77.5069068830465,-80.6086697584063,-80.6425572340122,-77.5767338946705,-80.5923030174635
1.053,-80.5465928952177,-77.4950669494117,-80.5987359776078,-80.6328414496578,-77.5649927556051,-80.5824691470044
1.05333333333333,-80.5367433833525,-77.4832180906703,-80.5887876861391,-80.6231110060351,-77.5532427024219,-80.5726206228858
1.05366666666667,-80.5268793132091,-77.4713602980646,-80.5788248645129,-80.6133658805582,-77.5414837264801,-80.5627574235553
1.054,-80.5170006633959,-77.4594935628251,-80.568847493246,-80.6036060506456,-77.5297158191273,-80.5528795274689
1.05433333333333,-80.5071074125259,-77.4476178761703,-80.5588555528603,-80.5938314937216,-77.5179389717002,-80.5429869130911
1.05466666666667,-80.4971995392165,-77.4357332293071,-80.548849023882,-80.5840421872156,-77.5061531755238,-80.533079558895
1.055,-80.4872770220898,-77.4238396134303,-80.5388278868426,-80.5742381085627,-77.4943584219119,-80.5231574433626
1.05533333333333,-80.4773398397729,-77.4119370197225,-80.5287921222784,-80.5644192352039,-77.482554702167,-80.5132205449848
1.05566666666667,-80.4673879708981,-77.4000254393546,-80.5187417107307,-80.554585544586,-77.4707420075799,-80.5032688422615
1.056,-80.4574213941027,-77.3881048634853,-80.5086766327463,-80.5447370141623,-77.4589203294301,-80.4933023137022
1.05633333333333,-80.4474400880294,-77.3761752832612,-80.4985968688775,-80.534873621392,-77.4470896589855,-80.4833209378257
1.05666666666667,-80.4374440313265,-77.3642366898166,-80.4885023996818,-80.5249953437412,-77.4352499875023,-80.4733246931605
1.057,-80.4274332026481,-77.3522890742739,-80.4783932057225,-80.5151021586824,-77.4234013062253,-80.4633135582449
1.05733333333333,-80.417407580654,-77.340332427743,-80.4682692675687,-80.5051940436954,-77.4115436063876,-80.4532875116272
1.05766666666667,-80.4073671440099,-77.3283667413215,-80.4581305657953,-80.4952709762667,-77.3996768792103,-80.4432465318659
1.058,-80.397311871388,-77.3163920060948,-80.4479770809833,-80.4853329338902,-77.3878011159031,-80.4331905975297
1.05833333333333,-80.3872417414666,-77.304408213136,-80.4378087937198,-80.4753798940673,-77.3759163076638,-80.4231196871981
1.05866666666667,-80.3771567329305,-77.2924153535055,-80.4276256845981,-80.465411834307,-77.3640224456783,-80.4130337794608
1.059,-80.3670568244711,-77.2804134182515,-80.417427734218,-80.4554287321262,-77.3521195211206,-80.4029328529188
1.05933333333333,-80.3569419947869,-77.2684023984094,-80.4072149231858,-80.4454305650495,-77.3402075251529,-80.3928168861837
1.05966666666667,-80.3468122225829,-77.2563822850024,-80.3969872321145,-80.43541731061,-77.3282864489253,-80.3826858578784
1.06,-80.3366674865715,-77.2443530690409,-80.3867446416236,-80.425388946349,-77.316356283576,-80.3725397466374
1.06033333333333,-80.3265077654724,-77.2323147415226,-80.3764871323395,-80.4153454498165,-77.3044170202311,-80.3623785311063
1.06066666666667,-80.3163330380127,-77.2202672934326,-80.3662146848961,-80.405286798571,-77.2924686500045,-80.3522021899426
1.061,-80.306143282927,-77.2082107157432,-80.3559272799339,-80.39521297018,-77.2805111639982,-80.3420107018157
1.06133333333333,-80.2959384789576,-77.1961449994141,-80.3456248981007,-80.3851239422202,-77.2685445533018,-80.3318040454066
1.06166666666667,-80.285718604855,-77.1840701353919,-80.3353075200522,-80.3750196922775,-77.2565688089926,-80.321582199409
1.062,-80.2754836393774,-77.1719861146106,-80.3249751264508,-80.3649001979473,-77.2445839221359,-80.3113451425287
1.06233333333333,-80.2652335612915,-77.1598929279911,-80.3146276979672,-80.3547654368345,-77.2325898837845,-80.3010928534838
1.06266666666667,-80.2549683493722,-77.1477905664413,-80.3042652152795,-80.3446153865541,-77.2205866849788,-80.2908253110054
1.063,-80.2446879824031,-77.1356790208563,-80.2938876590737,-80.3344500247308,-77.2085743167469,-80.2805424938373
1.06333333333333,-80.2343924391763,-77.1235582821179,-80.2834950100439,-80.3242693289996,-77.1965527701043,-80.2702443807363
1.06366666666667,-80.2240816984929,-77.1114283410951,-80.2730872488922,-80.3140732770061,-77.1845220360542,-80.2599309504723
1.064,-80.213755739163,-77.0992891886433,-80.2626643563291,-80.3038618464062,-77.1724821055871,-80.2496021818286
1.06433333333333,-80.2034145400058,-77.0871408156051,-80.2522263130732,-80.2936350148665,-77.1604329696809,-80.239258053602
1.06466666666667,-80.1930580798498,-77.0749832128098,-80.2417730998517,-80.2833927600648,-77.1483746193009,-80.228898544603
1.065,-80.1826863375331,-77.0628163710732,-80.2313046974005,-80.2731350596897,-77.1363070453997,-80.2185236336559
1.06533333333333,-80.1722992919032,-77.050640281198,-80.220821086464,-80.2628618914413,-77.1242302389172,-80.2081332995988
1.06566666666667,-80.1618969218177,-77.0384549339734,-80.2103222477958,-80.2525732330311,-77.1121441907805,-80.1977275212843
1.066,-80.1514792061439,-77.0262603201751,-80.1998081621581,-80.2422690621822,-77.1000488919038,-80.1873062775791
1.06633333333333,-80.1410461237593,-77.0140564305654,-80.1892788103223,-80.2319493566296,-77.0879443331885,-80.1768695473644
1.06666666666667,-80.1305976535517,-77.0018432558932,-80.1787341730689,-80.2216140941202,-77.0758305055232,-80.166417309536
1.067,-80.1201337744192,-76.9896207868935,-80.168174231188,-80.2112632524134,-77.0637073997834,-80.1559495430047
1.06733333333333,-80.1096544652704,-76.9773890142881,-80.1575989654789,-80.2008968092806,-77.0515750068314,-80.145466226696
1.06766666666667,-80.099159705025,-76.9651479287847,-80.1470083567506,-80.1905147425059,-77.0394333175169,-80.1349673395508
1.068,-80.0886494726131,-76.9528975210776,-80.1364023858215,-80.1801170298862,-77.027282322676,-80.1244528605251
1.06833333333333,-80.0781237469762,-76.9406377818471,-80.1257810335202,-80.1697036492313,-77.015122013132,-80.1139227685904
1.06866666666667,-80.0675825070668,-76.9283687017599,-80.1151442806849,-80.159274578364,-77.0029523796948,-80.103377042734
1.069,-80.0570257318486,-76.9160902714686,-80.104492108164,-80.1488297951205,-76.9907734131612,-80.0928156619587
1.06933333333333,-80.0464534002973,-76.9038024816121,-80.093824496816,-80.1383692773504,-76.9785851043145,-80.0822386052833
1.06966666666667,-80.0358654913996,-76.8915053228152,-80.0831414275097,-80.1278930029169,-76.9663874439249,-80.0716458517429
1.07,-80.0252619841544,-76.8791987856888,-80.0724428811242,-80.1174009496972,-76.954180422749,-80.0610373803886
1.07033333333333,-80.0146428575726,-76.8668828608296,-80.0617288385491,-80.1068930955822,-76.94196403153,-80.0504131702881
1.07066666666667,-80.0040080906769,-76.8545575388202,-80.0509992806848,-80.0963694184772,-76.9297382609977,-80.0397732005257
1.071,-79.9933576625026,-76.8422228102292,-80.0402541884423,-80.0858298963018,-76.9175031018682,-80.0291174502022
1.07133333333333,-79.9826915520971,-76.8298786656107,-80.0294935427434,-80.0752745069902,-76.9052585448443,-80.0184458984355
1.07166666666667,-79.9720097385205,-76.8175250955049,-80.018717324521,-80.0647032284911,-76.8930045806147,-80.0077585243605
1.072,-79.9613122008458,-76.8051620904373,-80.007925514719,-80.0541160387682,-76.8807411998549,-79.9970553071294
1.07233333333333,-79.9505989181586,-76.7927896409194,-79.9971180942924,-80.0435129158005,-76.8684683932263,-79.9863362259115
1.07266666666667,-79.9398698695575,-76.780407737448,-79.9862950442079,-80.0328938375819,-76.8561861513767,-79.975601259894
1.073,-79.9291250341545,-76.7680163705056,-79.9754563454432,-80.0222587821219,-76.84389446494,-79.9648503882815
1.07333333333333,-79.9183643910748,-76.7556155305601,-79.9646019789877,-80.0116077274455,-76.8315933245363,-79.9540835902965
1.07366666666667,-79.907587919457,-76.7432052080649,-79.9537319258425,-80.0009406515936,-76.8192827207715,-79.9433008451796
1.074,-79.8967955984535,-76.7307853934587,-79.9428461670205,-79.990257532623,-76.8069626442379,-79.9325021321894
1.07433333333333,-79.8859874072301,-76.7183560771656,-79.9319446835463,-79.9795583486066,-76.7946330855134,-79.9216874306029
1.07466666666667,-79.8751633249671,-76.7059172495949,-79.9210274564568,-79.9688430776336,-76.7822940351621,-79.9108567197155
1.075,-79.8643233308583,-76.6934689011413,-79.9100944668005,-79.9581116978096,-76.7699454837337,-79.9000099788413
1.07533333333333,-79.8534674041121,-76.6810110221843,-79.8991456956389,-79.9473641872571,-76.757587421764,-79.889147187313
1.07566666666667,-79.842595523951,-76.668543603089,-79.888181124045,-79.9366005241152,-76.7452198397742,-79.8782683244824
1.076,-79.8317076696123,-76.6560666342053,-79.8772007331048,-79.9258206865402,-76.7328427282716,-79.8673733697203
1.07633333333333,-79.8208038203476,-76.643580105868,-79.8662045039167,-79.9150246527052,-76.7204560777488,-79.8564623024166
