"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04833333333333,-80.8477992353644,-77.7663101160929,-80.8895994008307,-80.9177533446894,-77.7767642610943,-80.8596006212316
1.04866666666667,-80.838333440987,-77.7547977194255,-80.8801680163761,-80.9082945295279,-77.76528564195,-80.8501218314438
1.049,-80.828853009155,-77.7432761324946,-80.8707220962319,-80.8988209687863,-77.7537978556658,-80.8406282960037
1.04933333333333,-80.8193579182303,-77.7317453461672,-80.8612616185646,-80.8893326404003,-77.7423008931622,-80.831119993017
1.04966666666667,-80.8098481465845,-77.7202053513041,-80.8517865615477,-80.8798295223141,-77.7307947453537,-80.8215969005985
1.05,-80.8003236725984,-77.7086561387599,-80.8422969033619,-80.8703115924812,-77.7192794031486,-80.8120589968734
1.05033333333333,-80.7907844746623,-77.6970976993831,-80.8327926221955,-80.8607788288639,-77.7077548574495,-80.8025062599764
1.05066666666667,-80.7812305311764,-77.6855300240157,-80.8232736962445,-80.851231209434,-77.6962210991524,-80.7929386680525
1.051,-80.7716618205509,-77.6739531034938,-80.8137401037128,-80.8416687121729,-77.6846781191476,-80.783356199257
1.05133333333333,-80.7620783212061,-77.6623669286471,-80.804191822812,-80.8320913150717,-77.6731259083192,-80.7737588317556
1.05166666666667,-80.7524800115724,-77.6507714902988,-80.7946288317623,-80.8224989961311,-77.6615644575448,-80.7641465437249
1.052,-80.742866870091,-77.639166779266,-80.7850511087918,-80.8128917333622,-77.6499937576961,-80.7545193133523
1.05233333333333,-80.7332388752136,-77.6275527863593,-80.7754586321375,-80.8032695047863,-77.6384137996384,-80.744877118836
1.05266666666667,-80.7235960054028,-77.6159295023828,-80.7658513800449,-80.793632288435,-77.6268245742308,-80.7352199383858
1.053,-80.713938239132,-77.6042969181343,-80.7562293307686,-80.7839800623506,-77.615226072326,-80.7255477502227
1.05333333333333,-80.704265554886,-77.5926550244049,-80.7465924625721,-80.7743128045862,-77.6036182847704,-80.7158605325792
1.05366666666667,-80.694577931161,-77.5810038119794,-80.7369407537281,-80.764630493206,-77.592001202404,-80.7061582637
1.054,-80.6848753464646,-77.569343271636,-80.7272741825187,-80.7549331062852,-77.5803748160604,-80.6964409218412
1.05433333333333,-80.6751577793161,-77.5576733941463,-80.7175927272357,-80.7452206219103,-77.5687391165667,-80.6867084852714
1.05466666666667,-80.6654252082467,-77.5459941702751,-80.7078963661807,-80.7354930181797,-77.5570940947436,-80.6769609322713
1.055,-80.6556776117999,-77.5343055907807,-80.6981850776651,-80.7257502732031,-77.5454397414052,-80.6671982411345
1.05533333333333,-80.6459149685311,-77.5226076464147,-80.6884588400104,-80.7159923651025,-77.5337760473591,-80.6574203901668
1.05566666666667,-80.6361372570082,-77.5109003279221,-80.6787176315485,-80.7062192720116,-77.5221030034063,-80.6476273576871
1.056,-80.6263444558119,-77.4991836260408,-80.6689614306216,-80.6964309720765,-77.5104206003411,-80.6378191220273
1.05633333333333,-80.6165365435354,-77.4874575315022,-80.6591902155827,-80.686627443456,-77.4987288289513,-80.6279956615327
1.05666666666667,-80.606713498785,-77.4757220350307,-80.6494039647954,-80.6768086643213,-77.4870276800178,-80.6181569545616
1.057,-80.5968753001801,-77.4639771273438,-80.6396026566346,-80.6669746128564,-77.475317144315,-80.6083029794864
1.05733333333333,-80.5870219263532,-77.4522227991524,-80.629786269486,-80.6571252672584,-77.4635972126105,-80.5984337146927
1.05766666666667,-80.5771533559505,-77.44045904116,-80.6199547817469,-80.6472606057376,-77.4518678756649,-80.5885491385807
1.058,-80.5672695676317,-77.4286858440635,-80.610108171826,-80.6373806065175,-77.4401291242321,-80.5786492295641
1.05833333333333,-80.5573705400704,-77.4169031985526,-80.6002464181435,-80.6274852478353,-77.4283809490592,-80.5687339660713
1.05866666666667,-80.5474562519541,-77.40511109531,-80.5903694991318,-80.617574507942,-77.4166233408864,-80.558803326545
1.059,-80.5375266819844,-77.3933095250111,-80.5804773932351,-80.6076483651022,-77.4048562904468,-80.5488572894428
1.05933333333333,-80.5275818088775,-77.3814984783247,-80.5705700789097,-80.5977067975951,-77.3930797884666,-80.5388958332368
1.05966666666667,-80.5176216113637,-77.3696779459118,-80.5606475346246,-80.5877497837136,-77.3812938256651,-80.5289189364144
1.06,-80.5076460681884,-77.3578479184266,-80.550709738861,-80.5777773017654,-77.3694983927543,-80.518926577478
1.06033333333333,-80.4976551581114,-77.3460083865159,-80.5407566701131,-80.5677893300729,-77.3576934804394,-80.5089187349456
1.06066666666667,-80.4876488599078,-77.3341593408194,-80.5307883068877,-80.5577858469729,-77.3458790794184,-80.4988953873507
1.061,-80.477627152368,-77.3223007719693,-80.520804627705,-80.5477668308178,-77.3340551803819,-80.4888565132424
1.06133333333333,-80.4675900142974,-77.3104326705905,-80.5108056110981,-80.5377322599747,-77.3222217740136,-80.4788020911857
1.06166666666667,-80.4575374245172,-77.2985550273005,-80.5007912356138,-80.5276821128261,-77.3103788509898,-80.468732099762
1.062,-80.4474693618643,-77.2866678327094,-80.4907614798123,-80.5176163677704,-77.2985264019795,-80.4586465175687
1.06233333333333,-80.4373858051913,-77.2747710774198,-80.4807163222675,-80.5075350032212,-77.2866644176447,-80.4485453232196
1.06266666666667,-80.4272867333671,-77.2628647520269,-80.4706557415673,-80.4974379976085,-77.2747928886396,-80.4384284953453
1.063,-80.4171721252765,-77.2509488471181,-80.4605797163138,-80.4873253293779,-77.2629118056113,-80.4282960125932
1.06333333333333,-80.4070419598209,-77.2390233532734,-80.4504882251233,-80.4771969769917,-77.2510211591994,-80.4181478536276
1.06366666666667,-80.3968962159183,-77.2270882610652,-80.4403812466264,-80.4670529189283,-77.2391209400359,-80.4079839971299
1.064,-80.3867348725033,-77.2151435610582,-80.4302587594684,-80.4568931336828,-77.2272111387457,-80.3978044217989
1.06433333333333,-80.3765579085274,-77.2031892438093,-80.4201207423095,-80.4467175997672,-77.2152917459456,-80.387609106351
1.06466666666667,-80.3663653029592,-77.1912252998678,-80.4099671738247,-80.4365262957104,-77.2033627522452,-80.37739802952
1.065,-80.3561570347845,-77.1792517197751,-80.3997980327041,-80.4263192000583,-77.1914241482464,-80.3671711700579
1.06533333333333,-80.3459330830066,-77.1672684940647,-80.3896132976532,-80.4160962913744,-77.1794759245434,-80.3569285067344
1.06566666666667,-80.3356934266463,-77.1552756132625,-80.3794129473928,-80.4058575482394,-77.1675180717227,-80.3466700183376
1.066,-80.325438044742,-77.1432730678862,-80.3691969606594,-80.3956029492518,-77.155550580363,-80.336395683674
1.06633333333333,-80.3151669163502,-77.1312608484458,-80.3589653162055,-80.3853324730281,-77.1435734410353,-80.3261054815685
1.06666666666667,-80.3048800205455,-77.1192389454431,-80.3487179927993,-80.3750460982025,-77.1315866443028,-80.3157993908648
1.067,-80.2945773364204,-77.107207349372,-80.3384549692251,-80.3647438034277,-77.1195901807208,-80.3054773904255
1.06733333333333,-80.2842588430863,-77.0951660507183,-80.3281762242837,-80.3544255673747,-77.1075840408367,-80.2951394591322
1.06766666666667,-80.2739245196727,-77.0831150399596,-80.3178817367923,-80.3440913687329,-77.0955682151898,-80.2847855758858
1.068,-80.2635743453281,-77.0710543075654,-80.3075714855846,-80.3337411862105,-77.0835426943117,-80.2744157196065
1.06833333333333,-80.2532082992198,-77.058983843997,-80.2972454495112,-80.3233749985346,-77.0715074687257,-80.2640298692344
1.06866666666667,-80.2428263605342,-77.0469036397076,-80.2869036074398,-80.3129927844516,-77.0594625289472,-80.2536280037289
1.069,-80.232428508477,-77.0348136851418,-80.276545938255,-80.3025945227267,-77.0474078654834,-80.2432101020696
1.06933333333333,-80.2220147222731,-77.022713970736,-80.2661724208589,-80.2921801921447,-77.0353434688335,-80.232776143256
1.06966666666667,-80.2115849811671,-77.0106044869185,-80.2557830341709,-80.2817497715103,-77.0232693294882,-80.2223261063081
1.07,-80.2011392644231,-76.9984852241088,-80.2453777571281,-80.2713032396475,-77.0111854379302,-80.2118599702662
1.07033333333333,-80.1906775513255,-76.9863561727181,-80.2349565686853,-80.2608405754004,-76.9990917846339,-80.2013777141911
1.07066666666667,-80.1801998211783,-76.9742173231491,-80.2245194478156,-80.2503617576333,-76.9869883600653,-80.1908793171644
1.071,-80.1697060533058,-76.962068665796,-80.2140663735098,-80.2398667652306,-76.9748751546821,-80.1803647582888
1.07133333333333,-80.159196227053,-76.9499101910442,-80.2035973247771,-80.2293555770973,-76.9627521589334,-80.1698340166879
1.07166666666667,-80.1486703217849,-76.9377418892708,-80.1931122806453,-80.2188281721589,-76.9506193632601,-80.1592870715066
1.072,-80.1381283168876,-76.9255637508439,-80.1826112201608,-80.2082845293618,-76.9384767580945,-80.1487239019112
1.07233333333333,-80.1275701917677,-76.9133757661231,-80.1720941223885,-80.1977246276731,-76.9263243338602,-80.1381444870897
1.07266666666667,-80.1169959258531,-76.9011779254591,-80.1615609664127,-80.1871484460813,-76.9141620809725,-80.1275488062517
1.073,-80.1064054985927,-76.8889702191938,-80.1510117313362,-80.176555963596,-76.9019899898379,-80.1169368386289
1.07333333333333,-80.0957988894567,-76.8767526376603,-80.1404463962817,-80.1659471592483,-76.8898080508543,-80.106308563475
1.07366666666667,-80.0851760779367,-76.8645251711827,-80.1298649403908,-80.155322012091,-76.8776162544106,-80.0956639600658
1.074,-80.0745370435462,-76.8522878100763,-80.119267342825,-80.1446805011986,-76.8654145908874,-80.0850030076997
1.07433333333333,-80.0638817658202,-76.8400405446473,-80.1086535827653,-80.1340226056675,-76.853203050656,-80.0743256856976
1.07466666666667,-80.0532102243158,-76.8277833651927,-80.0980236394129,-80.1233483046162,-76.8409816240793,-80.0636319734031
1.075,-80.0425223986122,-76.8155162620008,-80.0873774919888,-80.1126575771857,-76.828750301511,-80.0529218501829
1.07533333333333,-80.0318182683106,-76.8032392253505,-80.0767151197342,-80.1019504025392,-76.8165090732959,-80.0421952954263
1.07566666666667,-80.0210978130349,-76.7909522455114,-80.0660365019109,-80.0912267598625,-76.8042579297698,-80.0314522885463
1.076,-80.0103610124314,-76.7786553127441,-80.055341617801,-80.0804866283644,-76.7919968612596,-80.0206928089789
1.07633333333333,-79.9996078461693,-76.7663484172999,-80.0446304467075,-80.0697299872765,-76.7797258580829,-80.0099168361838
