"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-82.1523596993714,-79.5735980752348,-81.9590882519298,-82.0435940349305,-79.4973144987534,-82.1442590500223
1.008,-82.1450021639696,-79.5634259206765,-81.9518462489949,-82.036506176097,-79.4871276313256,-82.1370372890401
1.00833333333333,-82.1376325244506,-79.5532432291796,-81.9445923531477,-82.0294064237367,-79.4769301328306,-82.1298038107123
1.00866666666667,-82.1302507549493,-79.5430500014161,-81.9373265380496,-82.0222947514081,-79.4667220037949,-82.1225585893461
1.009,-82.1228568295888,-79.5328462380435,-81.9300487773495,-82.0151711326555,-79.4565032447321,-82.1153015992318
1.00933333333333,-82.1154507224801,-79.5226319397044,-81.9227590446834,-82.0080355410095,-79.4462738561423,-82.1080328146432
1.00966666666667,-82.1080324077228,-79.5124071070264,-81.915457313675,-82.0008879499875,-79.4360338385121,-82.1007522098373
1.01,-82.1006018594051,-79.5021717406222,-81.9081435579353,-81.9937283330934,-79.4257831923145,-82.0934597590552
1.01033333333333,-82.0931590516037,-79.4919258410894,-81.9008177510636,-81.986556663818,-79.4155219180088,-82.0861554365217
1.01066666666667,-82.0857039583844,-79.4816694090105,-81.8934798666472,-81.9793729156391,-79.4052500160406,-82.0788392164454
1.011,-82.0782365538022,-79.4714024449523,-81.8861298782613,-81.9721770620219,-79.3949674868412,-82.0715110730196
1.01133333333333,-82.0707568119012,-79.4611249494668,-81.87876775947,-81.9649690764188,-79.3846743308284,-82.0641709804215
1.01166666666667,-82.0632647067152,-79.4508369230901,-81.8713934838259,-81.9577489322699,-79.3743705484055,-82.0568189128131
1.012,-82.0557602122676,-79.4405383663427,-81.8640070248706,-81.9505166030032,-79.3640561399617,-82.0494548443411
1.01233333333333,-82.0482433025719,-79.4302292797296,-81.8566083561346,-81.9432720620343,-79.3537311058719,-82.0420787491372
1.01266666666667,-82.0407139516316,-79.4199096637398,-81.8491974511376,-81.9360152827675,-79.3433954464965,-82.0346906013179
1.013,-82.0331721334403,-79.4095795188467,-81.8417742833891,-81.9287462385951,-79.3330491621814,-82.0272903749851
1.01333333333333,-82.0256178219825,-79.3992388455074,-81.834338826388,-81.9214649028978,-79.3226922532578,-82.0198780442263
1.01366666666667,-82.0180509912331,-79.3888876441632,-81.8268910536232,-81.9141712490454,-79.3123247200422,-82.0124535831144
1.014,-82.010471615158,-79.3785259152388,-81.8194309385735,-81.9068652503962,-79.3019465628363,-82.0050169657081
1.01433333333333,-82.0028796677142,-79.3681536591432,-81.8119584547082,-81.899546880298,-79.2915577819268,-81.9975681660522
1.01466666666667,-81.99527512285,-79.3577708762685,-81.8044735754869,-81.8922161120876,-79.2811583775853,-81.9901071581774
1.015,-81.9876579545054,-79.3473775669907,-81.7969762743601,-81.8848729190913,-79.2707483500682,-81.9826339161011
1.01533333333333,-81.9800281366116,-79.3369737316689,-81.789466524769,-81.8775172746251,-79.2603276996169,-81.9751484138268
1.01566666666667,-81.9723856430923,-79.3265593706459,-81.7819443001458,-81.870149151995,-79.2498964264571,-81.9676506253451
1.016,-81.9647304478628,-79.3161344842474,-81.7744095739145,-81.8627685244967,-79.2394545307993,-81.9601405246329
1.01633333333333,-81.9570625248312,-79.3056990727825,-81.76686231949,-81.8553753654165,-79.2290020128383,-81.9526180856549
1.01666666666667,-81.9493818478977,-79.2952531365431,-81.7593025102792,-81.8479696480309,-79.2185388727532,-81.9450832823624
1.017,-81.9416883909554,-79.2847966758044,-81.7517301196811,-81.8405513456071,-79.2080651107075,-81.9375360886943
1.01733333333333,-81.9339821278903,-79.274329690824,-81.7441451210864,-81.8331204314031,-79.1975807268487,-81.9299764785774
1.01766666666667,-81.9262630325816,-79.2638521818428,-81.7365474878786,-81.825676878668,-79.1870857213083,-81.9224044259258
1.018,-81.9185310789018,-79.2533641490838,-81.7289371934333,-81.8182206606419,-79.1765800942019,-81.9148199046421
1.01833333333333,-81.910786240717,-79.2428655927529,-81.7213142111193,-81.8107517505565,-79.1660638456287,-81.9072228886167
1.01866666666667,-81.9030284918868,-79.2323565130386,-81.7136785142981,-81.803270121635,-79.1555369756718,-81.8996133517284
1.019,-81.8952578062652,-79.2218369101114,-81.7060300763244,-81.7957757470924,-79.1449994843979,-81.8919912678446
1.01933333333333,-81.8874741577,-79.2113067841244,-81.6983688705464,-81.7882686001357,-79.1344513718571,-81.8843566108216
1.01966666666667,-81.8796775200335,-79.2007661352127,-81.6906948703059,-81.7807486539641,-79.1238926380831,-81.8767093545042
1.02,-81.8718678671026,-79.1902149634937,-81.6830080489383,-81.7732158817692,-79.1133232830929,-81.8690494727268
1.02033333333333,-81.8640451727391,-79.1796532690666,-81.6753083797734,-81.765670256735,-79.1027433068866,-81.8613769393127
1.02066666666667,-81.8562094107696,-79.1690810520126,-81.6675958361348,-81.7581117520388,-79.0921527094476,-81.853691728075
1.021,-81.848360555016,-79.1584983123948,-81.6598703913411,-81.7505403408502,-79.0815514907421,-81.8459938128162
1.02133333333333,-81.8404985792958,-79.1479050502578,-81.652132018705,-81.7429559963323,-79.0709396507195,-81.838283167329
1.02166666666667,-81.832623457422,-79.1373012656282,-81.6443806915345,-81.7353586916418,-79.0603171893119,-81.8305597653958
1.022,-81.8247351632034,-79.1266869585137,-81.6366163831326,-81.7277483999286,-79.0496841064341,-81.8228235807895
1.02233333333333,-81.816833670445,-79.1160621289038,-81.6288390667975,-81.7201250943367,-79.0390404019837,-81.8150745872736
1.02266666666667,-81.808918952948,-79.1054267767692,-81.6210487158231,-81.7124887480038,-79.0283860758405,-81.8073127586019
1.023,-81.8009909845102,-79.094780902062,-81.613245303499,-81.704839334062,-79.0177211278671,-81.7995380685193
1.02333333333333,-81.793049738926,-79.0841245047151,-81.6054288031107,-81.6971768256378,-79.0070455579082,-81.7917504907616
1.02366666666667,-81.7850951899867,-79.073457584643,-81.5975991879399,-81.6895011958522,-78.996359365791,-81.783949999056
1.024,-81.7771273114811,-79.0627801417408,-81.589756431265,-81.6818124178209,-78.9856625513246,-81.776136567121
1.02433333333333,-81.7691460771948,-79.0520921758847,-81.5819005063605,-81.6741104646548,-78.9749551143002,-81.7683101686669
1.02466666666667,-81.7611514609114,-79.0413936869316,-81.5740313864982,-81.66639530946,-78.964237054491,-81.7604707773956
1.025,-81.7531434364122,-79.0306846747191,-81.5661490449467,-81.6586669253379,-78.9535083716521,-81.7526183670013
1.02533333333333,-81.7451219774764,-79.0199651390656,-81.558253454972,-81.6509252853856,-78.9427690655202,-81.7447529111703
1.02566666666667,-81.7370870578816,-79.0092350797698,-81.5503445898378,-81.643170362696,-78.9320191358139,-81.7368743835814
1.026,-81.7290386514037,-78.998494496611,-81.542422422805,-81.6354021303581,-78.9212585822332,-81.7289827579059
1.02633333333333,-81.7209767318174,-78.9877433893489,-81.534486927133,-81.6276205614569,-78.9104874044595,-81.721078007808
1.02666666666667,-81.7129012728962,-78.9769817577231,-81.526538076079,-81.6198256290742,-78.8997056021557,-81.7131601069451
1.027,-81.7048122484126,-78.9662096014539,-81.5185758428989,-81.6120173062882,-78.8889131749661,-81.7052290289677
1.02733333333333,-81.6967096321388,-78.9554269202414,-81.5106002008469,-81.604195566174,-78.8781101225158,-81.6972847475197
1.02766666666667,-81.6885933978461,-78.9446337137656,-81.5026111231763,-81.5963603818039,-78.8672964444115,-81.6893272362389
1.028,-81.6804635193059,-78.9338299816866,-81.4946085831393,-81.5885117262473,-78.8564721402403,-81.6813564687566
1.02833333333333,-81.6723199702894,-78.9230157236443,-81.4865925539875,-81.5806495725713,-78.8456372095708,-81.6733724186986
1.02866666666667,-81.6641627245681,-78.9121909392582,-81.4785630089719,-81.5727738938405,-78.8347916519519,-81.6653750596844
1.029,-81.655991755914,-78.9013556281275,-81.4705199213433,-81.5648846631176,-78.8239354669135,-81.6573643653285
1.02933333333333,-81.6478070380995,-78.890509789831,-81.4624632643525,-81.5569818534632,-78.813068653966,-81.6493403092398
1.02966666666667,-81.6396085448982,-78.8796534239269,-81.4543930112504,-81.5490654379364,-78.8021912126004,-81.6413028650222
1.03,-81.6313962500847,-78.8687865299528,-81.4463091352883,-81.5411353895948,-78.7913031422881,-81.6332520062747
1.03033333333333,-81.6231701274346,-78.8579091074256,-81.4382116097183,-81.5331916814947,-78.7804044424807,-81.6251877065915
1.03066666666667,-81.6149301507255,-78.8470211558413,-81.4301004077932,-81.5252342866914,-78.7694951126102,-81.6171099395623
1.031,-81.6066762937367,-78.8361226746753,-81.4219755027668,-81.5172631782394,-78.7585751520887,-81.6090186787726
1.03133333333333,-81.5984085302493,-78.8252136633815,-81.4138368678946,-81.5092783291927,-78.7476445603082,-81.6009138978039
1.03166666666667,-81.5901268340468,-78.8142941213933,-81.4056844764332,-81.5012797126047,-78.736703336641,-81.5927955702337
1.032,-81.5818311789149,-78.8033640481226,-81.3975183016412,-81.4932673015286,-78.7257514804389,-81.5846636696359
1.03233333333333,-81.5735215386422,-78.7924234429602,-81.3893383167793,-81.4852410690179,-78.7147889910337,-81.5765181695809
1.03266666666667,-81.5651978870204,-78.7814723052755,-81.38114449511,-81.4772009881261,-78.7038158677368,-81.568359043636
1.033,-81.5568601978437,-78.7705106344165,-81.3729368098989,-81.4691470319072,-78.6928321098391,-81.5601862653654
1.03333333333333,-81.5485084449102,-78.7595384297098,-81.3647152344136,-81.461079173416,-78.6818377166112,-81.5519998083305
1.03366666666667,-81.5401426020213,-78.7485556904603,-81.3564797419251,-81.452997385708,-78.6708326873028,-81.5437996460901
1.034,-81.5317626429826,-78.7375624159513,-81.3482303057073,-81.44490164184,-78.6598170211433,-81.5355857522006
1.03433333333333,-81.523368541603,-78.7265586054443,-81.3399668990375,-81.43679191487,-78.648790717341,-81.5273581002162
1.03466666666667,-81.5149602716965,-78.7155442581789,-81.3316894951968,-81.4286681778575,-78.6377537750835,-81.5191166636894
1.035,-81.5065378070808,-78.704519373373,-81.3233980674698,-81.4205304038638,-78.6267061935372,-81.5108614161705
1.03533333333333,-81.4981011215789,-78.6934839502222,-81.3150925891454,-81.4123785659522,-78.6156479718479,-81.5025923312087
1.03566666666667,-81.4896501890186,-78.6824379879003,-81.3067730335166,-81.4042126371882,-78.6045791091396,-81.4943093823517
1.036,-81.4811849832327,-78.6713814855587,-81.2984393738811,-81.3960325906395,-78.5934996045158,-81.4860125431462
1.03633333333333,-81.4727054780595,-78.6603144423265,-81.2900915835413,-81.3878383993768,-78.582409457058,-81.4777017871378
1.03666666666667,-81.4642116473429,-78.6492368573107,-81.2817296358044,-81.3796300364732,-78.5713086658267,-81.4693770878716
1.037,-81.4557034649327,-78.6381487295956,-81.2733535039831,-81.3714074750051,-78.5601972298608,-81.4610384188923
1.03733333333333,-81.4471809046849,-78.6270500582432,-81.2649631613953,-81.3631706880522,-78.5490751481775,-81.4526857537443
1.03766666666667,-81.4386439404615,-78.6159408422927,-81.2565585813647,-81.3549196486975,-78.5379424197724,-81.444319065972
1.038,-81.4300925461313,-78.6048210807607,-81.2481397372208,-81.3466543300278,-78.5267990436194,-81.43593832912
1.03833333333333,-81.4215266955699,-78.5936907726412,-81.2397066022993,-81.338374705134,-78.5156450186703,-81.4275435167333
1.03866666666667,-81.4129463626597,-78.582549916905,-81.2312591499423,-81.3300807471107,-78.5044803438551,-81.4191346023575
1.039,-81.4043515212904,-78.5713985125003,-81.2227973534984,-81.3217724290573,-78.4933050180817,-81.4107115595392
1.03933333333333,-81.3957421453593,-78.560236558352,-81.2143211863231,-81.3134497240776,-78.482119040236,-81.402274361826
1.03966666666667,-81.3871182087712,-78.5490640533622,-81.2058306217789,-81.3051126052801,-78.4709224091814,-81.3938229827667
1.04,-81.3784796854389,-78.5378809964094,-81.1973256332356,-81.2967610457786,-78.4597151237593,-81.3853573959118
1.04033333333333,-81.3698265492835,-78.5266873863493,-81.1888061940705,-81.2883950186917,-78.4484971827885,-81.3768775748133
1.04066666666667,-81.3611587742343,-78.515483222014,-81.1802722776688,-81.2800144971438,-78.4372685850653,-81.3683834930255
1.041,-81.3524763342292,-78.504268502212,-81.1717238574235,-81.271619454265,-78.4260293293635,-81.3598751241045
1.04133333333333,-81.3437792032151,-78.4930432257288,-81.1631609067359,-81.2632098631909,-78.4147794144343,-81.351352441609
1.04166666666667,-81.3350673551478,-78.4818073913257,-81.1545833990157,-81.2547856970637,-78.4035188390059,-81.3428154191004
1.042,-81.3263407639926,-78.4705609977408,-81.1459913076814,-81.2463469290316,-78.392247601784,-81.3342640301428
1.04233333333333,-81.3175994037241,-78.4593040436882,-81.1373846061603,-81.2378935322496,-78.380965701451,-81.3256982483033
1.04266666666667,-81.3088432483269,-78.4480365278582,-81.1287632678888,-81.2294254798791,-78.3696731366665,-81.3171180471523
1.043,-81.3000722717954,-78.4367584489171,-81.1201272663128,-81.2209427450888,-78.3583699060671,-81.308523400264
1.04333333333333,-81.2912864481344,-78.4254698055075,-81.1114765748879,-81.2124453010546,-78.3470560082659,-81.2999142812159
1.04366666666667,-81.2824857513592,-78.4141705962476,-81.1028111670792,-81.2039331209597,-78.3357314418531,-81.2912906635898
1.044,-81.2736701554955,-78.4028608197316,-81.0941310163621,-81.195406177995,-78.3243962053951,-81.2826525209714
1.04433333333333,-81.2648396345801,-78.3915404745292,-81.0854360962224,-81.1868644453594,-78.3130502974352,-81.2739998269509
1.04466666666667,-81.2559941626611,-78.3802095591863,-81.0767263801563,-81.1783078962596,-78.301693716493,-81.2653325551232
1.045,-81.2471337137979,-78.3688680722238,-81.0680018416707,-81.169736503911,-78.2903264610645,-81.2566506790879
1.04533333333333,-81.2382582620612,-78.3575160121385,-81.0592624542837,-81.1611502415371,-78.2789485296222,-81.2479541724498
1.04566666666667,-81.229367781534,-78.3461533774026,-81.0505081915245,-81.1525490823705,-78.2675599206143,-81.239243008819
1.046,-81.2204622463111,-78.3347801664635,-81.0417390269337,-81.1439329996526,-78.2561606324657,-81.2305171618108
1.04633333333333,-81.2115416304998,-78.323396377744,-81.0329549340638,-81.1353019666341,-78.2447506635769,-81.2217766050467
1.04666666666667,-81.2026059082198,-78.312002009642,-81.0241558864791,-81.1266559565751,-78.2333300123247,-81.2130213121538
1.047,-81.1936550536037,-78.3005970605306,-81.0153418577561,-81.1179949427452,-78.2218986770614,-81.2042512567655
1.04733333333333,-81.1846890407968,-78.289181528758,-81.0065128214836,-81.109318898424,-78.2104566561153,-81.1954664125216
1.04766666666667,-81.1757078439581,-78.2777554126472,-80.9976687512631,-81.1006277969012,-78.1990039477904,-81.1866667530687
1.048,-81.1667114372596,-78.2663187104962,-80.988809620709,-81.0919216114766,-78.1875405503663,-81.17785225206
1.04833333333333,-81.1576997948874,-78.2548714205777,-80.9799354034488,-81.0832003154607,-78.176066462098,-81.1690228831558
1.04866666666667,-81.1486728910412,-78.2434135411393,-80.9710460731232,-81.0744638821748,-78.164581681216,-81.160178620024
1.049,-81.139630699935,-78.231945070403,-80.9621416033865,-81.0657122849508,-78.1530862059264,-81.1513194363397
1.04933333333333,-81.1305731957972,-78.2204660065657,-80.9532219679068,-81.0569454971323,-78.1415800344102,-81.1424453057859
1.04966666666667,-81.1215003528709,-78.2089763477984,-80.9442871403661,-81.0481634920739,-78.1300631648237,-81.1335562020536
1.05,-81.1124121454137,-78.1974760922469,-80.9353370944609,-81.0393662431419,-78.1185355952985,-81.124652098842
1.05033333333333,-81.1033085476988,-78.185965238031,-80.9263718039019,-81.0305537237145,-78.1069973239411,-81.1157329698586
1.05066666666667,-81.0941895340142,-78.174443783245,-80.9173912424147,-81.0217259071821,-78.0954483488327,-81.1067987888198
1.051,-81.0850550786638,-78.1629117259573,-80.9083953837396,-81.012882766947,-78.0838886680298,-81.0978495294508
1.05133333333333,-81.075905155967,-78.1513690642103,-80.8993842016323,-81.0040242764245,-78.0723182795634,-81.0888851654856
1.05166666666667,-81.0667397402594,-78.1398157960206,-80.8903576698637,-80.995150409042,-78.0607371814392,-81.0799056706681
1.052,-81.0575588058926,-78.1282519193787,-80.8813157622205,-80.9862611382405,-78.0491453716375,-81.0709110187513
1.05233333333333,-81.048362327235,-78.1166774322489,-80.8722584525051,-80.9773564374737,-78.0375428481132,-81.0619011834983
1.05266666666667,-81.0391502786712,-78.1050923325694,-80.863185714536,-80.9684362802088,-78.0259296087957,-81.0528761386818
1.053,-81.0299226346032,-78.093496618252,-80.8540975221481,-80.9595006399267,-78.0143056515886,-81.0438358580853
1.05333333333333,-81.0206793694498,-78.0818902871822,-80.8449938491927,-80.9505494901219,-78.0026709743699,-81.0347803155023
1.05366666666667,-81.0114204576472,-78.0702733372192,-80.8358746695379,-80.9415828043032,-77.9910255749918,-81.0257094847371
1.054,-81.0021458736495,-78.0586457661955,-80.826739957069,-80.9326005559935,-77.9793694512804,-81.0166233396052
1.05433333333333,-80.9928555919281,-78.0470075719171,-80.8175896856879,-80.9236027187302,-77.9677026010361,-81.0075218539328
1.05466666666667,-80.9835495869729,-78.0353587521633,-80.8084238293148,-80.9145892660653,-77.9560250220331,-80.9984050015578
1.055,-80.9742278332918,-78.0236993046868,-80.7992423618869,-80.9055601715659,-77.9443367120197,-80.9892727563295
1.05533333333333,-80.9648903054114,-78.0120292272133,-80.7900452573595,-80.896515408814,-77.9326376687176,-80.9801250921092
1.05566666666667,-80.9555369778769,-78.0003485174418,-80.7808324897062,-80.8874549514072,-77.9209278898226,-80.97096198277
1.056,-80.9461678252523,-77.9886571730441,-80.7716040329186,-80.8783787729585,-77.9092073730038,-80.9617834021975
1.05633333333333,-80.936782822121,-77.9769551916653,-80.7623598610072,-80.8692868470965,-77.897476115904,-80.9525893242897
1.05666666666667,-80.927381943086,-77.9652425709231,-80.7530999480011,-80.8601791474662,-77.8857341161396,-80.9433797229573
1.057,-80.9179651627693,-77.9535193084082,-80.7438242679484,-80.8510556477286,-77.8739813713002,-80.9341545721238
1.05733333333333,-80.9085324558134,-77.9417854016839,-80.7345327949166,-80.8419163215611,-77.8622178789486,-80.9249138457264
1.05766666666667,-80.8990837968804,-77.9300408482862,-80.7252255029926,-80.8327611426577,-77.8504436366212,-80.915657517715
1.058,-80.889619160653,-77.9182856457239,-80.7159023662828,-80.8235900847294,-77.8386586418273,-80.9063855620535
1.05833333333333,-80.8801385218343,-77.9065197914779,-80.7065633589138,-80.8144031215043,-77.8268628920491,-80.8970979527197
1.05866666666667,-80.8706418551481,-77.894743283002,-80.6972084550323,-80.8052002267276,-77.8150563847422,-80.8877946637054
1.059,-80.8611291353392,-77.8829561177222,-80.6878376288051,-80.7959813741621,-77.8032391173348,-80.8784756690164
1.05933333333333,-80.8516003371737,-77.8711582930365,-80.6784508544198,-80.7867465375884,-77.791411087228,-80.8691409426735
1.05966666666667,-80.842055435439,-77.8593498063156,-80.6690481060847,-80.7774956908049,-77.7795722917957,-80.8597904587119
1.06,-80.832494404944,-77.8475306549022,-80.6596293580293,-80.7682288076283,-77.7677227283844,-80.8504241911819
1.06033333333333,-80.8229172205198,-77.8357008361108,-80.650194584504,-80.7589458618936,-77.7558623943132,-80.8410421141489
1.06066666666667,-80.8133238570192,-77.8238603472283,-80.6407437597811,-80.7496468274542,-77.7439912868738,-80.8316442016939
1.061,-80.8037142893176,-77.8120091855132,-80.6312768581541,-80.7403316781825,-77.7321094033303,-80.8222304279133
1.06133333333333,-80.7940884923127,-77.8001473481962,-80.6217938539387,-80.7310003879699,-77.720216740919,-80.8128007669195
1.06166666666667,-80.784446440925,-77.7882748324795,-80.6122947214727,-80.721652930727,-77.7083132968487,-80.8033551928409
1.062,-80.774788110098,-77.7763916355371,-80.6027794351162,-80.7122892803836,-77.6963990683002,-80.7938936798222
1.06233333333333,-80.7651134747983,-77.7644977545147,-80.5932479692517,-80.7029094108895,-77.6844740524267,-80.7844162020248
1.06266666666667,-80.7554225100158,-77.7525931865294,-80.5837002982846,-80.6935132962141,-77.672538246353,-80.7749227336266
1.063,-80.7457151907643,-77.7406779286701,-80.5741363966434,-80.6841009103469,-77.6605916471763,-80.7654132488227
1.06333333333333,-80.735991492081,-77.7287519779969,-80.5645562387795,-80.6746722272977,-77.6486342519654,-80.7558877218252
1.06366666666667,-80.7262513890274,-77.7168153315412,-80.5549597991679,-80.6652272210968,-77.6366660577611,-80.7463461268636
1.064,-80.7164948566893,-77.7048679863058,-80.5453470523072,-80.6557658657951,-77.6246870615759,-80.7367884381853
1.06433333333333,-80.7067218701768,-77.6929099392647,-80.5357179727198,-80.6462881354646,-77.6126972603936,-80.7272146300551
1.06466666666667,-80.6969324046248,-77.6809411873631,-80.5260725349522,-80.6367940041981,-77.6006966511702,-80.7176246767564
1.065,-80.6871264351929,-77.6689617275171,-80.5164107135752,-80.6272834461099,-77.5886852308327,-80.7080185525906
1.06533333333333,-80.6773039370659,-77.6569715566139,-80.5067324831838,-80.6177564353358,-77.5766629962798,-80.6983962318774
1.06566666666667,-80.667464885454,-77.6449706715116,-80.4970378183981,-80.6082129460333,-77.5646299443813,-80.6887576889557
1.066,-80.657609255593,-77.6329590690391,-80.4873266938627,-80.5986529523819,-77.5525860719784,-80.6791028981831
1.06633333333333,-80.6477370227441,-77.6209367459962,-80.4775990842475,-80.5890764285832,-77.5405313758837,-80.6694318339363
1.06666666666667,-80.6378481621948,-77.6089036991533,-80.4678549642478,-80.5794833488611,-77.5284658528804,-80.6597444706116
1.067,-80.6279426492585,-77.5968599252515,-80.4580943085842,-80.5698736874621,-77.5163894997233,-80.6500407826246
1.06733333333333,-80.6180204592751,-77.5848054210024,-80.4483170920031,-80.5602474186554,-77.5043023131378,-80.6403207444111
1.06766666666667,-80.608081567611,-77.5727401830882,-80.438523289277,-80.5506045167332,-77.4922042898204,-80.6305843304266
1.068,-80.5981259496595,-77.5606642081615,-80.4287128752043,-80.5409449560108,-77.4800954264381,-80.6208315151471
1.06833333333333,-80.5881535808409,-77.5485774928451,-80.4188858246098,-80.5312687108271,-77.4679757196289,-80.6110622730689
1.06866666666667,-80.5781644366024,-77.5364800337322,-80.4090421123449,-80.5215757555442,-77.4558451660015,-80.6012765787089
1.069,-80.5681584924189,-77.5243718273863,-80.3991817132879,-80.5118660645482,-77.443703762135,-80.5914744066054
1.06933333333333,-80.5581357237928,-77.512252870341,-80.3893046023436,-80.5021396122492,-77.4315515045791,-80.5816557313172
1.06966666666667,-80.5480961062544,-77.5001231590999,-80.3794107544446,-80.4923963730813,-77.4193883898539,-80.5718205274247
1.07,-80.538039615362,-77.4879826901366,-80.3695001445502,-80.482636321503,-77.4072144144498,-80.56196876953
1.07033333333333,-80.5279662267018,-77.4758314598947,-80.3595727476477,-80.4728594319975,-77.3950295748277,-80.5521004322566
1.07066666666667,-80.5178759158888,-77.4636694647877,-80.349628538752,-80.4630656790728,-77.3828338674184,-80.5422154902505
1.071,-80.5077686585665,-77.4514967011988,-80.3396674929059,-80.4532550372615,-77.370627288623,-80.5323139181791
1.07133333333333,-80.4976444304073,-77.4393131654809,-80.3296895851806,-80.4434274811218,-77.3584098348127,-80.522395690733
1.07166666666667,-80.4875032071123,-77.4271188539566,-80.3196947906753,-80.433582985237,-77.3461815023286,-80.5124607826249
1.072,-80.4773449644123,-77.4149137629182,-80.3096830845181,-80.423721524216,-77.3339422874817,-80.5025091685905
1.07233333333333,-80.467169678067,-77.4026978886274,-80.2996544418654,-80.4138430726936,-77.3216921865528,-80.4925408233886
1.07266666666667,-80.4569773238661,-77.3904712273154,-80.2896088379032,-80.4039476053302,-77.3094311957926,-80.4825557218009
1.073,-80.446767877629,-77.3782337751827,-80.2795462478458,-80.3940350968128,-77.2971593114213,-80.4725538386329
1.07333333333333,-80.4365413152049,-77.3659855283991,-80.2694666469376,-80.3841055218542,-77.2848765296288,-80.4625351487137
1.07366666666667,-80.4262976124736,-77.3537264831038,-80.2593700104521,-80.3741588551942,-77.2725828465745,-80.452499626896
1.074,-80.4160367453449,-77.3414566354049,-80.2492563136924,-80.3641950715991,-77.2602782583874,-80.442447248057
1.07433333333333,-80.4057586897593,-77.32917598138,-80.239125531992,-80.354214145862,-77.2479627611657,-80.4323779870977
1.07466666666667,-80.3954634216883,-77.3168845170754,-80.2289776407139,-80.3442160528034,-77.2356363509768,-80.422291818944
1.075,-80.385150917134,-77.3045822385065,-80.2188126152517,-80.3342007672708,-77.2232990238578,-80.4121887185462
1.07533333333333,-80.37482115213,-77.2922691416575,-80.2086304310295,-80.3241682641392,-77.2109507758145,-80.4020686608795
1.07566666666667,-80.3644741027409,-77.2799452224816,-80.1984310635019,-80.3141185183115,-77.198591602822,-80.3919316209445
1.076,-80.3541097450632,-77.2676104769006,-80.1882144881544,-80.3040515047181,-77.1862215008244,-80.3817775737668
1.07633333333333,-80.3437280552247,-77.255264900805,-80.1779806805035,-80.2939671983179,-77.1738404657347,-80.3716064943975
