"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16066666666667,-77.108015192783,-73.7475039811036,-77.1107363478547,-77.0627105545439,-73.8003819268677,-77.0920400560581
1.161,-77.0931857689632,-73.7324632159495,-77.0957841843696,-77.0475596598598,-73.7853791939349,-77.0770915272427
1.16133333333333,-77.0783353795457,-73.7174096687206,-77.0808109294557,-77.0323882584258,-73.7703637601687,-77.0621218992715
1.16166666666667,-77.0634640091172,-73.7023433252521,-77.0658165681851,-77.0171963364236,-73.7553356114506,-77.0471311569207
1.162,-77.0485716422982,-73.6872641713435,-77.0508010856648,-77.0019838800617,-73.7402947336273,-77.0321192849996
1.16233333333333,-77.0336582637426,-73.6721721927594,-77.0357644670369,-76.9867508755752,-73.7252411125106,-77.0170862683507
1.16266666666667,-77.0187238581381,-73.6570673752288,-77.0207066974786,-76.9714973092259,-73.7101747338771,-77.0020320918493
1.163,-77.0037684102055,-73.6419497044452,-77.0056277622018,-76.956223167302,-73.6950955834684,-76.9869567404037
1.16333333333333,-76.9887919046991,-73.6268191660666,-76.9905276464529,-76.9409284361179,-73.6800036469906,-76.9718601989548
1.16366666666667,-76.9737943264061,-73.6116757457152,-76.975406335513,-76.9256131020139,-73.6648989101147,-76.9567424524761
1.164,-76.958775660147,-73.5965194289772,-76.9602638146975,-76.9102771513566,-73.6497813584759,-76.9416034859733
1.16433333333333,-76.9437358907748,-73.581350201403,-76.945100069356,-76.894920570538,-73.634650977674,-76.9264432844846
1.16466666666667,-76.9286750031754,-73.5661680485069,-76.9299150848721,-76.8795433459759,-73.6195077532728,-76.9112618330803
1.165,-76.9135929822676,-73.5509729557669,-76.9147088466634,-76.8641454641134,-73.6043516708003,-76.8960591168625
1.16533333333333,-76.8984898130021,-73.5357649086247,-76.8994813401813,-76.848726911419,-73.5891827157487,-76.8808351209651
1.16566666666667,-76.8833654803624,-73.5205438924854,-76.8842325509107,-76.8332876743861,-73.5740008735739,-76.8655898305538
1.166,-76.868219969364,-73.5053098927179,-76.8689624643699,-76.8178277395332,-73.5588061296956,-76.8503232308258
1.16633333333333,-76.8530532650546,-73.490062894654,-76.8536710661107,-76.8023470934033,-73.5435984694973,-76.8350353070096
1.16666666666667,-76.8378653525135,-73.474802883589,-76.8383583417178,-76.7868457225642,-73.5283778783259,-76.8197260443649
1.167,-76.822656216852,-73.459529844781,-76.8230242768091,-76.7713236136079,-73.5131443414918,-76.8043954281825
1.16733333333333,-76.8074258432131,-73.4442437634514,-76.807668857035,-76.7557807531507,-73.4978978442686,-76.7890434437838
1.16766666666667,-76.7921742167711,-73.4289446247839,-76.7922920680789,-76.740217127833,-73.4826383718933,-76.7736700765214
1.168,-76.7769013227318,-73.4136324139255,-76.7768938956564,-76.7246327243188,-73.4673659095658,-76.7582753117779
1.16833333333333,-76.7616071463318,-73.3983071159854,-76.7614743255154,-76.709027529296,-73.4520804424489,-76.7428591349667
1.16866666666667,-76.746291672839,-73.3829687160353,-76.7460333434361,-76.6934015294758,-73.4367819556685,-76.7274215315311
1.169,-76.7309548875523,-73.3676171991094,-76.7305709352305,-76.6777547115928,-73.4214704343128,-76.7119624869448
1.16933333333333,-76.715596775801,-73.352252550204,-76.7150870867424,-76.6620870624046,-73.406145863433,-76.6964819867109
1.16966666666667,-76.7002173229451,-73.3368747542775,-76.6995817838473,-76.6463985686918,-73.3908082280425,-76.6809800163626
1.17,-76.6848165143749,-73.3214837962502,-76.684055012452,-76.6306892172578,-73.3754575131171,-76.6654565614624
1.17033333333333,-76.6693943355109,-73.3060796610044,-76.6685067584945,-76.6149589949281,-73.3600937035948,-76.6499116076022
1.17066666666667,-76.6539507718038,-73.290662333384,-76.6529370079441,-76.5992078885511,-73.3447167843759,-76.634345140403
1.171,-76.6384858087339,-73.2752317981946,-76.6373457468006,-76.5834358849969,-73.3293267403224,-76.6187571455148
1.17133333333333,-76.6229994318116,-73.2597880402032,-76.6217329610948,-76.5676429711577,-73.3139235562582,-76.6031476086164
1.17166666666667,-76.6074916265766,-73.2443310441382,-76.6060986368878,-76.5518291339475,-73.2985072169692,-76.5875165154152
1.172,-76.5919623785978,-73.228860794689,-76.5904427602711,-76.5359943603016,-73.2830777072025,-76.5718638516471
1.17233333333333,-76.5764116734737,-73.2133772765064,-76.5747653173662,-76.5201386371768,-73.2676350116669,-76.5561896030759
1.17266666666667,-76.5608394968315,-73.197880474202,-76.5590662943246,-76.504261951551,-73.2521791150326,-76.5404937554939
1.173,-76.5452458343274,-73.1823703723482,-76.5433456773274,-76.4883642904231,-73.2367100019309,-76.5247762947209
1.17333333333333,-76.5296306716461,-73.1668469554783,-76.5276034525855,-76.4724456408125,-73.2212276569544,-76.5090372066044
1.17366666666667,-76.513993994501,-73.151310208086,-76.5118396063387,-76.4565059897591,-73.2057320646564,-76.4932764770195
1.174,-76.4983357886336,-73.1357601146256,-76.4960541248561,-76.4405453243234,-73.1902232095513,-76.4774940918683
1.17433333333333,-76.4826560398135,-73.1201966595115,-76.4802469944359,-76.4245636315858,-73.174701076114,-76.4616900370801
1.17466666666667,-76.4669547338383,-73.1046198271185,-76.4644182014046,-76.4085608986462,-73.1591656487802,-76.445864298611
1.175,-76.4512318565333,-73.0890296017814,-76.4485677321175,-76.3925371126249,-73.1436169119461,-76.4300168624439
1.17533333333333,-76.4354873937514,-73.0734259677949,-76.4326955729581,-76.3764922606608,-73.1280548499679,-76.4141477145878
1.17566666666667,-76.4197213313727,-73.0578089094137,-76.4168017103379,-76.3604263299127,-73.1124794471624,-76.3982568410782
1.176,-76.4039336553046,-73.0421784108519,-76.4008861306963,-76.3443393075579,-73.0968906878063,-76.3823442279765
1.17633333333333,-76.3881243514813,-73.0265344562833,-76.3849488205003,-76.3282311807928,-73.0812885561363,-76.3664098613699
1.17666666666667,-76.3722934058638,-73.0108770298411,-76.3689897662444,-76.3121019368321,-73.0656730363489,-76.3504537273712
1.177,-76.3564408044398,-72.9952061156178,-76.3530089544502,-76.2959515629089,-73.0500441126004,-76.3344758121186
1.17733333333333,-76.340566533223,-72.9795216976649,-76.3370063716663,-76.2797800462745,-73.0344017690064,-76.3184761017753
1.17766666666667,-76.3246705782534,-72.9638237599931,-76.3209820044681,-76.2635873741979,-73.0187459896423,-76.3024545825296
1.178,-76.3087529255972,-72.948112286572,-76.3049358394574,-76.2473735339659,-73.0030767585425,-76.2864112405946
1.17833333333333,-76.292813561346,-72.9323872613298,-76.2888678632626,-76.2311385128825,-72.9873940597008,-76.2703460622075
1.17866666666667,-76.276852471617,-72.9166486681534,-76.2727780625377,-76.214882298269,-72.9716978770699,-76.2542590336301
1.179,-76.2608696425527,-72.900896490888,-76.2566664239631,-76.1986048774636,-72.9559881945614,-76.2381501411481
1.17933333333333,-76.2448650603207,-72.8851307133376,-76.2405329342442,-76.1823062378212,-72.9402649960457,-76.2220193710712
1.17966666666667,-76.2288387111135,-72.869351319264,-76.2243775801122,-76.1659863667132,-72.924528265352,-76.2058667097322
1.18,-76.2127905811482,-72.8535582923871,-76.2082003483234,-76.1496452515271,-72.9087779862678,-76.1896921434879
1.18033333333333,-76.1967206566663,-72.837751616385,-76.1920012256587,-76.1332828796665,-72.8930141425391,-76.1734956587175
1.18066666666667,-76.1806289239337,-72.8219312748932,-76.1757801989241,-76.1168992385507,-72.87723671787,-76.1572772418237
1.181,-76.1645153692401,-72.8060972515055,-76.1595372549497,-76.1004943156146,-72.8614456959229,-76.1410368792315
1.18133333333333,-76.148379978899,-72.7902495297725,-76.1432723805897,-76.0840680983081,-72.845641060318,-76.1247745573882
1.18166666666667,-76.1322227392475,-72.7743880932026,-76.1269855627225,-76.0676205740963,-72.8298227946334,-76.1084902627636
1.182,-76.1160436366459,-72.7585129252615,-76.11067678825,-76.051151730459,-72.813990882405,-76.0921839818491
1.18233333333333,-76.0998426574778,-72.7426240093719,-76.0943460440977,-76.0346615548905,-72.7981453071261,-76.0758557011579
1.18266666666667,-76.0836197881494,-72.7267213289132,-76.077993317214,-76.0181500348994,-72.7822860522475,-76.0595054072245
1.183,-76.0673750150897,-72.7108048672223,-76.0616185945704,-76.0016171580083,-72.7664131011773,-76.0431330866049
1.18333333333333,-76.0511083247499,-72.6948746075921,-76.0452218631611,-75.9850629117535,-72.7505264372807,-76.0267387258755
1.18366666666667,-76.0348197036036,-72.6789305332725,-76.0288031100026,-75.9684872836848,-72.73462604388,-76.0103223116338
1.184,-76.018509138146,-72.6629726274696,-76.0123623221336,-75.9518902613652,-72.7187119042544,-75.9938838304974
1.18433333333333,-76.0021766148943,-72.6470008733459,-75.9958994866148,-75.9352718323709,-72.7027840016396,-75.9774232691044
1.18466666666667,-75.9858221203866,-72.63101525402,-75.9794145905283,-75.9186319842904,-72.6868423192281,-75.9609406141124
1.185,-75.9694456411829,-72.6150157525664,-75.9629076209777,-75.9019707047251,-72.6708868401688,-75.9444358521989
1.18533333333333,-75.9530471638634,-72.5990023520155,-75.9463785650878,-75.8852879812883,-72.6549175475669,-75.9279089700608
1.18566666666667,-75.9366266750296,-72.5829750353535,-75.9298274100041,-75.8685838016054,-72.638934424484,-75.9113599544139
1.186,-75.9201841613029,-72.5669337855221,-75.9132541428927,-75.8518581533133,-72.6229374539372,-75.894788791993
1.18633333333333,-75.9037196093253,-72.5508785854182,-75.89665875094,-75.8351110240605,-72.6069266189001,-75.8781954695515
1.18666666666667,-75.8872330057584,-72.5348094178943,-75.8800412213524,-75.8183424015064,-72.5909019023016,-75.861579973861
1.187,-75.8707243372837,-72.518726265758,-75.8634015413561,-75.8015522733215,-72.5748632870264,-75.8449422917112
1.18733333333333,-75.8541935906021,-72.5026291117715,-75.8467396981967,-75.7847406271868,-72.5588107559146,-75.8282824099097
1.18766666666667,-75.8376407524336,-72.4865179386522,-75.8300556791391,-75.7679074507933,-72.5427442917618,-75.8116003152813
1.188,-75.8210658095169,-72.4703927290723,-75.813349471467,-75.7510527318427,-72.5266638773185,-75.7948959946684
1.18833333333333,-75.8044687486098,-72.454253465658,-75.7966210624829,-75.7341764580458,-72.5105694952903,-75.77816943493
1.18866666666667,-75.787849556488,-72.4381001309905,-75.7798704395074,-75.7172786171233,-72.4944611283379,-75.761420622942
1.189,-75.7712082199455,-72.4219327076048,-75.7630975898794,-75.700359196805,-72.4783387590765,-75.7446495455965
1.18933333333333,-75.7545447257942,-72.4057511779903,-75.7463025009554,-75.6834181848295,-72.462202370076,-75.7278561898019
1.18966666666667,-75.7378590608635,-72.3895555245901,-75.7294851601096,-75.6664555689442,-72.4460519438607,-75.7110405424824
1.19,-75.7211512120002,-72.3733457298013,-75.7126455547333,-75.649471336905,-72.4298874629092,-75.6942025905775
1.19033333333333,-75.7044211660679,-72.3571217759746,-75.6957836722345,-75.6324654764755,-72.4137089096543,-75.6773423210423
1.19066666666667,-75.6876689099472,-72.3408836454141,-75.6788995000383,-75.6154379754274,-72.3975162664828,-75.6604597208466
1.191,-75.6708944305349,-72.3246313203774,-75.6619930255856,-75.5983888215397,-72.3813095157353,-75.643554776975
1.19133333333333,-75.6540977147443,-72.3083647830751,-75.6450642363338,-75.5813180025989,-72.3650886397061,-75.6266274764263
1.19166666666667,-75.6372787495045,-72.2920840156711,-75.6281131197555,-75.5642255063982,-72.3488536206432,-75.6096778062138
1.192,-75.6204375217602,-72.275789000282,-75.6111396633394,-75.5471113207375,-72.3326044407479,-75.592705753364
1.19233333333333,-75.6035740184714,-72.2594797189773,-75.5941438545886,-75.529975433423,-72.3163410821748,-75.5757113049174
1.19266666666667,-75.5866882266134,-72.2431561537788,-75.5771256810217,-75.512817832267,-72.3000635270314,-75.5586944479274
1.193,-75.5697801331762,-72.2268182866611,-75.5600851301713,-75.4956385050878,-72.2837717573785,-75.5416551694606
1.19333333333333,-75.552849725164,-72.2104660995509,-75.5430221895845,-75.4784374397086,-72.2674657552295,-75.5245934565957
1.19366666666667,-75.5358969895957,-72.194099574327,-75.5259368468222,-75.4612146239583,-72.2511455025505,-75.5075092964242
1.194,-75.5189219135038,-72.1777186928202,-75.508829089459,-75.4439700456704,-72.23481098126,-75.4904026760492
1.19433333333333,-75.5019244839345,-72.1613234368132,-75.4916989050826,-75.4267036926831,-72.2184621732292,-75.4732735825858
1.19466666666667,-75.4849046879474,-72.1449137880402,-75.4745462812939,-75.4094155528386,-72.2020990602809,-75.4561220031602
1.195,-75.4678625126151,-72.1284897281871,-75.4573712057063,-75.3921056139835,-72.1857216241905,-75.4389479249098
1.19533333333333,-75.4507979450229,-72.1120512388909,-75.4401736659455,-75.3747738639677,-72.169329846685,-75.4217513349827
1.19566666666667,-75.4337109722686,-72.0955983017401,-75.4229536496494,-75.3574202906445,-72.1529237094432,-75.4045322205374
1.196,-75.4166015814622,-72.079130898274,-75.4057111444675,-75.3400448818705,-72.1365031940954,-75.3872905687427
1.19633333333333,-75.3994697597254,-72.0626490099828,-75.3884461380608,-75.3226476255046,-72.1200682822234,-75.370026366777
1.19666666666667,-75.3823154941915,-72.0461526183074,-75.3711586181011,-75.3052285094085,-72.1036189553603,-75.3527396018281
1.197,-75.3651387720051,-72.0296417046394,-75.3538485722712,-75.2877875214458,-72.0871551949902,-75.3354302610933
1.19733333333333,-75.3479395803218,-72.0131162503207,-75.3365159882642,-75.2703246494822,-72.0706769825482,-75.3180983317786
1.19766666666667,-75.3307179063074,-71.9965762366434,-75.3191608537833,-75.2528398813844,-72.0541842994202,-75.3007438010982
1.198,-75.3134737371386,-71.9800216448497,-75.3017831565414,-75.2353332050208,-72.0376771269427,-75.2833666562751
1.19833333333333,-75.2962070600016,-71.9634524561317,-75.2843828842609,-75.2178046082602,-72.0211554464027,-75.2659668845396
1.19866666666667,-75.2789178620926,-71.9468686516313,-75.2669600246734,-75.2002540789723,-72.0046192390373,-75.2485444731299
1.199,-75.2616061306171,-71.9302702124398,-75.249514565519,-75.1826816050269,-71.9880684860342,-75.2310994092913
1.19933333333333,-75.2442718527895,-71.9136571195983,-75.2320464945464,-75.1650871742936,-71.9715031685307,-75.2136316802759
1.19966666666667,-75.2269150158331,-71.8970293540966,-75.2145557995124,-75.1474707746417,-71.954923267614,-75.1961412733425
1.2,-75.2095356069796,-71.8803868968742,-75.1970424681815,-75.1298323939397,-71.9383287643211,-75.178628175756
1.20033333333333,-75.1921336134687,-71.8637297288192,-75.1795064883256,-75.1121720200551,-71.9217196396384,-75.1610923747872
1.20066666666667,-75.1747090225481,-71.8470578307683,-75.1619478477237,-75.0944896408539,-71.9050958745017,-75.1435338577125
1.201,-75.1572618214726,-71.8303711835072,-75.1443665341615,-75.0767852442006,-71.8884574497959,-75.1259526118135
1.20133333333333,-75.1397919975045,-71.8136697677698,-75.1267625354311,-75.0590588179575,-71.8718043463549,-75.1083486243767
1.20166666666667,-75.1222995379125,-71.7969535642382,-75.1091358393307,-75.0413103499845,-71.8551365449616,-75.0907218826929
1.202,-75.1047844299722,-71.7802225535427,-75.0914864336642,-75.0235398281389,-71.8384540263474,-75.0730723740574
1.20233333333333,-75.0872466609651,-71.7634767162616,-75.0738143062406,-75.0057472402749,-71.8217567711924,-75.0554000857692
1.20266666666667,-75.0696862181784,-71.7467160329207,-75.0561194448742,-74.9879325742434,-71.8050447601248,-75.0377050051306
1.203,-75.0521030889049,-71.7299404839937,-75.0384018373838,-74.9700958178915,-71.7883179737212,-75.0199871194474
1.20333333333333,-75.0344972604428,-71.7131500499015,-75.0206614715926,-74.9522369590624,-71.7715763925062,-75.0022464160279
1.20366666666667,-75.0168687200946,-71.6963447110123,-75.0028983353275,-74.9343559855949,-71.7548199969521,-74.9844828821831
1.204,-74.9992174551677,-71.6795244476415,-74.9851124164192,-74.9164528853232,-71.7380487674791,-74.9666965052259
1.20433333333333,-74.9815434529733,-71.6626892400512,-74.9673037027016,-74.8985276460761,-71.7212626844547,-74.948887272471
1.20466666666667,-74.9638467008267,-71.6458390684503,-74.9494721820114,-74.8805802556774,-71.7044617281939,-74.9310551712344
1.205,-74.9461271860464,-71.6289739129943,-74.9316178421878,-74.862610701945,-71.6876458789587,-74.9132001888334
1.20533333333333,-74.9283848959541,-71.6120937537852,-74.9137406710722,-74.8446189726908,-71.6708151169583,-74.8953223125857
1.20566666666667,-74.9106198178743,-71.5951985708709,-74.8958406565077,-74.8266050557203,-71.6539694223486,-74.8774215298094
1.206,-74.8928319391338,-71.5782883442457,-74.8779177863389,-74.8085689388323,-71.6371087752321,-74.8594978278226
1.20633333333333,-74.8750212470616,-71.5613630538494,-74.8599720484114,-74.7905106098184,-71.6202331556581,-74.841551193943
1.20666666666667,-74.8571877289883,-71.5444226795678,-74.8420034305716,-74.7724300564627,-71.6033425436217,-74.8235816154873
1.207,-74.8393313722459,-71.5274672012321,-74.824011920666,-74.7543272665418,-71.5864369190647,-74.8055890797715
1.20733333333333,-74.8214521641675,-71.5104965986186,-74.8059975065412,-74.7362022278239,-71.5695162618744,-74.7875735741097
1.20766666666667,-74.8035500920867,-71.4935108514492,-74.7879601760434,-74.7180549280688,-71.5525805518842,-74.7695350858143
1.208,-74.7856251433376,-71.4765099393904,-74.7698999170179,-74.6998853550275,-71.5356297688729,-74.7514736021955
1.20833333333333,-74.767677305254,-71.4594938420537,-74.7518167173088,-74.6816934964419,-71.5186638925649,-74.7333891105608
1.20866666666667,-74.7497065651696,-71.4424625389951,-74.7337105647588,-74.6634793400441,-71.5016829026297,-74.7152815982147
1.209,-74.731712910417,-71.4254160097151,-74.7155814472086,-74.6452428735565,-71.4846867786821,-74.6971510524586
1.20933333333333,-74.713696328328,-71.4083542336585,-74.6974293524967,-74.6269840846913,-71.4676755002817,-74.6789974605898
1.20966666666667,-74.6956568062327,-71.3912771902141,-74.6792542684586,-74.60870296115,-71.4506490469327,-74.6608208099017
1.21,-74.6775943314594,-71.3741848587147,-74.6610561829272,-74.5903994906231,-71.433607398084,-74.6426210876833
1.21033333333333,-74.6595088913341,-71.3570772184366,-74.6428350837315,-74.5720736607899,-71.4165505331288,-74.6243982812186
1.21066666666667,-74.6414004731805,-71.3399542485999,-74.6245909586971,-74.5537254593179,-71.3994784314046,-74.6061523777864
1.211,-74.6232690643189,-71.3228159283677,-74.606323795645,-74.5353548738628,-71.3823910721929,-74.58788336466
1.21133333333333,-74.6051146520668,-71.3056622368467,-74.5880335823919,-74.5169618920675,-71.3652884347188,-74.5695912291064
1.21166666666667,-74.5869372237376,-71.2884931530863,-74.5697203067494,-74.4985465015625,-71.3481704981513,-74.5512759583865
1.212,-74.5687367666408,-71.2713086560786,-74.5513839565237,-74.4801086899651,-71.3310372416027,-74.5329375397544
1.21233333333333,-74.5505132680815,-71.2541087247587,-74.5330245195154,-74.461648444879,-71.3138886441287,-74.514575960457
1.21266666666667,-74.53226671536,-71.2368933380036,-74.5146419835186,-74.4431657538941,-71.2967246847281,-74.4961912077336
1.213,-74.5139970957713,-71.2196624746329,-74.4962363363212,-74.424660604586,-71.2795453423425,-74.4777832688156
1.21333333333333,-74.4957043966049,-71.2024161134081,-74.4778075657041,-74.406132984516,-71.2623505958563,-74.4593521309261
1.21366666666667,-74.4773886051446,-71.1851542330327,-74.4593556594407,-74.38758288123,-71.2451404240964,-74.4408977812796
1.214,-74.4590497086674,-71.1678768121517,-74.4408806052969,-74.369010282259,-71.2279148058321,-74.4224202070813
1.21433333333333,-74.4406876944441,-71.1505838293516,-74.4223823910303,-74.350415175118,-71.2106737197748,-74.403919395527
1.21466666666667,-74.4223025497382,-71.1332752631602,-74.40386100439,-74.3317975473061,-71.193417144578,-74.3853953338025
1.215,-74.4038942618056,-71.1159510920464,-74.3853164331163,-74.3131573863058,-71.176145058837,-74.3668480090835
1.21533333333333,-74.3854628178946,-71.0986112944201,-74.36674866494,-74.294494679583,-71.1588574410884,-74.3482774085349
1.21566666666667,-74.3670082052453,-71.0812558486317,-74.3481576875824,-74.2758094145861,-71.1415542698106,-74.3296835193105
1.216,-74.3485304110889,-71.0638847329722,-74.3295434887544,-74.2571015787464,-71.124235523423,-74.3110663285527
1.21633333333333,-74.3300294226479,-71.0464979256731,-74.3109060561565,-74.2383711594767,-71.1069011802862,-74.2924258233919
1.21666666666667,-74.3115052271352,-71.0290954049058,-74.2922453774785,-74.219618144172,-71.0895512187013,-74.2737619909462
1.217,-74.2929578117541,-71.0116771487816,-74.2735614403983,-74.2008425202081,-71.0721856169105,-74.2550748183212
1.21733333333333,-74.2743871636975,-70.9942431353518,-74.2548542325827,-74.1820442749421,-71.0548043530962,-74.2363642926092
1.21766666666667,-74.255793270148,-70.976793342607,-74.2361237416857,-74.1632233957115,-71.037407405381,-74.217630400889
1.218,-74.237176118277,-70.9593277484772,-74.2173699553493,-74.144379869834,-71.0199947518277,-74.1988731302257
1.21833333333333,-74.2185356952447,-70.9418463308316,-74.198592861202,-74.1255136846069,-71.002566370439,-74.1800924676697
1.21866666666667,-74.1998719881995,-70.9243490674783,-74.1797924468594,-74.1066248273071,-70.9851222391572,-74.161288400257
1.219,-74.1811849842778,-70.9068359361641,-74.1609686999229,-74.0877132851905,-70.9676623358641,-74.1424609150084
1.21933333333333,-74.162474670603,-70.8893069145744,-74.1421216079799,-74.0687790454915,-70.9501866383808,-74.1236099989291
1.21966666666667,-74.1437410342862,-70.871761980333,-74.123251158603,-74.0498220954228,-70.9326951244674,-74.1047356390081
1.22,-74.1249840624245,-70.8542011110017,-74.1043573393499,-74.0308424221748,-70.9151877718229,-74.0858378222183
1.22033333333333,-74.1062037421017,-70.8366242840804,-74.0854401377628,-74.0118400129157,-70.8976645580853,-74.0669165355159
1.22066666666667,-74.0874000603874,-70.8190314770065,-74.0664995413678,-73.9928148547903,-70.8801254608306,-74.0479717658396
1.221,-74.0685730043364,-70.8014226671553,-74.0475355376749,-73.9737669349205,-70.8625704575735,-74.0290035001106
1.22133333333333,-74.0497225609887,-70.7837978318391,-74.0285481141774,-73.9546962404044,-70.8449995257665,-74.010011725232
1.22166666666667,-74.030848717369,-70.7661569483074,-74.0095372583512,-73.9356027583157,-70.8274126428001,-73.9909964280884
1.222,-74.011951460486,-70.7484999937467,-73.9905029576549,-73.916486475704,-70.8098097860026,-73.9719575955456
1.22233333333333,-73.9930307773324,-70.7308269452803,-73.9714451995288,-73.8973473795938,-70.7921909326396,-73.95289521445
1.22266666666667,-73.9740866548843,-70.7131377799677,-73.9523639713951,-73.8781854569841,-70.7745560599141,-73.9338092716283
1.223,-73.9551190801006,-70.6954324748049,-73.9332592606568,-73.8590006948488,-70.7569051449661,-73.9146997538871
1.22333333333333,-73.9361280399229,-70.677711006724,-73.9141310546978,-73.8397930801352,-70.7392381648726,-73.8955666480121
1.22366666666667,-73.9171135212751,-70.659973352593,-73.8949793408823,-73.8205625997642,-70.7215550966469,-73.8764099407684
1.224,-73.8980755110626,-70.6422194892154,-73.8758041065543,-73.8013092406301,-70.7038559172393,-73.8572296188994
1.22433333333333,-73.8790139961722,-70.6244493933304,-73.8566053390371,-73.7820329895998,-70.6861406035358,-73.8380256691266
1.22466666666667,-73.8599289634717,-70.6066630416122,-73.8373830256333,-73.7627338335122,-70.6684091323589,-73.8187980781493
1.225,-73.8408203998093,-70.5888604106703,-73.8181371536238,-73.7434117591787,-70.6506614804668,-73.799546832644
1.22533333333333,-73.8216882920133,-70.5710414770487,-73.7988677102676,-73.7240667533817,-70.632897624553,-73.7802719192641
1.22566666666667,-73.8025326268917,-70.5532062172262,-73.7795746828016,-73.7046988028751,-70.6151175412469,-73.7609733246393
1.226,-73.7833533912318,-70.5353546076162,-73.7602580584397,-73.6853078943833,-70.5973212071127,-73.7416510353753
1.22633333333333,-73.7641505717994,-70.5174866245658,-73.7409178243729,-73.6658940146012,-70.5795085986499,-73.7223050380532
1.22666666666667,-73.744924155339,-70.4996022443564,-73.7215539677682,-73.6464571501932,-70.5616796922926,-73.7029353192295
1.227,-73.725674128573,-70.4817014432031,-73.702166475769,-73.6269972877938,-70.5438344644095,-73.6835418654349
1.22733333333333,-73.7064004782012,-70.4637841972545,-73.6827553354938,-73.6075144140061,-70.5259728913036,-73.6641246631748
1.22766666666667,-73.6871031909007,-70.4458504825925,-73.6633205340363,-73.5880085154021,-70.5080949492122,-73.6446836989279
1.228,-73.6677822533251,-70.427900275232,-73.6438620584648,-73.5684795785221,-70.4902006143063,-73.6252189591467
1.22833333333333,-73.6484376521043,-70.409933551121,-73.6243798958219,-73.5489275898742,-70.4722898626908,-73.605730430256
1.22866666666667,-73.6290693738441,-70.3919502861399,-73.6048740331237,-73.529352535934,-70.454362670404,-73.5862180986536
1.229,-73.6096774051257,-70.3739504561017,-73.5853444573597,-73.5097544031441,-70.4364190134173,-73.5666819507091
1.22933333333333,-73.5902617325051,-70.3559340367516,-73.5657911554922,-73.4901331779138,-70.4184588676356,-73.5471219727634
1.22966666666667,-73.570822342513,-70.3379010037666,-73.5462141144559,-73.4704888466185,-70.4004822088961,-73.527538151129
1.23,-73.5513592216541,-70.3198513327557,-73.5266133211576,-73.4508213955996,-70.382489012969,-73.5079304720886
1.23033333333333,-73.5318723564068,-70.3017849992594,-73.5069887624753,-73.4311308111638,-70.3644792555567,-73.4882989218953
1.23066666666667,-73.5123617332226,-70.2837019787492,-73.4873404252581,-73.4114170795827,-70.3464529122938,-73.468643486772
1.231,-73.4928273385259,-70.2656022466282,-73.467668296326,-73.3916801870927,-70.3284099587469,-73.4489641529109
1.23133333333333,-73.4732691587135,-70.2474857782298,-73.4479723624687,-73.371920119894,-70.3103503704143,-73.429260906473
1.23166666666667,-73.453687180154,-70.2293525488186,-73.4282526104459,-73.3521368641509,-70.2922741227257,-73.4095337335877
1.232,-73.4340813891876,-70.2112025335891,-73.4085090269864,-73.3323304059907,-70.2741811910423,-73.3897826203524
1.23233333333333,-73.4144517721251,-70.1930357076664,-73.3887415987879,-73.3125007315039,-70.2560715506561,-73.3700075528321
1.23266666666667,-73.3947983152486,-70.1748520461051,-73.3689503125162,-73.2926478267431,-70.2379451767901,-73.3502085170586
1.233,-73.3751210048096,-70.1566515238898,-73.3491351548051,-73.2727716777235,-70.2198020445978,-73.3303854990306
1.23333333333333,-73.3554198270299,-70.1384341159346,-73.3292961122559,-73.2528722704213,-70.2016421291631,-73.3105384847127
1.23366666666667,-73.3356947681001,-70.1201997970827,-73.3094331714367,-73.2329495907744,-70.1834654055,-73.2906674600351
1.234,-73.31594581418,-70.1019485421064,-73.2895463188823,-73.2130036246812,-70.1652718485525,-73.2707724108935
1.23433333333333,-73.2961729513974,-70.0836803257068,-73.2696355410932,-73.1930343580007,-70.1470614331943,-73.2508533231481
1.23466666666667,-73.2763761658481,-70.0653951225134,-73.2497008245357,-73.1730417765516,-70.1288341342282,-73.2309101826237
1.235,-73.2565554435957,-70.0470929070841,-73.2297421556413,-73.1530258661124,-70.1105899263867,-73.2109429751086
1.23533333333333,-73.2367107706703,-70.028773653905,-73.209759520806,-73.1329866124204,-70.0923287843311,-73.1909516863548
1.23566666666667,-73.216842133069,-70.0104373373898,-73.18975290639,-73.1129240011717,-70.0740506826513,-73.1709363020767
1.236,-73.1969495167546,-69.9920839318799,-73.1697222987172,-73.0928380180207,-70.0557555958658,-73.1508968079518
1.23633333333333,-73.1770329076561,-69.9737134116442,-73.1496676840749,-73.0727286485795,-70.0374434984216,-73.1308331896191
1.23666666666667,-73.157092291667,-69.9553257508784,-73.129589048713,-73.0525958784177,-70.0191143646933,-73.1107454326794
1.237,-73.1371276546463,-69.9369209237054,-73.109486378844,-73.0324396930617,-70.0007681689837,-73.0906335226942
1.23733333333333,-73.1171389824167,-69.9184989041745,-73.089359660642,-73.0122600779946,-69.9824048855231,-73.070497445186
