"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23,-73.966457753981,-70.6783092320285,-73.9565629801298,-73.9794114080165,-70.7003698658917,-73.8951825669346
1.23033333333333,-73.9463254252803,-70.6596567761744,-73.9364872869163,-73.9591195925232,-70.6816761658634,-73.8750982386694
1.23066666666667,-73.9261658518775,-70.6409861979881,-73.9163846939352,-73.9388007718446,-70.6629642603742,-73.8549871443567
1.231,-73.9059790148277,-70.6222974677255,-73.8962551818882,-73.918454927378,-70.6442341194369,-73.8348492648126
1.23133333333333,-73.8857648951477,-70.603590555552,-73.8760987314441,-73.8980820404865,-70.6254857129731,-73.8146845808134
1.23166666666667,-73.8655234738161,-70.5848654315419,-73.8559153232388,-73.8776820924983,-70.6067190108127,-73.7944930730954
1.232,-73.8452547317722,-70.566122065678,-73.8357049378744,-73.8572550647064,-70.5879339826937,-73.7742747223542
1.23233333333333,-73.824958649916,-70.5473604278519,-73.8154675559187,-73.8368009383677,-70.5691305982616,-73.7540295092443
1.23266666666667,-73.8046352091071,-70.5285804878631,-73.7952031579052,-73.8163196947026,-70.5503088270697,-73.7337574143786
1.233,-73.7842843901651,-70.5097822154189,-73.7749117243319,-73.7958113148949,-70.5314686385784,-73.7134584183283
1.23333333333333,-73.7639061738681,-70.4909655801345,-73.7545932356614,-73.7752757800906,-70.5126100021549,-73.6931325016217
1.23366666666667,-73.7435005409528,-70.472130551532,-73.73424767232,-73.754713071398,-70.4937328870731,-73.6727796447444
1.234,-73.7230674721141,-70.4532770990409,-73.7138750146975,-73.7341231698867,-70.4748372625133,-73.6523998281385
1.23433333333333,-73.7026069480041,-70.4344051919973,-73.6934752431463,-73.7135060565872,-70.455923097562,-73.6319930322023
1.23466666666667,-73.682118949232,-70.4155147996436,-73.6730483379813,-73.6928617124906,-70.4369903612112,-73.6115592372897
1.235,-73.6616034563632,-70.3966058911288,-73.6525942794793,-73.6721901185477,-70.4180390223586,-73.5910984237098
1.23533333333333,-73.6410604499194,-70.3776784355074,-73.6321130478782,-73.651491255669,-70.3990690498069,-73.5706105717262
1.23566666666667,-73.6204899103775,-70.3587324017397,-73.6116046233768,-73.6307651047234,-70.380080412264,-73.5500956615571
1.236,-73.5998918181695,-70.3397677586913,-73.5910689861343,-73.6100116465382,-70.3610730783423,-73.5295536733742
1.23633333333333,-73.5792661536816,-70.3207844751327,-73.5705061162695,-73.5892308618987,-70.3420470165584,-73.5089845873025
1.23666666666667,-73.558612897254,-70.3017825197394,-73.5499159938606,-73.5684227315471,-70.3230021953331,-73.4883883834198
1.237,-73.5379320291803,-70.2827618610911,-73.5292985989444,-73.5475872361824,-70.3039385829909,-73.4677650417564
1.23733333333333,-73.5172235297071,-70.2637224676718,-73.508653911516,-73.5267243564597,-70.2848561477597,-73.447114542294
1.23766666666667,-73.4964873790331,-70.2446643078693,-73.4879819115282,-73.5058340729896,-70.2657548577706,-73.426436864966
1.238,-73.4757235573089,-70.2255873499749,-73.467282578891,-73.4849163663378,-70.2466346810574,-73.4057319896567
1.23833333333333,-73.4549320446367,-70.2064915621834,-73.4465558934711,-73.4639712170245,-70.2274955855567,-73.3849998962006
1.23866666666667,-73.4341128210692,-70.1873769125922,-73.4258018350912,-73.4429986055238,-70.208337539107,-73.3642405643821
1.239,-73.4132658666095,-70.1682433692017,-73.4050203835297,-73.4219985122632,-70.1891605094492,-73.3434539739352
1.23933333333333,-73.3923911612104,-70.1490908999145,-73.38421151852,-73.4009709176229,-70.1699644642253,-73.3226401045426
1.23966666666667,-73.371488684774,-70.1299194725353,-73.3633752197502,-73.3799158019354,-70.150749370979,-73.3017989358354
1.24,-73.3505584171512,-70.1107290547705,-73.3425114668621,-73.3588331454851,-70.1315151971548,-73.280930447393
1.24033333333333,-73.3296003381408,-70.091519614228,-73.3216202394514,-73.3377229285073,-70.1122619100981,-73.2600346187419
1.24066666666667,-73.3086144274896,-70.0722911184168,-73.3007015170664,-73.3165851311881,-70.0929894770544,-73.2391114293556
1.241,-73.2876006648913,-70.0530435347467,-73.279755279208,-73.2954197336635,-70.0736978651696,-73.2181608586541
1.24133333333333,-73.2665590299864,-70.0337768305282,-73.258781505329,-73.2742267160191,-70.0543870414891,-73.1971828860034
1.24166666666667,-73.2454895023612,-70.0144909729718,-73.2377801748333,-73.2530060582892,-70.035056972958,-73.1761774907148
1.242,-73.2243920615477,-69.9951859291879,-73.2167512670759,-73.2317577404566,-70.0157076264202,-73.1551446520448
1.24233333333333,-73.2032666870232,-69.9758616661867,-73.1956947613618,-73.2104817424519,-69.9963389686188,-73.1340843491942
1.24266666666667,-73.1821133582089,-69.9565181508775,-73.1746106369459,-73.1891780441528,-69.976950966195,-73.1129965613078
1.243,-73.1609320544703,-69.9371553500684,-73.1534988730321,-73.1678466253837,-69.9575435856885,-73.0918812674738
1.24333333333333,-73.1397227551164,-69.9177732304664,-73.1323594487731,-73.146487465915,-69.9381167935366,-73.0707384467233
1.24366666666667,-73.1184854393987,-69.8983717586766,-73.1111923432694,-73.1251005454627,-69.9186705560743,-73.04956807803
1.244,-73.0972200865113,-69.8789509012022,-73.0899975355694,-73.1036858436877,-69.8992048395336,-73.0283701403095
1.24433333333333,-73.0759266755902,-69.859510624444,-73.0687750046681,-73.0822433401951,-69.8797196100436,-73.0071446124188
1.24466666666667,-73.0546051857123,-69.8400508947002,-73.0475247295071,-73.060773014534,-69.8602148336297,-72.9858914731556
1.245,-73.0332555958954,-69.8205716781659,-73.0262466889739,-73.0392748461963,-69.8406904762137,-72.9646107012584
1.24533333333333,-73.0118778850975,-69.801072940933,-73.0049408619012,-73.0177488146171,-69.8211465036131,-72.9433022754053
1.24566666666667,-72.9904720322161,-69.7815546489896,-72.9836072270666,-72.9961948991729,-69.8015828815411,-72.9219661742138
1.246,-72.9690380160879,-69.76201676822,-72.9622457631916,-72.974613079182,-69.781999575606,-72.9006023762403
1.24633333333333,-72.947575815488,-69.7424592644038,-72.9408564489417,-72.9530033339035,-69.7623965513111,-72.8792108599797
1.24666666666667,-72.9260854091296,-69.7228821032165,-72.9194392629252,-72.9313656425367,-69.7427737740539,-72.8577916038644
1.247,-72.9045667756632,-69.7032852502283,-72.897994183693,-72.9096999842206,-69.7231312091264,-72.8363445862644
1.24733333333333,-72.8830198936763,-69.683668670904,-72.876521189738,-72.8880063380333,-69.7034688217145,-72.8148697854863
1.24766666666667,-72.8614447416926,-69.6640323306028,-72.8550202594944,-72.8662846829914,-69.6837865768972,-72.793367179773
1.248,-72.8398412981716,-69.6443761945781,-72.8334913713373,-72.8445349980495,-69.6640844396471,-72.7718367473032
1.24833333333333,-72.8182095415081,-69.6247002279766,-72.8119345035818,-72.8227572620992,-69.6443623748293,-72.7502784661907
1.24866666666667,-72.7965494500314,-69.6050043958386,-72.7903496344831,-72.8009514539691,-69.6246203472016,-72.728692314484
1.249,-72.774861002005,-69.5852886630972,-72.768736742235,-72.779117552424,-69.6048583214136,-72.7070782701659
1.24933333333333,-72.7531441756261,-69.5655529945782,-72.7470958049702,-72.7572555361638,-69.585076262007,-72.6854363111527
1.24966666666667,-72.7313989490245,-69.5457973549995,-72.7254268007592,-72.7353653838237,-69.5652741334147,-72.6637664152936
1.25,-72.7096253002627,-69.5260217089712,-72.70372970761,-72.713447073973,-69.5454518999607,-72.6420685603708
1.25033333333333,-72.687823207335,-69.5062260209946,-72.6820045034671,-72.691500585115,-69.5256095258597,-72.6203427240983
1.25066666666667,-72.6659926481669,-69.4864102554626,-72.6602511662115,-72.6695258956856,-69.5057469752167,-72.5985888841213
1.251,-72.6441336006149,-69.4665743766587,-72.6384696736598,-72.6475229840537,-69.4858642120267,-72.5768070180166
1.25133333333333,-72.6222460424653,-69.4467183487569,-72.6166600035636,-72.6254918285199,-69.4659612001743,-72.5549971032907
1.25166666666667,-72.6003299514342,-69.4268421358213,-72.5948221336088,-72.6034324073159,-69.4460379034335,-72.5331591173805
1.252,-72.5783853051666,-69.4069457018061,-72.5729560414156,-72.5813446986044,-69.4260942854669,-72.5112930376522
1.25233333333333,-72.5564120812362,-69.3870290105545,-72.5510617045371,-72.559228680478,-69.4061303098259,-72.4893988414003
1.25266666666667,-72.5344102571443,-69.3670920257989,-72.5291391004592,-72.5370843309586,-69.3861459399498,-72.4674765058482
1.253,-72.5123798103198,-69.3471347111606,-72.5071882066002,-72.5149116279972,-69.3661411391659,-72.4455260081465
1.25333333333333,-72.4903207181179,-69.3271570301488,-72.4852090003096,-72.4927105494728,-69.3461158706887,-72.4235473253733
1.25366666666667,-72.4682329578204,-69.307158946161,-72.4632014588679,-72.4704810731921,-69.32607009762,-72.4015404345331
1.254,-72.4461165066345,-69.2871404224821,-72.441165559486,-72.4482231768888,-69.306003782948,-72.3795053125565
1.25433333333333,-72.4239713416924,-69.2671014222842,-72.4191012793046,-72.4259368382229,-69.2859168895474,-72.3574419362996
1.25466666666667,-72.4017974400507,-69.2470419086265,-72.3970085953933,-72.40362203478,-69.2658093801785,-72.3353502825436
1.255,-72.37959477869,-69.2269618444542,-72.3748874847507,-72.381278744071,-69.2456812174875,-72.3132303279939
1.25533333333333,-72.3573633345139,-69.2068611925989,-72.352737924303,-72.3589069435312,-69.2255323640055,-72.2910820492798
1.25566666666667,-72.3351030843489,-69.1867399157777,-72.3305598909036,-72.3365066105197,-69.2053627821484,-72.2689054229539
1.256,-72.3128140049435,-69.1665979765933,-72.3083533613332,-72.3140777223189,-69.1851724342165,-72.2467004254917
1.25633333333333,-72.2904960729678,-69.1464353375332,-72.286118312298,-72.2916202561338,-69.164961282394,-72.2244670332905
1.25666666666667,-72.2681492650126,-69.1262519609691,-72.2638547204303,-72.2691341890912,-69.1447292887488,-72.2022052226695
1.257,-72.2457735575894,-69.1060478091575,-72.2415625622869,-72.2466194982394,-69.124476415232,-72.1799149698689
1.25733333333333,-72.223368927129,-69.0858228442381,-72.2192418143491,-72.2240761605473,-69.1042026236775,-72.1575962510493
1.25766666666667,-72.2009353499817,-69.0655770282343,-72.196892453022,-72.2015041529039,-69.0839078758014,-72.1352490422912
1.258,-72.1784728024162,-69.0453103230525,-72.1745144546336,-72.1789034521176,-69.0635921332022,-72.1128733195946
1.25833333333333,-72.1559812606192,-69.0250226904815,-72.1521077954344,-72.1562740349154,-69.0432553573597,-72.090469058878
1.25866666666667,-72.1334607006948,-69.0047140921924,-72.1296724515968,-72.1336158779427,-69.022897509635,-72.0680362359785
1.259,-72.1109110986637,-68.9843844897382,-72.1072083992147,-72.1109289577622,-69.0025185512701,-72.0455748266504
1.25933333333333,-72.088332430463,-68.9640338445531,-72.0847156143022,-72.0882132508535,-68.9821184433874,-72.0230848065654
1.25966666666667,-72.0657246719452,-68.9436621179524,-72.0621940727936,-72.0654687336125,-68.9616971469892,-72.0005661513115
1.26,-72.0430877988779,-68.9232692711322,-72.0396437505427,-72.0426953823504,-68.9412546229574,-71.9780188363927
1.26033333333333,-72.0204217869431,-68.9028552651685,-72.0170646233218,-72.0198931732935,-68.9207908320532,-71.9554428372283
1.26066666666667,-71.9977266117363,-68.8824200610171,-71.9944566668217,-71.9970620825822,-68.9003057349164,-71.9328381291523
1.261,-71.9750022487664,-68.8619636195134,-71.9718198566504,-71.9742020862708,-68.8797992920655,-71.9102046874129
1.26133333333333,-71.9522486734548,-68.8414859013716,-71.9491541683329,-71.9513131603261,-68.8592714638964,-71.887542487172
1.26166666666667,-71.9294658611347,-68.8209868671844,-71.9264595773104,-71.9283952806275,-68.838722210683,-71.8648515035042
1.262,-71.9066537870509,-68.8004664774229,-71.9037360589399,-71.905448422966,-68.8181514925761,-71.8421317113969
1.26233333333333,-71.8838124263588,-68.7799246924357,-71.8809835884932,-71.8824725630434,-68.7975592696032,-71.819383085749
1.26266666666667,-71.8609417541237,-68.7593614724486,-71.8582021411566,-71.859467676472,-68.7769455016681,-71.7966056013709
1.263,-71.8380417453208,-68.7387767775647,-71.83539169203,-71.8364337387735,-68.7563101485504,-71.7737992329834
1.26333333333333,-71.8151123748337,-68.7181705677631,-71.8125522161266,-71.8133707253789,-68.735653169905,-71.7509639552176
1.26366666666667,-71.7921536174548,-68.6975428028992,-71.7896836883717,-71.7902786116274,-68.714974525262,-71.7280997426138
1.264,-71.7691654478836,-68.676893442704,-71.7667860836028,-71.7671573727657,-68.6942741740259,-71.7052065696214
1.26433333333333,-71.7461478407271,-68.6562224467835,-71.7438593765684,-71.7440069839477,-68.6735520754753,-71.6822844105979
1.26466666666667,-71.7231007704983,-68.6355297746188,-71.7209035419273,-71.7208274202334,-68.6528081887625,-71.6593332398085
1.265,-71.7000242116163,-68.6148153855648,-71.6979185542487,-71.6976186565887,-68.6320424729131,-71.6363530314257
1.26533333333333,-71.6769181384052,-68.5940792388509,-71.6749043880107,-71.6743806678844,-68.6112548868254,-71.6133437595281
1.26566666666667,-71.6537825250936,-68.5733212935794,-71.6518610175999,-71.6511134288953,-68.59044538927,-71.5903053981004
1.266,-71.630617345814,-68.5525415087259,-71.6287884173111,-71.6278169143003,-68.5696139388897,-71.5672379210324
1.26633333333333,-71.6074225746024,-68.5317398431386,-71.6056865613463,-71.604491098681,-68.5487604941983,-71.5441413021187
1.26666666666667,-71.5841981853971,-68.5109162555376,-71.582555423814,-71.5811359565211,-68.5278850135811,-71.521015515058
1.267,-71.5609441520386,-68.4900707045149,-71.559394978729,-71.5577514622062,-68.5069874552936,-71.4978605334521
1.26733333333333,-71.5376604482688,-68.4692031485335,-71.5362052000112,-71.5343375900226,-68.4860677774616,-71.474676330806
1.26766666666667,-71.5143470477302,-68.4483135459275,-71.5129860614851,-71.5108943141569,-68.4651259380804,-71.4514628805266
1.268,-71.4910039239656,-68.4274018549011,-71.4897375368795,-71.4874216086953,-68.4441618950147,-71.4282201559226
1.26833333333333,-71.4676310504171,-68.4064680335285,-71.4664595998263,-71.4639194476228,-68.4231756059979,-71.4049481302036
1.26866666666667,-71.4442284004258,-68.3855120397532,-71.4431522238602,-71.4403878048224,-68.4021670286315,-71.3816467764795
1.269,-71.4207959472307,-68.3645338313877,-71.4198153824181,-71.4168266540749,-68.3811361203849,-71.35831606776
1.26933333333333,-71.3973336639686,-68.3435333661131,-71.3964490488379,-71.3932359690574,-68.360082838595,-71.334955976954
1.26966666666667,-71.3738415236731,-68.3225106014784,-71.3730531963586,-71.3696157233436,-68.3390071404655,-71.3115664768687
1.27,-71.350319499274,-68.3014654949004,-71.3496277981189,-71.3459658904023,-68.3179089830663,-71.2881475402092
1.27033333333333,-71.3267675635969,-68.2803980036629,-71.3261728271571,-71.3222864435971,-68.2967883233335,-71.264699139578
1.27066666666667,-71.3031856893623,-68.2593080849161,-71.3026882564102,-71.2985773561854,-68.2756451180687,-71.241221247474
1.271,-71.2795738491847,-68.2381956956769,-71.279174058713,-71.2748386013182,-68.2544793239383,-71.2177138362922
1.27133333333333,-71.2559320155726,-68.2170607928274,-71.2556302067979,-71.251070152039,-68.2332908974732,-71.1941768783229
1.27166666666667,-71.2322601609275,-68.1959033331152,-71.2320566732938,-71.227271981283,-68.2120797950685,-71.1706103457512
1.272,-71.2085582575429,-68.1747232731527,-71.2084534307258,-71.2034440618767,-68.1908459729828,-71.1470142106561
1.27233333333333,-71.1848262776044,-68.1535205694163,-71.1848204515141,-71.1795863665372,-68.1695893873377,-71.1233884450101
1.27266666666667,-71.1610641931884,-68.1322951782465,-71.1611577079738,-71.1556988678713,-68.1483099941174,-71.0997330206787
1.273,-71.1372719762617,-68.1110470558468,-71.1374651723135,-71.1317815383748,-68.1270077491682,-71.0760479094192
1.27333333333333,-71.1134495986809,-68.0897761582839,-71.1137428166357,-71.1078343504319,-68.1056826081979,-71.0523330828807
1.27366666666667,-71.0895970321914,-68.0684824414864,-71.0899906129351,-71.0838572763144,-68.0843345267756,-71.028588512603
1.274,-71.0657142484274,-68.0471658612451,-71.0662085330983,-71.0598502881812,-68.0629634603308,-71.0048141700162
1.27433333333333,-71.0418012189103,-68.0258263732119,-71.0423965489032,-71.0358133580771,-68.0415693641532,-70.9810100264401
1.27466666666667,-71.0178579150489,-68.0044639328998,-71.0185546320183,-71.0117464579328,-68.0201521933921,-70.9571760530831
1.275,-70.9938843081382,-67.983078495682,-70.9946827540019,-70.9876495595633,-67.9987119030558,-70.9333122210421
1.27533333333333,-70.969880369359,-67.9616700167914,-70.9707808863012,-70.963522634668,-67.9772484480113,-70.9094185013017
1.27566666666667,-70.9458460697772,-67.9402384513206,-70.9468490002524,-70.9393656548296,-67.9557617829836,-70.8854948647332
1.276,-70.9217813803428,-67.9187837542208,-70.9228870670787,-70.9151785915132,-67.9342518625554,-70.8615412820944
1.27633333333333,-70.8976862718897,-67.8973058803017,-70.8988950578912,-70.890961416066,-67.9127186411664,-70.8375577240287
1.27666666666667,-70.8735607151346,-67.8758047842306,-70.8748729436866,-70.8667140997162,-67.8911620731126,-70.8135441610645
1.277,-70.8494046806767,-67.8542804205324,-70.8508206953477,-70.8424366135725,-67.8695821125463,-70.7895005636145
1.27733333333333,-70.8252181389968,-67.8327327435887,-70.8267382836422,-70.8181289286233,-67.8479787134754,-70.765426901975
1.27766666666667,-70.8010010604565,-67.8111617076372,-70.8026256792218,-70.7937910157359,-67.8263518297624,-70.7413231463255
1.278,-70.7767534152978,-67.7895672667717,-70.7784828526221,-70.7694228456558,-67.8047014151246,-70.7171892667275
1.27833333333333,-70.7524751736422,-67.767949374941,-70.7543097742613,-70.7450243890062,-67.783027423133,-70.6930252331244
1.27866666666667,-70.7281663054902,-67.7463079859487,-70.7301064144398,-70.7205956162868,-67.7613298072121,-70.6688310153406
1.279,-70.7038267807203,-67.7246430534527,-70.7058727433393,-70.6961364978733,-67.7396085206392,-70.6446065830807
1.27933333333333,-70.6794565690888,-67.7029545309644,-70.6816087310224,-70.6716470040169,-67.717863516544,-70.6203519059289
1.27966666666667,-70.6550556402284,-67.6812423718485,-70.6573143474315,-70.6471271048432,-67.696094747908,-70.5960669533485
1.28,-70.6306239636483,-67.6595065293222,-70.6329895623884,-70.6225767703515,-67.6743021675637,-70.5717516946808
1.28033333333333,-70.6061615087329,-67.6377469564547,-70.6086343455935,-70.5979959704142,-67.6524857281947,-70.5474060991452
1.28066666666667,-70.5816682447413,-67.6159636061669,-70.5842486666247,-70.573384674776,-67.6306453823345,-70.5230301358375
1.281,-70.5571441408067,-67.5941564312307,-70.5598324949375,-70.5487428530531,-67.6087810823662,-70.4986237737299
1.28133333333333,-70.5325891659357,-67.5723253842682,-70.5353857998635,-70.5240704747326,-67.5868927805221,-70.4741869816703
1.28166666666667,-70.5080032890071,-67.5504704177517,-70.5109085506099,-70.4993675091714,-67.5649804288829,-70.4497197283813
1.282,-70.4833864787722,-67.5285914840026,-70.486400716259,-70.4746339255959,-67.5430439793772,-70.4252219824595
1.28233333333333,-70.4587387038529,-67.5066885351914,-70.4618622657673,-70.449869693101,-67.5210833837812,-70.4006937123753
1.28266666666667,-70.434059932742,-67.4847615233364,-70.4372931679647,-70.4250747806491,-67.4990985937178,-70.3761348864717
1.283,-70.4093501338018,-67.462810400304,-70.412693391554,-70.4002491570699,-67.477089560656,-70.3515454729637
1.28333333333333,-70.3846092752637,-67.4408351178075,-70.3880629051097,-70.3753927910592,-67.4550562359108,-70.3269254399379
1.28366666666667,-70.3598373252277,-67.4188356274069,-70.3634016770781,-70.3505056511783,-67.4329985706423,-70.3022747553514
1.284,-70.3350342516609,-67.3968118805082,-70.3387096757754,-70.3255877058532,-67.4109165158548,-70.2775933870311
1.28433333333333,-70.3102000223978,-67.3747638283626,-70.3139868693882,-70.3006389233737,-67.388810022397,-70.2528813026737
1.28466666666667,-70.2853346051387,-67.3526914220666,-70.2892332259719,-70.275659271893,-67.3666790409608,-70.228138469844
1.285,-70.2604379674495,-67.3305946125604,-70.2644487134502,-70.2506487194266,-67.344523522081,-70.2033648559747
1.28533333333333,-70.235510076761,-67.3084733506286,-70.2396332996144,-70.2256072338516,-67.3223434161347,-70.1785604283659
1.28566666666667,-70.2105509003676,-67.2863275868984,-70.2147869521227,-70.200534782906,-67.3001386733405,-70.1537251541839
1.286,-70.1855604054272,-67.2641572718398,-70.1899096384994,-70.1754313341877,-67.2779092437582,-70.1288590004607
1.28633333333333,-70.1605385589603,-67.2419623557648,-70.1650013261341,-70.1502968551541,-67.255655077288,-70.1039619340934
1.28666666666667,-70.135485327849,-67.2197427888267,-70.140061982281,-70.1251313131211,-67.2333761236701,-70.0790339218435
1.287,-70.1104006788366,-67.1974985210196,-70.1150915740581,-70.0999346752621,-67.2110723324839,-70.0540749303357
1.28733333333333,-70.0852845785268,-67.1752295021778,-70.0900900684466,-70.0747069086078,-67.1887436531475,-70.0290849260578
1.28766666666667,-70.0601369933825,-67.1529356819755,-70.0650574322899,-70.0494479800447,-67.1663900349171,-70.0040638753598
1.288,-70.034957889726,-67.1306170099254,-70.0399936322931,-70.0241578563148,-67.1440114268865,-69.9790117444527
1.28833333333333,-70.0097472337372,-67.1082734353791,-70.014898635022,-69.9988365040149,-67.1216077779862,-69.9539284994087
1.28866666666667,-69.9845049914536,-67.0859049075258,-69.9897724069026,-69.9734838895953,-67.0991790369831,-69.9288141061593
1.289,-69.9592311287694,-67.0635113753919,-69.9646149142199,-69.9480999793594,-67.0767251524798,-69.9036685304957
1.28933333333333,-69.9339256114344,-67.0410927878404,-69.9394261231178,-69.9226847394627,-67.0542460729137,-69.8784917380673
1.28966666666667,-69.9085884050536,-67.0186490935705,-69.9142059995978,-69.8972381359124,-67.0317417465569,-69.8532836943814
1.29,-69.8832194750866,-66.9961802411165,-69.8889545095183,-69.8717601345659,-67.0092121215151,-69.8280443648019
1.29033333333333,-69.8578187868462,-66.9736861788477,-69.8636716185939,-69.8462507011307,-66.9866571457274,-69.8027737145494
1.29066666666667,-69.8323863054982,-66.9511668549675,-69.838357292395,-69.8207098011632,-66.9640767669653,-69.7774717086997
1.291,-69.8069219960607,-66.9286222175125,-69.8130114963462,-69.7951374000679,-66.9414709328321,-69.7521383121835
1.29133333333333,-69.7814258234027,-66.9060522143527,-69.7876341957263,-69.7695334630969,-66.9188395907627,-69.7267734897853
1.29166666666667,-69.7558977522441,-66.8834567931901,-69.7622253556672,-69.7438979553486,-66.8961826880225,-69.7013772061431
1.292,-69.7303377471544,-66.8608359015584,-69.736784941153,-69.7182308417675,-66.8735001717067,-69.6759494257473
1.29233333333333,-69.7047457725522,-66.8381894868222,-69.7113129170195,-69.6925320871428,-66.8507919887403,-69.6504901129399
1.29266666666667,-69.6791217927044,-66.8155174961766,-69.6858092479533,-69.6668016561079,-66.8280580858767,-69.6249992319142
1.293,-69.6534657717253,-66.7928198766465,-69.6602738984909,-69.6410395131396,-66.8052984096974,-69.5994767467133
1.29333333333333,-69.6277776735759,-66.7700965750856,-69.634706833018,-69.615245622557,-66.7825129066116,-69.5739226212301
1.29366666666667,-69.6020574620631,-66.7473475381764,-69.6091080157687,-69.5894199485211,-66.759701522855,-69.5483368192062
1.294,-69.576305100839,-66.7245727124289,-69.583477410825,-69.5635624550337,-66.7368642044894,-69.5227193042309
1.29433333333333,-69.5505205534002,-66.7017720441804,-69.5578149821154,-69.5376731059366,-66.7140008974023,-69.4970700397409
1.29466666666667,-69.5247037830866,-66.6789454795946,-69.5321206934145,-69.5117518649109,-66.6911115473059,-69.4713889890192
1.295,-69.4988547530811,-66.6560929646612,-69.5063945083424,-69.4857986954759,-66.6681960997363,-69.4456761151945
1.29533333333333,-69.4729734264087,-66.6332144451948,-69.4806363903634,-69.4598135609886,-66.6452545000533,-69.4199313812403
1.29566666666667,-69.4470597659353,-66.6103098668348,-69.4548463027855,-69.4337964246427,-66.6222866934396,-69.3941547499741
1.296,-69.4211137343676,-66.5873791750442,-69.4290242087596,-69.4077472494678,-66.5992926248997,-69.3683461840568
1.29633333333333,-69.3951352942517,-66.5644223151094,-69.4031700712787,-69.3816659983285,-66.5762722392598,-69.3425056459919
1.29666666666667,-69.3691244079726,-66.541439232139,-69.3772838531768,-69.3555526339235,-66.5532254811666,-69.3166330981246
1.297,-69.3430810377535,-66.5184298710637,-69.3513655171286,-69.3294071187851,-66.530152295087,-69.2907285026408
1.29733333333333,-69.3170051456546,-66.4953941766352,-69.3254150256484,-69.303229415278,-66.5070526253075,-69.2647918215669
1.29766666666667,-69.2908966935728,-66.4723320934256,-69.299432341089,-69.2770194855986,-66.4839264159329,-69.2388230167687
1.298,-69.2647556432404,-66.449243565827,-69.2734174256417,-69.2507772917741,-66.4607736108862,-69.2128220499501
1.29833333333333,-69.2385819562248,-66.4261285380505,-69.2473702413346,-69.2245027956618,-66.4375941539077,-69.1867888826534
1.29866666666667,-69.2123755939271,-66.4029869541254,-69.2212907500323,-69.198195958948,-66.4143879885543,-69.1607234762576
1.299,-69.1861365175819,-66.3798187578988,-69.1951789134349,-69.1718567431473,-66.3911550581987,-69.1346257919778
1.29933333333333,-69.1598646882562,-66.3566238930351,-69.1690346930774,-69.1454851096018,-66.367895306029,-69.1084957908648
1.29966666666667,-69.1335600668483,-66.3334023030146,-69.1428580503284,-69.1190810194801,-66.3446086750475,-69.0823334338036
1.3,-69.1072226140876,-66.3101539311333,-69.1166489463898,-69.0926444337765,-66.3212951080704,-69.0561386815134
1.30033333333333,-69.0808522905334,-66.2868787205022,-69.0904073422958,-69.0661753133104,-66.297954547727,-69.029911494546
1.30066666666667,-69.0544490565738,-66.2635766140465,-69.0641331989119,-69.0396736187248,-66.2745869364589,-69.0036518332858
1.301,-69.0280128724257,-66.2402475545047,-69.0378264769342,-69.013139310486,-66.2511922165193,-68.9773596579481
1.30133333333333,-69.0015436981332,-66.2168914844282,-69.0114871368887,-68.9865723488827,-66.2277703299723,-68.951034928579
1.30166666666667,-68.9750414935669,-66.1935083461803,-68.9851151391301,-68.9599726940247,-66.2043212186919,-68.9246776050544
1.302,-68.9485062184237,-66.1700980819356,-68.9587104438413,-68.9333403058424,-66.180844824362,-68.8982876470788
1.30233333333333,-68.921937832225,-66.1466606336795,-68.9322730110326,-68.9066751440861,-66.1573410884747,-68.8718650141852
1.30266666666667,-68.8953362943165,-66.123195943207,-68.9058028005405,-68.8799771683246,-66.1338099523304,-68.8454096657336
1.303,-68.8687015638674,-66.0997039521223,-68.8792997720271,-68.8532463379445,-66.1102513570364,-68.8189215609103
1.30333333333333,-68.8420335998693,-66.0761846018379,-68.8527638849795,-68.8264826121497,-66.0866652435067,-68.7924006587276
1.30366666666667,-68.8153323611351,-66.0526378335742,-68.8261950987083,-68.79968594996,-66.063051552461,-68.7658469180223
1.304,-68.7885978062989,-66.0290635883581,-68.7995933723473,-68.7728563102106,-66.0394102244236,-68.7392602974552
1.30433333333333,-68.7618298938146,-66.005461807023,-68.7729586648525,-68.7459936515508,-66.0157411997234,-68.7126407555102
1.30466666666667,-68.7350285819552,-65.9818324302075,-68.7462909350012,-68.7190979324436,-65.9920444184926,-68.6859882504935
1.305,-68.7081938288117,-65.9581753983548,-68.7195901413913,-68.6921691111646,-65.9683198206658,-68.6593027405328
1.30533333333333,-68.681325592293,-65.9344906517121,-68.69285624244,-68.6652071458008,-65.9445673459801,-68.6325841835762
1.30566666666667,-68.6544238301239,-65.9107781303297,-68.6660891963836,-68.6382119942504,-65.920786933973,-68.6058325373918
1.306,-68.6274884998454,-65.8870377740602,-68.6392889612762,-68.6111836142209,-65.896978523983,-68.5790477595663
1.30633333333333,-68.6005195588131,-65.8632695225579,-68.6124554949888,-68.5841219632295,-65.8731420551477,-68.5522298075047
1.30666666666667,-68.5735169641963,-65.8394733152777,-68.5855887552088,-68.5570269986008,-65.8492774664038,-68.5253786384291
