"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01533333333333,-82.2427239936716,-80.0451067365811,-82.2841537234421,-82.3039306672024,-80.0473486204933,-82.2946888726142
1.01566666666667,-82.2357381786395,-80.0343342801867,-82.2772387172992,-82.2969276682505,-80.0365975508968,-82.2874791099653
1.016,-82.2287419939777,-80.0235544570569,-82.2703134159483,-82.2899141880068,-80.0258391231849,-82.2802588606839
1.01633333333333,-82.2217354171289,-80.0127672595863,-82.2633777963721,-82.2828902035169,-80.0150733298292,-82.2730281026118
1.01666666666667,-82.2147184255034,-80.0019726801608,-82.256431835519,-82.2758556917941,-80.0043001632932,-82.2657868135625
1.017,-82.2076909964793,-79.9911707111576,-82.2494755103035,-82.2688106298194,-79.9935196160315,-82.2585349713208
1.01733333333333,-82.2006531074024,-79.9803613449455,-82.2425087976056,-82.2617549945417,-79.9827316804901,-82.2512725536433
1.01766666666667,-82.1936047355864,-79.9695445738846,-82.2355316742719,-82.2546887628778,-79.9719363491065,-82.2439995382579
1.018,-82.1865458583128,-79.9587203903264,-82.2285441171147,-82.2476119117128,-79.9611336143092,-82.2367159028647
1.01833333333333,-82.1794764528312,-79.9478887866137,-82.2215461029126,-82.2405244178994,-79.9503234685182,-82.2294216251352
1.01866666666667,-82.1723964963591,-79.9370497550807,-82.2145376084104,-82.233426258259,-79.9395059041449,-82.222116682713
1.019,-82.1653059660821,-79.9262032880528,-82.2075186103192,-82.226317409581,-79.9286809135916,-82.2148010532137
1.01933333333333,-82.1582048391544,-79.9153493778466,-82.2004890853165,-82.2191978486231,-79.917848489252,-82.207474714225
1.01966666666667,-82.151093092698,-79.90448801677,-82.1934490100464,-82.2120675521117,-79.9070086235111,-82.2001376433065
1.02,-82.1439707038035,-79.8936191971222,-82.1863983611194,-82.2049264967414,-79.8961613087447,-82.1927898179903
1.02033333333333,-82.1368376495298,-79.8827429111934,-82.1793371151126,-82.1977746591756,-79.8853065373201,-82.1854312157808
1.02066666666667,-82.1296939069044,-79.8718591512649,-82.1722652485698,-82.1906120160464,-79.8744443015955,-82.1780618141546
1.021,-82.1225394529234,-79.8609679096095,-82.1651827380017,-82.1834385439546,-79.8635745939203,-82.170681590561
1.02133333333333,-82.1153742645516,-79.8500691784906,-82.1580895598857,-82.17625421947,-79.8526974066347,-82.1632905224217
1.02166666666667,-82.1081983187223,-79.8391629501631,-82.1509856906662,-82.1690590191311,-79.8418127320702,-82.1558885871314
1.022,-82.1010115923379,-79.8282492168725,-82.1438711067546,-82.1618529194456,-79.8309205625491,-82.1484757620572
1.02233333333333,-82.0938140622696,-79.8173279708559,-82.1367457845295,-82.1546358968905,-79.8200208903849,-82.1410520245392
1.02266666666667,-82.0866057053576,-79.8063992043407,-82.1296097003364,-82.1474079279118,-79.8091137078817,-82.1336173518905
1.023,-82.0793864984112,-79.7954629095458,-82.1224628304885,-82.1401689889249,-79.7981990073349,-82.126171721397
1.02333333333333,-82.0721564182089,-79.7845190786808,-82.1153051512658,-82.1329190563145,-79.7872767810304,-82.118715110318
1.02366666666667,-82.0649154414982,-79.7735677039462,-82.1081366389162,-82.125658106435,-79.7763470212452,-82.1112474958858
1.024,-82.0576635449962,-79.7626087775335,-82.1009572696549,-82.1183861156103,-79.7654097202471,-82.1037688553062
1.02433333333333,-82.0504007053894,-79.7516422916248,-82.0937670196648,-82.111103060134,-79.7544648702947,-82.0962791657583
1.02466666666667,-82.0431268993336,-79.7406682383934,-82.0865658650962,-82.1038089162694,-79.7435124636372,-82.0887784043947
1.025,-82.0358421034544,-79.729686610003,-82.0793537820678,-82.0965036602499,-79.7325524925148,-82.0812665483416
1.02533333333333,-82.028546294347,-79.7186973986082,-82.0721307466655,-82.0891872682787,-79.7215849491583,-82.0737435746988
1.02566666666667,-82.0212394485763,-79.7077005963546,-82.0648967349435,-82.0818597165292,-79.7106098257892,-82.06620946054
1.026,-82.0139215426773,-79.696696195378,-82.0576517229241,-82.0745209811449,-79.6996271146196,-82.0586641829128
1.02633333333333,-82.0065925531546,-79.6856841878054,-82.0503956865976,-82.0671710382396,-79.6886368078522,-82.0511077188387
1.02666666666667,-81.9992524564831,-79.674664565754,-82.0431286019225,-82.0598098638976,-79.6776388976806,-82.0435400453134
1.027,-81.9919012291078,-79.6636373213319,-82.0358504448258,-82.0524374341735,-79.6666333762887,-82.0359611393067
1.02733333333333,-81.9845388474438,-79.6526024466378,-82.0285611912028,-82.0450537250927,-79.6556202358508,-82.0283709777625
1.02766666666667,-81.9771652878767,-79.6415599337608,-82.0212608169174,-82.0376587126511,-79.6445994685322,-82.0207695375994
1.028,-81.9697805267624,-79.6305097747806,-82.0139492978021,-82.0302523728154,-79.6335710664882,-82.0131567957104
1.02833333333333,-81.9623845404274,-79.6194519617676,-82.006626609658,-82.0228346815235,-79.622535021865,-82.0055327289629
1.02866666666667,-81.9549773051687,-79.6083864867823,-81.9992927282552,-82.0154056146839,-79.6114913267988,-81.9978973141993
1.029,-81.9475587972542,-79.5973133418759,-81.9919476293326,-82.0079651481766,-79.6004399734164,-81.9902505282364
1.02933333333333,-81.9401289929224,-79.58623251909,-81.984591288598,-82.0005132578524,-79.5893809538352,-81.9825923478664
1.02966666666667,-81.9326878683827,-79.5751440104566,-81.9772236817286,-81.993049919534,-79.5783142601625,-81.974922749856
1.03,-81.9252353998158,-79.5640478079979,-81.9698447843707,-81.9855751090149,-79.5672398844962,-81.9672417109474
1.03033333333333,-81.9177715633733,-79.5529439037267,-81.9624545721396,-81.9780888020607,-79.5561578189245,-81.9595492078579
1.03066666666667,-81.9102963351779,-79.5418322896459,-81.9550530206206,-81.9705909744084,-79.5450680555256,-81.9518452172799
1.031,-81.9028096913238,-79.5307129577486,-81.947640105368,-81.9630816017668,-79.5339705863683,-81.9441297158816
1.03133333333333,-81.8953116078766,-79.5195859000184,-81.9402158019061,-81.9555606598166,-79.5228654035112,-81.9364026803065
1.03166666666667,-81.8878020608733,-79.508451108429,-81.9327800857286,-81.9480281242105,-79.5117524990034,-81.9286640871738
1.032,-81.8802810263228,-79.4973085749441,-81.9253329322994,-81.9404839705734,-79.5006318648839,-81.9209139130786
1.03233333333333,-81.8727484802053,-79.4861582915179,-81.9178743170521,-81.9329281745024,-79.489503493182,-81.9131521345918
1.03266666666667,-81.8652043984732,-79.4750002500943,-81.9104042153905,-81.9253607115669,-79.4783673759168,-81.9053787282601
1.033,-81.8576487570507,-79.4638344426077,-81.9029226026883,-81.9177815573087,-79.4672235050978,-81.8975936706067
1.03333333333333,-81.8500815318341,-79.4526608609824,-81.8954294542899,-81.9101906872424,-79.4560718727242,-81.8897969381306
1.03366666666667,-81.8425026986919,-79.4414794971325,-81.8879247455097,-81.9025880768552,-79.4449124707854,-81.8819885073074
1.034,-81.8349122334648,-79.4302903429625,-81.8804084516328,-81.8949737016071,-79.4337452912607,-81.8741683545892
1.03433333333333,-81.8273101119658,-79.4190933903666,-81.8728805479149,-81.8873475369311,-79.4225703261191,-81.8663364564043
1.03466666666667,-81.8196963099805,-79.4078886312291,-81.8653410095824,-81.8797095582332,-79.4113875673198,-81.858492789158
1.035,-81.8120708032673,-79.3966760574239,-81.8577898118326,-81.8720597408927,-79.4001970068118,-81.8506373292324
1.03533333333333,-81.804433567557,-79.3854556608153,-81.8502269298337,-81.864398060262,-79.3889986365337,-81.8427700529863
1.03566666666667,-81.7967845785533,-79.3742274332568,-81.8426523387249,-81.8567244916672,-79.3777924484142,-81.8348909367557
1.036,-81.7891238119331,-79.3629913665924,-81.8350660136167,-81.8490390104079,-79.3665784343716,-81.8269999568537
1.03633333333333,-81.7814512433461,-79.3517474526552,-81.8274679295909,-81.8413415917572,-79.355356586314,-81.8190970895708
1.03666666666667,-81.7737668484152,-79.3404956832686,-81.8198580617007,-81.8336322109622,-79.3441268961391,-81.8111823111746
1.037,-81.7660706027366,-79.3292360502454,-81.8122363849709,-81.825910843244,-79.3328893557344,-81.8032555979105
1.03733333333333,-81.7583624818803,-79.3179685453883,-81.804602874398,-81.8181774637976,-79.321643956977,-81.7953169260014
1.03766666666667,-81.7506424613892,-79.3066931604894,-81.7969575049501,-81.8104320477923,-79.3103906917335,-81.787366271648
1.038,-81.7429105167803,-79.2954098873306,-81.7893002515674,-81.8026745703716,-79.2991295518603,-81.7794036110288
1.03833333333333,-81.7351666235442,-79.2841187176834,-81.7816310891621,-81.7949050066538,-79.2878605292032,-81.7714289203005
1.03866666666667,-81.7274107571456,-79.2728196433088,-81.7739499926185,-81.7871233317314,-79.2765836155974,-81.7634421755978
1.039,-81.719642893023,-79.2615126559573,-81.7662569367932,-81.7793295206718,-79.2652988028678,-81.7554433530337
1.03933333333333,-81.711863006589,-79.2501977473691,-81.7585518965154,-81.7715235485173,-79.2540060828288,-81.7474324286994
1.03966666666667,-81.7040710732307,-79.2388749092734,-81.7508348465866,-81.7637053902852,-79.2427054472838,-81.739409378665
1.04,-81.6962670683095,-79.2275441333894,-81.7431057617811,-81.7558750209679,-79.2313968880261,-81.7313741789789
1.04033333333333,-81.6884509671612,-79.2162054114253,-81.7353646168459,-81.7480324155329,-79.220080396838,-81.7233268056685
1.04066666666667,-81.6806227450964,-79.2048587350788,-81.727611386501,-81.7401775489235,-79.2087559654913,-81.7152672347399
1.041,-81.6727823774004,-79.1935040960369,-81.7198460454396,-81.7323103960581,-79.197423585747,-81.7071954421784
1.04133333333333,-81.6649298393333,-79.1821414859759,-81.7120685683278,-81.724430931831,-79.1860832493553,-81.6991114039483
1.04166666666667,-81.6570651061305,-79.1707708965615,-81.7042789298052,-81.7165391311125,-79.1747349480558,-81.6910150959934
1.042,-81.6491881530024,-79.1593923194484,-81.6964771044849,-81.7086349687484,-79.1633786735771,-81.6829064942368
1.04233333333333,-81.6412989551345,-79.1480057462807,-81.6886630669534,-81.7007184195611,-79.1520144176372,-81.6747855745811
1.04266666666667,-81.6333974876881,-79.1366111686915,-81.6808367917712,-81.6927894583489,-79.1406421719429,-81.6666523129086
1.043,-81.6254837257997,-79.1252085783031,-81.6729982534724,-81.6848480598866,-79.1292619281902,-81.6585066850818
1.04333333333333,-81.6175576445817,-79.1137979667269,-81.6651474265653,-81.6768941989256,-79.1178736780644,-81.6503486669425
1.04366666666667,-81.6096192191222,-79.1023793255635,-81.6572842855322,-81.6689278501939,-79.1064774132394,-81.6421782343131
1.044,-81.6016684244854,-79.0909526464023,-81.6494088048298,-81.6609489883962,-79.0950731253785,-81.6339953629962
1.04433333333333,-81.5937052357114,-79.0795179208218,-81.6415209588891,-81.6529575882146,-79.0836608061336,-81.6258000287746
1.04466666666667,-81.5857296278167,-79.0680751403895,-81.6336207221157,-81.6449536243077,-79.0722404471458,-81.6175922074116
1.045,-81.577741575794,-79.0566242966618,-81.6257080688899,-81.6369370713119,-79.060812040045,-81.6093718746513
1.04533333333333,-81.5697410546126,-79.045165381184,-81.617782973567,-81.6289079038407,-79.0493755764497,-81.6011390062184
1.04566666666667,-81.5617280392184,-79.0336983854901,-81.6098454104769,-81.6208660964852,-79.0379310479676,-81.5928935778189
1.046,-81.5537025045341,-79.0222233011033,-81.6018953539251,-81.6128116238144,-79.026478446195,-81.5846355651393
1.04633333333333,-81.5456644254593,-79.0107401195351,-81.5939327781919,-81.604744460375,-79.0150177627169,-81.5763649438479
1.04666666666667,-81.5376137768706,-78.9992488322862,-81.5859576575335,-81.5966645806918,-79.0035489891072,-81.5680816895939
1.047,-81.5295505336219,-78.9877494308459,-81.5779699661813,-81.5885719592677,-78.9920721169281,-81.5597857780082
1.04733333333333,-81.5214746705445,-78.9762419066919,-81.5699696783426,-81.5804665705838,-78.980587137731,-81.5514771847034
1.04766666666667,-81.5133861624469,-78.964726251291,-81.5619567682005,-81.5723483891,-78.9690940430553,-81.5431558852738
1.048,-81.5052849841155,-78.9532024560982,-81.5539312099141,-81.5642173892547,-78.9575928244295,-81.5348218552955
1.04833333333333,-81.4971711103144,-78.9416705125575,-81.5458929776187,-81.5560735454648,-78.9460834733703,-81.5264750703269
1.04866666666667,-81.4890445157856,-78.930130412101,-81.5378420454259,-81.5479168321267,-78.9345659813831,-81.5181155059086
1.049,-81.4809051752491,-78.9185821461496,-81.5297783874237,-81.5397472236155,-78.9230403399616,-81.5097431375633
1.04933333333333,-81.4727530634033,-78.9070257061126,-81.5217019776769,-81.5315646942856,-78.9115065405881,-81.5013579407966
1.04966666666667,-81.4645881549248,-78.8954610833878,-81.5136127902269,-81.523369218471,-78.8999645747331,-81.4929598910964
1.05,-81.4564104244687,-78.8838882693613,-81.5055107990921,-81.5151607704851,-78.8884144338556,-81.4845489639337
1.05033333333333,-81.4482198466689,-78.8723072554077,-81.497395978268,-81.5069393246212,-78.8768561094029,-81.4761251347624
1.05066666666667,-81.4400163961381,-78.8607180328897,-81.4892683017274,-81.4987048551524,-78.8652895928107,-81.4676883790193
1.051,-81.4318000474677,-78.8491205931584,-81.4811277434202,-81.490457336332,-78.8537148755027,-81.4592386721248
1.05133333333333,-81.4235707752286,-78.8375149275534,-81.4729742772742,-81.4821967423933,-78.8421319488909,-81.4507759894824
1.05166666666667,-81.4153285539706,-78.8259010274022,-81.4648078771948,-81.4739230475504,-78.8305408043757,-81.4423003064793
1.052,-81.4070733582233,-78.8142788840206,-81.4566285170652,-81.4656362259975,-78.8189414333454,-81.4338115984866
1.05233333333333,-81.3988051624955,-78.8026484887125,-81.4484361707468,-81.4573362519098,-78.8073338271765,-81.4253098408589
1.05266666666667,-81.390523941276,-78.7910098327701,-81.4402308120789,-81.4490230994435,-78.7957179772335,-81.4167950089351
1.053,-81.3822296690334,-78.7793629074734,-81.4320124148796,-81.4406967427355,-78.7840938748689,-81.4082670780383
1.05333333333333,-81.3739223202164,-78.7677077040906,-81.4237809529452,-81.4323571559044,-78.7724615114235,-81.3997260234758
1.05366666666667,-81.3656018692537,-78.7560442138779,-81.4155364000507,-81.4240043130498,-78.7608208782257,-81.3911718205394
1.054,-81.3572682905546,-78.7443724280795,-81.40727872995,-81.4156381882531,-78.749171966592,-81.3826044445057
1.05433333333333,-81.3489215585088,-78.7326923379273,-81.3990079163763,-81.4072587555775,-78.7375147678268,-81.3740238706359
1.05466666666667,-81.3405616474867,-78.7210039346414,-81.3907239330414,-81.3988659890678,-78.7258492732221,-81.3654300741763
1.055,-81.3321885318397,-78.7093072094295,-81.382426753637,-81.3904598627513,-78.7141754740581,-81.3568230303583
1.05533333333333,-81.3238021858998,-78.6976021534872,-81.374116351834,-81.3820403506373,-78.7024933616026,-81.3482027143987
1.05566666666667,-81.3154025839806,-78.685888757998,-81.3657927012832,-81.3736074267177,-78.6908029271109,-81.3395691014995
1.056,-81.3069897003768,-78.674167014133,-81.3574557756152,-81.3651610649668,-78.6791041618264,-81.3309221668485
1.05633333333333,-81.2985635093646,-78.662436913051,-81.3491055484404,-81.356701239342,-78.6673970569799,-81.3222618856192
1.05666666666667,-81.2901239852019,-78.6506984458984,-81.3407419933498,-81.3482279237833,-78.6556816037899,-81.3135882329711
1.057,-81.2816711021285,-78.6389516038094,-81.3323650839145,-81.3397410922142,-78.6439577934624,-81.3049011840496
1.05733333333333,-81.273204834366,-78.6271963779056,-81.3239747936863,-81.3312407185414,-78.6322256171911,-81.2962007139866
1.05766666666667,-81.2647251561183,-78.6154327592964,-81.3155710961976,-81.3227267766549,-78.6204850661571,-81.2874867979002
1.058,-81.2562320415717,-78.6036607390784,-81.3071539649619,-81.3141992404287,-78.608736131529,-81.2787594108953
1.05833333333333,-81.2477254648947,-78.5918803083358,-81.2987233734735,-81.3056580837204,-78.5969788044627,-81.2700185280633
1.05866666666667,-81.2392054002388,-78.5800914581403,-81.2902792952081,-81.297103280372,-78.5852130761018,-81.2612641244828
1.059,-81.230671821738,-78.5682941795509,-81.281821703623,-81.2885348042093,-78.5734389375769,-81.2524961752192
1.05933333333333,-81.2221247035096,-78.5564884636139,-81.2733505721568,-81.2799526290428,-78.5616563800062,-81.2437146553253
1.05966666666667,-81.2135640196539,-78.5446743013631,-81.2648658742302,-81.2713567286673,-78.5498653944948,-81.2349195398414
1.06,-81.2049897442546,-78.5328516838195,-81.2563675832456,-81.2627470768629,-78.5380659721355,-81.2261108037951
1.06033333333333,-81.1964018513788,-78.5210206019911,-81.2478556725877,-81.2541236473942,-78.526258104008,-81.217288422202
1.06066666666667,-81.1878003150776,-78.5091810468734,-81.2393301156236,-81.245486414011,-78.5144417811792,-81.2084523700656
1.061,-81.1791851093855,-78.4973330094489,-81.2307908857027,-81.2368353504487,-78.5026169947031,-81.1996026223773
1.06133333333333,-81.1705562083216,-78.4854764806873,-81.2222379561573,-81.2281704304279,-78.4907837356209,-81.1907391541169
1.06166666666667,-81.1619135858887,-78.4736114515452,-81.2136713003025,-81.2194916276552,-78.4789419949606,-81.1818619402528
1.062,-81.1532572160742,-78.4617379129664,-81.2050908914365,-81.2107989158229,-78.4670917637375,-81.1729709557415
1.06233333333333,-81.1445870728502,-78.4498558558816,-81.1964967028407,-81.2020922686095,-78.4552330329535,-81.1640661755289
1.06266666666667,-81.1359031301734,-78.4379652712086,-81.1878887077801,-81.1933716596797,-78.4433657935978,-81.1551475745493
1.063,-81.1272053619855,-78.4260661498518,-81.1792668795032,-81.1846370626847,-78.4314900366461,-81.1462151277264
1.06333333333333,-81.1184937422131,-78.4141584827029,-81.1706311912423,-81.1758884512624,-78.4196057530612,-81.1372688099733
1.06366666666667,-81.1097682447684,-78.40224226064,-81.1619816162138,-81.1671257990375,-78.4077129337925,-81.1283085961922
1.064,-81.1010288435488,-78.3903174745282,-81.1533181276183,-81.1583490796219,-78.3958115697764,-81.1193344612753
1.06433333333333,-81.0922755124375,-78.3783841152194,-81.1446406986406,-81.1495582666145,-78.3839016519357,-81.1103463801044
1.06466666666667,-81.0835082253035,-78.3664421735521,-81.1359493024504,-81.1407533336018,-78.3719831711801,-81.1013443275513
1.065,-81.0747269560018,-78.3544916403515,-81.1272439122019,-81.1319342541578,-78.3600561184059,-81.0923282784782
1.06533333333333,-81.0659316783736,-78.3425325064294,-81.1185245010345,-81.1231010018445,-78.3481204844958,-81.0832982077372
1.06566666666667,-81.0571223662465,-78.3305647625842,-81.1097910420725,-81.1142535502119,-78.3361762603194,-81.0742540901715
1.066,-81.0482989934346,-78.3185883996007,-81.1010435084257,-81.105391872798,-78.3242234367323,-81.0651959006145
1.06633333333333,-81.0394615337388,-78.3066034082505,-81.0922818731896,-81.0965159431296,-78.3122620045771,-81.0561236138906
1.06666666666667,-81.030609960947,-78.2946097792914,-81.0835061094452,-81.0876257347217,-78.3002919546824,-81.0470372048156
1.067,-81.021744248834,-78.2826075034677,-81.0747161902595,-81.0787212210785,-78.2883132778634,-81.037936648196
1.06733333333333,-81.0128643711622,-78.2705965715101,-81.0659120886857,-81.0698023756929,-78.2763259649216,-81.0288219188301
1.06766666666667,-81.0039703016813,-78.2585769741355,-81.0570937777634,-81.0608691720471,-78.2643300066448,-81.0196929915076
1.068,-80.9950620141287,-78.2465487020471,-81.0482612305187,-81.051921583613,-78.2523253938068,-81.0105498410101
1.06833333333333,-80.9861394822299,-78.2345117459347,-81.0394144199642,-81.0429595838517,-78.2403121171681,-81.0013924421112
1.06866666666667,-80.9772026796981,-78.2224660964737,-81.0305533190998,-81.0339831462145,-78.2282901674749,-80.9922207695763
1.069,-80.9682515802351,-78.2104117443261,-81.0216779009123,-81.0249922441424,-78.2162595354599,-80.9830347981637
1.06933333333333,-80.9592861575309,-78.1983486801398,-81.012788138376,-81.0159868510668,-78.2042202118414,-80.9738345026236
1.06966666666667,-80.9503063852644,-78.1862768945489,-81.0038840044528,-81.0069669404096,-78.1921721873243,-80.9646198576993
1.07,-80.9413122371029,-78.1741963781735,-80.994965472092,-80.9979324855831,-78.1801154525991,-80.9553908381268
1.07033333333333,-80.9323036867033,-78.1621071216196,-80.9860325142311,-80.9888834599907,-78.1680499983424,-80.9461474186353
1.07066666666667,-80.9232807077112,-78.1500091154791,-80.9770851037959,-80.9798198370269,-78.1559758152166,-80.936889573947
1.071,-80.914243273762,-78.13790235033,-80.9681232137004,-80.9707415900771,-78.14389289387,-80.9276172787777
1.07133333333333,-80.9051913584804,-78.125786816736,-80.959146816847,-80.9616486925185,-78.1318012249369,-80.9183305078368
1.07166666666667,-80.8961249354812,-78.1136625052465,-80.9501558861271,-80.9525411177198,-78.1197007990371,-80.9090292358275
1.072,-80.887043978369,-78.101529406397,-80.9411503944212,-80.9434188390416,-78.1075916067764,-80.8997134374469
1.07233333333333,-80.8779484607386,-78.0893875107084,-80.9321303145988,-80.9342818298368,-78.0954736387459,-80.8903830873863
1.07266666666667,-80.8688383561754,-78.0772368086873,-80.9230956195187,-80.9251300634503,-78.0833468855228,-80.8810381603315
1.073,-80.8597136382551,-78.0650772908262,-80.9140462820295,-80.9159635132197,-78.0712113376695,-80.8716786309625
1.07333333333333,-80.8505742805444,-78.0529089476028,-80.9049822749697,-80.9067821524752,-78.0590669857342,-80.8623044739546
1.07366666666667,-80.841420256601,-78.0407317694806,-80.8959035711676,-80.8975859545402,-78.0469138202506,-80.8529156639774
1.074,-80.8322515399736,-78.0285457469086,-80.8868101434418,-80.8883748927309,-78.0347518317377,-80.8435121756961
1.07433333333333,-80.8230681042025,-78.016350870321,-80.8777019646016,-80.8791489403571,-78.0225810107001,-80.8340939837708
1.07466666666667,-80.8138699228196,-78.0041471301377,-80.8685790074466,-80.8699080707221,-78.0104013476276,-80.8246610628574
1.075,-80.8046569693484,-77.9919345167637,-80.8594412447675,-80.860652257123,-77.9982128329954,-80.8152133876074
1.07533333333333,-80.7954292173044,-77.9797130205895,-80.8502886493462,-80.8513814728508,-77.9860154572641,-80.8057509326681
1.07566666666667,-80.7861866401956,-77.9674826319908,-80.8411211939557,-80.842095691191,-77.9738092108793,-80.7962736726828
1.076,-80.7769292115221,-77.9552433413285,-80.8319388513606,-80.8327948854231,-77.961594084272,-80.7867815822913
1.07633333333333,-80.7676569047769,-77.9429951389487,-80.8227415943173,-80.8234790288218,-77.9493700678581,-80.7772746361296
