"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.131,-78.186992111672,-74.95382038384,-78.2370624084181,-78.2379131783178,-74.9389234920972,-78.2528325170934
1.13133333333333,-78.1735627330005,-74.9397313859595,-78.2236279090281,-78.2245030117037,-74.9248589310986,-78.2394756476372
1.13166666666667,-78.1601136532359,-74.9256305410092,-78.2101735332135,-78.2110730579539,-74.9107826106861,-78.2260988889323
1.132,-78.146644855747,-74.9115178378943,-78.1966992643315,-78.1976233006838,-74.8966945198442,-78.2127022239546
1.13233333333333,-78.1331563239384,-74.8973932654922,-78.1832050857772,-78.1841537235469,-74.8825946475297,-78.199285635719
1.13266666666667,-78.1196480412512,-74.8832568126524,-78.1696909809838,-78.1706643102348,-74.8684829826721,-78.1858491072793
1.133,-78.1061199911624,-74.8691084681967,-78.1561569334227,-78.157155044477,-74.8543595141735,-78.1723926217283
1.13333333333333,-78.092572157185,-74.8549482209184,-78.1426029266036,-78.1436259100412,-74.8402242309081,-78.158916162198
1.13366666666667,-78.0790045228683,-74.8407760595832,-78.1290289440739,-78.130076890733,-74.8260771217227,-78.1454197118589
1.134,-78.0654170717976,-74.826591972928,-78.1154349694193,-78.1165079703959,-74.8119181754362,-78.1319032539208
1.13433333333333,-78.0518097875941,-74.812395949662,-78.1018209862637,-78.1029191329116,-74.7977473808398,-78.1183667716323
1.13466666666667,-78.0381826539151,-74.7981879784654,-78.0881869782688,-78.0893103621994,-74.7835647266964,-78.104810248281
1.135,-78.024535654454,-74.7839680479902,-78.0745329291343,-78.0756816422168,-74.7693702017413,-78.0912336671933
1.13533333333333,-78.01086877294,-74.7697361468599,-78.0608588225981,-78.062032956959,-74.7551637946813,-78.0776370117346
1.13566666666667,-77.9971819931383,-74.755492263669,-78.0471646424357,-78.048364290459,-74.7409454941952,-78.0640202653092
1.136,-77.98347529885,-74.7412363869834,-78.0334503724609,-78.0346756267878,-74.7267152889334,-78.0503834113601
1.13633333333333,-77.9697486739121,-74.7269685053403,-78.0197159965252,-78.0209669500539,-74.7124731675178,-78.0367264333695
1.13666666666667,-77.9560021021974,-74.7126886072475,-78.0059614985179,-78.0072382444039,-74.6982191185421,-78.023049314858
1.137,-77.9422355676147,-74.6983966811843,-77.9921868623663,-77.9934894940218,-74.6839531305711,-78.0093520393853
1.13733333333333,-77.9284490541081,-74.6840927156002,-77.9783920720354,-77.9797206831294,-74.6696751921411,-77.9956345905498
1.13766666666667,-77.914642545658,-74.669776698916,-77.9645771115279,-77.965931795986,-74.6553852917595,-77.9818969519885
1.138,-77.9008160262802,-74.655448619523,-77.9507419648843,-77.9521228168886,-74.641083417905,-77.9681391073774
1.13833333333333,-77.8869694800262,-74.6411084657829,-77.9368866161827,-77.9382937301717,-74.6267695590271,-77.954361040431
1.13866666666667,-77.873102890983,-74.6267562260281,-77.9230110495388,-77.9244445202073,-74.6124437035466,-77.9405627349025
1.139,-77.8592162432735,-74.6123918885612,-77.9091152491061,-77.9105751714048,-74.5981058398549,-77.9267441745838
1.13933333333333,-77.8453095210558,-74.5980154416553,-77.8951991990753,-77.8966856682109,-74.5837559563141,-77.9129053433051
1.13966666666667,-77.8313827085235,-74.5836268735534,-77.8812628836747,-77.88277599511,-74.5693940412572,-77.8990462249356
1.14,-77.8174357899059,-74.5692261724688,-77.8673062871703,-77.8688461366233,-74.5550200829877,-77.8851668033828
1.14033333333333,-77.8034687494673,-74.5548133265848,-77.853329393865,-77.8548960773094,-74.5406340697794,-77.8712670625925
1.14066666666667,-77.7894815715076,-74.5403883240544,-77.8393321880994,-77.8409258017644,-74.5262359898769,-77.8573469865491
1.141,-77.7754742403619,-74.5259511530008,-77.8253146542512,-77.8269352946209,-74.5118258314946,-77.8434065592754
1.14133333333333,-77.7614467404005,-74.5115018015165,-77.8112767767355,-77.8129245405491,-74.4974035828175,-77.8294457648326
1.14166666666667,-77.7473990560287,-74.4970402576638,-77.7972185400042,-77.7988935242559,-74.4829692320004,-77.8154645873199
1.142,-77.7333311716871,-74.4825665094745,-77.7831399285467,-77.7848422304852,-74.4685227671684,-77.801463010875
1.14233333333333,-77.7192430718513,-74.4680805449498,-77.769040926889,-77.7707706440177,-74.4540641764162,-77.7874410196737
1.14266666666667,-77.7051347410317,-74.4535823520604,-77.7549215195943,-77.756678749671,-74.4395934478086,-77.77339859793
1.143,-77.6910061637739,-74.4390719187458,-77.7407816912628,-77.7425665322993,-74.42511056938,-77.7593357298958
1.14333333333333,-77.676857324658,-74.4245492329151,-77.7266214265314,-77.7284339767935,-74.4106155291343,-77.7452523998611
1.14366666666667,-77.662688208299,-74.4100142824462,-77.7124407100736,-77.7142810680811,-74.3961083150452,-77.7311485921539
1.144,-77.6484987993467,-74.3954670551858,-77.6982395265997,-77.7001077911262,-74.3815889150556,-77.7170242911401
1.14433333333333,-77.6342890824853,-74.3809075389498,-77.6840178608568,-77.685914130929,-74.3670573170779,-77.7028794812234
1.14466666666667,-77.6200590424338,-74.3663357215224,-77.6697756976282,-77.6717000725263,-74.3525135089935,-77.6887141468451
1.145,-77.6058086639455,-74.3517515906568,-77.6555130217338,-77.6574656009911,-74.3379574786532,-77.6745282724845
1.14533333333333,-77.5915379318081,-74.3371551340745,-77.64122981803,-77.6432107014327,-74.3233892138767,-77.6603218426583
1.14566666666667,-77.5772468308437,-74.3225463394656,-77.6269260714092,-77.6289353589962,-74.3088087024527,-77.6460948419208
1.146,-77.5629353459086,-74.3079251944884,-77.6126017668002,-77.614639558863,-74.2942159321387,-77.6318472548639
1.14633333333333,-77.5486034618931,-74.2932916867695,-77.598256889168,-77.6003232862503,-74.2796108906609,-77.6175790661167
1.14666666666667,-77.5342511637218,-74.2786458039035,-77.5838914235133,-77.5859865264112,-74.2649935657143,-77.6032902603459
1.147,-77.5198784363531,-74.2639875334534,-77.5695053548731,-77.5716292646344,-74.2503639449623,-77.5889808222551
1.14733333333333,-77.5054852647794,-74.2493168629496,-77.5550986683201,-77.5572514862444,-74.2357220160367,-77.5746507365854
1.14766666666667,-77.4910716340268,-74.2346337798908,-77.5406713489626,-77.5428531766011,-74.2210677665379,-77.5602999881148
1.148,-77.4766375291553,-74.2199382717431,-77.5262233819448,-77.5284343211001,-74.2064011840343,-77.5459285616584
1.14833333333333,-77.4621829352582,-74.2052303259405,-77.5117547524465,-77.513994905172,-74.1917222560625,-77.5315364420681
1.14866666666667,-77.4477078374626,-74.1905099298843,-77.4972654456827,-77.499534914283,-74.1770309701272,-77.5171236142328
1.149,-77.4332122209289,-74.1757770709433,-77.482755446904,-77.4850543339342,-74.162327313701,-77.502690063078
1.14933333333333,-77.4186960708507,-74.1610317364536,-77.4682247413961,-77.470553149662,-74.1476112742244,-77.4882357735658
1.14966666666667,-77.4041593724551,-74.1462739137186,-77.4536733144799,-77.4560313470376,-74.1328828391056,-77.4737607306951
1.15,-77.3896021110022,-74.1315035900087,-77.4391011515116,-77.4414889116669,-74.1181419957204,-77.459264919501
1.15033333333333,-77.3750242717849,-74.1167207525613,-77.424508237882,-77.4269258291908,-74.1033887314121,-77.4447483250551
1.15066666666667,-77.3604258401294,-74.1019253885809,-77.4098945590168,-77.4123420852846,-74.0886230334916,-77.4302109324652
1.151,-77.3458068013943,-74.0871174852385,-77.3952601003767,-77.3977376656583,-74.073844889237,-77.4156527268754
1.15133333333333,-77.3311671409712,-74.0722970296719,-77.3806048474566,-77.383112556056,-74.0590542858936,-77.4010736934656
1.15166666666667,-77.3165068442841,-74.0574640089857,-77.3659287857863,-77.3684667422564,-74.044251210674,-77.3864738174518
1.152,-77.3018258967896,-74.0426184102507,-77.3512319009297,-77.3538002100721,-74.0294356507575,-77.371853084086
1.15233333333333,-77.2871242839764,-74.0277602205043,-77.336514178485,-77.3391129453499,-74.0146075932907,-77.3572114786556
1.15266666666667,-77.2724019913658,-74.0128894267499,-77.3217756040847,-77.3244049339703,-73.9997670253868,-77.3425489864839
1.153,-77.2576590045108,-73.9980060159572,-77.3070161633952,-77.3096761618478,-73.9849139341256,-77.3278655929295
1.15333333333333,-77.2428953089968,-73.9831099750622,-77.2922358421167,-77.2949266149306,-73.9700483065537,-77.3131612833867
1.15366666666667,-77.2281108904407,-73.9682012909664,-77.2774346259833,-77.2801562792,-73.9551701296841,-77.2984360432848
1.154,-77.2133057344915,-73.9532799505376,-77.2626125007629,-77.2653651406712,-73.9402793904962,-77.2836898580884
1.15433333333333,-77.1984798268295,-73.9383459406089,-77.2477694522564,-77.2505531853924,-73.9253760759358,-77.268922713297
1.15466666666667,-77.1836331531667,-73.9233992479793,-77.2329054662986,-77.235720399445,-73.9104601729147,-77.2541345944452
1.155,-77.1687656992464,-73.9084398594134,-77.2180205287574,-77.2208667689435,-73.8955316683109,-77.2393254871022
1.15533333333333,-77.1538774508431,-73.8934677616409,-77.2031146255335,-77.205992280035,-73.8805905489682,-77.2244953768723
1.15566666666667,-77.1389683937625,-73.878482941357,-77.1881877425609,-77.1910969188996,-73.8656368016964,-77.2096442493937
1.156,-77.1240385138411,-73.8634853852221,-77.1732398658065,-77.1761806717498,-73.8506704132711,-77.1947720903395
1.15633333333333,-77.1090877969464,-73.8484750798617,-77.1582709812696,-77.1612435248307,-73.8356913704333,-77.179878885417
1.15666666666667,-77.0941162289766,-73.8334520118662,-77.1432810749823,-77.1462854644195,-73.8206996598899,-77.1649646203673
1.157,-77.0791237958601,-73.8184161677908,-77.1282701330088,-77.1313064768258,-73.8056952683129,-77.1500292809662
1.15733333333333,-77.0641104835563,-73.8033675341557,-77.1132381414459,-77.1163065483909,-73.7906781823397,-77.1350728530226
1.15766666666667,-77.0490762780542,-73.7883060974454,-77.0981850864222,-77.1012856654882,-73.775648388573,-77.1200953223797
1.158,-77.0340211653736,-73.7732318441093,-77.0831109540985,-77.0862438145226,-73.7606058735806,-77.1050966749141
1.15833333333333,-77.0189451315637,-73.7581447605611,-77.0680157306674,-77.0711809819308,-73.7455506238951,-77.0900768965358
1.15866666666667,-77.0038481627038,-73.7430448331785,-77.0528994023528,-77.0560971541807,-73.7304826260142,-77.0750359731882
1.159,-76.9887302449028,-73.7279320483039,-77.0377619554106,-77.0409923177715,-73.7154018664003,-77.0599738908478
1.15933333333333,-76.9735913642992,-73.7128063922434,-77.0226033761277,-77.0258664592334,-73.7003083314803,-77.0448906355241
1.15966666666667,-76.9584315070609,-73.6976678512672,-77.0074236508223,-77.0107195651276,-73.6852020076459,-77.0297861932596
1.16,-76.9432506593847,-73.6825164116095,-76.9922227658435,-76.9955516220461,-73.6700828812531,-77.0146605501293
1.16033333333333,-76.9280488074968,-73.667352059468,-76.9770007075714,-76.9803626166114,-73.6549509386222,-76.999513692241
1.16066666666667,-76.9128259376521,-73.6521747810042,-76.9617574624168,-76.9651525354764,-73.6398061660379,-76.9843456057346
1.161,-76.8975820361344,-73.6369845623431,-76.9464930168208,-76.9499213653243,-73.6246485497487,-76.9691562767825
1.16133333333333,-76.8823170892559,-73.621781389573,-76.9312073572551,-76.9346690928685,-73.6094780759672,-76.9539456915891
1.16166666666667,-76.8670310833571,-73.6065652487457,-76.9159004702214,-76.919395704852,-73.5942947308701,-76.9387138363907
1.162,-76.8517240048072,-73.5913361258759,-76.9005723422516,-76.904101188048,-73.5790985005976,-76.9234606974553
1.16233333333333,-76.8363958400029,-73.5760940069416,-76.8852229599073,-76.8887855292589,-73.5638893712536,-76.9081862610826
1.16266666666667,-76.8210465753692,-73.5608388778836,-76.8698523097797,-76.8734487153165,-73.5486673289056,-76.8928905136037
1.163,-76.8056761973587,-73.5455707246056,-76.8544603784897,-76.8580907330821,-73.5334323595844,-76.8775734413809
1.16333333333333,-76.7902846924514,-73.530289532974,-76.8390471526873,-76.8427115694457,-73.5181844492842,-76.8622350308077
1.16366666666667,-76.7748720471549,-73.5149952888178,-76.8236126190517,-76.8273112113264,-73.5029235839625,-76.8468752683083
1.164,-76.7594382480039,-73.4996879779283,-76.8081567642911,-76.8118896456719,-73.4876497495396,-76.8314941403379
1.16433333333333,-76.7439832815602,-73.4843675860595,-76.7926795751423,-76.7964468594582,-73.4723629318989,-76.816091633382
1.16466666666667,-76.7285071344122,-73.4690340989274,-76.7771810383708,-76.7809828396899,-73.4570631168868,-76.8006677339566
1.165,-76.7130097931752,-73.4536875022103,-76.7616611407704,-76.7654975733994,-73.4417502903122,-76.785222428608
1.16533333333333,-76.697491244491,-73.4383277815482,-76.7461198691631,-76.7499910476472,-73.4264244379467,-76.7697557039124
1.16566666666667,-76.6819514750274,-73.4229549225432,-76.730557210399,-76.7344632495216,-73.4110855455243,-76.7542675464757
1.166,-76.6663904714786,-73.4075689107594,-76.7149731513558,-76.7189141661382,-73.3957335987415,-76.7387579429338
1.16633333333333,-76.6508082205646,-73.392169731722,-76.699367678939,-76.70334378464,-73.380368583257,-76.7232268799518
1.16666666666667,-76.635204709031,-73.3767573709182,-76.6837407800815,-76.6877520921972,-73.3649904846917,-76.707674344224
1.167,-76.6195799236491,-73.3613318137964,-76.6680924417432,-76.672139076007,-73.3495992886284,-76.6921003224742
1.16733333333333,-76.6039338512154,-73.3458930457663,-76.6524226509112,-76.6565047232931,-73.334194980612,-76.6765048014545
1.16766666666667,-76.5882664785517,-73.3304410521988,-76.6367313945994,-76.6408490213059,-73.3187775461489,-76.660887767946
1.168,-76.5725777925046,-73.3149758184259,-76.6210186598481,-76.6251719573221,-73.3033469707074,-76.6452492087585
1.16833333333333,-76.5568677799453,-73.2994973297404,-76.6052844337243,-76.6094735186445,-73.2879032397172,-76.6295891107296
1.16866666666667,-76.5411364277699,-73.2840055713959,-76.589528703321,-76.5937536926018,-73.2724463385696,-76.6139074607254
1.169,-76.5253837228986,-73.2685005286069,-76.5737514557571,-76.5780124665484,-73.256976252617,-76.5982042456399
1.16933333333333,-76.5096096522757,-73.2529821865482,-76.5579526781774,-76.5622498278642,-73.2414929671731,-76.5824794523944
1.16966666666667,-76.4938142028694,-73.2374505303552,-76.5421323577523,-76.5464657639544,-73.2259964675126,-76.5667330679379
1.17,-76.4779973616719,-73.2219055451234,-76.5262904816774,-76.5306602622491,-73.2104867388712,-76.5509650792469
1.17033333333333,-76.4621591156985,-73.2063472159088,-76.5104270371735,-76.5148333102035,-73.1949637664454,-76.5351754733246
1.17066666666667,-76.446299451988,-73.1907755277272,-76.4945420114862,-76.4989848952972,-73.1794275353923,-76.5193642372013
1.171,-76.4304183576022,-73.1751904655544,-76.4786353918858,-76.4831150050344,-73.1638780308298,-76.5035313579337
1.17133333333333,-76.414515819626,-73.1595920143261,-76.4627071656672,-76.4672236269432,-73.1483152378359,-76.4876768226053
1.17166666666667,-76.3985918251666,-73.1439801589376,-76.4467573201495,-76.451310748576,-73.1327391414493,-76.4718006183253
1.172,-76.3826463613539,-73.1283548842437,-76.4307858426755,-76.4353763575086,-73.1171497266686,-76.4559027322293
1.17233333333333,-76.3666794153397,-73.1127161750589,-76.4147927206123,-76.4194204413406,-73.1015469784527,-76.4399831514786
1.17266666666667,-76.3506909742981,-73.0970640161566,-76.39877794135,-76.4034429876945,-73.0859308817202,-76.4240418632598
1.173,-76.3346810254248,-73.0813983922698,-76.3827414923024,-76.3874439842163,-73.0703014213498,-76.4080788547851
1.17333333333333,-76.318649555937,-73.0657192880902,-76.3666833609064,-76.3714234185745,-73.0546585821797,-76.3920941132916
1.17366666666667,-76.3025965530734,-73.0500266882686,-76.3506035346213,-76.3553812784603,-73.0390023490078,-76.3760876260413
1.174,-76.2865220040935,-73.0343205774147,-76.3345020009296,-76.3393175515871,-73.0233327065914,-76.360059380321
1.17433333333333,-76.2704258962778,-73.0186009400966,-76.3183787473359,-76.3232322256905,-73.007649639647,-76.3440093634418
1.17466666666667,-76.2543082169275,-73.0028677608412,-76.3022337613668,-76.3071252885281,-72.9919531328506,-76.3279375627389
1.175,-76.238168953364,-72.9871210241336,-76.286067030571,-76.2909967278789,-72.9762431708369,-76.3118439655714
1.17533333333333,-76.222008092929,-72.9713607144173,-76.2698785425188,-76.2748465315434,-72.9605197381999,-76.2957285593223
1.17566666666667,-76.2058256229839,-72.9555868160939,-76.253668284802,-76.2586746873433,-72.944782819492,-76.279591331398
1.176,-76.1896215309101,-72.939799313523,-76.2374362450333,-76.2424811831209,-72.9290323992246,-76.2634322692279
1.17633333333333,-76.1733958041082,-72.9239981910222,-76.2211824108466,-76.2262660067395,-72.9132684618677,-76.2472513602647
1.17666666666667,-76.1571484299979,-72.9081834328667,-76.2049067698964,-76.2100291460826,-72.8974909918493,-76.2310485919837
1.177,-76.1408793960182,-72.8923550232895,-76.1886093098573,-76.193770589054,-72.8816999735563,-76.2148239518826
1.17733333333333,-76.1245886896264,-72.876512946481,-76.1722900184246,-76.1774903235771,-72.8658953913332,-76.1985774274815
1.17766666666667,-76.1082762982984,-72.8606571865888,-76.1559488833131,-76.1611883375952,-72.8500772294828,-76.1823090063223
1.178,-76.0919422095286,-72.8447877277179,-76.1395858922574,-76.144864619071,-72.8342454722659,-76.1660186759689
1.17833333333333,-76.0755864108288,-72.8289045539305,-76.1232010330115,-76.1285191559861,-72.8184001039008,-76.1497064240065
1.17866666666667,-76.0592088897289,-72.8130076492456,-76.1067942933484,-76.1121519363412,-72.8025411085636,-76.1333722380415
1.179,-76.0428096337762,-72.7970969976389,-76.09036566106,-76.0957629481555,-72.7866684703879,-76.1170161057016
1.17933333333333,-76.0263886305351,-72.7811725830432,-76.0739151239571,-76.0793521794665,-72.7707821734648,-76.1006380146348
1.17966666666667,-76.0099458675869,-72.7652343893472,-76.0574426698685,-76.0629196183299,-72.7548822018422,-76.0842379525099
1.18,-75.9934813325299,-72.7492824003968,-76.0409482866412,-76.0464652528191,-72.7389685395256,-76.0678159070157
1.18033333333333,-75.9769950129783,-72.7333165999936,-76.0244319621399,-76.0299890710252,-72.7230411704773,-76.0513718658611
1.18066666666667,-75.9604868965629,-72.7173369718955,-76.0078936842471,-76.0134910610564,-72.7071000786162,-76.0349058167744
1.181,-75.9439569709302,-72.7013434998165,-75.9913334408623,-75.996971211038,-72.6911452478183,-76.0184177475038
1.18133333333333,-75.9274052237424,-72.6853361674265,-75.9747512199021,-75.9804295091122,-72.6751766619159,-76.0019076458161
1.18166666666667,-75.9108316426769,-72.6693149583509,-75.9581470092998,-75.9638659434374,-72.6591943046978,-75.9853754994973
1.182,-75.8942362154266,-72.6532798561709,-75.9415207970052,-75.9472805021882,-72.6431981599091,-75.968821296352
1.18233333333333,-75.8776189296987,-72.637230844423,-75.9248725709843,-75.9306731735554,-72.6271882112511,-75.9522450242029
1.18266666666667,-75.8609797732154,-72.6211679065993,-75.9082023192187,-75.9140439457452,-72.611164442381,-75.9356466708912
1.183,-75.8443187337129,-72.6050910261467,-75.891510029706,-75.8973928069792,-72.5951268369121,-75.9190262242753
1.18333333333333,-75.8276357989416,-72.5890001864674,-75.8747956904589,-75.8807197454941,-72.5790753784131,-75.9023836722317
1.18366666666667,-75.8109309566656,-72.5728953709184,-75.8580592895052,-75.8640247495414,-72.5630100504086,-75.8857190026536
1.184,-75.7942041946623,-72.5567765628115,-75.8413008148874,-75.8473078073873,-72.5469308363787,-75.8690322034515
1.18433333333333,-75.7774555007225,-72.5406437454131,-75.8245202546625,-75.8305689073117,-72.5308377197586,-75.8523232625524
1.18466666666667,-75.7606848626497,-72.524496901944,-75.8077175969018,-75.813808037609,-72.5147306839387,-75.8355921678997
1.185,-75.7438922682603,-72.5083360155794,-75.7908928296901,-75.797025186587,-72.4986097122647,-75.8188389074529
1.18533333333333,-75.7270777053827,-72.4921610694487,-75.7740459411264,-75.780220342567,-72.482474788037,-75.8020634691874
1.18566666666667,-75.7102411618576,-72.4759720466353,-75.7571769193224,-75.763393493883,-72.4663258945107,-75.785265841094
1.186,-75.6933826255374,-72.4597689301765,-75.7402857524032,-75.7465446288823,-72.4501630148959,-75.7684460111788
1.18633333333333,-75.6765020842859,-72.4435517030634,-75.7233724285065,-75.7296737359243,-72.4339861323568,-75.7516039674626
1.18666666666667,-75.6595995259782,-72.4273203482406,-75.7064369357823,-75.7127808033807,-72.417795230012,-75.7347396979813
1.187,-75.6426749385002,-72.4110748486063,-75.689479262393,-75.6958658196352,-72.4015902909344,-75.7178531907846
1.18733333333333,-75.6257283097486,-72.3948151870119,-75.6724993965125,-75.6789287730829,-72.3853712981509,-75.7009444339367
1.18766666666667,-75.6087596276301,-72.3785413462621,-75.6554973263264,-75.6619696521304,-72.3691382346425,-75.6840134155154
1.188,-75.5917688800617,-72.3622533091146,-75.6384730400313,-75.6449884451951,-72.3528910833436,-75.6670601236117
1.18833333333333,-75.57475605497,-72.3459510582799,-75.621426525835,-75.6279851407051,-72.3366298271425,-75.6500845463301
1.18866666666667,-75.557721140291,-72.3296345764212,-75.6043577719558,-75.610959727099,-72.3203544488809,-75.6330866717879
1.189,-75.54066412397,-72.3133038461544,-75.587266766622,-75.5939121928254,-72.3040649313538,-75.6160664881147
1.18933333333333,-75.5235849939608,-72.2969588500479,-75.5701534980723,-75.5768425263427,-72.2877612573094,-75.5990239834525
1.18966666666667,-75.506483738226,-72.2805995706221,-75.5530179545547,-75.5597507161187,-72.271443409449,-75.5819591459552
1.19,-75.4893603447363,-72.2642259903498,-75.5358601243269,-75.5426367506305,-72.2551113704267,-75.5648719637884
1.19033333333333,-75.4722148014704,-72.2478380916557,-75.5186799956554,-75.5255006183637,-72.2387651228493,-75.5477624251288
1.19066666666667,-75.4550470964145,-72.2314358569164,-75.5014775568153,-75.5083423078128,-72.2224046492765,-75.5306305181642
1.191,-75.4378572175621,-72.21501926846,-75.4842527960905,-75.4911618074803,-72.20602993222,-75.5134762310932
1.19133333333333,-75.4206451529139,-72.1985883085663,-75.4670057017726,-75.4739591058765,-72.189640954144,-75.4962995521246
1.19166666666667,-75.4034108904768,-72.1821429594665,-75.4497362621612,-75.4567341915196,-72.1732376974651,-75.4791004694773
1.192,-75.3861544182647,-72.1656832033428,-75.4324444655632,-75.4394870529348,-72.1568201445514,-75.4618789713798
1.19233333333333,-75.368875724297,-72.1492090223289,-75.4151303002927,-75.4222176786542,-72.1403882777233,-75.4446350460702
1.19266666666667,-75.351574796599,-72.1327203985089,-75.3977937546707,-75.4049260572166,-72.1239420792525,-75.4273686817957
1.193,-75.3342516232017,-72.1162173139182,-75.3804348170243,-75.3876121771671,-72.1074815313626,-75.4100798668121
1.19333333333333,-75.3169061921408,-72.0996997505423,-75.3630534756872,-75.3702760270568,-72.0910066162285,-75.3927685893836
1.19366666666667,-75.2995384914569,-72.0831676903176,-75.3456497189986,-75.3529175954422,-72.074517315976,-75.3754348377827
1.194,-75.2821485091952,-72.0666211151305,-75.3282235353032,-75.3355368708855,-72.0580136126826,-75.3580786002895
1.19433333333333,-75.264736233405,-72.0500600068177,-75.310774912951,-75.3181338419536,-72.0414954883761,-75.3406998651919
1.19466666666667,-75.2473016521392,-72.0334843471658,-75.2933038402967,-75.300708497218,-72.0249629250355,-75.3232986207843
1.195,-75.2298447534544,-72.0168941179114,-75.2758103056996,-75.2832608252547,-72.0084159045902,-75.3058748553686
1.19533333333333,-75.2123655254103,-72.0002893007405,-75.2582942975229,-75.2657908146436,-71.9918544089203,-75.2884285572526
1.19566666666667,-75.1948639560694,-71.983669877289,-75.2407558041339,-75.2482984539682,-71.9752784198561,-75.2709597147505
1.196,-75.1773400334968,-71.9670358291417,-75.2231948139032,-75.2307837318154,-71.9586879191778,-75.2534683161823
1.19633333333333,-75.1597937457596,-71.950387137833,-75.2056113152045,-75.2132466367752,-71.942082888616,-75.2359543498733
1.19666666666667,-75.142225080927,-71.9337237848462,-75.1880052964145,-75.1956871574398,-71.9254633098509,-75.2184178041539
1.197,-75.1246340270694,-71.9170457516133,-75.1703767459121,-75.1781052824043,-71.9088291645126,-75.2008586673595
1.19733333333333,-75.1070205722587,-71.9003530195153,-75.1527256520784,-75.1605010002652,-71.8921804341803,-75.1832769278297
1.19766666666667,-75.0893847045672,-71.8836455698816,-75.1350520032962,-75.1428742996209,-71.875517100383,-75.1656725739082
1.198,-75.0717264120682,-71.8669233839901,-75.1173557879499,-75.1252251690711,-71.8588391445989,-75.1480455939427
1.19833333333333,-75.0540456828349,-71.8501864430668,-75.0996369944247,-75.1075535972164,-71.8421465482549,-75.1303959762839
1.19866666666667,-75.0363425049402,-71.8334347282858,-75.0818956111066,-75.0898595726579,-71.825439292727,-75.1127237092859
1.199,-75.0186168664567,-71.8166682207692,-75.0641316263822,-75.0721430839969,-71.8087173593399,-75.0950287813052
1.19933333333333,-75.0008687554561,-71.7998869015869,-75.0463450286377,-75.0544041198347,-71.791980729367,-75.0773111807008
1.19966666666667,-74.9830981600088,-71.783090751756,-75.0285358062592,-75.0366426687722,-71.7752293840299,-75.0595708958337
1.2,-74.9653050681838,-71.7662797522415,-75.0107039476321,-75.0188587194093,-71.7584633044986,-75.0418079150665
1.20033333333333,-74.947489468048,-71.7494538839554,-74.9928494411406,-75.0010522603448,-71.7416824718909,-75.0240222267632
1.20066666666667,-74.9296513476661,-71.7326131277567,-74.9749722751677,-74.983223280176,-71.7248868672729,-75.0062138192884
1.201,-74.9117906951004,-71.7157574644516,-74.9570724380945,-74.9653717674983,-71.7080764716582,-74.9883826810078
1.20133333333333,-74.8939074984101,-71.6988868747926,-74.9391499182998,-74.947497710905,-71.691251266008,-74.9705288002868
1.20166666666667,-74.876001745651,-71.6820013394793,-74.9212047041603,-74.9296010989866,-71.6744112312311,-74.952652165491
1.202,-74.8580734248755,-71.6651008391573,-74.9032367840495,-74.9116819203308,-71.6575563481832,-74.9347527649853
1.20233333333333,-74.8401225241318,-71.6481853544187,-74.8852461463379,-74.8937401635219,-71.6406865976674,-74.9168305871338
1.20266666666667,-74.8221490314639,-71.6312548658016,-74.8672327793922,-74.8757758171405,-71.6238019604337,-74.8988856202994
1.203,-74.8041529349108,-71.6143093537897,-74.8491966715753,-74.8577888697634,-71.6069024171786,-74.8809178528434
1.20333333333333,-74.7861342225068,-71.597348798813,-74.8311378112459,-74.8397793099628,-71.5899879485455,-74.8629272731251
1.20366666666667,-74.7680928822805,-71.5803731812466,-74.8130561867577,-74.8217471263061,-71.5730585351239,-74.8449138695014
1.204,-74.7500289022549,-71.5633824814112,-74.7949517864596,-74.8036923073557,-71.5561141574499,-74.8268776303267
1.20433333333333,-74.7319422704466,-71.5463766795727,-74.7768245986949,-74.7856148416685,-71.5391547960054,-74.8088185439522
1.20466666666667,-74.7138329748658,-71.5293557559418,-74.7586746118013,-74.7675147177955,-71.5221804312182,-74.7907365987255
1.205,-74.6957010035159,-71.5123196906744,-74.74050181411,-74.7493919242814,-71.505191043462,-74.7726317829908
1.20533333333333,-74.6775463443931,-71.495268463871,-74.7223061939462,-74.7312464496646,-71.488186613056,-74.7545040850877
1.20566666666667,-74.6593689854857,-71.4782020555765,-74.7040877396275,-74.713078282476,-71.4711671202647,-74.7363534933514
1.206,-74.6411689147743,-71.4611204457801,-74.6858464394647,-74.6948874112397,-71.4541325452979,-74.7181799961123
1.20633333333333,-74.6229461202311,-71.4440236144154,-74.6675822817607,-74.6766738244717,-71.4370828683104,-74.6999835816952
1.20666666666667,-74.6047005898194,-71.4269115413599,-74.6492952548105,-74.6584375106802,-71.420018069402,-74.6817642384195
1.207,-74.5864323114936,-71.4097842064347,-74.6309853469004,-74.6401784583646,-71.4029381286169,-74.6635219545983
1.20733333333333,-74.5681412731986,-71.3926415894048,-74.6126525463081,-74.6218966560158,-71.3858430259442,-74.6452567185382
1.20766666666667,-74.5498274628695,-71.3754836699785,-74.594296841302,-74.6035920921151,-71.368732741317,-74.6269685185393
