"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.028,-81.6803476010772,-79.1221160204885,-81.6429649549172,-81.7066376537371,-79.1100351459575,-81.622345836369
1.02833333333333,-81.6726148398939,-79.1109232791045,-81.6347986476022,-81.6988787241929,-79.0988216320917,-81.6145582893648
1.02866666666667,-81.6648697345551,-79.0997230206266,-81.6266198770654,-81.6911075852916,-79.0876005885236,-81.6067585303038
1.029,-81.6571122616807,-79.0885152375146,-81.6184286215884,-81.6833242139822,-79.0763720077454,-81.5989465362861
1.02933333333333,-81.6493423978741,-79.0772999222184,-81.6102248594438,-81.6755285871976,-79.0651358822392,-81.5911222843962
1.02966666666667,-81.6415601197224,-79.0660770671782,-81.602008568895,-81.667720681854,-79.053892204477,-81.583285751702
1.03,-81.6337654037966,-79.0548466648239,-81.5937797281966,-81.659900474852,-79.0426409669212,-81.5754369152558
1.03033333333333,-81.6259582266517,-79.0436087075761,-81.5855383155943,-81.6520679430761,-79.0313821620238,-81.5675757520938
1.03066666666667,-81.618138564827,-79.0323631878449,-81.5772843093254,-81.644223063395,-79.020115782227,-81.5597022392367
1.031,-81.6103063948462,-79.0211100980307,-81.5690176876186,-81.6363658126619,-79.0088418199629,-81.5518163536896
1.03133333333333,-81.6024616932174,-79.0098494305238,-81.5607384286944,-81.6284961677144,-78.9975602676533,-81.5439180724424
1.03166666666667,-81.5946044364334,-78.9985811777047,-81.5524465107652,-81.620614105375,-78.98627111771,-81.5360073724695
1.032,-81.5867346009719,-78.9873053319434,-81.5441419120351,-81.6127196024507,-78.9749743625348,-81.5280842307304
1.03233333333333,-81.5788521632953,-78.9760218856002,-81.5358246107007,-81.6048126357339,-78.963669994519,-81.5201486241696
1.03266666666667,-81.5709570998516,-78.9647308310251,-81.5274945849506,-81.5968931820018,-78.9523580060438,-81.5122005297168
1.033,-81.5630493870737,-78.9534321605579,-81.5191518129659,-81.5889612180169,-78.9410383894802,-81.5042399242871
1.03333333333333,-81.5551290013801,-78.9421258665284,-81.5107962729205,-81.5810167205274,-78.9297111371889,-81.4962667847811
1.03366666666667,-81.547195919175,-78.930811941256,-81.5024279429806,-81.5730596662668,-78.9183762415202,-81.488281088085
1.034,-81.5392501168482,-78.91949037705,-81.4940468013057,-81.5650900319544,-78.9070336948141,-81.4802828110707
1.03433333333333,-81.5312915707756,-78.9081611662093,-81.4856528260482,-81.5571077942956,-78.8956834894002,-81.4722719305964
1.03466666666667,-81.5233202573191,-78.8968243010225,-81.4772459953536,-81.5491129299817,-78.8843256175978,-81.4642484235061
1.035,-81.515336152827,-78.8854797737681,-81.4688262873607,-81.5411054156901,-78.8729600717156,-81.4562122666302
1.03533333333333,-81.5073392336338,-78.8741275767138,-81.460393680202,-81.5330852280847,-78.8615868440518,-81.4481634367854
1.03566666666667,-81.4993294760607,-78.8627677021174,-81.4519481520034,-81.5250523438159,-78.8502059268943,-81.440101910775
1.036,-81.4913068564157,-78.8514001422258,-81.4434896808847,-81.5170067395207,-78.8388173125204,-81.4320276653891
1.03633333333333,-81.4832713509938,-78.8400248892758,-81.4350182449597,-81.5089483918231,-78.8274209931968,-81.4239406774046
1.03666666666667,-81.4752229360768,-78.8286419354936,-81.4265338223362,-81.5008772773339,-78.8160169611794,-81.4158409235854
1.037,-81.467161587934,-78.8172512730947,-81.4180363911163,-81.4927933726511,-78.8046052087139,-81.4077283806827
1.03733333333333,-81.4590872828221,-78.8058528942843,-81.4095259293965,-81.4846966543601,-78.7931857280349,-81.399603025435
1.03766666666667,-81.4509999969852,-78.7944467912569,-81.4010024152678,-81.4765870990338,-78.7817585113666,-81.3914648345681
1.038,-81.4428997066553,-78.7830329561963,-81.392465826816,-81.4684646832324,-78.7703235509225,-81.3833137847956
1.03833333333333,-81.4347863880524,-78.7716113812759,-81.3839161421216,-81.4603293835043,-78.758880838905,-81.3751498528191
1.03866666666667,-81.4266600173845,-78.7601820586583,-81.3753533392604,-81.4521811763857,-78.7474303675061,-81.3669730153279
1.039,-81.4185205708477,-78.7487449804952,-81.3667773963032,-81.4440200384007,-78.7359721289068,-81.3587832489995
1.03933333333333,-81.4103680246269,-78.7373001389277,-81.3581882913161,-81.4358459460622,-78.7245061152772,-81.3505805304997
1.03966666666667,-81.4022023548954,-78.7258475260863,-81.3495860023608,-81.4276588758709,-78.7130323187767,-81.3423648364827
1.04,-81.3940235378151,-78.7143871340904,-81.3409705074947,-81.4194588043166,-78.7015507315536,-81.3341361435915
1.04033333333333,-81.3858315495371,-78.7029189550489,-81.3323417847707,-81.4112457078776,-78.6900613457452,-81.3258944284576
1.04066666666667,-81.3776263662017,-78.6914429810593,-81.3236998122379,-81.4030195630213,-78.6785641534781,-81.3176396677015
1.041,-81.3694079639383,-78.6799592042088,-81.3150445679417,-81.3947803462042,-78.6670591468677,-81.3093718379331
1.04133333333333,-81.3611763188659,-78.6684676165733,-81.3063760299235,-81.386528033872,-78.6555463180183,-81.3010909157511
1.04166666666667,-81.3529314070929,-78.6569682102178,-81.2976941762211,-81.3782626024597,-78.6440256590233,-81.2927968777439
1.042,-81.3446732047179,-78.6454609771963,-81.2889989848691,-81.3699840283922,-78.6324971619647,-81.2844897004895
1.04233333333333,-81.3364016878293,-78.6339459095518,-81.2802904338988,-81.361692288084,-78.6209608189137,-81.2761693605554
1.04266666666667,-81.3281168325056,-78.6224229993162,-81.2715685013383,-81.3533873579396,-78.60941662193,-81.2678358344994
1.043,-81.3198186148159,-78.6108922385103,-81.262833165213,-81.3450692143536,-78.5978645630624,-81.259489098869
1.04333333333333,-81.3115070108197,-78.5993536191439,-81.2540844035454,-81.3367378337108,-78.5863046343482,-81.2511291302022
1.04366666666667,-81.3031819965671,-78.5878071332154,-81.2453221943553,-81.3283931923867,-78.5747368278134,-81.2427559050273
1.044,-81.2948435480992,-78.5762527727122,-81.2365465156603,-81.3200352667471,-78.563161135473,-81.2343693998633
1.04433333333333,-81.2864916414484,-78.5646905296103,-81.2277573454754,-81.3116640331488,-78.5515775493303,-81.2259695912199
1.04466666666667,-81.2781262526379,-78.5531203958746,-81.2189546618139,-81.3032794679396,-78.5399860613775,-81.2175564555975
1.045,-81.2697473576827,-78.5415423634586,-81.2101384426868,-81.2948815474584,-78.5283866635951,-81.209129969488
1.04533333333333,-81.2613549325893,-78.5299564243044,-81.2013086661035,-81.2864702480353,-78.5167793479524,-81.2006901093743
1.04566666666667,-81.2529489533561,-78.5183625703429,-81.1924653100717,-81.2780455459921,-78.5051641064071,-81.1922368517307
1.046,-81.2445293959732,-78.5067607934936,-81.1836083525976,-81.269607417642,-78.4935409309053,-81.1837701730233
1.04633333333333,-81.2360962364232,-78.4951510856643,-81.1747377716861,-81.2611558392904,-78.4819098133818,-81.1752900497097
1.04666666666667,-81.2276494506809,-78.4835334387516,-81.165853545341,-81.2526907872345,-78.4702707457595,-81.1667964582398
1.047,-81.2191890147136,-78.4719078446406,-81.1569556515652,-81.2442122377636,-78.4586237199501,-81.1582893750552
1.04733333333333,-81.2107149044815,-78.4602742952047,-81.1480440683606,-81.2357201671596,-78.4469687278531,-81.1497687765902
1.04766666666667,-81.2022270959374,-78.4486327823058,-81.1391187737286,-81.2272145516968,-78.4353057613567,-81.1412346392712
1.048,-81.1937255650276,-78.4369832977942,-81.1301797456701,-81.2186953676422,-78.4236348123373,-81.1326869395176
1.04833333333333,-81.1852102876914,-78.4253258335086,-81.1212269621857,-81.210162591256,-78.4119558726594,-81.1241256537413
1.04866666666667,-81.1766812398616,-78.4136603812759,-81.1122604012756,-81.201616198791,-78.400268934176,-81.1155507583473
1.049,-81.1681383974646,-78.4019869329114,-81.1032800409405,-81.1930561664938,-78.388573988728,-81.1069622297338
1.04933333333333,-81.159581736421,-78.3903054802187,-81.0942858591807,-81.184482470604,-78.3768710281444,-81.0983600442923
1.04966666666667,-81.1510112326451,-78.3786160149895,-81.0852778339974,-81.1758950873549,-78.3651600442426,-81.0897441784079
1.05,-81.1424268620455,-78.3669185290038,-81.0762559433918,-81.167293992974,-78.3534410288278,-81.0811146084593
1.05033333333333,-81.1338286005251,-78.3552130140295,-81.0672201653661,-81.1586791636823,-78.3417139736933,-81.072471310819
1.05066666666667,-81.1252164239818,-78.343499461823,-81.0581704779233,-81.1500505756953,-78.3299788706203,-81.0638142618538
1.051,-81.1165903083078,-78.3317778641284,-81.0491068590674,-81.1414082052226,-78.3182357113783,-81.0551434379243
1.05133333333333,-81.1079502293907,-78.3200482126781,-81.0400292868034,-81.1327520284684,-78.3064844877242,-81.046458815386
1.05166666666667,-81.099296163113,-78.3083104991925,-81.0309377391379,-81.1240820216319,-78.2947251914033,-81.0377603705887
1.052,-81.0906280853527,-78.2965647153798,-81.0218321940788,-81.1153981609068,-78.2829578141483,-81.029048079877
1.05233333333333,-81.0819459719835,-78.2848108529362,-81.0127126296359,-81.1067004224822,-78.2711823476801,-81.0203219195904
1.05266666666667,-81.0732497988745,-78.2730489035459,-81.0035790238206,-81.0979887825422,-78.2593987837071,-81.0115818660636
1.053,-81.0645395418912,-78.2612788588809,-80.9944313546465,-81.0892632172666,-78.2476071139255,-81.0028278956267
1.05333333333333,-81.0558151768948,-78.249500710601,-80.9852696001291,-81.0805237028307,-78.2358073300194,-80.994059984605
1.05366666666667,-81.0470766797432,-78.2377144503539,-80.9760937382867,-81.0717702154057,-78.2239994236602,-80.9852781093198
1.054,-81.0383240262907,-78.2259200697748,-80.9669037471398,-81.0630027311587,-78.2121833865073,-80.976482246088
1.05433333333333,-81.0295571923884,-78.214117560487,-80.9576996047116,-81.0542212262532,-78.2003592102074,-80.9676723712226
1.05466666666667,-81.0207761538842,-78.202306914101,-80.9484812890282,-81.045425676849,-78.188526886395,-80.9588484610329
1.055,-81.0119808866232,-78.1904881222154,-80.9392487781188,-81.0366160591023,-78.1766864066919,-80.9500104918246
1.05533333333333,-81.0031713664479,-78.1786611764163,-80.9300020500156,-81.0277923491664,-78.1648377627075,-80.9411584398997
1.05566666666667,-80.9943475691982,-78.1668260682771,-80.9207410827544,-81.0189545231913,-78.1529809460387,-80.9322922815575
1.056,-80.9855094707119,-78.154982789359,-80.9114658543744,-81.0101025573242,-78.1411159482697,-80.9234119930937
1.05633333333333,-80.9766570468246,-78.1431313312107,-80.9021763429185,-81.0012364277097,-78.1292427609721,-80.9145175508015
1.05666666666667,-80.9677902733699,-78.1312716853681,-80.8928725264333,-80.9923561104899,-78.1173613757047,-80.9056089309713
1.057,-80.95890912618,-78.1194038433549,-80.8835543829699,-80.9834615818046,-78.1054717840139,-80.896686109891
1.05733333333333,-80.9500135810854,-78.1075277966819,-80.8742218905832,-80.9745528177915,-78.0935739774331,-80.8877490638461
1.05766666666667,-80.9411036139154,-78.0956435368473,-80.8648750273325,-80.9656297945864,-78.081667947483,-80.8787977691203
1.058,-80.9321792004982,-78.0837510553368,-80.8555137712819,-80.9566924883234,-78.0697536856714,-80.8698322019951
1.05833333333333,-80.9232403166612,-78.071850343623,-80.8461381005,-80.9477408751351,-78.0578311834935,-80.8608523387503
1.05866666666667,-80.914286938231,-78.0599413931661,-80.8367479930604,-80.9387749311527,-78.0459004324313,-80.8518581556641
1.059,-80.9053190410338,-78.0480241954133,-80.8273434270417,-80.9297946325062,-78.033961423954,-80.8428496290135
1.05933333333333,-80.8963366008956,-78.036098741799,-80.8179243805277,-80.920799955325,-78.0220141495178,-80.8338267350741
1.05966666666667,-80.887339593642,-78.0241650237447,-80.8084908316076,-80.9117908757373,-78.0100586005658,-80.8247894501208
1.06,-80.8783279950993,-78.012223032659,-80.7990427583764,-80.9027673698711,-77.9980947685283,-80.8157377504273
1.06033333333333,-80.8693017810935,-78.0002727599376,-80.7895801389344,-80.8937294138539,-77.9861226448223,-80.8066716122672
1.06066666666667,-80.8602609274516,-77.988314196963,-80.7801029513883,-80.884676983813,-77.9741422208517,-80.7975910119131
1.061,-80.8512054100013,-77.976347335105,-80.7706111738505,-80.8756100558757,-77.9621534880072,-80.7884959256378
1.06133333333333,-80.842135204571,-77.96437216572,-80.7611047844397,-80.8665286061697,-77.9501564376664,-80.779386329714
1.06166666666667,-80.8330502869904,-77.9523886801514,-80.7515837612814,-80.8574326108229,-77.9381510611937,-80.7702622004143
1.062,-80.8239506330905,-77.9403968697295,-80.7420480825072,-80.8483220459639,-77.9261373499399,-80.761123514012
1.06233333333333,-80.814836218704,-77.9283967257714,-80.7324977262557,-80.8391968877223,-77.9141152952427,-80.7519702467805
1.06266666666667,-80.8057070196652,-77.9163882395809,-80.7229326706724,-80.8300571122283,-77.9020848884266,-80.7428023749943
1.063,-80.7965630118106,-77.9043714024485,-80.71335289391,-80.8209026956137,-77.8900461208024,-80.7336198749286
1.06333333333333,-80.7874041709785,-77.8923462056516,-80.7037583741283,-80.8117336140115,-77.8779989836674,-80.7244227228599
1.06366666666667,-80.77823047301,-77.880312640454,-80.6941490894947,-80.8025498435562,-77.8659434683058,-80.7152108950658
1.064,-80.7690418937485,-77.8682706981063,-80.6845250181841,-80.7933513603845,-77.853879565988,-80.7059843678255
1.06433333333333,-80.7598384090403,-77.8562203698454,-80.6748861383792,-80.7841381406345,-77.8418072679707,-80.6967431174198
1.06466666666667,-80.7506199947347,-77.8441616468951,-80.6652324282709,-80.774910160447,-77.8297265654974,-80.6874871201314
1.065,-80.7413866266843,-77.8320945204653,-80.6555638660578,-80.7656673959648,-77.8176374497976,-80.6782163522451
1.06533333333333,-80.7321382807451,-77.8200189817527,-80.6458804299472,-80.7564098233337,-77.8055399120872,-80.6689307900481
1.06566666666667,-80.7228749327765,-77.8079350219403,-80.6361820981546,-80.7471374187019,-77.7934339435684,-80.6596304098298
1.066,-80.7135965586419,-77.7958426321972,-80.6264688489043,-80.7378501582208,-77.7813195354296,-80.6503151878824
1.06633333333333,-80.7043031342089,-77.7837418036792,-80.6167406604293,-80.728548018045,-77.7691966788456,-80.6409851005009
1.06666666666667,-80.6949946353492,-77.7716325275282,-80.6069975109717,-80.7192309743322,-77.7570653649769,-80.6316401239834
1.067,-80.6856710379388,-77.7595147948723,-80.5972393787828,-80.709899003244,-77.7449255849705,-80.6222802346311
1.06733333333333,-80.6763323178587,-77.747388596826,-80.5874662421229,-80.7005520809457,-77.7327773299593,-80.6129054087488
1.06766666666667,-80.6669784509945,-77.7352539244898,-80.5776780792621,-80.6911901836065,-77.7206205910623,-80.6035156226448
1.068,-80.6576094132372,-77.7231107689502,-80.5678748684802,-80.6818132873998,-77.7084553593844,-80.5941108526313
1.06833333333333,-80.6482251804827,-77.7109591212802,-80.5580565880666,-80.6724213685035,-77.6962816260163,-80.5846910750245
1.06866666666667,-80.6388257286328,-77.6987989725383,-80.5482232163208,-80.6630144030998,-77.684099382035,-80.5752562661447
1.069,-80.6294110335948,-77.6866303137695,-80.5383747315526,-80.6535923673761,-77.671908618503,-80.5658064023167
1.06933333333333,-80.6199810712819,-77.6744531360044,-80.5285111120819,-80.6441552375243,-77.6597093264687,-80.55634145987
1.06966666666667,-80.6105358176136,-77.6622674302597,-80.5186323362394,-80.634702989742,-77.6475014969663,-80.5468614151388
1.07,-80.6010752485155,-77.6500731875378,-80.5087383823662,-80.6252356002317,-77.6352851210158,-80.5373662444621
1.07033333333333,-80.5915993399203,-77.637870398827,-80.4988292288145,-80.6157530452017,-77.6230601896227,-80.5278559241845
1.07066666666667,-80.5821080677667,-77.6256590551017,-80.4889048539474,-80.6062553008663,-77.6108266937783,-80.5183304306557
1.071,-80.572601408001,-77.6134391473214,-80.4789652361392,-80.5967423434454,-77.5985846244595,-80.508789740231
1.07133333333333,-80.5630793365765,-77.6012106664319,-80.4690103537755,-80.5872141491654,-77.5863339726286,-80.4992338292715
1.07166666666667,-80.5535418294538,-77.5889736033642,-80.4590401852536,-80.5776706942588,-77.5740747292335,-80.4896626741444
1.072,-80.5439888626012,-77.5767279490354,-80.4490547089823,-80.568111954965,-77.5618068852077,-80.480076251223
1.07233333333333,-80.5344204119949,-77.5644736943476,-80.4390539033825,-80.55853790753,-77.5495304314699,-80.470474536887
1.07266666666667,-80.5248364536191,-77.5522108301889,-80.4290377468868,-80.5489485282069,-77.5372453589243,-80.4608575075224
1.073,-80.5152369634662,-77.5399393474327,-80.4190062179404,-80.5393437932558,-77.5249516584604,-80.4512251395224
1.07333333333333,-80.5056219175371,-77.5276592369379,-80.4089592950006,-80.5297236789446,-77.5126493209531,-80.4415774092869
1.07366666666667,-80.4959912918412,-77.5153704895486,-80.3988969565373,-80.5200881615484,-77.5003383372625,-80.4319142932229
1.074,-80.4863450623972,-77.5030730960944,-80.3888191810332,-80.5104372173502,-77.4880186982337,-80.4222357677451
1.07433333333333,-80.4766832052326,-77.4907670473903,-80.3787259469837,-80.5007708226413,-77.4756903946973,-80.4125418092753
1.07466666666667,-80.4670056963842,-77.4784523342365,-80.3686172328973,-80.4910889537209,-77.4633534174688,-80.4028323942434
1.075,-80.4573125118985,-77.4661289474183,-80.3584930172959,-80.4813915868966,-77.4510077573489,-80.3931074990871
1.07533333333333,-80.4476036278315,-77.4537968777063,-80.3483532787146,-80.471678698485,-77.4386534051231,-80.3833671002522
1.07566666666667,-80.4378790202493,-77.4414561158563,-80.338197995702,-80.4619502648109,-77.4262903515621,-80.373611174193
1.076,-80.4281386652282,-77.4291066526089,-80.3280271468205,-80.4522062622087,-77.4139185874216,-80.3638396973722
1.07633333333333,-80.4183825388547,-77.4167484786901,-80.3178407106463,-80.4424466670218,-77.401538103442,-80.3540526462615
