"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14233333333333,-78.502782575755,-75.0843813330117,-78.27566425687,-78.3337219467013,-75.0312855802328,-78.3767545095138
1.14266666666667,-78.4896762852425,-75.0700551084508,-78.2623458398485,-78.3204469022037,-75.0169260427185,-78.3632322523368
1.143,-78.4765486302161,-75.0557164512298,-78.2490067646393,-78.3071507175933,-75.0025540576165,-78.3496892584047
1.14333333333333,-78.4633995862246,-75.0413653481591,-78.2356470087811,-78.2938333695793,-74.9881696116233,-78.3361255063722
1.14366666666667,-78.4502291288621,-75.0270017860188,-78.222266549849,-78.2804948349126,-74.9737726914043,-78.3225409749325
1.144,-78.4370372337678,-75.0126257515592,-78.2088653654545,-78.2671350903862,-74.9593632835945,-78.3089356428171
1.14433333333333,-78.4238238766266,-74.9982372314996,-78.1954434332454,-78.2537541128347,-74.9449413747982,-78.2953094887966
1.14466666666667,-78.4105890331688,-74.9838362125292,-78.1820007309064,-78.2403518791349,-74.9305069515885,-78.2816624916796
1.145,-78.3973326791705,-74.9694226813067,-78.1685372361582,-78.2269283662057,-74.9160600005076,-78.2679946303139
1.14533333333333,-78.3840547904534,-74.9549966244596,-78.1550529267586,-78.2134835510083,-74.9016005080665,-78.2543058835858
1.14566666666667,-78.3707553428856,-74.9405580285852,-78.1415477805021,-78.2000174105459,-74.8871284607449,-78.2405962304202
1.146,-78.3574343123808,-74.9261068802493,-78.1280217752197,-78.1865299218646,-74.8726438449912,-78.2268656497811
1.14633333333333,-78.3440916748993,-74.9116431659872,-78.1144748887795,-78.1730210620524,-74.8581466472223,-78.2131141206712
1.14666666666667,-78.3307274064475,-74.8971668723025,-78.1009070990864,-78.1594908082404,-74.8436368538237,-78.199341622132
1.147,-78.3173414830783,-74.8826779856682,-78.0873183840822,-78.1459391376019,-74.8291144511487,-78.1855481332441
1.14733333333333,-78.3039338808912,-74.8681764925254,-78.0737087217459,-78.1323660273532,-74.8145794255194,-78.1717336331269
1.14766666666667,-78.2905045760324,-74.853662379284,-78.0600780900936,-78.1187714547532,-74.8000317632255,-78.1578981009388
1.148,-78.2770535446948,-74.8391356323222,-78.0464264671782,-78.1051553971038,-74.7854714505249,-78.1440415158771
1.14833333333333,-78.2635807631184,-74.8245962379867,-78.03275383109,-78.0915178317499,-74.7708984736433,-78.1301638571782
1.14866666666667,-78.2500862075901,-74.8100441825921,-78.0190601599568,-78.0778587360792,-74.7563128187741,-78.1162651041176
1.149,-78.2365698544438,-74.7954794524213,-78.005345431943,-78.0641780875227,-74.7417144720785,-78.1023452360098
1.14933333333333,-78.2230316800608,-74.7809020337252,-77.9916096252511,-78.0504758635543,-74.727103419685,-78.0884042322084
1.14966666666667,-78.2094716608697,-74.7663119127224,-77.9778527181203,-78.0367520416914,-74.7124796476895,-78.0744420721061
1.15,-78.1958897733465,-74.7517090755995,-77.9640746888276,-78.0230065994943,-74.6978431421555,-78.0604587351346
1.15033333333333,-78.1822859940148,-74.7370935085105,-77.9502755156874,-78.0092395145671,-74.6831938891133,-78.0464542007649
1.15066666666667,-78.1686602994457,-74.722465197577,-77.9364551770515,-77.9954507645569,-74.6685318745604,-78.032428448507
1.151,-78.155012666258,-74.7078241288881,-77.9226136513092,-77.9816403271545,-74.6538570844614,-78.0183814579102
1.15133333333333,-78.1413430711187,-74.6931702885001,-77.9087509168875,-77.9678081800939,-74.6391695047474,-78.0043132085628
1.15166666666667,-78.1276514907421,-74.6785036624365,-77.8948669522509,-77.953954301153,-74.6244691213166,-77.9902236800924
1.152,-78.1139379018909,-74.663824236688,-77.8809617359014,-77.9400786681531,-74.6097559200334,-77.9761128521657
1.15233333333333,-78.1002022813757,-74.649131997212,-77.8670352463788,-77.9261812589591,-74.595029886729,-77.9619807044884
1.15266666666667,-78.0864446060553,-74.634426929933,-77.8530874622606,-77.9122620514798,-74.5802910072008,-77.9478272168057
1.153,-78.0726648528369,-74.6197090207421,-77.8391183621619,-77.8983210236674,-74.5655392672126,-77.9336523689017
1.15333333333333,-78.0588629986756,-74.604978255497,-77.8251279247356,-77.8843581535183,-74.5507746524942,-77.9194561405998
1.15366666666667,-78.0450390205752,-74.590234620022,-77.8111161286722,-77.8703734190723,-74.5359971487414,-77.9052385117624
1.154,-78.031192895588,-74.5754781001076,-77.7970829527,-77.8563667984133,-74.5212067416159,-77.8909994622912
1.15433333333333,-78.0173246008146,-74.5607086815108,-77.7830283755853,-77.842338269669,-74.5064034167453,-77.8767389721269
1.15466666666667,-78.0034341134044,-74.5459263499545,-77.7689523761318,-77.828287811011,-74.4915871597228,-77.8624570212494
1.155,-77.9895214105553,-74.5311310911277,-77.7548549331813,-77.8142154006549,-74.476757956107,-77.8481535896776
1.15533333333333,-77.9755864695139,-74.5163228906855,-77.7407360256133,-77.8001210168602,-74.4619157914222,-77.8338286574697
1.15566666666667,-77.9616292675759,-74.5015017342485,-77.7265956323451,-77.7860046379303,-74.4470606511576,-77.8194822047226
1.156,-77.9476497820855,-74.4866676074033,-77.7124337323318,-77.7718662422129,-74.4321925207681,-77.8051142115726
1.15633333333333,-77.9336479904359,-74.4718204957016,-77.6982503045666,-77.7577058080994,-74.4173113856732,-77.7907246581948
1.15666666666667,-77.9196238700693,-74.4569603846609,-77.68404532808,-77.7435233140254,-74.4024172312575,-77.7763135248034
1.157,-77.9055773984769,-74.442087259764,-77.6698187819408,-77.7293187384708,-74.3875100428706,-77.7618807916515
1.15733333333333,-77.8915085531991,-74.4272011064588,-77.6555706452554,-77.7150920599591,-74.3725898058265,-77.7474264390311
1.15766666666667,-77.877417311825,-74.4123019101581,-77.641300897168,-77.7008432570582,-74.3576565054038,-77.7329504472732
1.158,-77.8633036519932,-74.3973896562399,-77.6270095168608,-77.6865723083801,-74.3427101268459,-77.7184527967475
1.15833333333333,-77.8491675513914,-74.382464330047,-77.6126964835537,-77.6722791925808,-74.3277506553601,-77.7039334678628
1.15866666666667,-77.8350089877564,-74.3675259168869,-77.5983617765043,-77.6579638883604,-74.3127780761181,-77.6893924410663
1.159,-77.8208279388745,-74.3525744020316,-77.5840053750081,-77.6436263744632,-74.2977923742558,-77.6748296968444
1.15933333333333,-77.8066243825811,-74.3376097707176,-77.5696272583984,-77.6292666296776,-74.2827935348728,-77.6602452157219
1.15966666666667,-77.792398296761,-74.3226320081458,-77.5552274060461,-77.6148846328359,-74.2677815430327,-77.6456389782621
1.16,-77.7781496593484,-74.3076410994812,-77.5408057973599,-77.6004803628148,-74.2527563837627,-77.6310109650675
1.16033333333333,-77.7638784483267,-74.292637029853,-77.5263624117862,-77.5860537985349,-74.2377180420537,-77.6163611567785
1.16066666666667,-77.749584641729,-74.2776197843545,-77.5118972288092,-77.571604918961,-74.2226665028599,-77.6016895340745
1.161,-77.7352682176376,-74.2625893480424,-77.4974102279507,-77.5571337031017,-74.2076017510991,-77.5869960776729
1.16133333333333,-77.7209291541844,-74.2475457059377,-77.4829013887699,-77.5426401300101,-74.1925237716521,-77.5722807683301
1.16166666666667,-77.7065674295506,-74.2324888430245,-77.468370690864,-77.5281241787828,-74.1774325493627,-77.5575435868403
1.162,-77.692183021967,-74.2174187442507,-77.4538181138675,-77.5135858285609,-74.1623280690378,-77.5427845140361
1.16233333333333,-77.6777759097139,-74.2023353945273,-77.4392436374524,-77.4990250585291,-74.1472103154472,-77.5280035307886
1.16266666666667,-77.663346071121,-74.1872387787287,-77.4246472413285,-77.4844418479165,-74.1320792733231,-77.5132006180066
1.163,-77.6488934845676,-74.1721288816924,-77.4100289052427,-77.4698361759956,-74.1169349273606,-77.4983757566373
1.16333333333333,-77.6344181284825,-74.1570056882188,-77.3953886089795,-77.4552080220832,-74.1017772622171,-77.4835289276659
1.16366666666667,-77.619919981344,-74.1418691830711,-77.3807263323608,-77.4405573655398,-74.0866062625121,-77.4686601121155
1.164,-77.6053990216799,-74.1267193509752,-77.3660420552457,-77.4258841857699,-74.0714219128276,-77.4537692910468
1.16433333333333,-77.5908552280674,-74.1115561766197,-77.3513357575308,-77.4111884622217,-74.0562241977075,-77.4388564455588
1.16466666666667,-77.5762885791335,-74.0963796446556,-77.3366074191497,-77.396470174387,-74.0410131016577,-77.4239215567878
1.165,-77.5616990535543,-74.0811897396961,-77.3218570200734,-77.3817293018017,-74.0257886091457,-77.4089646059079
1.16533333333333,-77.5470866300556,-74.0659864463168,-77.3070845403098,-77.3669658240451,-74.0105507046008,-77.3939855741307
1.16566666666667,-77.5324512874127,-74.0507697490553,-77.292289959904,-77.3521797207401,-73.9952993724139,-77.3789844427052
1.166,-77.5177930044503,-74.035539632411,-77.2774732589381,-77.3373709715532,-73.9800345969371,-77.363961192918
1.16633333333333,-77.5031117600424,-74.0202960808453,-77.2626344175312,-77.3225395561948,-73.964756362484,-77.3489158060928
1.16666666666667,-77.4884075331126,-74.0050390787811,-77.2477734158392,-77.3076854544182,-73.9494646533289,-77.3338482635906
1.167,-77.4736803026337,-73.989768610603,-77.2328902340548,-77.2928086460204,-73.9341594537077,-77.3187585468092
1.16733333333333,-77.458930047628,-73.9744846606568,-77.2179848524076,-77.2779091108419,-73.9188407478165,-77.3036466371839
1.16766666666667,-77.444156747167,-73.9591872132499,-77.2030572511638,-77.2629868287663,-73.9035085198128,-77.2885125161864
1.168,-77.4293603803715,-73.9438762526504,-77.1881074106262,-77.2480417797203,-73.888162753814,-77.2733561653256
1.16833333333333,-77.4145409264117,-73.9285517630879,-77.1731353111341,-77.2330739436741,-73.8728034338986,-77.2581775661469
1.16866666666667,-77.3996983645067,-73.9132137287525,-77.1581409330634,-77.2180833006407,-73.857430544105,-77.2429767002323
1.169,-77.3848326739252,-73.8978621337952,-77.1431242568262,-77.2030698306764,-73.8420440684318,-77.2277535492004
1.16933333333333,-77.3699438339846,-73.8824969623277,-77.1280852628711,-77.1880335138801,-73.826643990838,-77.212508094706
1.16966666666667,-77.3550318240516,-73.8671181984219,-77.1130239316829,-77.1729743303939,-73.811230295242,-77.1972403184404
1.17,-77.3400966235418,-73.8517258261102,-77.0979402437823,-77.1578922604025,-73.7958029655223,-77.1819502021307
1.17033333333333,-77.3251382119201,-73.8363198293854,-77.0828341797263,-77.1427872841333,-73.7803619855171,-77.1666377275405
1.17066666666667,-77.3101565686999,-73.8209001921999,-77.0677057201078,-77.1276593818564,-73.7649073390238,-77.1513028764688
1.171,-77.2951516734437,-73.8054668984666,-77.0525548455554,-77.1125085338845,-73.7494390097995,-77.1359456307508
1.17133333333333,-77.2801235057626,-73.7900199320576,-77.0373815367338,-77.0973347205725,-73.7339569815602,-77.1205659722572
1.17166666666667,-77.2650720453168,-73.7745592768051,-77.0221857743431,-77.0821379223179,-73.7184612379812,-77.1051638828942
1.172,-77.2499972718149,-73.7590849165006,-77.006967539119,-77.0669181195603,-73.7029517626965,-77.0897393446036
1.17233333333333,-77.2348991650142,-73.7435968348952,-76.9917268118328,-77.0516752927816,-73.6874285392993,-77.0742923393622
1.17266666666667,-77.2197777047203,-73.7280950156988,-76.9764635732909,-77.0364094225056,-73.6718915513411,-77.0588228491821
1.173,-77.2046328707877,-73.7125794425809,-76.9611778043355,-77.0211204892983,-73.656340782332,-77.0433308561105
1.17333333333333,-77.1894646431189,-73.6970500991697,-76.9458694858434,-77.0058084737672,-73.6407762157406,-77.0278163422295
1.17366666666667,-77.1742730016648,-73.6815069690523,-76.9305385987266,-76.9904733565617,-73.6251978349936,-77.0122792896557
1.174,-77.1590579264247,-73.6659500357743,-76.9151851239322,-76.9751151183731,-73.6096056234758,-76.9967196805404
1.17433333333333,-77.1438193974457,-73.65037928284,-76.8998090424421,-76.9597337399338,-73.59399956453,-76.9811374970694
1.17466666666667,-77.1285573948232,-73.6347946937123,-76.8844103352725,-76.9443292020179,-73.5783796414568,-76.9655327214629
1.175,-77.1132718987006,-73.6191962518118,-76.8689889834748,-76.9289014854405,-73.5627458375145,-76.949905335975
1.17533333333333,-77.097962889269,-73.6035839405179,-76.8535449681343,-76.9134505710582,-73.5470981359187,-76.9342553228941
1.17566666666667,-77.0826303467671,-73.5879577431673,-76.838078270371,-76.8979764397685,-73.5314365198427,-76.9185826645422
1.176,-77.0672742514818,-73.572317643055,-76.8225888713389,-76.8824790725097,-73.5157609724168,-76.9028873432751
1.17633333333333,-77.051894583747,-73.5566636234335,-76.8070767522261,-76.8669584502611,-73.5000714767284,-76.8871693414822
1.17666666666667,-77.0364913239443,-73.5409956675129,-76.7915418942548,-76.8514145540424,-73.4843680158218,-76.8714286415861
1.177,-77.0210644525028,-73.5253137584606,-76.7759842786808,-76.8358473649141,-73.4686505726982,-76.855665226043
1.17733333333333,-77.0056139498986,-73.5096178794012,-76.7604038867938,-76.820256863977,-73.4529191303155,-76.8398790773415
1.17766666666667,-76.9901397966549,-73.4939080134168,-76.7448006999167,-76.8046430323719,-73.4371736715877,-76.8240701780038
1.178,-76.9746419733422,-73.4781841435459,-76.7291746994062,-76.78900585128,-73.4214141793857,-76.8082385105843
1.17833333333333,-76.9591204605776,-73.4624462527842,-76.7135258666519,-76.7733453019225,-73.4056406365362,-76.7923840576701
1.17866666666667,-76.9435752390251,-73.4466943240838,-76.6978541830767,-76.7576613655601,-73.3898530258219,-76.7765068018809
1.179,-76.9280062893953,-73.4309283403536,-76.6821596301364,-76.7419540234935,-73.3740513299817,-76.7606067258681
1.17933333333333,-76.9124135924453,-73.4151482844586,-76.6664421893197,-76.7262232570627,-73.3582355317101,-76.7446838123156
1.17966666666667,-76.8967971289787,-73.3993541392203,-76.6507018421477,-76.7104690476471,-73.3424056136571,-76.7287380439389
1.18,-76.8811568798452,-73.3835458874159,-76.6349385701743,-76.6946913766654,-73.3265615584282,-76.7127694034851
1.18033333333333,-76.8654928259408,-73.3677235117788,-76.6191523549856,-76.6788902255753,-73.3107033485842,-76.6967778737329
1.18066666666667,-76.8498049482072,-73.3518869949981,-76.6033431781999,-76.6630655758732,-73.294830966641,-76.6807634374921
1.181,-76.8340932276323,-73.3360363197186,-76.5875110214674,-76.6472174090945,-73.2789443950697,-76.6647260776039
1.18133333333333,-76.8183576452493,-73.3201714685403,-76.5716558664705,-76.6313457068131,-73.2630436162958,-76.6486657769401
1.18166666666667,-76.8025981821373,-73.3042924240188,-76.5557776949228,-76.615450450641,-73.2471286126999,-76.6325825184032
1.182,-76.7868148194205,-73.2883991686647,-76.5398764885698,-76.5995316222287,-73.2311993666168,-76.6164762849265
1.18233333333333,-76.7710075382687,-73.2724916849438,-76.5239522291883,-76.5835892032646,-73.2152558603359,-76.6003470594732
1.18266666666667,-76.7551763198963,-73.2565699552764,-76.5080048985861,-76.567623175475,-73.1992980761007,-76.5841948250369
1.183,-76.739321145563,-73.240633962038,-76.4920344786022,-76.551633520624,-73.1833259961088,-76.568019564641
1.18333333333333,-76.7234419965732,-73.2246836875581,-76.4760409511063,-76.5356202205128,-73.1673396025117,-76.5518212613385
1.18366666666667,-76.7075388542758,-73.2087191141211,-76.4600242979988,-76.5195832569803,-73.1513388774144,-76.5355998982121
1.184,-76.6916117000643,-73.1927402239653,-76.4439845012104,-76.5035226119024,-73.1353238028759,-76.5193554583735
1.18433333333333,-76.6756605153762,-73.1767469992833,-76.4279215427024,-76.4874382671917,-73.1192943609084,-76.5030879249638
1.18466666666667,-76.6596852816934,-73.1607394222215,-76.4118354044659,-76.4713302047979,-73.1032505334773,-76.4867972811526
1.185,-76.6436859805414,-73.14471747488,-76.395726068522,-76.455198406707,-73.0871923025013,-76.4704835101383
1.18533333333333,-76.6276625934898,-73.1286811393127,-76.3795935169215,-76.4390428549412,-73.0711196498518,-76.4541465951476
1.18566666666667,-76.6116151021514,-73.112630397527,-76.3634377317447,-76.4228635315593,-73.0550325573533,-76.4377865194357
1.186,-76.5955434881826,-73.0965652314833,-76.3472586951012,-76.4066604186556,-73.0389310067826,-76.4214032662853
1.18633333333333,-76.579447733283,-73.0804856230954,-76.3310563891297,-76.3904334983603,-73.0228149798693,-76.4049968190072
1.18666666666667,-76.5633278191949,-73.0643915542301,-76.3148307959979,-76.374182752839,-73.0066844582949,-76.3885671609395
1.187,-76.5471837277038,-73.0482830067067,-76.2985818979021,-76.3579081642927,-72.9905394236934,-76.3721142754477
1.18733333333333,-76.5310154406376,-73.0321599622976,-76.2823096770672,-76.3416097149576,-72.9743798576507,-76.3556381459242
1.18766666666667,-76.5148229398666,-73.0160224027274,-76.2660141157463,-76.3252873871045,-72.9582057417044,-76.3391387557884
1.188,-76.4986062073033,-72.9998703096731,-76.2496951962206,-76.308941163039,-72.9420170573438,-76.3226160884861
1.18833333333333,-76.4823652249023,-72.983703664764,-76.2333529007992,-76.2925710251011,-72.9258137860097,-76.3060701274895
1.18866666666667,-76.4660999746598,-72.9675224495812,-76.216987211819,-76.2761769556651,-72.9095959090943,-76.2895008562969
1.189,-76.449810438614,-72.9513266456579,-76.200598111644,-76.2597589371391,-72.8933634079407,-76.2729082584324
1.18933333333333,-76.433496598844,-72.9351162344789,-76.1841855826656,-76.2433169519651,-72.8771162638434,-76.2562923174457
1.18966666666667,-76.4171584374703,-72.9188911974802,-76.1677496073022,-76.2268509826186,-72.8608544580473,-76.2396530169118
1.19,-76.4007959366543,-72.9026515160498,-76.151290167999,-76.2103610116082,-72.8445779717484,-76.222990340431
1.19033333333333,-76.3844090785982,-72.8863971715264,-76.1348072472276,-76.1938470214757,-72.8282867860926,-76.2063042716282
1.19066666666667,-76.3679978455446,-72.8701281451998,-76.1183008274861,-76.1773089947957,-72.8119808821767,-76.189594794153
1.191,-76.3515622197762,-72.8538444183108,-76.1017708912984,-76.1607469141753,-72.7956602410473,-76.1728618916793
1.19133333333333,-76.3351021836162,-72.8375459720509,-76.0852174212147,-76.144160762254,-72.7793248437012,-76.1561055479052
1.19166666666667,-76.3186177194272,-72.821232787562,-76.0686403998103,-76.1275505217032,-72.7629746710848,-76.1393257465523
1.192,-76.3021088096115,-72.8049048459364,-76.0520398096863,-76.1109161752263,-72.7466097040942,-76.122522471366
1.19233333333333,-76.2855754366108,-72.7885621282166,-76.0354156334685,-76.0942577055581,-72.7302299235751,-76.1056957061149
1.19266666666667,-76.2690175829058,-72.7722046153953,-76.0187678538078,-76.0775750954648,-72.7138353103224,-76.0888454345906
1.193,-76.2524352310161,-72.7558322884147,-76.00209645338,-76.0608683277435,-72.6974258450801,-76.0719716406076
1.19333333333333,-76.2358283634999,-72.7394451281669,-75.9854014148848,-76.0441373852225,-72.6810015085412,-76.0550743080024
1.19366666666667,-76.2191969629538,-72.7230431154935,-75.9686827210464,-76.0273822507601,-72.6645622813474,-76.0381534206342
1.194,-76.2025410120124,-72.7066262311855,-75.9519403546127,-76.010602907245,-72.6481081440891,-76.0212089623838
1.19433333333333,-76.1858604933483,-72.690194455983,-75.9351742983554,-75.9937993375962,-72.6316390773051,-76.0042409171538
1.19466666666667,-76.1691553896715,-72.673747770575,-75.9183845350693,-75.976971524762,-72.6151550614824,-75.9872492688681
1.195,-76.1524256837295,-72.6572861555994,-75.9015710475726,-75.9601194517205,-72.5986560770561,-75.9702340014715
1.19533333333333,-76.1356713583067,-72.6408095916429,-75.8847338187061,-75.9432431014785,-72.5821421044093,-75.9531950989297
1.19566666666667,-76.1188923962245,-72.6243180592404,-75.8678728313335,-75.9263424570722,-72.5656131238727,-75.936132545229
1.196,-76.1020887803408,-72.6078115388753,-75.8509880683406,-75.9094175015662,-72.5490691157246,-75.9190463243759
1.19633333333333,-76.0852604935495,-72.5912900109792,-75.8340795126352,-75.8924682180533,-72.5325100601905,-75.9019364203964
1.19666666666667,-76.0684075187809,-72.5747534559312,-75.8171471471471,-75.8754945896544,-72.5159359374435,-75.8848028173365
1.197,-76.0515298390007,-72.5582018540587,-75.8001909548275,-75.8584965995183,-72.4993467276032,-75.8676454992616
1.19733333333333,-76.0346274372101,-72.5416351856365,-75.7832109186487,-75.8414742308211,-72.4827424107364,-75.8504644502556
1.19766666666667,-76.0177002964456,-72.5250534308867,-75.7662070216042,-75.824427466766,-72.4661229668564,-75.8332596544217
1.198,-76.0007483997784,-72.5084565699787,-75.7491792467081,-75.8073562905833,-72.4494883759229,-75.8160310958812
1.19833333333333,-75.9837717303144,-72.4918445830291,-75.7321275769947,-75.7902606855297,-72.4328386178421,-75.7987787587733
1.19866666666667,-75.9667702711936,-72.4752174501013,-75.7150519955187,-75.7731406348882,-72.416173672466,-75.7815026272555
1.199,-75.9497440055902,-72.4585751512052,-75.6979524853544,-75.7559961219676,-72.3994935195928,-75.7642026855024
1.19933333333333,-75.932692916712,-72.4419176662975,-75.6808290295959,-75.7388271301028,-72.3827981389662,-75.7468789177059
1.19966666666667,-75.9156169878002,-72.425244975281,-75.6636816113561,-75.7216336426535,-72.3660875102756,-75.7295313080746
1.2,-75.8985162021291,-72.408557058005,-75.6465102137672,-75.7044156430049,-72.3493616131558,-75.712159840834
1.20033333333333,-75.8813905430059,-72.3918538942643,-75.6293148199801,-75.6871731145666,-72.3326204271865,-75.6947645002255
1.20066666666667,-75.86423999377,-72.3751354637999,-75.6120954131638,-75.6699060407727,-72.3158639318927,-75.6773452705064
1.201,-75.8470645377934,-72.3584017462982,-75.5948519765055,-75.6526144050815,-72.299092106744,-75.6599021359497
1.20133333333333,-75.8298641584796,-72.341652721391,-75.5775844932102,-75.635298190975,-72.2823049311548,-75.6424350808437
1.20166666666667,-75.8126388392637,-72.3248883686554,-75.5602929465001,-75.6179573819584,-72.2655023844837,-75.6249440894915
1.202,-75.7953885636124,-72.3081086676136,-75.5429773196148,-75.6005919615605,-72.2486844460337,-75.6074291462109
1.20233333333333,-75.7781133150227,-72.2913135977325,-75.5256375958107,-75.5832019133324,-72.2318510950518,-75.5898902353338
1.20266666666667,-75.7608130770228,-72.2745031384237,-75.5082737583607,-75.565787220848,-72.2150023107287,-75.5723273412062
1.203,-75.7434878331707,-72.2576772690435,-75.4908857905537,-75.5483478677032,-72.1981380721991,-75.5547404481876
1.20333333333333,-75.7261375670546,-72.2408359688923,-75.4734736756949,-75.5308838375156,-72.1812583585409,-75.5371295406508
1.20366666666667,-75.7087622622922,-72.2239792172146,-75.4560373971046,-75.5133951139244,-72.1643631487753,-75.5194946029815
1.204,-75.6913619025305,-72.207106993199,-75.4385769381187,-75.4958816805899,-72.1474524218666,-75.5018356195781
1.20433333333333,-75.6739364714454,-72.1902192759775,-75.4210922820879,-75.478343521193,-72.1305261567222,-75.484152574851
1.20466666666667,-75.6564859527415,-72.1733160446259,-75.4035834123775,-75.4607806194352,-72.1135843321918,-75.4664454532226
1.205,-75.6390103301515,-72.1563972781633,-75.3860503123671,-75.443192959038,-72.096626927068,-75.4487142391269
1.20533333333333,-75.6215095874362,-72.1394629555519,-75.3684929654504,-75.4255805237426,-72.0796539200855,-75.4309589170091
1.20566666666667,-75.6039837083837,-72.1225130556968,-75.3509113550343,-75.4079432973096,-72.062665289921,-75.4131794713251
1.206,-75.5864326768095,-72.1055475574461,-75.3333054645394,-75.3902812635185,-72.0456610151933,-75.3953758865414
1.20633333333333,-75.5688564765561,-72.0885664395901,-75.3156752773993,-75.3725944061678,-72.0286410744629,-75.3775481471346
1.20666666666667,-75.5512550914921,-72.0715696808618,-75.2980207770596,-75.3548827090739,-72.0116054462317,-75.3596962375912
1.207,-75.5336285055127,-72.0545572599363,-75.2803419469789,-75.3371461560714,-71.994554108943,-75.3418201424068
1.20733333333333,-75.5159767025385,-72.0375291554305,-75.2626387706273,-75.3193847310122,-71.9774870409811,-75.3239198460864
1.20766666666667,-75.4982996665158,-72.0204853459033,-75.2449112314867,-75.3015984177658,-71.9604042206715,-75.3059953331434
1.208,-75.4805973814159,-72.003425809855,-75.2271593130501,-75.2837872002181,-71.94330562628,-75.2880465880998
1.20833333333333,-75.4628698312347,-71.9863505257276,-75.2093829988214,-75.2659510622718,-71.9261912360132,-75.2700735954853
1.20866666666667,-75.4451169999925,-71.9692594719038,-75.191582272315,-75.2480899878456,-71.9090610280179,-75.2520763398373
1.209,-75.4273388717335,-71.9521526267076,-75.1737571170557,-75.2302039608737,-71.891914980381,-75.2340548057005
1.20933333333333,-75.4095354305257,-71.9350299684039,-75.1559075165781,-75.212292965306,-71.8747530711293,-75.2160089776263
1.20966666666667,-75.3917066604599,-71.9178914751979,-75.1380334544259,-75.1943569851071,-71.8575752782293,-75.1979388401726
1.21,-75.3738525456501,-71.9007371252353,-75.1201349141524,-75.1763960042563,-71.840381579587,-75.1798443779034
1.21033333333333,-75.3559730702325,-71.8835668966019,-75.1022118793195,-75.158410006747,-71.8231719530476,-75.1617255753886
1.21066666666667,-75.3380682183654,-71.8663807673238,-75.0842643334973,-75.1403989765863,-71.8059463763955,-75.143582417203
1.211,-75.320137974229,-71.8491787153664,-75.0662922602642,-75.122362897795,-71.7887048273539,-75.1254148879267
1.21133333333333,-75.3021823220243,-71.8319607186349,-75.0482956432061,-75.1043017544066,-71.7714472835845,-75.1072229721443
1.21166666666667,-75.2842012459737,-71.8147267549739,-75.0302744659162,-75.0862155304676,-71.7541737226878,-75.0890066544444
1.212,-75.2661947303197,-71.7974768021671,-75.0122287119948,-75.0681042100363,-71.736884122202,-75.0707659194196
1.21233333333333,-75.2481627593251,-71.780210837937,-74.9941583650485,-75.0499677771831,-71.7195784596039,-75.0525007516658
1.21266666666667,-75.2301053172723,-71.7629288399452,-74.9760634086902,-75.0318062159898,-71.7022567123077,-75.0342111357818
1.213,-75.212022388463,-71.7456307857914,-74.9579438265385,-75.0136195105491,-71.6849188576654,-75.0158970563693
1.21333333333333,-75.1939139572178,-71.7283166530138,-74.9397996022177,-74.9954076449645,-71.6675648729663,-74.9975584980318
1.21366666666667,-75.1757800078758,-71.7109864190889,-74.9216307193567,-74.9771706033495,-71.6501947354368,-74.9791954453749
1.214,-75.1576205247941,-71.6936400614308,-74.9034371615894,-74.9589083698275,-71.6328084222403,-74.9608078830057
1.21433333333333,-75.1394354923476,-71.6762775573914,-74.8852189125539,-74.9406209285314,-71.6154059104772,-74.9423957955319
1.21466666666667,-75.1212248949281,-71.6588988842601,-74.8669759558919,-74.9223082636029,-71.5979871771839,-74.9239591675621
1.215,-75.1029887169446,-71.6415040192634,-74.848708275249,-74.9039703591922,-71.5805521993335,-74.9054979837052
1.21533333333333,-75.0847269428224,-71.6240929395651,-74.8304158542737,-74.885607199458,-71.5631009538351,-74.8870122285697
1.21566666666667,-75.0664395570026,-71.6066656222657,-74.8120986766171,-74.8672187685662,-71.5456334175336,-74.8685018867634
1.216,-75.048126543942,-71.5892220444022,-74.7937567259328,-74.8488050506904,-71.5281495672096,-74.8499669428933
1.21633333333333,-75.0297878881126,-71.5717621829482,-74.7753899858761,-74.8303660300109,-71.510649379579,-74.8314073815648
1.21666666666667,-75.011423574001,-71.5542860148134,-74.756998440104,-74.8119016907145,-71.4931328312931,-74.8128231873816
1.217,-74.9930335861081,-71.5367935168433,-74.7385820722745,-74.793412016994,-71.475599898938,-74.7942143449449
1.21733333333333,-74.9746179089485,-71.5192846658195,-74.7201408660464,-74.7748969930477,-71.4580505590346,-74.7755808388533
1.21766666666667,-74.9561765270505,-71.5017594384587,-74.7016748050786,-74.756356603079,-71.4404847880385,-74.7569226537025
1.218,-74.937709424955,-71.4842178114132,-74.6831838730302,-74.7377908312962,-71.4229025623394,-74.7382397740843
1.21833333333333,-74.9192165872158,-71.4666597612702,-74.6646680535594,-74.7191996619118,-71.4053038582611,-74.7195321845869
1.21866666666667,-74.9006979983984,-71.449085264552,-74.6461273303237,-74.7005830791421,-71.3876886520614,-74.7007998697937
1.219,-74.8821536430802,-71.4314942977153,-74.6275616869793,-74.6819410672067,-71.3700569199315,-74.6820428142838
