"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.012,-82.2039410114241,-79.7619752673929,-82.1146062574607,-82.1291773189989,-79.7472014710611,-82.188452578988
1.01233333333333,-82.1968859883192,-79.7517863829862,-82.1075686883487,-82.1220569735391,-79.7369481186788,-82.1816314408205
1.01266666666667,-82.1898190221681,-79.7415867107889,-82.1005195926365,-82.1149250780882,-79.7266840778673,-82.1747984974414
1.013,-82.1827400868615,-79.7313762510071,-82.0934589436384,-82.107781606206,-79.7164093487806,-82.1679537222671
1.01333333333333,-82.1756491562741,-79.7211550038325,-82.0863867146475,-82.1006265314331,-79.706123931557,-82.1610970886945
1.01366666666667,-82.1685462042643,-79.7109229694428,-82.079302878936,-82.0934598272904,-79.6958278263189,-82.1542285701013
1.014,-82.1614312046749,-79.7006801480005,-82.0722074097548,-82.0862814672797,-79.6855210331725,-82.1473481398462
1.01433333333333,-82.1543041313329,-79.690426539654,-82.0651002803343,-82.0790914248837,-79.6752035522084,-82.1404557712688
1.01466666666667,-82.1471649580496,-79.6801621445366,-82.0579814638841,-82.0718896735664,-79.6648753835003,-82.1335514376899
1.015,-82.1400136586209,-79.6698869627669,-82.0508509335934,-82.0646761867727,-79.6545365271063,-82.1266351124115
1.01533333333333,-82.1328502068275,-79.6596009944484,-82.043708662631,-82.0574509379292,-79.6441869830676,-82.1197067687172
1.01566666666667,-82.1256745764349,-79.6493042396697,-82.0365546241455,-82.0502139004439,-79.633826751409,-82.1127663798719
1.016,-82.1184867411935,-79.638996698504,-82.0293887912658,-82.0429650477064,-79.623455832139,-82.1058139191225
1.01633333333333,-82.1112866748389,-79.6286783710095,-82.0222111371005,-82.0357043530886,-79.6130742252491,-82.0988493596975
1.01666666666667,-82.104074351092,-79.6183492572286,-82.0150216347387,-82.0284317899439,-79.6026819307141,-82.0918726748075
1.017,-82.0968497436594,-79.6080093571886,-82.00782025725,-82.0211473316083,-79.5922789484919,-82.0848838376452
1.01733333333333,-82.0896128262328,-79.597658670901,-82.0006069776846,-82.0138509514,-79.5818652785233,-82.0778828213854
1.01766666666667,-82.0823635724901,-79.5872971983616,-81.9933817690735,-82.0065426226198,-79.5714409207324,-82.0708695991856
1.018,-82.0751019560949,-79.5769249395505,-81.9861446044284,-81.9992223185509,-79.5610058750256,-82.0638441441855
1.01833333333333,-82.0678279506968,-79.5665418944318,-81.9788954567423,-81.9918900124597,-79.5505601412923,-82.0568064295077
1.01866666666667,-82.0605415299317,-79.5561480629535,-81.9716342989896,-81.9845456775955,-79.5401037194046,-82.0497564282576
1.019,-82.053242667422,-79.5457434450478,-81.9643611041259,-81.9771892871907,-79.529636609217,-82.0426941135233
1.01933333333333,-82.0459313367762,-79.5353280406304,-81.9570758450883,-81.9698208144611,-79.5191588105663,-82.0356194583763
1.01966666666667,-82.0386075115899,-79.5249018496006,-81.949778494796,-81.9624402326058,-79.5086703232719,-82.0285324358713
1.02,-82.0312711654454,-79.5144648718417,-81.9424690261497,-81.9550475148079,-79.4981711471353,-82.0214330190462
1.02033333333333,-82.0239222719117,-79.5040171072199,-81.9351474120326,-81.9476426342341,-79.48766128194,-82.0143211809227
1.02066666666667,-82.0165608045454,-79.4935585555854,-81.9278136253097,-81.9402255640353,-79.4771407274518,-82.0071968945059
1.021,-82.0091867368899,-79.4830892167711,-81.9204676388288,-81.9327962773463,-79.4666094834183,-82.0000601327848
1.02133333333333,-82.0018000424766,-79.4726090905934,-81.9131094254199,-81.9253547472864,-79.4560675495689,-81.9929108687326
1.02166666666667,-81.9944006948239,-79.4621181768516,-81.9057389578962,-81.9179009469594,-79.4455149256149,-81.9857490753062
1.022,-81.9869886674384,-79.4516164753282,-81.8983562090535,-81.9104348494538,-79.4349516112492,-81.9785747254472
1.02233333333333,-81.9795639338145,-79.4411039857882,-81.8909611516706,-81.9029564278428,-79.4243776061461,-81.9713877920812
1.02266666666667,-81.9721264674345,-79.4305807079798,-81.8835537585099,-81.8954656551848,-79.4137929099617,-81.9641882481186
1.023,-81.9646762417692,-79.4200466416334,-81.8761340023168,-81.8879625045232,-79.4031975223331,-81.9569760664545
1.02333333333333,-81.9572132302777,-79.4095017864624,-81.8687018558207,-81.880446948887,-79.3925914428789,-81.9497512199688
1.02366666666667,-81.9497374064076,-79.3989461421623,-81.8612572917346,-81.8729189612905,-79.381974671199,-81.9425136815263
1.024,-81.9422487435951,-79.3883797084111,-81.8538002827552,-81.8653785147337,-79.371347206874,-81.9352634239771
1.02433333333333,-81.9347472152657,-79.3778024848692,-81.8463308015638,-81.8578255822028,-79.3607090494658,-81.9280004201566
1.02466666666667,-81.9272327948335,-79.3672144711789,-81.8388488208254,-81.8502601366696,-79.3500601985172,-81.9207246428856
1.025,-81.919705455702,-79.3566156669647,-81.83135431319,-81.8426821510925,-79.3394006535515,-81.9134360649704
1.02533333333333,-81.912165171264,-79.3460060718331,-81.8238472512919,-81.8350915984161,-79.3287304140732,-81.9061346592032
1.02566666666667,-81.9046119149018,-79.3353856853724,-81.8163276077503,-81.8274884515716,-79.318049479567,-81.8988203983621
1.026,-81.8970456599875,-79.3247545071526,-81.8087953551694,-81.8198726834769,-79.3073578494983,-81.8914932552113
1.02633333333333,-81.8894663798831,-79.3141125367254,-81.8012504661385,-81.812244267037,-79.2966555233129,-81.8841532025011
1.02666666666667,-81.8818740479402,-79.3034597736243,-81.7936929132324,-81.8046031751439,-79.2859425004369,-81.8768002129683
1.027,-81.8742686375012,-79.2927962173638,-81.7861226690111,-81.7969493806769,-79.2752187802767,-81.869434259336
1.02733333333333,-81.8666501218983,-79.2821218674402,-81.7785397060207,-81.7892828565028,-79.2644843622189,-81.8620553143143
1.02766666666667,-81.8590184744544,-79.2714367233307,-81.7709439967928,-81.7816035754759,-79.2537392456301,-81.8546633505998
1.028,-81.8513736684834,-79.260740784494,-81.7633355138453,-81.7739115104384,-79.2429834298568,-81.8472583408764
1.02833333333333,-81.8437156772894,-79.2500340503697,-81.7557142296823,-81.7662066342206,-79.2322169142254,-81.8398402578149
1.02866666666667,-81.8360444741681,-79.2393165203784,-81.748080116794,-81.758488919641,-79.2214396980422,-81.8324090740737
1.029,-81.828360032406,-79.2285881939214,-81.7404331476577,-81.7507583395061,-79.2106517805931,-81.8249647622983
1.02933333333333,-81.8206623252812,-79.2178490703812,-81.7327732947372,-81.7430148666115,-79.1998531611436,-81.8175072951221
1.02966666666667,-81.8129513260631,-79.2070991491206,-81.7251005304831,-81.735258473741,-79.1890438389388,-81.8100366451661
1.03,-81.8052270080127,-79.1963384294831,-81.7174148273336,-81.7274891336677,-79.1782238132029,-81.8025527850393
1.03033333333333,-81.7974893443833,-79.1855669107927,-81.7097161577137,-81.7197068191535,-79.1673930831399,-81.795055687339
1.03066666666667,-81.7897383084197,-79.1747845923538,-81.7020044940362,-81.7119115029499,-79.1565516479327,-81.7875453246504
1.031,-81.7819738733592,-79.163991473451,-81.6942798087017,-81.7041031577975,-79.1456995067434,-81.7800216695475
1.03133333333333,-81.7741960124314,-79.1531875533493,-81.6865420740984,-81.6962817564267,-79.1348366587132,-81.7724846945925
1.03166666666667,-81.7664046988582,-79.1423728312936,-81.6787912626027,-81.6884472715579,-79.1239631029624,-81.7649343723366
1.032,-81.7585999058546,-79.1315473065088,-81.6710273465793,-81.6805996759012,-79.1130788385898,-81.7573706753198
1.03233333333333,-81.7507816066281,-79.1207109781999,-81.6632502983813,-81.6727389421572,-79.1021838646733,-81.7497935760713
1.03266666666667,-81.7429497743795,-79.1098638455515,-81.6554600903503,-81.6648650430166,-79.0912781802694,-81.7422030471094
1.033,-81.7351043823025,-79.099005907728,-81.6476566948169,-81.6569779511609,-79.0803617844132,-81.7345990609417
1.03333333333333,-81.7272454035846,-79.0881371638735,-81.6398400841007,-81.6490776392622,-79.0694346761183,-81.7269815900655
1.03366666666667,-81.7193728114064,-79.0772576131115,-81.6320102305103,-81.6411640799836,-79.0584968543767,-81.7193506069679
1.034,-81.7114865789426,-79.0663672545451,-81.6241671063438,-81.6332372459795,-79.0475483181588,-81.7117060841258
1.03433333333333,-81.7035866793616,-79.0554660872564,-81.616310683889,-81.6252971098953,-79.0365890664133,-81.704047994006
1.03466666666667,-81.695673085826,-79.044554110307,-81.6084409354232,-81.6173436443683,-79.0256190980668,-81.6963763090657
1.035,-81.6877457714924,-79.0336313227378,-81.6005578332138,-81.609376822027,-79.0146384120242,-81.6886910017525
1.03533333333333,-81.6798047095121,-79.0226977235683,-81.5926613495184,-81.6013966154924,-79.0036470071682,-81.6809920445044
1.03566666666667,-81.6718498730309,-79.0117533117974,-81.5847514565849,-81.593402997377,-78.9926448823598,-81.6732794097503
1.036,-81.6638812351893,-79.0007980864026,-81.5768281266516,-81.585395940286,-78.9816320364372,-81.6655530699098
1.03633333333333,-81.6558987691228,-78.9898320463402,-81.5688913319476,-81.5773754168168,-78.9706084682168,-81.6578129973936
1.03666666666667,-81.6479024479619,-78.9788551905452,-81.560941044693,-81.5693413995597,-78.9595741764923,-81.6500591646036
1.037,-81.6398922448327,-78.9678675179313,-81.552977237099,-81.5612938610976,-78.9485291600351,-81.6422915439333
1.03733333333333,-81.6318681328565,-78.9568690273906,-81.544999881368,-81.5532327740065,-78.9374734175941,-81.6345101077675
1.03766666666667,-81.6238300851503,-78.9458597177934,-81.5370089496938,-81.5451581108557,-78.9264069478954,-81.6267148284828
1.038,-81.6157780748269,-78.9348395879887,-81.5290044142623,-81.537069844208,-78.9153297496426,-81.6189056784477
1.03833333333333,-81.6077120749953,-78.9238086368034,-81.520986247251,-81.5289679466196,-78.9042418215162,-81.6110826300228
1.03866666666667,-81.5996320587604,-78.9127668630427,-81.5129544208293,-81.5208523906407,-78.893143162174,-81.6032456555608
1.039,-81.5915379992237,-78.9017142654896,-81.5049089071594,-81.5127231488154,-78.8820337702508,-81.595394727407
1.03933333333333,-81.583429869483,-78.8906508429052,-81.4968496783954,-81.5045801936821,-78.8709136443583,-81.5875298178992
1.03966666666667,-81.5753076426329,-78.8795765940285,-81.4887767066847,-81.4964234977734,-78.859782783085,-81.5796508993679
1.04,-81.5671712917651,-78.8684915175761,-81.480689964167,-81.4882530336168,-78.8486411849962,-81.5717579441366
1.04033333333333,-81.559020789968,-78.8573956122424,-81.4725894229754,-81.4800687737342,-78.8374888486339,-81.5638509245218
1.04066666666667,-81.5508561103276,-78.8462888766992,-81.4644750552362,-81.4718706906429,-78.8263257725166,-81.5559298128333
1.041,-81.542677225927,-78.8351713095959,-81.4563468330692,-81.463658756855,-78.8151519551393,-81.5479945813744
1.04133333333333,-81.5344841098471,-78.8240429095592,-81.4482047285879,-81.4554329448783,-78.8039673949735,-81.5400452024418
1.04166666666667,-81.5262767351666,-78.8129036751932,-81.4400487138995,-81.4471932272158,-78.792772090467,-81.5320816483264
1.042,-81.5180550749621,-78.8017536050791,-81.4318787611055,-81.4389395763666,-78.7815660400438,-81.5241038913126
1.04233333333333,-81.5098191023084,-78.7905926977752,-81.4236948423015,-81.4306719648257,-78.7703492421041,-81.5161119036793
1.04266666666667,-81.5015687902786,-78.7794209518169,-81.4154969295777,-81.4223903650841,-78.7591216950241,-81.5081056576994
1.043,-81.4933041119441,-78.7682383657166,-81.407284995019,-81.4140947496294,-78.747883397156,-81.5000851256405
1.04333333333333,-81.4850250403754,-78.7570449379632,-81.3990590107051,-81.4057850909455,-78.736634346828,-81.4920502797649
1.04366666666667,-81.4767315486416,-78.7458406670229,-81.3908189487107,-81.3974613615133,-78.725374542344,-81.4840010923294
1.044,-81.4684236098108,-78.7346255513379,-81.382564781106,-81.3891235338105,-78.7141039819838,-81.4759375355863
1.04433333333333,-81.4601011969505,-78.7233995893276,-81.3742964799565,-81.3807715803119,-78.7028226640026,-81.4678595817826
1.04466666666667,-81.4517642831275,-78.7121627793874,-81.3660140173235,-81.3724054734899,-78.6915305866313,-81.4597672031611
1.045,-81.4434128414083,-78.7009151198894,-81.3577173652643,-81.3640251858143,-78.6802277480763,-81.4516603719598
1.04533333333333,-81.4350468448591,-78.6896566091818,-81.3494064958321,-81.3556306897527,-78.6689141465195,-81.4435390604126
1.04566666666667,-81.4266662665461,-78.6783872455891,-81.3410813810763,-81.3472219577704,-78.6575897801177,-81.4354032407493
1.046,-81.4182710795355,-78.6671070274119,-81.3327419930433,-81.3387989623313,-78.6462546470035,-81.4272528851957
1.04633333333333,-81.4098612568939,-78.655815952927,-81.3243883037758,-81.3303616758974,-78.6349087452842,-81.4190879659739
1.04666666666667,-81.4014367716886,-78.6445140203869,-81.3160202853135,-81.3219100709293,-78.6235520730423,-81.4109084553025
1.047,-81.3929975969874,-78.63320122802,-81.3076379096933,-81.3134441198863,-78.6121846283355,-81.4027143253964
1.04733333333333,-81.384543705859,-78.6218775740306,-81.2992411489495,-81.3049637952268,-78.6008064091959,-81.3945055484678
1.04766666666667,-81.376075071373,-78.6105430565986,-81.2908299751136,-81.2964690694081,-78.589417413631,-81.3862820967255
1.048,-81.3675916666006,-78.5991976738795,-81.2824043602154,-81.2879599148872,-78.5780176396226,-81.3780439423755
1.04833333333333,-81.3590934646141,-78.5878414240043,-81.2739642762822,-81.2794363041205,-78.5666070851273,-81.3697910576212
1.04866666666667,-81.3505804384876,-78.5764743050794,-81.2655096953395,-81.2708982095641,-78.5551857480763,-81.3615234146636
1.049,-81.3420525612969,-78.5650963151866,-81.2570405894116,-81.2623456036741,-78.5437536263752,-81.3532409857012
1.04933333333333,-81.3335098061197,-78.5537074523828,-81.2485569305209,-81.2537784589069,-78.5323107179041,-81.3449437429304
1.04966666666667,-81.3249521460361,-78.5423077147003,-81.2400586906887,-81.2451967477191,-78.5208570205174,-81.3366316585459
1.05,-81.3163795541283,-78.5308971001463,-81.2315458419355,-81.2366004425681,-78.5093925320436,-81.3283047047403
1.05033333333333,-81.3077920034812,-78.5194756067029,-81.2230183562808,-81.2279895159118,-78.4979172502856,-81.3199628537049
1.05066666666667,-81.2991894671822,-78.5080432323273,-81.2144762057435,-81.2193639402094,-78.4864311730202,-81.3116060776293
1.051,-81.2905719183218,-78.4965999749513,-81.2059193623423,-81.2107236879209,-78.4749342979983,-81.3032343487023
1.05133333333333,-81.2819393299935,-78.4851458324817,-81.1973477980956,-81.2020687315079,-78.4634266229446,-81.2948476391112
1.05166666666667,-81.2732916752942,-78.4736808027997,-81.188761485022,-81.1933990434338,-78.4519081455576,-81.2864459210427
1.052,-81.2646289273239,-78.462204883761,-81.18016039514,-81.1847145961635,-78.4403788635099,-81.2780291666829
1.05233333333333,-81.2559510591866,-78.4507180731961,-81.171544500469,-81.176015362164,-78.4288387744473,-81.2695973482172
1.05266666666667,-81.2472580439899,-78.4392203689096,-81.1629137730287,-81.1673013139044,-78.4172878759896,-81.261150437831
1.053,-81.2385498548456,-78.4277117686804,-81.1542681848399,-81.1585724238564,-78.4057261657297,-81.2526884077092
1.05333333333333,-81.2298264648695,-78.4161922702616,-81.1456077079246,-81.1498286644941,-78.3941536412344,-81.2442112300369
1.05366666666667,-81.2210878471819,-78.4046618713807,-81.1369323143058,-81.1410700082948,-78.3825703000434,-81.2357188769997
1.054,-81.2123339749075,-78.3931205697389,-81.1282419760081,-81.1322964277383,-78.3709761396701,-81.2272113207834
1.05433333333333,-81.203564821176,-78.3815683630115,-81.119536665058,-81.1235078953079,-78.3593711576007,-81.2186885335743
1.05466666666667,-81.1947803591218,-78.3700052488477,-81.1108163534839,-81.1147043834905,-78.3477553512947,-81.2101504875599
1.055,-81.1859805618845,-78.3584312248703,-81.1020810133161,-81.1058858647762,-78.3361287181847,-81.2015971549282
1.05533333333333,-81.1771654026091,-78.3468462886761,-81.0933306165876,-81.0970523116594,-78.3244912556761,-81.1930285078686
1.05566666666667,-81.1683348544459,-78.3352504378353,-81.0845651353338,-81.0882036966382,-78.3128429611473,-81.1844445185721
1.056,-81.159488890551,-78.3236436698916,-81.0757845415928,-81.0793399922151,-78.3011838319493,-81.1758451592308
1.05633333333333,-81.1506274840863,-78.3120259823623,-81.0669888074059,-81.070461170897,-78.2895138654062,-81.1672304020387
1.05666666666667,-81.1417506082199,-78.3003973727379,-81.0581779048175,-81.0615672051955,-78.2778330588144,-81.1586002191919
1.057,-81.1328582361258,-78.2887578384825,-81.0493518058754,-81.052658067627,-78.2661414094428,-81.1499545828884
1.05733333333333,-81.1239503409847,-78.2771073770328,-81.0405104826311,-81.0437337307131,-78.2544389145331,-81.1412934653285
1.05766666666667,-81.1150268959839,-78.2654459857993,-81.03165390714,-81.0347941669806,-78.2427255712992,-81.1326168387149
1.058,-81.1060878743173,-78.253773662165,-81.0227820514613,-81.0258393489616,-78.2310013769273,-81.1239246752531
1.05833333333333,-81.0971332491859,-78.2420904034862,-81.0138948876588,-81.0168692491942,-78.219266328576,-81.1152169471515
1.05866666666667,-81.0881629937978,-78.2303962070917,-81.0049923878005,-81.0078838402221,-78.2075204233758,-81.1064936266212
1.059,-81.0791770813686,-78.2186910702835,-80.9960745239594,-80.9988830945952,-78.1957636584296,-81.0977546858769
1.05933333333333,-81.0701754851211,-78.206974990336,-80.9871412682131,-80.9898669848697,-78.1839960308122,-81.0890000971364
1.05966666666667,-81.061158178286,-78.1952479644962,-80.9781925926446,-80.9808354836084,-78.1722175375701,-81.0802298326214
1.06,-81.0521251341021,-78.1835099899839,-80.969228469342,-80.9717885633806,-78.160428175722,-81.0714438645569
1.06033333333333,-81.043076325816,-78.171761063991,-80.9602488703991,-80.9627261967626,-78.1486279422582,-81.0626421651724
1.06066666666667,-81.0340117266825,-78.1600011836821,-80.9512537679154,-80.9536483563378,-78.1368168341407,-81.0538247067012
1.061,-81.0249313099652,-78.1482303461938,-80.9422431339965,-80.9445550146971,-78.1249948483031,-81.0449914613809
1.06133333333333,-81.015835048936,-78.136448548635,-80.9332169407539,-80.9354461444385,-78.1131619816508,-81.0361424014539
1.06166666666667,-81.0067229168758,-78.1246557880869,-80.9241751603059,-80.9263217181682,-78.1013182310603,-81.0272774991672
1.062,-80.9975948870745,-78.1128520616025,-80.915117764777,-80.9171817084999,-78.0894635933796,-81.0183967267725
1.06233333333333,-80.988450932831,-78.1010373662068,-80.9060447262988,-80.9080260880557,-78.0775980654282,-81.0095000565268
1.06266666666667,-80.979291027454,-78.0892116988968,-80.89695601701,-80.8988548294659,-78.0657216439968,-81.0005874606922
1.063,-80.9701151442612,-78.0773750566411,-80.8878516090563,-80.8896679053696,-78.0538343258469,-80.9916589115365
1.06333333333333,-80.9609232565805,-78.0655274363802,-80.8787314745909,-80.8804652884142,-78.0419361077115,-80.982714381333
1.06366666666667,-80.9517153377495,-78.0536688350262,-80.869595585775,-80.8712469512564,-78.0300269862946,-80.9737538423607
1.064,-80.9424913611159,-78.0417992494625,-80.8604439147773,-80.8620128665619,-78.0181069582707,-80.9647772669049
1.06433333333333,-80.9332513000379,-78.0299186765444,-80.8512764337749,-80.8527630070058,-78.0061760202857,-80.9557846272568
1.06466666666667,-80.9239951278838,-78.0180271130983,-80.8420931149529,-80.8434973452727,-77.994234168956,-80.9467758957142
1.065,-80.914722818033,-78.0061245559218,-80.8328939305053,-80.8342158540571,-77.9822814008686,-80.9377510445815
1.06533333333333,-80.9054343438755,-77.9942110017842,-80.8236788526347,-80.8249185060632,-77.9703177125814,-80.9287100461698
1.06566666666667,-80.8961296788123,-77.9822864474254,-80.8144478535524,-80.8156052740055,-77.9583431006227,-80.9196528727971
1.066,-80.8868087962557,-77.9703508895566,-80.8052009054793,-80.8062761306089,-77.9463575614912,-80.9105794967886
1.06633333333333,-80.8774716696293,-77.9584043248602,-80.7959379806453,-80.796931048609,-77.9343610916563,-80.9014898904768
1.06666666666667,-80.8681182723685,-77.9464467499892,-80.7866590512902,-80.7875700007518,-77.9223536875573,-80.8923840262018
1.067,-80.8587485779201,-77.9344781615674,-80.7773640896635,-80.7781929597945,-77.9103353456041,-80.8832618763114
1.06733333333333,-80.8493625597432,-77.9224985561897,-80.7680530680245,-80.7687998985055,-77.8983060621765,-80.8741234131611
1.06766666666667,-80.8399601913087,-77.9105079304214,-80.758725958643,-80.7593907896645,-77.8862658336248,-80.8649686091147
1.068,-80.8305414461001,-77.8985062807983,-80.7493827337993,-80.7499656060627,-77.874214656269,-80.8557974365443
1.06833333333333,-80.8211062976132,-77.8864936038269,-80.740023365784,-80.7405243205032,-77.862152526399,-80.8466098678301
1.06866666666667,-80.8116547193564,-77.8744698959841,-80.7306478268988,-80.7310669058011,-77.8500794402748,-80.8374058753614
1.069,-80.8021866848513,-77.8624351537172,-80.7212560894566,-80.7215933347834,-77.837995394126,-80.828185431536
1.06933333333333,-80.792702167632,-77.8503893734435,-80.7118481257813,-80.7121035802897,-77.8259003841522,-80.8189485087609
1.06966666666667,-80.7832011412462,-77.8383325515509,-80.7024239082084,-80.7025976151723,-77.8137944065224,-80.8096950794522
1.07,-80.7736835792549,-77.8262646843971,-80.6929834090852,-80.693075412296,-77.8016774573752,-80.8004251160354
1.07033333333333,-80.7641494552327,-77.8141857683098,-80.6835266007708,-80.6835369445385,-77.7895495328188,-80.7911385909456
1.07066666666667,-80.7545987427677,-77.8020957995871,-80.6740534556365,-80.6739821847911,-77.7774106289309,-80.7818354766277
1.071,-80.7450314154622,-77.7899947744963,-80.6645639460659,-80.6644111059581,-77.7652607417583,-80.7725157455365
1.07133333333333,-80.7354474469326,-77.7778826892751,-80.6550580444551,-80.6548236809573,-77.7530998673172,-80.7631793701369
1.07166666666667,-80.7258468108094,-77.7657595401307,-80.6455357232131,-80.6452198827207,-77.7409280015932,-80.7538263229043
1.072,-80.7162294807377,-77.7536253232398,-80.6359969547617,-80.6355996841938,-77.7287451405408,-80.7444565763242
1.07233333333333,-80.7065954303772,-77.7414800347488,-80.626441711536,-80.6259630583364,-77.7165512800835,-80.7350701028933
1.07266666666667,-80.6969446334024,-77.7293236707737,-80.6168699659844,-80.6163099781228,-77.704346416114,-80.7256668751189
1.073,-80.6872770635028,-77.7171562273997,-80.607281690569,-80.6066404165416,-77.6921305444939,-80.7162468655194
1.07333333333333,-80.6775926943831,-77.7049777006813,-80.5976768577654,-80.5969543465964,-77.6799036610534,-80.7068100466244
1.07366666666667,-80.6678914997634,-77.6927880866426,-80.5880554400637,-80.5872517413055,-77.6676657615917,-80.697356390975
1.074,-80.6581734533792,-77.6805873812764,-80.5784174099678,-80.5775325737025,-77.6554168418766,-80.687885871124
1.07433333333333,-80.6484385289818,-77.668375580545,-80.568762739996,-80.5677968168362,-77.6431568976445,-80.6783984596359
1.07466666666667,-80.6386867003383,-77.6561526803795,-80.5590914026816,-80.558044443771,-77.6308859246004,-80.6688941290872
1.075,-80.628917941232,-77.64391867668,-80.5494033705725,-80.5482754275871,-77.6186039184178,-80.6593728520666
1.07533333333333,-80.6191322254621,-77.6316735653155,-80.5396986162317,-80.5384897413804,-77.6063108747384,-80.6498346011752
1.07566666666667,-80.6093295268446,-77.6194173421236,-80.5299771122371,-80.528687358263,-77.5940067891724,-80.6402793490265
1.076,-80.5995098192118,-77.6071500029109,-80.5202388311827,-80.5188682513633,-77.5816916572983,-80.6307070682468
1.07633333333333,-80.589673076413,-77.5948715434525,-80.5104837456776,-80.5090323938263,-77.5693654746627,-80.6211177314755
