"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-81.8899685610944,-79.4192666601307,-81.9315852504759,-81.9334945024158,-79.4462009187544,-81.9275751198244
1.00733333333333,-81.8824823182028,-79.4083356109811,-81.9238555192818,-81.9257909831118,-79.4352644142511,-81.9198620414333
1.00766666666667,-81.8749839971939,-79.3973967746003,-81.9161133696601,-81.9180750961732,-79.4243201145124,-81.9121365847503
1.008,-81.8674735742459,-79.3864501433625,-81.9083587787742,-81.9103468184675,-79.4133680119009,-81.9043987267056
1.00833333333333,-81.8599510255168,-79.3754957096343,-81.9005917237734,-81.9026061268475,-79.402408098771,-81.8966484442148
1.00866666666667,-81.852416327145,-79.3645334657746,-81.8928121817934,-81.8948529981515,-79.3914403674697,-81.8888857141794
1.009,-81.8448694552491,-79.3535634041346,-81.8850201299563,-81.8870874092029,-79.380464810336,-81.8811105134866
1.00933333333333,-81.837310385928,-79.3425855170578,-81.8772155453707,-81.8793093368111,-79.3694814197008,-81.8733228190095
1.00966666666667,-81.8297390952615,-79.33159979688,-81.8693984051318,-81.871518757771,-79.3584901878875,-81.8655226076075
1.01,-81.82215555931,-79.3206062359292,-81.861568686322,-81.8637156488638,-79.3474911072113,-81.8577098561261
1.01033333333333,-81.8145597541147,-79.3096048265256,-81.8537263660104,-81.8558999868565,-79.3364841699794,-81.8498845413974
1.01066666666667,-81.806951655698,-79.2985955609816,-81.8458714212536,-81.8480717485025,-79.3254693684914,-81.8420466402402
1.011,-81.7993312400637,-79.2875784316017,-81.8380038290954,-81.8402309105416,-79.3144466950384,-81.8341961294599
1.01133333333333,-81.7916984831967,-79.2765534306826,-81.8301235665671,-81.8323774497004,-79.3034161419037,-81.8263329858488
1.01166666666667,-81.7840533610636,-79.265520550513,-81.8222306106878,-81.8245113426921,-79.2923777013625,-81.8184571861866
1.012,-81.7763958496126,-79.2544797833736,-81.8143249384643,-81.8166325662169,-79.2813313656819,-81.8105687072401
1.01233333333333,-81.768725924774,-79.2434311215372,-81.8064065268917,-81.8087410969621,-79.2702771271208,-81.8026675257635
1.01266666666667,-81.7610435624599,-79.2323745572686,-81.7984753529531,-81.8008369116021,-79.2592149779299,-81.7947536184988
1.013,-81.7533487385647,-79.2213100828247,-81.7905313936198,-81.7929199867993,-79.248144910352,-81.7868269621755
1.01333333333333,-81.7456414289651,-79.210237690454,-81.782574625852,-81.784990299203,-79.2370669166213,-81.7788875335113
1.01366666666667,-81.7379216095203,-79.1991573723971,-81.7746050265982,-81.7770478254507,-79.2259809889639,-81.7709353092119
1.014,-81.7301892560723,-79.1880691208866,-81.766622572796,-81.7690925421678,-79.2148871195976,-81.7629702659713
1.01433333333333,-81.7224443444458,-79.1769729281467,-81.7586272413721,-81.7611244259678,-79.203785300732,-81.754992380472
1.01466666666667,-81.7146868504486,-79.1658687863936,-81.7506190092421,-81.7531434534525,-79.1926755245681,-81.7470016293851
1.015,-81.7069167498716,-79.1547566878351,-81.7425978533112,-81.7451496012121,-79.1815577832987,-81.7389979893704
1.01533333333333,-81.6991340184893,-79.1436366246709,-81.7345637504739,-81.7371428458255,-79.1704320691082,-81.7309814370769
1.01566666666667,-81.6913386320593,-79.1325085890924,-81.7265166776147,-81.7291231638604,-79.1592983741724,-81.7229519491426
1.016,-81.6835305663232,-79.1213725732826,-81.7184566116079,-81.7210905318735,-79.1481566906589,-81.7149095021947
1.01633333333333,-81.6757097970064,-79.1102285694162,-81.7103835293176,-81.7130449264106,-79.1370070107264,-81.70685407285
1.01666666666667,-81.6678762998181,-79.0990765696596,-81.7022974075984,-81.7049863240068,-79.1258493265256,-81.6987856377151
1.017,-81.6600300504521,-79.0879165661707,-81.6941982232952,-81.6969147011869,-79.1146836301981,-81.6907041733862
1.01733333333333,-81.6521710245862,-79.0767485510989,-81.6860859532435,-81.6888300344652,-79.1035099138772,-81.6826096564496
1.01766666666667,-81.6442991978829,-79.0655725165854,-81.6779605742694,-81.6807323003459,-79.0923281696875,-81.674502063482
1.018,-81.6364145459893,-79.0543884547627,-81.6698220631901,-81.6726214753232,-79.081138389745,-81.66638137105
1.01833333333333,-81.6285170445377,-79.0431963577546,-81.6616703968138,-81.6644975358817,-79.0699405661569,-81.6582475557112
1.01866666666667,-81.620606669145,-79.0319962176768,-81.6535055519401,-81.6563604584961,-79.0587346910218,-81.6501005940138
1.019,-81.6126833954137,-79.0207880266359,-81.6453275053598,-81.648210219632,-79.0475207564294,-81.6419404624966
1.01933333333333,-81.6047471989315,-79.0095717767303,-81.6371362338555,-81.6400467957454,-79.0362987544607,-81.6337671376899
1.01966666666667,-81.5967980552718,-78.9983474600494,-81.6289317142016,-81.6318701632836,-79.0250686771879,-81.625580596115
1.02,-81.5888359399938,-78.987115068674,-81.6207139231644,-81.6236802986847,-79.0138305166742,-81.6173808142847
1.02033333333333,-81.5808608286425,-78.9758745946765,-81.6124828375025,-81.6154771783783,-79.0025842649742,-81.6091677687034
1.02066666666667,-81.5728726967491,-78.96462603012,-81.6042384339666,-81.6072607787852,-78.9913299141333,-81.6009414358675
1.021,-81.5648715198313,-78.9533693670592,-81.5959806893001,-81.5990310763183,-78.9800674561881,-81.592701792265
1.02133333333333,-81.5568572733929,-78.9421045975398,-81.5877095802392,-81.590788047382,-78.9687968831661,-81.5844488143764
1.02166666666667,-81.5488299329246,-78.9308317135987,-81.5794250835128,-81.5825316683728,-78.957518187086,-81.5761824786743
1.022,-81.540789473904,-78.919550707264,-81.5711271758428,-81.5742619156794,-78.9462313599571,-81.5679027616241
1.02233333333333,-81.5327358717957,-78.9082615705547,-81.5628158339445,-81.5659787656829,-78.9349363937801,-81.5596096396837
1.02266666666667,-81.5246691020513,-78.8969642954809,-81.5544910345266,-81.5576821947571,-78.9236332805461,-81.551303089304
1.023,-81.5165891401101,-78.8856588740438,-81.5461527542914,-81.5493721792684,-78.9123220122373,-81.5429830869289
1.02333333333333,-81.5084959613989,-78.8743452982355,-81.5378009699349,-81.5410486955762,-78.9010025808267,-81.5346496089956
1.02366666666667,-81.5003895413321,-78.8630235600391,-81.5294356581474,-81.5327117200331,-78.8896749782782,-81.5263026319347
1.024,-81.4922698553122,-78.8516936514285,-81.5210567956129,-81.524361228985,-78.8783391965461,-81.5179421321707
1.02433333333333,-81.48413687873,-78.8403555643686,-81.51266435901,-81.5159971987711,-78.8669952275757,-81.5095680861217
1.02466666666667,-81.4759905869644,-78.829009290815,-81.5042583250118,-81.5076196057248,-78.855643063303,-81.5011804701998
1.025,-81.4678309553828,-78.8176548227143,-81.4958386702863,-81.4992284261728,-78.8442826956545,-81.4927792608114
1.02533333333333,-81.4596579593415,-78.8062921520038,-81.4874053714962,-81.4908236364363,-78.8329141165474,-81.4843644343573
1.02566666666667,-81.4514715741856,-78.7949212706115,-81.4789584052991,-81.4824052128306,-78.8215373178895,-81.4759359672327
1.026,-81.4432717752492,-78.783542170456,-81.4704977483484,-81.4739731316655,-78.8101522915789,-81.4674938358279
1.02633333333333,-81.435058537856,-78.7721548434468,-81.4620233772926,-81.4655273692455,-78.7987590295048,-81.459038016528
1.02666666666667,-81.4268318373187,-78.7607592814838,-81.4535352687759,-81.4570679018697,-78.7873575235461,-81.4505684857131
1.027,-81.4185916489402,-78.7493554764578,-81.4450333994384,-81.4485947058327,-78.7759477655728,-81.4420852197588
1.02733333333333,-81.4103379480128,-78.7379434202499,-81.4365177459162,-81.4401077574239,-78.764529747445,-81.4335881950363
1.02766666666667,-81.4020707098191,-78.7265231047319,-81.4279882848419,-81.4316070329283,-78.7531034610131,-81.4250773879125
1.028,-81.3937899096319,-78.7150945217659,-81.4194449928439,-81.4230925086265,-78.7416688981181,-81.41655277475
1.02833333333333,-81.3854955227144,-78.7036576632047,-81.410887846548,-81.4145641607949,-78.730226050591,-81.4080143319079
1.02866666666667,-81.3771875243206,-78.6922125208914,-81.4023168225761,-81.406021965706,-78.7187749102535,-81.3994620357413
1.029,-81.3688658896951,-78.6807590866594,-81.3937318975474,-81.3974658996282,-78.7073154689169,-81.3908958626019
1.02933333333333,-81.3605305940737,-78.6692973523327,-81.3851330480785,-81.3888959388266,-78.6958477183834,-81.3823157888381
1.02966666666667,-81.3521816126835,-78.6578273097254,-81.3765202507829,-81.3803120595629,-78.6843716504448,-81.3737217907953
1.03,-81.3438189207427,-78.6463489506419,-81.3678934822721,-81.3717142380954,-78.6728872568833,-81.3651138448158
1.03033333333333,-81.3354424934616,-78.634862266877,-81.359252719155,-81.3631024506794,-78.6613945294712,-81.3564919272392
1.03066666666667,-81.3270523060419,-78.6233672502157,-81.3505979380388,-81.3544766735675,-78.6498934599706,-81.3478560144029
1.031,-81.3186483336776,-78.6118638924329,-81.3419291155286,-81.3458368830096,-78.638384040134,-81.3392060826415
1.03133333333333,-81.3102305515549,-78.600352185294,-81.3332462282279,-81.3371830552532,-78.6268662617036,-81.3305421082878
1.03166666666667,-81.3017989348523,-78.5888321205543,-81.3245492527389,-81.3285151665436,-78.6153401164117,-81.3218640676725
1.032,-81.293353458741,-78.5773036899591,-81.3158381656624,-81.3198331931241,-78.6038055959803,-81.3131719371248
1.03233333333333,-81.2848940983851,-78.565766885244,-81.307112943598,-81.311137111236,-78.5922626921215,-81.3044656929721
1.03266666666667,-81.2764208289418,-78.5542216981344,-81.2983735631448,-81.3024268971192,-78.5807113965371,-81.2957453115406
1.033,-81.2679336255613,-78.5426681203456,-81.2896200009009,-81.293702527012,-78.5691517009188,-81.2870107691554
1.03333333333333,-81.2594324633874,-78.531106143583,-81.2808522334639,-81.2849639771515,-78.557583596948,-81.2782620421405
1.03366666666667,-81.2509173175577,-78.5195357595418,-81.2720702374315,-81.276211223774,-78.5460070762957,-81.2694991068195
1.034,-81.2423881632033,-78.5079569599069,-81.2632739894009,-81.2674442431147,-78.5344221306229,-81.260721939515
1.03433333333333,-81.2338449754498,-78.4963697363533,-81.2544634659696,-81.2586630114082,-78.5228287515799,-81.2519305165497
1.03466666666667,-81.2252877294168,-78.4847740805455,-81.2456386437354,-81.2498675048889,-78.5112269308069,-81.2431248142459
1.035,-81.2167164002184,-78.473169984138,-81.2367994992967,-81.2410576997907,-78.4996166599335,-81.234304808926
1.03533333333333,-81.2081309629634,-78.4615574387747,-81.2279460092523,-81.2322335723478,-78.4879979305789,-81.2254704769128
1.03566666666667,-81.1995313927556,-78.4499364360894,-81.2190781502024,-81.2233950987942,-78.4763707343517,-81.2166217945296
1.036,-81.1909176646938,-78.4383069677054,-81.2101958987479,-81.2145422553647,-78.4647350628502,-81.2077587381001
1.03633333333333,-81.1822897538723,-78.4266690252355,-81.2012992314911,-81.2056750182944,-78.4530909076619,-81.1988812839491
1.03666666666667,-81.1736476353805,-78.4150226002823,-81.1923881250359,-81.1967933638194,-78.4414382603637,-81.1899894084025
1.037,-81.1649912843041,-78.4033676844376,-81.183462555988,-81.1878972681767,-78.429777112522,-81.1810830877873
1.03733333333333,-81.1563206757244,-78.391704269283,-81.1745225009547,-81.1789867076045,-78.4181074556924,-81.1721622984322
1.03766666666667,-81.1476357847188,-78.3800323463892,-81.1655679365457,-81.1700616583423,-78.4064292814197,-81.1632270166674
1.038,-81.1389365863614,-78.3683519073165,-81.156598839373,-81.1611220966317,-78.394742581238,-81.1542772188252
1.03833333333333,-81.1302230557226,-78.3566629436144,-81.1476151860508,-81.1521679987155,-78.3830473466708,-81.1453128812399
1.03866666666667,-81.1214951678697,-78.3449654468219,-81.1386169531964,-81.143199340839,-78.3713435692304,-81.136333980248
1.039,-81.1127528978671,-78.3332594084672,-81.1296041174299,-81.1342160992495,-78.3596312404184,-81.1273404921888
1.03933333333333,-81.1039962207762,-78.3215448200675,-81.1205766553745,-81.1252182501969,-78.3479103517255,-81.1183323934039
1.03966666666667,-81.0952251116561,-78.3098216731297,-81.1115345436565,-81.1162057699336,-78.3361808946313,-81.1093096602382
1.04,-81.0864395455635,-78.2980899591493,-81.1024777589062,-81.1071786347149,-78.3244428606045,-81.1002722690396
1.04033333333333,-81.0776394975527,-78.2863496696112,-81.0934062777573,-81.0981368207993,-78.3126962411029,-81.0912201961592
1.04066666666667,-81.0688249426764,-78.2746007959895,-81.0843200768475,-81.0890803044485,-78.3009410275728,-81.0821534179519
1.041,-81.0599958559856,-78.262843329747,-81.0752191328186,-81.0800090619276,-78.2891772114499,-81.0730719107761
1.04133333333333,-81.0511522125297,-78.2510772623357,-81.066103422317,-81.0709230695055,-78.2774047841582,-81.0639756509943
1.04166666666667,-81.0422939873568,-78.2393025851967,-81.0569729219932,-81.061822303455,-78.265623737111,-81.0548646149732
1.042,-81.0334211555141,-78.2275192897596,-81.0478276085028,-81.0527067400529,-78.25383406171,-81.0457387790838
1.04233333333333,-81.024533692048,-78.2157273674433,-81.0386674585062,-81.0435763555805,-78.2420357493458,-81.0365981197015
1.04266666666667,-81.015631572004,-78.2039268096552,-81.0294924486691,-81.0344311263236,-78.2302287913977,-81.0274426132069
1.043,-81.0067147704276,-78.1921176077918,-81.0203025556625,-81.0252710285725,-78.2184131792334,-81.0182722359851
1.04333333333333,-80.997783262364,-78.180299753238,-81.0110977561629,-81.0160960386227,-78.2065889042095,-81.009086964427
1.04366666666667,-80.9888370228582,-78.1684732373678,-81.0018780268526,-81.0069061327749,-78.1947559576709,-80.9998867749282
1.044,-80.9798760269559,-78.1566380515436,-80.9926433444198,-80.9977012873349,-78.1829143309511,-80.9906716438906
1.04433333333333,-80.970900249703,-78.1447941871165,-80.9833936855593,-80.9884814786143,-78.1710640153723,-80.9814415477215
1.04466666666667,-80.9619096661463,-78.1329416354263,-80.9741290269717,-80.9792466829305,-78.1592050022447,-80.9721964628343
1.045,-80.9529042513333,-78.1210803878011,-80.9648493453646,-80.9699968766068,-78.1473372828672,-80.9629363656488
1.04533333333333,-80.943883980313,-78.1092104355577,-80.9555546174523,-80.9607320359726,-78.1354608485271,-80.9536612325911
1.04566666666667,-80.9348488281354,-78.0973317700013,-80.946244819956,-80.9514521373641,-78.1235756904997,-80.944371040094
1.046,-80.9257987698524,-78.0854443824257,-80.9369199296043,-80.9421571571239,-78.1116818000487,-80.9350657645974
1.04633333333333,-80.9167337805177,-78.0735482641126,-80.9275799231332,-80.9328470716013,-78.0997791684263,-80.9257453825478
1.04666666666667,-80.9076538351868,-78.0616434063326,-80.9182247772861,-80.9235218571529,-78.0878677868725,-80.9164098703995
1.047,-80.8985589089179,-78.0497298003444,-80.9088544688145,-80.9141814901425,-78.0759476466155,-80.9070592046141
1.04733333333333,-80.8894489767713,-78.0378074373946,-80.8994689744779,-80.9048259469413,-78.0640187388718,-80.8976933616607
1.04766666666667,-80.8803240138103,-78.0258763087186,-80.8900682710438,-80.8954552039284,-78.0520810548458,-80.8883123180168
1.048,-80.8711839951009,-78.0139364055396,-80.8806523352886,-80.8860692374905,-78.04013458573,-80.8789160501675
1.04833333333333,-80.8620288957126,-78.001987719069,-80.8712211439969,-80.8766680240228,-78.0281793227048,-80.8695045346067
1.04866666666667,-80.852858690718,-77.9900302405062,-80.8617746739625,-80.8672515399284,-78.0162152569385,-80.8600777478366
1.049,-80.8436733551934,-77.9780639610389,-80.852312901988,-80.8578197616193,-78.0042423795873,-80.8506356663682
1.04933333333333,-80.8344728642191,-77.9660888718425,-80.8428358048857,-80.848372665516,-77.9922606817953,-80.8411782667216
1.04966666666667,-80.8252571928794,-77.9541049640806,-80.8333433594769,-80.8389102280482,-77.9802701546945,-80.8317055254259
1.05,-80.8160263162629,-77.9421122289044,-80.8238355425929,-80.8294324256547,-77.9682707894043,-80.8222174190199
1.05033333333333,-80.8067802094626,-77.9301106574534,-80.8143123310749,-80.8199392347835,-77.9562625770321,-80.8127139240516
1.05066666666667,-80.7975188475764,-77.9181002408545,-80.804773701774,-80.8104306318924,-77.944245508673,-80.8031950170791
1.051,-80.7882422057073,-77.9060809702227,-80.7952196315519,-80.8009065934491,-77.9322195754095,-80.7936606746705
1.05133333333333,-80.7789502589632,-77.8940528366604,-80.7856500972806,-80.7913670959311,-77.9201847683118,-80.784110873404
1.05166666666667,-80.7696429824578,-77.8820158312581,-80.7760650758429,-80.7818121158263,-77.9081410784377,-80.7745455898686
1.052,-80.7603203513101,-77.8699699450935,-80.7664645441327,-80.772241629633,-77.8960884968324,-80.7649648006635
1.05233333333333,-80.7509823406454,-77.8579151692324,-80.7568484790547,-80.7626556138601,-77.8840270145285,-80.7553684823991
1.05266666666667,-80.7416289255947,-77.8458514947277,-80.7472168575253,-80.7530540450276,-77.8719566225462,-80.7457566116968
1.053,-80.7322600812958,-77.8337789126201,-80.7375696564723,-80.7434368996664,-77.8598773118928,-80.7361291651892
1.05333333333333,-80.7228757828927,-77.8216974139376,-80.7279068528352,-80.7338041543187,-77.8477890735632,-80.7264861195206
1.05366666666667,-80.7134760055364,-77.8096069896957,-80.7182284235657,-80.7241557855384,-77.8356918985392,-80.7168274513469
1.054,-80.704060724385,-77.7975076308973,-80.7085343456274,-80.7144917698909,-77.8235857777902,-80.7071531373358
1.05433333333333,-80.6946299146037,-77.7853993285327,-80.6988245959966,-80.7048120839537,-77.8114707022725,-80.6974631541675
1.05466666666667,-80.6851835513653,-77.7732820735792,-80.6890991516618,-80.6951167043164,-77.7993466629297,-80.6877574785342
1.055,-80.6757216098504,-77.7611558570017,-80.6793579896247,-80.685405607581,-77.7872136506924,-80.6780360871407
1.05533333333333,-80.6662440652473,-77.7490206697521,-80.6696010868997,-80.675678770362,-77.7750716564783,-80.6682989567049
1.05566666666667,-80.6567508927529,-77.7368765027693,-80.6598284205147,-80.6659361692869,-77.762920671192,-80.6585460639573
1.056,-80.6472420675722,-77.7247233469798,-80.6500399675107,-80.6561777809959,-77.7507606857251,-80.6487773856418
1.05633333333333,-80.6377175649189,-77.7125611932966,-80.6402357049427,-80.6464035821428,-77.7385916909562,-80.6389928985156
1.05666666666667,-80.6281773600157,-77.70039003262,-80.6304156098791,-80.6366135493944,-77.7264136777507,-80.6291925793495
1.057,-80.6186214280943,-77.6882098558374,-80.6205796594026,-80.6268076594314,-77.7142266369606,-80.6193764049283
1.05733333333333,-80.6090497443958,-77.6760206538226,-80.6107278306102,-80.6169858889484,-77.7020305594251,-80.6095443520506
1.05766666666667,-80.5994622841709,-77.663822417437,-80.6008601006133,-80.6071482146539,-77.6898254359696,-80.5996963975294
1.058,-80.58985902268,-77.6516151375281,-80.5909764465377,-80.5972946132708,-77.6776112574066,-80.5898325181922
1.05833333333333,-80.5802399351937,-77.6393988049308,-80.5810768455244,-80.5874250615364,-77.665388014535,-80.5799526908808
1.05866666666667,-80.5706049969927,-77.6271734104662,-80.5711612747293,-80.5775395362028,-77.6531556981403,-80.5700568924524
1.059,-80.5609541833682,-77.6149389449425,-80.5612297113237,-80.567638014037,-77.6409142989947,-80.5601450997789
1.05933333333333,-80.5512874696223,-77.6026953991544,-80.5512821324941,-80.5577204718209,-77.6286638078566,-80.5502172897476
1.05966666666667,-80.541604831068,-77.590442763883,-80.5413185154429,-80.5477868863521,-77.616404215471,-80.5402734392612
1.06,-80.5319062430293,-77.5781810298962,-80.5313388373883,-80.5378372344434,-77.6041355125693,-80.5303135252383
1.06033333333333,-80.5221916808417,-77.5659101879482,-80.5213430755648,-80.5278714929236,-77.5918576898692,-80.5203375246134
1.06066666666667,-80.5124611198527,-77.5536302287799,-80.5113312072228,-80.5178896386374,-77.5795707380748,-80.5103454143368
1.061,-80.5027145354212,-77.5413411431184,-80.5013032096295,-80.5078916484455,-77.5672746478761,-80.5003371713755
1.06133333333333,-80.4929519029185,-77.529042921677,-80.4912590600687,-80.4978774992253,-77.5549694099497,-80.4903127727129
1.06166666666667,-80.483173197728,-77.5167355551557,-80.481198735841,-80.4878471678705,-77.5426550149582,-80.4802721953492
1.062,-80.4733783952461,-77.5044190342405,-80.4711222142643,-80.4778006312918,-77.5303314535503,-80.4702154163012
1.06233333333333,-80.4635674708815,-77.4920933496036,-80.4610294726737,-80.4677378664168,-77.5179987163606,-80.4601424126035
1.06266666666667,-80.4537404000563,-77.4797584919034,-80.4509204884218,-80.4576588501904,-77.5056567940099,-80.4500531613075
1.063,-80.4438971582058,-77.4674144517844,-80.4407952388788,-80.4475635595748,-77.4933056771048,-80.4399476394824
1.06333333333333,-80.4340377207787,-77.4550612198771,-80.430653701433,-80.4374519715499,-77.480945356238,-80.4298258242152
1.06366666666667,-80.4241620632374,-77.4426987867982,-80.4204958534908,-80.4273240631136,-77.4685758219878,-80.4196876926108
1.064,-80.4142701610584,-77.4303271431502,-80.4103216724768,-80.4171798112816,-77.4561970649186,-80.4095332217923
1.06433333333333,-80.4043619897324,-77.4179462795214,-80.4001311358341,-80.407019193088,-77.4438090755804,-80.3993623889012
1.06466666666667,-80.3944375247644,-77.4055561864862,-80.3899242210246,-80.3968421855853,-77.4314118445087,-80.3891751710977
1.065,-80.3844967416741,-77.3931568546047,-80.3797009055291,-80.3866487658448,-77.4190053622249,-80.3789715455606
1.06533333333333,-80.3745396159962,-77.3807482744227,-80.3694611668476,-80.3764389109565,-77.4065896192361,-80.3687514894879
1.06566666666667,-80.3645661232802,-77.3683304364718,-80.3592049824991,-80.3662125980297,-77.3941646060346,-80.3585149800966
1.066,-80.3545762390914,-77.3559033312691,-80.3489323300224,-80.3559698041927,-77.3817303130986,-80.3482619946234
1.06633333333333,-80.3445699390101,-77.3434669493176,-80.338643186976,-80.3457105065935,-77.3692867308915,-80.3379925103242
1.06666666666667,-80.334547198633,-77.3310212811056,-80.3283375309381,-80.3354346823998,-77.3568338498621,-80.3277065044751
1.067,-80.3245079935725,-77.318566317107,-80.3180153395072,-80.3251423087992,-77.3443716604446,-80.3174039543721
1.06733333333333,-80.3144522994572,-77.3061020477811,-80.307676590302,-80.3148333629993,-77.3319001530586,-80.3070848373314
1.06766666666667,-80.3043800919325,-77.2936284635726,-80.2973212609617,-80.3045078222281,-77.3194193181088,-80.2967491306895
1.068,-80.29429134666,-77.2811455549117,-80.2869493291463,-80.294165663734,-77.3069291459852,-80.2863968118037
1.06833333333333,-80.2841860393189,-77.2686533122138,-80.2765607725365,-80.2838068647864,-77.2944296270629,-80.276027858052
1.06866666666667,-80.2740641456051,-77.2561517258794,-80.2661555688342,-80.2734314026753,-77.2819207517021,-80.2656422468336
1.069,-80.263925641232,-77.2436407862944,-80.2557336957627,-80.263039254712,-77.269402510248,-80.2552399555688
1.06933333333333,-80.2537705019308,-77.2311204838297,-80.2452951310665,-80.2526303982291,-77.2568748930309,-80.2448209616992
1.06966666666667,-80.2435987034503,-77.2185908088416,-80.234839852512,-80.2422048105807,-77.2443378903659,-80.2343852426882
1.07,-80.2334102215577,-77.2060517516709,-80.2243678378872,-80.2317624691425,-77.2317914925531,-80.223932776021
1.07033333333333,-80.2232050320381,-77.1935033026439,-80.2138790650026,-80.2213033513125,-77.2192356898773,-80.2134635392047
1.07066666666667,-80.2129831106956,-77.1809454520716,-80.2033735116904,-80.2108274345103,-77.2066704726083,-80.2029775097688
1.071,-80.2027444333527,-77.1683781902498,-80.1928511558056,-80.2003346961783,-77.1940958310004,-80.192474665265
1.07133333333333,-80.192488975851,-77.1558015074593,-80.1823119752258,-80.1898251137812,-77.1815117552928,-80.1819549832677
1.07166666666667,-80.1822167140516,-77.1432153939656,-80.1717559478513,-80.1792986648064,-77.168918235709,-80.1714184413741
1.072,-80.1719276238345,-77.130619840019,-80.1611830516055,-80.1687553267643,-77.1563152624574,-80.1608650172044
1.07233333333333,-80.1616216810999,-77.1180148358543,-80.1505932644348,-80.1581950771883,-77.1437028257307,-80.150294688402
1.07266666666667,-80.1512988617675,-77.1054003716911,-80.1399865643094,-80.1476178936353,-77.1310809157063,-80.1397074326337
1.073,-80.1409591417774,-77.0927764377334,-80.1293629292226,-80.1370237536855,-77.1184495225456,-80.1291032275898
1.07333333333333,-80.1306024970898,-77.0801430241697,-80.1187223371918,-80.1264126349429,-77.1058086363948,-80.1184820509844
1.07366666666667,-80.1202289036858,-77.0675001211733,-80.1080647662583,-80.1157845150354,-77.0931582473841,-80.1078438805556
1.074,-80.1098383375668,-77.0548477189013,-80.0973901944874,-80.1051393716151,-77.080498345628,-80.0971886940656
1.07433333333333,-80.0994307747558,-77.0421858074957,-80.0866985999688,-80.0944771823582,-77.0678289212254,-80.0865164693011
1.07466666666667,-80.0890061912965,-77.0295143770825,-80.0759899608168,-80.0837979249654,-77.0551499642591,-80.075827184073
1.075,-80.0785645632544,-77.016833417772,-80.0652642551703,-80.0731015771622,-77.0424614647959,-80.0651208162173
1.07533333333333,-80.0681058667166,-77.0041429196586,-80.0545214611931,-80.0623881166988,-77.029763412887,-80.0543973435947
1.07566666666667,-80.057630077792,-76.991442872821,-80.043761557074,-80.0516575213505,-77.0170557985672,-80.043656744091
1.076,-80.0471371726117,-76.9787332673218,-80.0329845210272,-80.040909768918,-77.0043386118555,-80.0328989956175
1.07633333333333,-80.0366271273292,-76.9660140932077,-80.0221903312922,-80.0301448372273,-76.9916118427545,-80.0221240761106
