"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-82.2531270971434,-80.0343930940703,-82.4020119673335,-82.3391675431396,-80.0919921182956,-82.2446258392437
1.008,-82.2460542178514,-80.0235534952561,-82.3946970746364,-82.332243023382,-80.081123215811,-82.2376119203704
1.00833333333333,-82.2389709546118,-80.0127063758422,-82.3873710486558,-82.3253080511081,-80.0702468733782,-82.230587489671
1.00866666666667,-82.2318772841998,-80.001851727917,-82.3800338654806,-82.3183626022243,-80.0593630829763,-82.2235525236537
1.009,-82.2247731833551,-79.9909895435596,-82.3726855011704,-82.3114066525991,-80.0484718365749,-82.216506998791
1.00933333333333,-82.2176586287826,-79.9801198148404,-82.3653259317555,-82.304440178064,-80.0375731261343,-82.2094508915204
1.00966666666667,-82.2105335971519,-79.9692425338202,-82.3579551332372,-82.2974631544125,-80.0266669436056,-82.2023841782444
1.01,-82.2033980650978,-79.958357692551,-82.3505730815878,-82.2904755574008,-80.0157532809302,-82.19530683533
1.01033333333333,-82.19625200922,-79.9474652830755,-82.3431797527506,-82.283477362748,-80.0048321300402,-82.1882188391094
1.01066666666667,-82.1890954060836,-79.9365652974272,-82.3357751226402,-82.2764685461357,-79.9939034828582,-82.18112016588
1.011,-82.1819282322187,-79.9256577276302,-82.3283591671425,-82.2694490832082,-79.9829673312973,-82.1740107919039
1.01133333333333,-82.1747504641208,-79.9147425656995,-82.3209318621149,-82.262418949573,-79.9720236672611,-82.1668906934089
1.01166666666667,-82.1675620782506,-79.9038198036409,-82.3134931833864,-82.2553781208002,-79.9610724826436,-82.1597598465877
1.012,-82.1603630510345,-79.8928894334505,-82.3060431067574,-82.2483265724232,-79.9501137693292,-82.1526182275985
1.01233333333333,-82.1531533588642,-79.8819514471154,-82.2985816080003,-82.2412642799383,-79.9391475191927,-82.1454658125648
1.01266666666667,-82.1459329780969,-79.8710058366131,-82.2911086628594,-82.2341912188051,-79.9281737240994,-82.1383025775758
1.013,-82.1387018850557,-79.8600525939119,-82.2836242470509,-82.2271073644463,-79.9171923759048,-82.1311284986861
1.01333333333333,-82.1314600560292,-79.8490917109704,-82.2761283362631,-82.2200126922482,-79.9062034664546,-82.1239435519159
1.01366666666667,-82.1242074672718,-79.8381231797379,-82.2686209061567,-82.2129071775604,-79.8952069875849,-82.1167477132514
1.014,-82.1169440950039,-79.8271469921542,-82.2611019323643,-82.2057907956957,-79.8842029311222,-82.1095409586445
1.01433333333333,-82.1096699154118,-79.8161631401495,-82.2535713904916,-82.1986635219311,-79.8731912888829,-82.1023232640128
1.01466666666667,-82.1023849046476,-79.8051716156444,-82.2460292561164,-82.1915253315067,-79.862172052674,-82.0950946052402
1.015,-82.0950890388298,-79.7941724105502,-82.2384755047894,-82.1843761996266,-79.8511452142921,-82.0878549581764
1.01533333333333,-82.0877822940429,-79.7831655167681,-82.2309101120341,-82.1772161014588,-79.8401107655245,-82.0806042986373
1.01566666666667,-82.0804646463376,-79.7721509261901,-82.2233330533467,-82.1700450121351,-79.8290686981484,-82.0733426024052
1.016,-82.0731360717312,-79.7611286306984,-82.215744304197,-82.1628629067513,-79.8180190039309,-82.0660698452285
1.01633333333333,-82.065796546207,-79.7500986221653,-82.2081438400274,-82.1556697603674,-79.8069616746293,-82.0587860028221
1.01666666666667,-82.0584460457152,-79.7390608924537,-82.2005316362539,-82.1484655480076,-79.7958967019911,-82.0514910508675
1.017,-82.0510845461723,-79.7280154334164,-82.192907668266,-82.1412502446601,-79.7848240777534,-82.0441849650125
1.01733333333333,-82.0437120234616,-79.7169622368967,-82.1852719114265,-82.1340238252779,-79.7737437936437,-82.0368677208718
1.01766666666667,-82.0363284534331,-79.7059012947279,-82.177624341072,-82.1267862647782,-79.7626558413791,-82.0295392940268
1.018,-82.0289338119035,-79.6948325987335,-82.1699649325131,-82.1195375380428,-79.7515602126666,-82.0221996600258
1.01833333333333,-82.0215280746567,-79.6837561407272,-82.1622936610339,-82.1122776199182,-79.7404568992034,-82.0148487943838
1.01866666666667,-82.0141112174433,-79.6726719125127,-82.1546105018931,-82.1050064852155,-79.7293458926763,-82.0074866725832
1.019,-82.0066832159812,-79.6615799058836,-82.146915430323,-82.0977241087108,-79.7182271847619,-82.0001132700732
1.01933333333333,-81.9992440459553,-79.650480112624,-82.1392084215309,-82.0904304651452,-79.7071007671267,-81.9927285622705
1.01966666666667,-81.9917936830179,-79.6393725245075,-82.1314894506978,-82.0831255292246,-79.6959666314269,-81.9853325245588
1.02,-81.9843321027886,-79.6282571332979,-82.1237584929799,-82.0758092756202,-79.6848247693083,-81.9779251322895
1.02033333333333,-81.9768592808545,-79.6171339307489,-82.1160155235077,-82.0684816789684,-79.6736751724068,-81.9705063607813
1.02066666666667,-81.9693751927702,-79.6060029086042,-82.108260517387,-82.0611427138709,-79.6625178323475,-81.9630761853207
1.021,-81.9618798140579,-79.5948640585973,-82.100493449698,-82.053792354895,-79.6513527407453,-81.9556345811618
1.02133333333333,-81.9543731202074,-79.5837173724515,-82.0927142954965,-82.0464305765733,-79.6401798892049,-81.9481815235265
1.02166666666667,-81.9468550866766,-79.5725628418799,-82.0849230298134,-82.0390573534043,-79.6289992693204,-81.9407169876045
1.022,-81.9393256888912,-79.5614004585855,-82.0771196276549,-82.0316726598519,-79.6178108726754,-81.9332409485538
1.02233333333333,-81.9317849022447,-79.5502302142611,-82.0693040640028,-82.0242764703464,-79.6066146908431,-81.9257533815003
1.02266666666667,-81.9242327020991,-79.539052100589,-82.0614763138146,-82.0168687592834,-79.5954107153862,-81.9182542615381
1.023,-81.9166690637842,-79.5278661092413,-82.0536363520235,-82.0094495010251,-79.5841989378568,-81.9107435637296
1.02333333333333,-81.9090939625983,-79.5166722318798,-82.0457841535388,-82.0020186698996,-79.5729793497965,-81.9032212631058
1.02366666666667,-81.9015073738082,-79.5054704601559,-82.0379196932459,-81.9945762402015,-79.5617519427362,-81.8956873346662
1.024,-81.893909272649,-79.4942607857106,-82.0300429460061,-81.9871221861916,-79.5505167081962,-81.8881417533786
1.02433333333333,-81.8862996343244,-79.4830432001744,-82.0221538866575,-81.9796564820973,-79.5392736376862,-81.88058449418
1.02466666666667,-81.878678434007,-79.4718176951675,-82.0142524900145,-81.9721791021126,-79.528022722705,-81.873015531976
1.025,-81.8710456468381,-79.4605842622994,-82.0063387308682,-81.9646900203983,-79.5167639547409,-81.8654348416411
1.02533333333333,-81.8634012479277,-79.4493428931692,-81.9984125839864,-81.9571892110821,-79.5054973252714,-81.8578423980192
1.02566666666667,-81.8557452123552,-79.4380935793653,-81.9904740241141,-81.9496766482584,-79.4942228257631,-81.8502381759229
1.026,-81.8480775151689,-79.4268363124657,-81.9825230259731,-81.9421523059889,-79.4829404476717,-81.8426221501346
1.02633333333333,-81.8403981313863,-79.4155710840376,-81.9745595642626,-81.9346161583026,-79.4716501824423,-81.8349942954057
1.02666666666667,-81.8327070359943,-79.4042978856376,-81.9665836136594,-81.9270681791955,-79.460352021509,-81.8273545864574
1.027,-81.8250042039493,-79.3930167088117,-81.9585951488174,-81.9195083426315,-79.4490459562948,-81.8197029979803
1.02733333333333,-81.817289610177,-79.381727545095,-81.9505941443686,-81.9119366225416,-79.4377319782121,-81.812039504635
1.02766666666667,-81.8095632295731,-79.3704303860119,-81.9425805749226,-81.9043529928247,-79.4264100786619,-81.8043640810518
1.028,-81.8018250370029,-79.3591252230761,-81.9345544150672,-81.8967574273476,-79.4150802490344,-81.796676701831
1.02833333333333,-81.7940750073014,-79.3478120477904,-81.926515639368,-81.8891498999447,-79.4037424807089,-81.7889773415431
1.02866666666667,-81.786313115274,-79.3364908516466,-81.9184642223694,-81.881530384419,-79.3923967650534,-81.7812659747287
1.029,-81.7785393356959,-79.325161626126,-81.9104001385939,-81.8738988545411,-79.3810430934248,-81.7735425758989
1.02933333333333,-81.7707536433126,-79.3138243626985,-81.9023233625428,-81.8662552840503,-79.3696814571688,-81.7658071195352
1.02966666666667,-81.7629560128399,-79.3024790528233,-81.894233868696,-81.8585996466541,-79.3583118476201,-81.7580595800895
1.03,-81.7551464189641,-79.2911256879487,-81.8861316315125,-81.8509319160288,-79.3469342561021,-81.7502999319847
1.03033333333333,-81.7473248363422,-79.2797642595117,-81.8780166254302,-81.8432520658192,-79.3355486739269,-81.7425281496145
1.03066666666667,-81.7394912396015,-79.2683947589385,-81.8698888248666,-81.835560069639,-79.3241550923954,-81.7347442073433
1.031,-81.7316456033406,-79.257017177644,-81.8617482042182,-81.8278559010707,-79.3127535027971,-81.7269480795069
1.03133333333333,-81.7237879021287,-79.245631507032,-81.8535947378613,-81.8201395336663,-79.3013438964102,-81.7191397404121
1.03166666666667,-81.7159181105061,-79.2342377384954,-81.8454284001519,-81.8124109409466,-79.2899262645015,-81.7113191643372
1.032,-81.7080362029843,-79.2228358634155,-81.8372491654258,-81.8046700964019,-79.2785005983265,-81.7034863255319
1.03233333333333,-81.7001421540461,-79.2114258731626,-81.8290570079989,-81.7969169734921,-79.2670668891289,-81.6956411982174
1.03266666666667,-81.6922359381456,-79.2000077590958,-81.8208519021675,-81.7891515456465,-79.2556251281415,-81.6877837565869
1.033,-81.6843175297086,-79.1885815125627,-81.8126338222081,-81.7813737862645,-79.244175306585,-81.6799139748051
1.03333333333333,-81.6763869031325,-79.1771471248997,-81.8044027423776,-81.7735836687151,-79.2327174156688,-81.6720318270089
1.03366666666667,-81.6684440327865,-79.1657045874318,-81.796158636914,-81.7657811663375,-79.2212514465908,-81.6641372873075
1.034,-81.6604888930115,-79.1542538914725,-81.7879014800358,-81.7579662524411,-79.2097773905371,-81.6562303297819
1.03433333333333,-81.6525214581209,-79.142795028324,-81.7796312459429,-81.7501389003054,-79.1982952386824,-81.648310928486
1.03466666666667,-81.6445417023998,-79.131327989277,-81.7713479088161,-81.7422990831808,-79.1868049821893,-81.6403790574459
1.035,-81.6365496001057,-79.1198527656105,-81.7630514428178,-81.734446774288,-79.1753066122091,-81.6324346906605
1.03533333333333,-81.6285451254688,-79.1083693485923,-81.7547418220919,-81.7265819468185,-79.163800119881,-81.6244778021014
1.03566666666667,-81.6205282526917,-79.0968777294783,-81.746419020764,-81.7187045739347,-79.1522854963328,-81.6165083657133
1.036,-81.6124989559495,-79.0853778995129,-81.7380830129416,-81.7108146287702,-79.14076273268,-81.6085263554139
1.03633333333333,-81.6044572093903,-79.0738698499288,-81.7297337727144,-81.7029120844297,-79.1292318200266,-81.6005317450941
1.03666666666667,-81.5964029871352,-79.0623535719472,-81.7213712741542,-81.6949969139892,-79.1176927494645,-81.5925245086182
1.037,-81.5883362632783,-79.0508290567774,-81.7129954913153,-81.6870690904963,-79.1061455120737,-81.584504619824
1.03733333333333,-81.5802570118869,-79.0392962956168,-81.7046063982345,-81.6791285869702,-79.0945900989224,-81.576472052523
1.03766666666667,-81.5721652070018,-79.0277552796514,-81.6962039689315,-81.671175376402,-79.0830265010666,-81.5684267805005
1.038,-81.5640608226372,-79.0162060000549,-81.6877881774089,-81.6632094317545,-79.0714547095503,-81.5603687775157
1.03833333333333,-81.5559438327809,-79.0046484479895,-81.6793589976525,-81.655230725963,-79.0598747154054,-81.5522980173017
1.03866666666667,-81.5478142113945,-78.9930826146052,-81.6709164036312,-81.6472392319347,-79.0482865096518,-81.5442144735663
1.039,-81.5396719324136,-78.9815084910404,-81.6624603692976,-81.6392349225495,-79.0366900832971,-81.5361181199911
1.03933333333333,-81.5315169697478,-78.9699260684212,-81.6539908685879,-81.6312177706597,-79.0250854273368,-81.5280089302328
1.03966666666667,-81.5233492972808,-78.9583353378617,-81.6455078754221,-81.6231877490904,-79.0134725327543,-81.5198868779225
1.04,-81.5151688888708,-78.9467362904643,-81.6370113637044,-81.6151448306397,-79.0018513905204,-81.5117519366659
1.04033333333333,-81.5069757183505,-78.9351289173188,-81.6285013073229,-81.6070889880785,-78.9902219915939,-81.5036040800442
1.04066666666667,-81.4987697595269,-78.9235132095032,-81.6199776801503,-81.5990201941512,-78.9785843269213,-81.4954432816133
1.041,-81.4905509861822,-78.9118891580832,-81.611440456044,-81.5909384215755,-78.9669383874364,-81.4872695149047
1.04133333333333,-81.4823193720733,-78.9002567541124,-81.6028896088458,-81.5828436430425,-78.9552841640608,-81.479082753425
1.04166666666667,-81.4740748909321,-78.888615988632,-81.5943251123828,-81.5747358312171,-78.9436216477039,-81.4708829706568
1.042,-81.4658175164659,-78.8769668526711,-81.585746940467,-81.5666149587383,-78.9319508292621,-81.4626701400581
1.04233333333333,-81.4575472223573,-78.8653093372464,-81.5771550668959,-81.5584809982187,-78.9202716996198,-81.454444235063
1.04266666666667,-81.4492639822642,-78.8536434333621,-81.5685494654524,-81.5503339222455,-78.9085842496484,-81.4462052290816
1.043,-81.4409677698205,-78.8419691320101,-81.5599301099051,-81.5421737033801,-78.8968884702071,-81.4379530955003
1.04333333333333,-81.4326585586357,-78.8302864241701,-81.5512969740085,-81.5340003141584,-78.8851843521421,-81.4296878076817
1.04366666666667,-81.4243363222953,-78.8185953008089,-81.5426500315032,-81.5258137270912,-78.8734718862872,-81.4214093389653
1.044,-81.4160010343608,-78.8068957528811,-81.5339892561159,-81.517613914664,-78.8617510634633,-81.4131176626669
1.04433333333333,-81.4076526683703,-78.7951877713286,-81.5253146215601,-81.5094008493374,-78.8500218744789,-81.4048127520795
1.04466666666667,-81.399291197838,-78.7834713470808,-81.5166261015356,-81.5011745035473,-78.8382843101292,-81.3964945804728
1.045,-81.3909165962548,-78.7717464710544,-81.5079236697293,-81.4929348497049,-78.826538361197,-81.3881631210941
1.04533333333333,-81.3825288370884,-78.7600131341535,-81.4992072998149,-81.4846818601973,-78.8147840184521,-81.3798183471676
1.04566666666667,-81.3741278937832,-78.7482713272694,-81.4904769654534,-81.4764155073868,-78.8030212726513,-81.3714602318955
1.046,-81.3657137397609,-78.7365210412807,-81.4817326402935,-81.4681357636122,-78.7912501145386,-81.3630887484574
1.04633333333333,-81.3572863484202,-78.7247622670531,-81.472974297971,-81.4598426011881,-78.7794705348451,-81.3547038700108
1.04666666666667,-81.3488456931373,-78.7129949954398,-81.4642019121101,-81.4515359924054,-78.7676825242886,-81.3463055696912
1.047,-81.3403917472658,-78.7012192172808,-81.4554154563224,-81.4432159095316,-78.755886073574,-81.3378938206124
1.04733333333333,-81.3319244841372,-78.6894349234032,-81.4466149042082,-81.4348823248108,-78.7440811733933,-81.3294685958665
1.04766666666667,-81.3234438770606,-78.6776421046214,-81.437800229356,-81.4265352104638,-78.732267814425,-81.3210298685243
1.048,-81.3149498993234,-78.6658407517367,-81.428971405343,-81.4181745386887,-78.7204459873347,-81.312577611635
1.04833333333333,-81.3064425241908,-78.6540308555372,-81.4201284057349,-81.4098002816606,-78.7086156827747,-81.3041117982269
1.04866666666667,-81.2979217249068,-78.6422124067981,-81.4112712040869,-81.4014124115321,-78.696776891384,-81.2956324013074
1.049,-81.2893874746935,-78.6303853962816,-81.4023997739431,-81.3930109004332,-78.6849296037884,-81.2871393938629
1.04933333333333,-81.280839746752,-78.6185498147364,-81.3935140888369,-81.3845957204719,-78.6730738106002,-81.2786327488595
1.04966666666667,-81.272278514262,-78.6067056528984,-81.3846141222916,-81.376166843734,-78.6612095024187,-81.2701124392426
1.05,-81.2637037503823,-78.5948529014899,-81.3756998478201,-81.3677242422835,-78.6493366698293,-81.2615784379376
1.05033333333333,-81.2551154282509,-78.5829915512203,-81.3667712389255,-81.3592678881627,-78.6374553034043,-81.2530307178497
1.05066666666667,-81.2465135209852,-78.5711215927854,-81.3578282691009,-81.3507977533924,-78.6255653937023,-81.2444692518643
1.051,-81.2378980016821,-78.5592430168677,-81.34887091183,-81.3423138099722,-78.6136669312686,-81.2358940128469
1.05133333333333,-81.2292688434181,-78.5473558141365,-81.3398991405871,-81.3338160298804,-78.6017599066346,-81.2273049736438
1.05166666666667,-81.2206260192496,-78.5354599752473,-81.3309129288372,-81.3253043850748,-78.5898443103184,-81.2187021070817
1.052,-81.2119695022131,-78.5235554908424,-81.3219122500366,-81.3167788474921,-78.5779201328243,-81.2100853859682
1.05233333333333,-81.2032992653253,-78.5116423515505,-81.3128970776326,-81.3082393890486,-78.5659873646429,-81.201454783092
1.05266666666667,-81.1946152815832,-78.4997205479868,-81.3038673850641,-81.2996859816405,-78.554045996251,-81.192810271223
1.053,-81.1859175239644,-78.4877900707528,-81.2948231457616,-81.2911185971435,-78.5420960181117,-81.1841518231123
1.05333333333333,-81.1772059654274,-78.4758509104362,-81.2857643331476,-81.2825372074138,-78.5301374206743,-81.1754794114929
1.05366666666667,-81.1684805789114,-78.4639030576113,-81.2766909206364,-81.2739417842875,-78.5181701943742,-81.1667930090792
1.054,-81.1597413373368,-78.4519465028386,-81.267602881635,-81.2653322995815,-78.5061943296329,-81.1580925885679
1.05433333333333,-81.1509882136052,-78.4399812366647,-81.2585001895427,-81.2567087250932,-78.4942098168579,-81.1493781226375
1.05466666666667,-81.1422211805997,-78.4280072496225,-81.2493828177513,-81.2480710326009,-78.4822166464428,-81.1406495839492
1.055,-81.1334402111851,-78.4160245322308,-81.2402507396459,-81.2394191938641,-78.4702148087671,-81.1319069451464
1.05533333333333,-81.124645278208,-78.4040330749948,-81.2311039286047,-81.2307531806235,-78.4582042941962,-81.1231501788554
1.05566666666667,-81.1158363544968,-78.3920328684057,-81.2219423579989,-81.2220729646014,-78.4461850930814,-81.1143792576853
1.056,-81.1070134128622,-78.3800239029404,-81.2127660011937,-81.2133785175016,-78.43415719576,-81.1055941542282
1.05633333333333,-81.0981764260974,-78.3680061690621,-81.2035748315479,-81.20466981101,-78.4221205925548,-81.0967948410597
1.05666666666667,-81.089325366978,-78.3559796572199,-81.1943688224143,-81.1959468167946,-78.4100752737746,-81.0879812907388
1.057,-81.0804602082624,-78.3439443578485,-81.1851479471399,-81.1872095065058,-78.3980212297137,-81.0791534758081
1.05733333333333,-81.0715809226918,-78.3319002613686,-81.1759121790661,-81.1784578517762,-78.3859584506523,-81.0703113687941
1.05766666666667,-81.0626874829906,-78.3198473581868,-81.1666614915291,-81.1696918242216,-78.3738869268561,-81.0614549422074
1.058,-81.0537798618665,-78.3077856386953,-81.1573958578599,-81.1609113954405,-78.3618066485764,-81.0525841685428
1.05833333333333,-81.0448580320107,-78.295715093272,-81.1481152513844,-81.1521165370146,-78.3497176060499,-81.0436990202796
1.05866666666667,-81.035921966098,-78.2836357122804,-81.1388196454241,-81.1433072205091,-78.337619789499,-81.0347994698818
1.059,-81.026971636787,-78.2715474860698,-81.1295090132959,-81.1344834174727,-78.3255131891314,-81.025885489798
1.05933333333333,-81.0180070167204,-78.2594504049749,-81.1201833283123,-81.1256450994378,-78.3133977951403,-81.0169570524623
1.05966666666667,-81.0090280785253,-78.2473444593159,-81.1108425637819,-81.1167922379212,-78.3012735977042,-81.0080141302937
1.06,-81.000034794813,-78.2352296393985,-81.1014866930095,-81.1079248044235,-78.289140586987,-80.9990566956966
1.06033333333333,-80.9910271381797,-78.223105935514,-81.0921156892963,-81.0990427704302,-78.2769987531376,-80.9900847210615
1.06066666666667,-80.982005081206,-78.2109733379388,-81.0827295259399,-81.0901461074112,-78.2648480862905,-80.9810981787642
1.061,-80.9729685964579,-78.1988318369349,-81.0733281762351,-81.0812347868213,-78.2526885765652,-80.972097041167
1.06133333333333,-80.9639176564863,-78.1866814227493,-81.0639116134735,-81.0723087801007,-78.2405202140662,-80.9630812806182
1.06166666666667,-80.9548522338279,-78.1745220856145,-81.0544798109441,-81.0633680586746,-78.2283429888834,-80.9540508694528
1.062,-80.9457723010046,-78.162353815748,-81.0450327419333,-81.054412593954,-78.2161568910914,-80.9450057799922
1.06233333333333,-80.9366778305243,-78.1501766033527,-81.0355703797253,-81.0454423573356,-78.2039619107501,-80.935945984545
1.06266666666667,-80.9275687948808,-78.1379904386163,-81.0260926976024,-81.0364573202021,-78.1917580379041,-80.9268714554065
1.063,-80.9184451665542,-78.1257953117117,-81.0165996688447,-81.0274574539226,-78.179545262583,-80.9177821648598
1.06333333333333,-80.9093069180109,-78.1135912127969,-81.0070912667312,-81.0184427298525,-78.1673235748015,-80.908678085175
1.06366666666667,-80.9001540217038,-78.1013781320148,-80.9975674645392,-81.0094131193339,-78.1550929645587,-80.8995591886103
1.064,-80.8909864500729,-78.089156059493,-80.9880282355449,-81.0003685936958,-78.1428534218387,-80.8904254474117
1.06433333333333,-80.881804175545,-78.0769249853444,-80.9784735530236,-80.9913091242545,-78.1306049366104,-80.8812768338132
1.06466666666667,-80.8726071705339,-78.0646848996663,-80.9689033902499,-80.9822346823136,-78.118347498827,-80.8721133200373
1.065,-80.8633954074411,-78.052435792541,-80.9593177204981,-80.9731452391642,-78.1060810984269,-80.8629348782951
1.06533333333333,-80.8541688586556,-78.0401776540355,-80.9497165170419,-80.9640407660854,-78.0938057253326,-80.8537414807864
1.06566666666667,-80.8449274965542,-78.0279104742015,-80.9400997531554,-80.9549212343441,-78.0815213694513,-80.8445330996999
1.066,-80.8356712935016,-78.0156342430752,-80.9304674021125,-80.9457866151959,-78.0692280206747,-80.8353097072137
1.06633333333333,-80.8264002218509,-78.0033489506776,-80.9208194371879,-80.9366368798846,-78.0569256688789,-80.8260712754952
1.06666666666667,-80.8171142539436,-77.991054587014,-80.9111558316569,-80.9274719996429,-78.0446143039246,-80.8168177767014
1.067,-80.8078133621096,-77.9787511420742,-80.9014765587955,-80.9182919456925,-78.0322939156565,-80.8075491829792
1.06733333333333,-80.7984975186679,-77.9664386058327,-80.8917815918809,-80.9090966892442,-78.0199644939037,-80.7982654664656
1.06766666666667,-80.7891666959264,-77.9541169682482,-80.8820709041919,-80.8998862014985,-78.0076260284798,-80.7889665992878
1.068,-80.7798208661823,-77.9417862192636,-80.8723444690087,-80.8906604536453,-77.9952785091822,-80.7796525535636
1.06833333333333,-80.7704600017222,-77.9294463488063,-80.8626022596131,-80.8814194168648,-77.9829219257929,-80.7703233014015
1.06866666666667,-80.7610840748224,-77.917097346788,-80.8528442492894,-80.8721630623271,-77.9705562680776,-80.7609788149008
1.069,-80.7516930577491,-77.9047392031043,-80.8430704113239,-80.8628913611928,-77.9581815257862,-80.7516190661521
1.06933333333333,-80.7422869227585,-77.8923719076352,-80.8332807190055,-80.8536042846131,-77.9457976886527,-80.7422440272373
1.06966666666667,-80.7328656420974,-77.8799954502448,-80.8234751456257,-80.8443018037303,-77.933404746395,-80.7328536702301
1.07,-80.7234291880026,-77.8676098207809,-80.8136536644791,-80.8349838896777,-77.9210026887148,-80.7234479671957
1.07033333333333,-80.713977532702,-77.8552150090758,-80.8038162488635,-80.8256505135798,-77.9085915052978,-80.7140268901916
1.07066666666667,-80.7045106484145,-77.8428110049453,-80.7939628720802,-80.8163016465531,-77.8961711858134,-80.7045904112674
1.071,-80.6950285073498,-77.8303977981893,-80.7840935074339,-80.8069372597056,-77.883741719915,-80.6951385024654
1.07133333333333,-80.6855310817093,-77.8179753785915,-80.7742081282336,-80.7975573241376,-77.8713030972392,-80.6856711358204
1.07166666666667,-80.6760183436858,-77.8055437359195,-80.7643067077921,-80.7881618109418,-77.8588553074069,-80.6761882833601
1.072,-80.6664902654639,-77.7931028599244,-80.7543892194266,-80.7787506912033,-77.8463983400221,-80.6666899171057
1.07233333333333,-80.6569468192203,-77.7806527403413,-80.7444556364592,-80.7693239360002,-77.8339321846727,-80.6571760090715
1.07266666666667,-80.647387977124,-77.7681933668885,-80.7345059322164,-80.7598815164037,-77.8214568309298,-80.6476465312655
1.073,-80.6378137113362,-77.7557247292684,-80.7245400800302,-80.7504234034781,-77.8089722683481,-80.6381014556895
1.07333333333333,-80.6282239940109,-77.7432468171665,-80.7145580532374,-80.7409495682816,-77.7964784864659,-80.6285407543395
1.07366666666667,-80.618618797295,-77.730759620252,-80.7045598251809,-80.7314599818661,-77.7839754748046,-80.6189643992057
1.074,-80.6089980933286,-77.7182631281775,-80.6945453692088,-80.7219546152775,-77.771463222869,-80.6093723622726
1.07433333333333,-80.5993618542448,-77.7057573305791,-80.6845146586757,-80.712433439556,-77.7589417201471,-80.59976461552
1.07466666666667,-80.5897100521707,-77.6932422170759,-80.6744676669421,-80.7028964257366,-77.7464109561101,-80.5901411309223
1.075,-80.5800426592268,-77.6807177772705,-80.6644043673751,-80.6933435448489,-77.7338709202125,-80.5805018804491
1.07533333333333,-80.5703596475278,-77.6681840007487,-80.6543247333485,-80.6837747679178,-77.7213216018918,-80.5708468360656
1.07566666666667,-80.5606609891823,-77.6556408770795,-80.644228738243,-80.6741900659632,-77.7087629905684,-80.5611759697327
1.076,-80.5509466562936,-77.643088395815,-80.6341163554465,-80.6645894100009,-77.696195075646,-80.551489253407
1.07633333333333,-80.5412166209597,-77.6305265464902,-80.6239875583543,-80.6549727710424,-77.6836178465109,-80.5417866590415
