"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.158,-77.1813986562786,-73.7395216765605,-77.1587378360921,-77.1369145101763,-73.7244689264027,-77.0883087850536
1.15833333333333,-77.1665347150623,-73.7245327490976,-77.1440760208984,-77.1219627622654,-73.7095066919028,-77.0735172914939
1.15866666666667,-77.1516501538321,-73.7095321944381,-77.1293933418748,-77.1069906169747,-73.6945328410366,-77.0587052646908
1.159,-77.1367449588201,-73.6945199974797,-77.1146897840916,-77.0919980614424,-73.6795473588153,-77.043872690505
1.15933333333333,-77.1218191162947,-73.6794961430875,-77.0999653326579,-77.0769850828395,-73.6645502302177,-77.0290195548313
1.15966666666667,-77.1068726125605,-73.6644606160945,-77.0852199727212,-77.0619516683695,-73.6495414401906,-77.0141458435988
1.16,-77.0919054339582,-73.6494134013012,-77.0704536894681,-77.0468978052686,-73.6345209736486,-76.9992515427704
1.16033333333333,-77.0769175668647,-73.6343544834758,-77.0556664681229,-77.0318234808052,-73.6194888154737,-76.984336638343
1.16066666666667,-77.0619089976925,-73.6192838473537,-77.0408582939489,-77.01672868228,-73.6044449505158,-76.9694011163471
1.161,-77.0468797128899,-73.6042014776377,-77.0260291522472,-77.0016133970257,-73.5893893635919,-76.9544449628468
1.16133333333333,-77.0318296989408,-73.589107358998,-77.0111790283572,-76.9864776124069,-73.5743220394867,-76.9394681639398
1.16166666666667,-77.0167589423645,-73.5740014760716,-76.9963079076562,-76.9713213158199,-73.5592429629517,-76.9244707057568
1.162,-77.0016674297157,-73.5588838134626,-76.9814157755593,-76.9561444946925,-73.5441521187059,-76.9094525744622
1.16233333333333,-76.9865551475839,-73.5437543557423,-76.9665026175194,-76.9409471364839,-73.5290494914352,-76.8944137562527
1.16266666666667,-76.9714220825938,-73.5286130874483,-76.951568419027,-76.9257292286846,-73.5139350657924,-76.8793542373587
1.163,-76.956268221405,-73.5134599930854,-76.9366131656101,-76.9104907588161,-73.4988088263974,-76.8642740040428
1.16333333333333,-76.9410935507116,-73.4982950571246,-76.9216368428339,-76.8952317144308,-73.4836707578363,-76.8491730426004
1.16366666666667,-76.9258980572423,-73.4831182640037,-76.9066394363009,-76.8799520831116,-73.4685208446624,-76.8340513393593
1.164,-76.9106817277602,-73.4679295981267,-76.8916209316508,-76.8646518524723,-73.4533590713951,-76.8189088806797
1.16433333333333,-76.8954445490625,-73.4527290438639,-76.8765813145602,-76.8493310101568,-73.4381854225205,-76.8037456529541
1.16466666666667,-76.8801865079805,-73.437516585552,-76.8615205707423,-76.8339895438392,-73.422999882491,-76.7885616426066
1.165,-76.8649075913793,-73.4222922074936,-76.8464386859471,-76.8186274412236,-73.4078024357249,-76.7733568360936
1.16533333333333,-76.8496077861579,-73.4070558939572,-76.8313356459612,-76.803244690044,-73.3925930666071,-76.7581312199029
1.16566666666667,-76.8342870792486,-73.3918076291772,-76.8162114366075,-76.7878412780639,-73.377371759488,-76.7428847805541
1.166,-76.8189454576173,-73.376547397354,-76.8010660437453,-76.7724171930764,-73.3621384986842,-76.727617504598
1.16633333333333,-76.8035829082628,-73.3612751826535,-76.7858994532696,-76.7569724229038,-73.3468932684781,-76.7123293786166
1.16666666666667,-76.7881994182173,-73.3459909692069,-76.7707116511118,-76.7415069553974,-73.3316360531177,-76.6970203892232
1.167,-76.7727949745457,-73.3306947411113,-76.7555026232387,-76.7260207784373,-73.3163668368165,-76.6816905230618
1.16733333333333,-76.7573695643454,-73.3153864824288,-76.740272355653,-76.7105138799326,-73.3010856037536,-76.6663397668072
1.16766666666667,-76.7419231747466,-73.3000661771869,-76.7250208343928,-76.6949862478207,-73.2857923380735,-76.6509681071647
1.168,-76.7264557929117,-73.2847338093781,-76.7097480455315,-76.6794378700674,-73.2704870238859,-76.6355755308702
1.16833333333333,-76.7109674060351,-73.26938936296,-76.6944539751776,-76.6638687346663,-73.2551696452655,-76.6201620246896
1.16866666666667,-76.6954580013434,-73.254032821855,-76.6791386094747,-76.6482788296392,-73.2398401862522,-76.6047275754189
1.169,-76.6799275660948,-73.2386641699505,-76.6638019346012,-76.6326681430357,-73.2244986308509,-76.5892721698841
1.16933333333333,-76.6643760875794,-73.2232833910983,-76.6484439367702,-76.6170366629326,-73.2091449630312,-76.5737957949408
1.16966666666667,-76.6488035531181,-73.2078904691151,-76.6330646022293,-76.6013843774342,-73.1937791667274,-76.5582984374742
1.17,-76.6332099500636,-73.1924853877816,-76.6176639172604,-76.5857112746719,-73.1784012258385,-76.5427800843987
1.17033333333333,-76.6175952657993,-73.1770681308435,-76.6022418681796,-76.5700173428038,-73.1630111242278,-76.5272407226579
1.17066666666667,-76.6019594877395,-73.16163868201,-76.5867984413369,-76.554302570015,-73.1476088457233,-76.5116803392245
1.171,-76.5863026033292,-73.146197024955,-76.5713336231162,-76.5385669445167,-73.132194374117,-76.4960989210999
1.17133333333333,-76.5706246000436,-73.1307431433163,-76.5558473999351,-76.5228104545467,-73.1167676931652,-76.4804964553141
1.17166666666667,-76.5549254653884,-73.1152770206953,-76.5403397582445,-76.5070330883685,-73.1013287865881,-76.4648729289255
1.172,-76.5392051868991,-73.0997986406576,-76.5248106845287,-76.4912348342719,-73.08587763807,-76.4492283290207
1.17233333333333,-76.5234637521412,-73.0843079867322,-76.5092601653051,-76.4754156805719,-73.070414231259,-76.4335626427145
1.17266666666667,-76.5077011487097,-73.0688050424117,-76.493688187124,-76.4595756156091,-73.0549385497668,-76.4178758571492
1.173,-76.4919173642291,-73.0532897911524,-76.4780947365683,-76.4437146277491,-73.0394505771688,-76.4021679594951
1.17333333333333,-76.476112386353,-73.0377622163736,-76.4624798002536,-76.4278327053827,-73.0239502970038,-76.3864389369496
1.17366666666667,-76.4602862027641,-73.0222223014581,-76.4468433648277,-76.4119298369253,-73.0084376927742,-76.3706887767377
1.174,-76.4444388011737,-73.0066700297515,-76.4311854169707,-76.3960060108167,-72.9929127479452,-76.3549174661111
1.17433333333333,-76.4285701693218,-72.9911053845627,-76.4155059433946,-76.3800612155213,-72.9773754459457,-76.3391249923485
1.17466666666667,-76.4126802949769,-72.9755283491633,-76.3998049308431,-76.3640954395271,-72.9618257701671,-76.3233113427552
1.175,-76.3967691659353,-72.9599389067877,-76.3840823660915,-76.3481086713463,-72.946263703964,-76.3074765046629
1.17533333333333,-76.3808367700213,-72.9443370406331,-76.3683382359466,-76.3321008995146,-72.9306892306539,-76.2916204654296
1.17566666666667,-76.3648830950872,-72.9287227338588,-76.3525725272461,-76.316072112591,-72.9151023335167,-76.2757432124392
1.176,-76.3489081290123,-72.9130959695871,-76.3367852268589,-76.3000222991576,-72.899502995795,-76.2598447331013
1.17633333333333,-76.3329118597034,-72.897456730902,-76.3209763216844,-76.2839514478195,-72.8838912006939,-76.2439250148512
1.17666666666667,-76.3168942750944,-72.8818050008502,-76.3051457986528,-76.2678595472044,-72.8682669313806,-76.2279840451497
1.177,-76.3008553631457,-72.86614076244,-76.2892936447245,-76.2517465859623,-72.8526301709848,-76.2120218114825
1.17733333333333,-76.2847951118446,-72.850463998642,-76.27341984689,-76.2356125527655,-72.8369809025981,-76.1960383013603
1.17766666666667,-76.2687135092043,-72.8347746923884,-76.2575243921697,-76.2194574363083,-72.8213191092741,-76.1800335023184
1.178,-76.2526105432646,-72.8190728265731,-76.2416072676139,-76.2032812253065,-72.8056447740282,-76.1640074019168
1.17833333333333,-76.2364862020907,-72.8033583840518,-76.2256684603021,-76.1870839084974,-72.7899578798378,-76.1479599877396
1.17866666666667,-76.2203404737737,-72.7876313476413,-76.2097079573432,-76.1708654746396,-72.7742584096415,-76.1318912473949
1.179,-76.20417334643,-72.77189170012,-76.193725745875,-76.1546259125124,-72.7585463463397,-76.1158011685148
1.17933333333333,-76.1879848082011,-72.7561394242274,-76.1777218130644,-76.1383652109161,-72.7428216727942,-76.0996897387547
1.17966666666667,-76.1717748472533,-72.7403745026642,-76.1616961461065,-76.1220833586713,-72.7270843718276,-76.0835569457934
1.18,-76.1555434517779,-72.724596918092,-76.1456487322251,-76.1057803446187,-72.7113344262243,-76.0674027773331
1.18033333333333,-76.1392906099903,-72.7088066531332,-76.1295795586718,-76.0894561576191,-72.6955718187291,-76.0512272210984
1.18066666666667,-76.12301631013,-72.6930036903709,-76.1134886127265,-76.0731107865527,-72.6797965320481,-76.0350302648368
1.181,-76.1067205404608,-72.677188012349,-76.0973758816964,-76.0567442203195,-72.6640085488479,-76.0188118963183
1.18133333333333,-76.0904032892698,-72.6613596015716,-76.0812413529164,-76.0403564478384,-72.6482078517559,-76.0025721033349
1.18166666666667,-76.0740645448676,-72.6455184405033,-76.0650850137483,-76.0239474580472,-72.6323944233599,-75.9863108737004
1.182,-76.057704295588,-72.6296645115691,-76.0489068515812,-76.0075172399025,-72.6165682462081,-75.9700281952505
1.18233333333333,-76.0413225297877,-72.6137977971537,-76.0327068538307,-75.9910657823791,-72.600729302809,-75.9537240558423
1.18266666666667,-76.0249192358461,-72.597918279602,-76.0164850079389,-75.97459307447,-72.5848775756314,-75.9373984433539
1.183,-76.0084944021647,-72.5820259412189,-76.0002413013742,-75.958099105186,-72.5690130471037,-75.9210513456845
1.18333333333333,-75.9920480171675,-72.5661207642687,-75.9839757216309,-75.9415838635555,-72.5531356996146,-75.9046827507539
1.18366666666667,-75.9755800693001,-72.5502027309754,-75.9676882562292,-75.9250473386241,-72.5372455155123,-75.8882926465025
1.184,-75.9590905470298,-72.5342718235227,-75.9513788927145,-75.9084895194546,-72.5213424771048,-75.8718810208906
1.18433333333333,-75.9425794388452,-72.5183280240533,-75.9350476186578,-75.8919103951266,-72.5054265666595,-75.8554478618986
1.18466666666667,-75.926046733256,-72.5023713146694,-75.9186944216548,-75.8753099547358,-72.4894977664032,-75.8389931575266
1.185,-75.9094924187926,-72.486401677432,-75.9023192893261,-75.8586881873944,-72.4735560585219,-75.8225168957941
1.18533333333333,-75.8929164840061,-72.4704190943613,-75.8859222093167,-75.8420450822306,-72.457601425161,-75.8060190647395
1.18566666666667,-75.8763189174676,-72.4544235474361,-75.8695031692958,-75.8253806283881,-72.4416338484244,-75.7894996524204
1.186,-75.8596997077683,-72.4384150185942,-75.8530621569567,-75.808694815026,-72.4256533103753,-75.7729586469131
1.18633333333333,-75.8430588435193,-72.4223934897315,-75.8365991600161,-75.7919876313184,-72.4096597930354,-75.7563960363118
1.18666666666667,-75.8263963133507,-72.4063589427029,-75.8201141662146,-75.7752590664544,-72.3936532783851,-75.7398118087292
1.187,-75.8097121059121,-72.390311359321,-75.8036071633155,-75.7585091096374,-72.3776337483633,-75.7232059522959
1.18733333333333,-75.7930062098719,-72.3742507213571,-75.7870781391053,-75.7417377500853,-72.3616011848671,-75.7065784551596
1.18766666666667,-75.7762786139168,-72.3581770105401,-75.770527081393,-75.7249449770297,-72.3455555697519,-75.6899293054856
1.188,-75.7595293067523,-72.3420902085572,-75.7539539780099,-75.7081307797159,-72.3294968848312,-75.6732584914564
1.18833333333333,-75.7427582771015,-72.3259902970529,-75.7373588168097,-75.6912951474027,-72.3134251118764,-75.6565660012708
1.18866666666667,-75.7259655137053,-72.3098772576299,-75.7207415856675,-75.6744380693618,-72.2973402326167,-75.6398518231445
1.189,-75.7091510053222,-72.2937510718478,-75.7041022724803,-75.6575595348778,-72.281242228739,-75.6231159453091
1.18933333333333,-75.6923147407278,-72.2776117212241,-75.6874408651661,-75.6406595332479,-72.2651310818878,-75.6063583560121
1.18966666666667,-75.6754567087144,-72.261459187233,-75.670757351664,-75.6237380537811,-72.2490067736648,-75.5895790435169
1.19,-75.658576898091,-72.2452934513064,-75.6540517199339,-75.6067950857988,-72.2328692856293,-75.572777996102
1.19033333333333,-75.6416752976829,-72.2291144948326,-75.6373239579559,-75.5898306186336,-72.2167185992975,-75.5559552020612
1.19066666666667,-75.6247518963312,-72.212922299157,-75.6205740537303,-75.5728446416294,-72.2005546961426,-75.5391106497029
1.191,-75.607806682893,-72.1967168455816,-75.6038019952775,-75.5558371441415,-72.1843775575948,-75.5222443273499
1.19133333333333,-75.5908396462404,-72.1804981153651,-75.5870077706371,-75.5388081155355,-72.1681871650408,-75.5053562233395
1.19166666666667,-75.5738507752608,-72.1642660897223,-75.5701913678682,-75.5217575451875,-72.1519834998243,-75.4884463260227
1.192,-75.5568400588564,-72.1480207498246,-75.5533527750487,-75.5046854224837,-72.1357665432449,-75.4715146237643
1.19233333333333,-75.5398074859436,-72.1317620767992,-75.5364919802755,-75.48759173682,-72.119536276559,-75.4545611049424
1.19266666666667,-75.5227530454534,-72.1154900517297,-75.5196089716635,-75.4704764776019,-72.103292680979,-75.4375857579479
1.193,-75.5056767263303,-72.099204655655,-75.5027037373461,-75.453339634244,-72.0870357376731,-75.4205885711847
1.19333333333333,-75.4885785175326,-72.0829058695703,-75.4857762654741,-75.4361811961697,-72.0707654277659,-75.4035695330692
1.19366666666667,-75.4714584080315,-72.0665936744258,-75.4688265442161,-75.419001152811,-72.0544817323372,-75.3865286320298
1.194,-75.4543163868115,-72.0502680511276,-75.4518545617577,-75.4017994936081,-72.0381846324229,-75.3694658565067
1.19433333333333,-75.4371524428696,-72.0339289805368,-75.4348603063015,-75.384576208009,-72.021874109014,-75.3523811949519
1.19466666666667,-75.419966565215,-72.0175764434698,-75.4178437660668,-75.3673312854695,-72.0055501430571,-75.3352746358284
1.195,-75.402758742869,-72.0012104206978,-75.400804929289,-75.3500647154524,-71.9892127154538,-75.3181461676103
1.19533333333333,-75.3855289648645,-71.984830892947,-75.3837437842194,-75.3327764874278,-71.9728618070608,-75.3009957787823
1.19566666666667,-75.3682772202458,-71.9684378408982,-75.3666603191252,-75.3154665908722,-71.9564973986898,-75.2838234578394
1.196,-75.3510034980683,-71.952031245187,-75.3495545222889,-75.2981350152684,-71.9401194711071,-75.2666291932866
1.19633333333333,-75.3337077873979,-71.9356110864031,-75.332426382008,-75.2807817501053,-71.9237280050338,-75.2494129736387
1.19666666666667,-75.316390077311,-71.9191773450906,-75.3152758865947,-75.2634067848773,-71.9073229811452,-75.2321747874198
1.197,-75.2990503568944,-71.9027300017479,-75.2981030243756,-75.2460101090844,-71.8909043800713,-75.2149146231633
1.19733333333333,-75.2816886152439,-71.8862690368271,-75.2809077836914,-75.2285917122315,-71.8744721823959,-75.197632469411
1.19766666666667,-75.2643048414655,-71.8697944307342,-75.2636901528968,-75.211151583828,-71.8580263686571,-75.1803283147136
1.198,-75.2468990246737,-71.8533061638291,-75.2464501203596,-75.193689713388,-71.8415669193467,-75.1630021476296
1.19833333333333,-75.2294711539921,-71.8368042164249,-75.2291876744609,-75.1762060904293,-71.8250938149103,-75.1456539567255
1.19866666666667,-75.2120212185525,-71.8202885687883,-75.2119028035947,-75.1587007044737,-71.8086070357472,-75.1282837305751
1.199,-75.194549207495,-71.8037592011392,-75.1945954961674,-75.141173545046,-71.79210656221,-75.1108914577597
1.19933333333333,-75.1770551099674,-71.7872160936506,-75.1772657405974,-75.1236246016745,-71.7755923746047,-75.0934771268672
1.19966666666667,-75.1595389151247,-71.7706592264484,-75.1599135253153,-75.1060538638898,-71.7590644531902,-75.0760407264922
1.2,-75.1420006121292,-71.7540885796112,-75.1425388387627,-75.088461321225,-71.7425227781787,-75.0585822452353
1.20033333333333,-75.1244401901501,-71.7375041331704,-75.1251416693928,-75.0708469632154,-71.7259673297352,-75.0411016717032
1.20066666666667,-75.1068576383626,-71.7209058671097,-75.1077220056695,-75.0532107793975,-71.7093980879771,-75.023598994508
1.201,-75.0892529459483,-71.7042937613653,-75.0902798360672,-75.0355527593098,-71.6928150329747,-75.0060742022671
1.20133333333333,-75.0716261020944,-71.6876677958254,-75.0728151490702,-75.0178728924912,-71.6762181447504,-74.9885272836028
1.20166666666667,-75.0539770959934,-71.6710279503305,-75.055327933173,-75.0001711684817,-71.6596074032791,-74.9709582271419
1.202,-75.036305916843,-71.6543742046726,-75.0378181768795,-74.9824475768214,-71.6429827884875,-74.9533670215155
1.20233333333333,-75.0186125538455,-71.6377065385957,-75.0202858687027,-74.9647021070504,-71.6263442802544,-74.9357536553584
1.20266666666667,-75.0008969962076,-71.6210249317952,-75.0027309971641,-74.9469347487085,-71.6096918584103,-74.9181181173093
1.203,-74.9831592331399,-71.6043293639179,-74.9851535507943,-74.9291454913347,-71.5930255027374,-74.9004603960097
1.20333333333333,-74.9653992538567,-71.5876198145619,-74.9675535181314,-74.9113343244671,-71.5763451929693,-74.8827804801044
1.20366666666667,-74.9476170475757,-71.5708962632764,-74.9499308877216,-74.8935012376421,-71.5596509087909,-74.8650783582403
1.204,-74.9298126035173,-71.5541586895614,-74.9322856481185,-74.8756462203946,-71.5429426298383,-74.8473540190669
1.20433333333333,-74.9119859109047,-71.5374070728679,-74.9146177878825,-74.8577692622572,-71.5262203356984,-74.8296074512353
1.20466666666667,-74.8941369589631,-71.5206413925973,-74.8969272955812,-74.8398703527603,-71.5094840059092,-74.811838643398
1.205,-74.87626573692,-71.5038616281015,-74.879214159788,-74.8219494814311,-71.4927336199593,-74.7940475842091
1.20533333333333,-74.8583722340039,-71.4870677586827,-74.8614783690828,-74.804006637794,-71.4759691572876,-74.7762342623231
1.20566666666667,-74.8404564394449,-71.4702597635932,-74.8437199120508,-74.7860418113696,-71.4591905972837,-74.758398666395
1.206,-74.8225183424735,-71.4534376220354,-74.8259387772828,-74.7680549916747,-71.442397919287,-74.7405407850802
1.20633333333333,-74.804557932321,-71.4366013131613,-74.8081349533742,-74.7500461682219,-71.4255911025874,-74.7226606070336
1.20666666666667,-74.7865751982186,-71.4197508160728,-74.7903084289252,-74.7320153305192,-71.4087701264242,-74.7047581209096
1.207,-74.7685701293972,-71.4028861098209,-74.7724591925402,-74.7139624680696,-71.3919349699867,-74.6868333153615
1.20733333333333,-74.750542715087,-71.3860071734064,-74.7545872328275,-74.6958875703707,-71.3750856124137,-74.6688861790417
1.20766666666667,-74.7324929445174,-71.3691139857788,-74.7366925383987,-74.6777906269146,-71.3582220327934,-74.6509167006005
1.208,-74.7144208069161,-71.3522065258368,-74.7187750978687,-74.6596716271872,-71.3413442101632,-74.6329248686864
1.20833333333333,-74.6963262915094,-71.335284772428,-74.7008348998551,-74.6415305606681,-71.3244521235094,-74.6149106719456
1.20866666666667,-74.6782093875211,-71.3183487043486,-74.6828719329779,-74.6233674168299,-71.3075457517675,-74.5968740990214
1.209,-74.6600700841728,-71.3013983003431,-74.6648861858592,-74.6051821851384,-71.2906250738214,-74.5788151385541
1.20933333333333,-74.641908370683,-71.2844335391045,-74.6468776471225,-74.5869748550516,-71.2736900685038,-74.5607337791806
1.20966666666667,-74.6237242362672,-71.267454399274,-74.6288463053929,-74.5687454160197,-71.2567407145958,-74.5426300095338
1.21,-74.6055176701371,-71.2504608594407,-74.6107921492962,-74.5504938574848,-71.2397769908266,-74.5245038182427
1.21033333333333,-74.5872886615005,-71.2334528981415,-74.5927151674587,-74.5322201688801,-71.2227988758734,-74.5063551939315
1.21066666666667,-74.5690371995606,-71.216430493861,-74.5746153485071,-74.5139243396301,-71.2058063483615,-74.4881841252196
1.211,-74.5507632735163,-71.1993936250312,-74.5564926810676,-74.4956063591497,-71.1887993868637,-74.469990600721
1.21133333333333,-74.5324668725611,-71.1823422700315,-74.5383471537659,-74.4772662168443,-71.1717779699006,-74.4517746090443
1.21166666666667,-74.5141479858828,-71.1652764071884,-74.5201787552268,-74.4589039021089,-71.1547420759401,-74.4335361387919
1.212,-74.4958066026636,-71.1481960147753,-74.5019874740737,-74.4405194043283,-71.137691683397,-74.4152751785597
1.21233333333333,-74.4774427120794,-71.1311010710125,-74.4837732989281,-74.4221127128762,-71.1206267706337,-74.3969917169371
1.21266666666667,-74.4590563032994,-71.1139915540668,-74.4655362184096,-74.4036838171152,-71.1035473159589,-74.3786857425062
1.213,-74.4406473654857,-71.0968674420516,-74.4472762211351,-74.3852327063964,-71.0864532976285,-74.3603572438415
1.21333333333333,-74.422215887793,-71.0797287130264,-74.4289932957187,-74.3667593700586,-71.0693446938445,-74.3420062095099
1.21366666666667,-74.4037618593682,-71.0625753449968,-74.4106874307712,-74.3482637974284,-71.0522214827555,-74.3236326280697
1.214,-74.3852852693501,-71.0454073159144,-74.3923586148997,-74.3297459778197,-71.0350836424563,-74.3052364880708
1.21433333333333,-74.3667861068688,-71.0282246036767,-74.3740068367072,-74.3112059005331,-71.0179311509874,-74.2868177780539
1.21466666666667,-74.3482643610453,-71.0110271861263,-74.3556320847924,-74.2926435548559,-71.0007639863354,-74.2683764865504
1.215,-74.3297200209915,-70.9938150410515,-74.3372343477488,-74.2740589300613,-70.9835821264325,-74.2499126020819
1.21533333333333,-74.3111530758094,-70.976588146186,-74.318813614165,-74.2554520154082,-70.9663855491563,-74.2314261131597
1.21566666666667,-74.2925635145908,-70.959346479208,-74.3003698726238,-74.236822800141,-70.9491742323297,-74.2129170082847
1.216,-74.273951326417,-70.942090017741,-74.281903111702,-74.2181712734889,-70.9319481537207,-74.1943852759468
1.21633333333333,-74.2553165003584,-70.924818739353,-74.26341331997,-74.1994974246657,-70.9147072910424,-74.1758309046246
1.21666666666667,-74.2366590254738,-70.9075326215564,-74.2449004859913,-74.1808012428692,-70.8974516219524,-74.1572538827848
1.217,-74.2179788908107,-70.8902316418081,-74.2263645983221,-74.1620827172813,-70.880181124053,-74.1386541988823
1.21733333333333,-74.1992760854041,-70.8729157775088,-74.2078056455111,-74.1433418370671,-70.8628957748909,-74.1200318413593
1.21766666666667,-74.1805505982766,-70.8555850060036,-74.1892236160988,-74.1245785913746,-70.8455955519568,-74.1013867986452
1.218,-74.1618024184378,-70.8382393045809,-74.1706184986176,-74.1057929693346,-70.8282804326859,-74.0827190591559
1.21833333333333,-74.143031534884,-70.820878650473,-74.1519902815905,-74.0869849600599,-70.8109503944568,-74.064028611294
1.21866666666667,-74.1242379365978,-70.8035030208553,-74.1333389535318,-74.0681545526453,-70.7936054145918,-74.0453154434478
1.219,-74.1054216125476,-70.7861123928467,-74.1146645029457,-74.0493017361669,-70.776245470357,-74.0265795439911
1.21933333333333,-74.0865825516872,-70.7687067435088,-74.0959669183267,-74.0304264996818,-70.7588705389614,-74.0078209012831
1.21966666666667,-74.0677207429556,-70.7512860498462,-74.0772461881585,-74.0115288322278,-70.7414805975573,-73.9890395036673
1.22,-74.0488361752761,-70.7338502888063,-74.0585023009141,-73.992608722823,-70.7240756232399,-73.9702353394721
1.22033333333333,-74.0299288375567,-70.7163994372785,-74.0397352450552,-73.9736661604652,-70.7066555930471,-73.9514083970094
1.22066666666667,-74.0109987186889,-70.6989334720948,-74.0209450090317,-73.9547011341317,-70.6892204839594,-73.9325586645749
1.221,-73.9920458075476,-70.6814523700293,-74.0021315812813,-73.9357136327788,-70.6717702728996,-73.9136861304473
1.22133333333333,-73.9730700929909,-70.6639561077977,-73.9832949502294,-73.9167036453414,-70.6543049367326,-73.8947907828882
1.22166666666667,-73.9540715638593,-70.6464446620575,-73.9644351042882,-73.8976711607328,-70.6368244522654,-73.8758726101414
1.222,-73.9350502089756,-70.6289180094079,-73.9455520318567,-73.8786161678439,-70.6193287962467,-73.8569316004326
1.22233333333333,-73.9160060171442,-70.6113761263891,-73.92664572132,-73.8595386555432,-70.6018179453668,-73.8379677419694
1.22266666666667,-73.8969389771511,-70.5938189894826,-73.907716161049,-73.8404386126762,-70.5842918762574,-73.81898102294
1.223,-73.8778490777631,-70.5762465751107,-73.8887633394,-73.821316028065,-70.5667505654915,-73.7999714315137
1.22333333333333,-73.8587363077274,-70.5586588596365,-73.8697872447142,-73.8021708905079,-70.5491939895829,-73.7809389558399
1.22366666666667,-73.8396006557715,-70.5410558193634,-73.8507878653173,-73.7830031887788,-70.5316221249865,-73.7618835840481
1.224,-73.8204421106025,-70.5234374305356,-73.8317651895192,-73.7638129116276,-70.5140349480975,-73.742805304247
1.22433333333333,-73.8012606609068,-70.5058036693369,-73.8127192056134,-73.7446000477785,-70.4964324352519,-73.7237041045248
1.22466666666667,-73.7820562953495,-70.4881545118913,-73.7936499018766,-73.7253645859307,-70.4788145627254,-73.7045799729481
1.225,-73.7628290025743,-70.4704899342625,-73.7745572665685,-73.7061065147575,-70.4611813067344,-73.6854328975616
1.22533333333333,-73.7435787712029,-70.4528099124537,-73.7554412879309,-73.686825822906,-70.4435326434346,-73.6662628663882
1.22566666666667,-73.7243055898345,-70.4351144224075,-73.7363019541878,-73.6675224989965,-70.4258685489215,-73.6470698674281
1.226,-73.7050094470454,-70.4174034400054,-73.7171392535446,-73.6481965316224,-70.4081889992302,-73.6278538886583
1.22633333333333,-73.6856903313889,-70.3996769410682,-73.697953174188,-73.6288479093497,-70.3904939703348,-73.6086149180328
1.22666666666667,-73.6663482313942,-70.381934901355,-73.6787437042852,-73.6094766207162,-70.3727834381485,-73.5893529434813
1.227,-73.6469831355669,-70.3641772965639,-73.6595108319835,-73.5900826542318,-70.3550573785235,-73.5700679529098
1.22733333333333,-73.6275950323875,-70.3464041023308,-73.6402545454104,-73.5706659983774,-70.3373157672504,-73.5507599341991
1.22766666666667,-73.6081839103121,-70.32861529423,-73.6209748326724,-73.5512266416049,-70.3195585800584,-73.5314288752053
1.228,-73.5887497577709,-70.3108108477738,-73.6016716818551,-73.5317645723367,-70.3017857926147,-73.5120747637589
1.22833333333333,-73.5692925631686,-70.292990738412,-73.5823450810226,-73.5122797789652,-70.2839973805248,-73.4926975876645
1.22866666666667,-73.5498123148835,-70.2751549415319,-73.5629950182169,-73.4927722498525,-70.2661933193318,-73.4732973347001
1.229,-73.5303090012673,-70.2573034324583,-73.5436214814579,-73.4732419733297,-70.2483735845166,-73.4538739926174
1.22933333333333,-73.5107826106446,-70.2394361864527,-73.5242244587425,-73.453688937697,-70.2305381514974,-73.4344275491404
1.22966666666667,-73.4912331313123,-70.2215531787138,-73.5048039380443,-73.4341131312228,-70.2126869956294,-73.4149579919659
1.23,-73.4716605515394,-70.2036543843769,-73.4853599073133,-73.4145145421434,-70.1948200922052,-73.3954653087624
1.23033333333333,-73.4520648595666,-70.1857397785135,-73.4658923544753,-73.3948931586628,-70.1769374164538,-73.3759494871701
1.23066666666667,-73.4324460436056,-70.1678093361317,-73.4464012674315,-73.3752489689519,-70.1590389435409,-73.3564105148001
1.231,-73.4128040918389,-70.1498630321753,-73.4268866340581,-73.3555819611486,-70.1411246485686,-73.3368483792343
1.23133333333333,-73.3931389924193,-70.1319008415242,-73.4073484422059,-73.3358921233568,-70.1231945065751,-73.3172630680249
1.23166666666667,-73.3734507334693,-70.1139227389935,-73.3877866796996,-73.3161794436463,-70.1052484925346,-73.2976545686937
1.232,-73.3537393030811,-70.0959286993342,-73.3682013343377,-73.2964439100524,-70.0872865813568,-73.2780228687321
1.23233333333333,-73.3340046893155,-70.0779186972319,-73.3485923938918,-73.2766855105754,-70.0693087478872,-73.2583679556004
1.23266666666667,-73.3142468802021,-70.0598927073076,-73.3289598461061,-73.2569042331801,-70.0513149669064,-73.2386898167272
1.233,-73.2944658637385,-70.0418507041167,-73.3093036786973,-73.2371000657956,-70.0333052131301,-73.2189884395095
1.23333333333333,-73.2746616278899,-70.0237926621494,-73.2896238793539,-73.2172729963144,-70.0152794612088,-73.1992638113116
1.23366666666667,-73.2548341605889,-70.0057185558299,-73.2699204357357,-73.1974230125926,-69.9972376857278,-73.1795159194654
1.234,-73.2349834497346,-69.9876283595167,-73.2501933354734,-73.1775501024491,-69.9791798612067,-73.1597447512692
1.23433333333333,-73.2151094831927,-69.969522047502,-73.2304425661683,-73.1576542536652,-69.9611059620993,-73.1399502939879
1.23466666666667,-73.1952122487945,-69.9513995940117,-73.2106681153916,-73.1377354539842,-69.9430159627934,-73.1201325348521
