"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03633333333333,-81.5533807370755,-78.8516804674097,-81.5717531153108,-81.5098222368798,-78.8135472203841,-81.4783180748164
1.03666666666667,-81.5453001363349,-78.8406516970519,-81.5636693861832,-81.5016586190303,-78.8025086424491,-81.4702697731904
1.037,-81.537206085502,-78.829613246313,-81.5555721394828,-81.4934816517356,-78.7914603915714,-81.4622081721455
1.03733333333333,-81.5290985588217,-78.8185651090631,-81.5474613496851,-81.485291309956,-78.7804024616526,-81.4541332464308
1.03766666666667,-81.5209775305222,-78.8075072791616,-81.5393369912501,-81.4770875686362,-78.7693348465841,-81.4460449707781
1.038,-81.512842974815,-78.7964397504578,-81.5311990386229,-81.4688704027048,-78.7582575402466,-81.4379433199022
1.03833333333333,-81.504694865895,-78.7853625167903,-81.5230474662337,-81.4606397870754,-78.7471705365104,-81.4298282685007
1.03866666666667,-81.4965331779411,-78.7742755719877,-81.5148822484979,-81.452395696646,-78.736073829235,-81.4216997912545
1.039,-81.4883578851158,-78.7631789098675,-81.5067033598163,-81.4441381062994,-78.7249674122694,-81.4135578628279
1.03933333333333,-81.4801689615659,-78.752072524237,-81.4985107745753,-81.4358669909036,-78.713851279452,-81.4054024578688
1.03966666666667,-81.4719663814224,-78.7409564088927,-81.4903044671471,-81.4275823253116,-78.7027254246102,-81.3972335510085
1.04,-81.4637501188007,-78.7298305576205,-81.4820844118902,-81.4192840843619,-78.6915898415607,-81.3890511168626
1.04033333333333,-81.4555201478008,-78.7186949641955,-81.4738505831489,-81.4109722428785,-78.6804445241096,-81.3808551300305
1.04066666666667,-81.4472764425078,-78.7075496223822,-81.4656029552542,-81.402646775671,-78.6692894660518,-81.3726455650958
1.041,-81.4390189769914,-78.696394525934,-81.4573415025235,-81.3943076575352,-78.6581246611714,-81.3644223966266
1.04133333333333,-81.4307477253069,-78.6852296685937,-81.449066199261,-81.3859548632525,-78.6469501032414,-81.3561855991757
1.04166666666667,-81.4224626614947,-78.6740550440932,-81.440777019758,-81.377588367591,-78.6357657860241,-81.3479351472804
1.042,-81.4141637595809,-78.6628706461531,-81.4324739382928,-81.369208145305,-78.6245717032703,-81.3396710154632
1.04233333333333,-81.4058509935775,-78.6516764684833,-81.424156929131,-81.3608141711354,-78.6133678487199,-81.3313931782314
1.04266666666667,-81.3975243374821,-78.6404725047827,-81.4158259665261,-81.35240641981,-78.6021542161017,-81.3231016100779
1.043,-81.3891837652789,-78.6292587487388,-81.4074810247189,-81.3439848660434,-78.590930799133,-81.314796285481
1.04333333333333,-81.3808292509381,-78.6180351940281,-81.3991220779385,-81.3355494845374,-78.57969759152,-81.3064771789045
1.04366666666667,-81.3724607684166,-78.606801834316,-81.3907491004019,-81.3271002499813,-78.5684545869577,-81.2981442647982
1.044,-81.364078291658,-78.5955586632563,-81.3823620663145,-81.3186371370516,-78.5572017791295,-81.2897975175979
1.04433333333333,-81.3556817945929,-78.584305674492,-81.3739609498704,-81.3101601204127,-78.5459391617074,-81.2814369117255
1.04466666666667,-81.3472712511389,-78.5730428616543,-81.3655457252521,-81.3016691747169,-78.5346667283521,-81.2730624215893
1.045,-81.338846635201,-78.5617702183633,-81.3571163666314,-81.2931642746044,-78.5233844727126,-81.2646740215844
1.04533333333333,-81.3304079206717,-78.5504877382273,-81.348672848169,-81.2846453947038,-78.5120923884264,-81.2562716860922
1.04566666666667,-81.3219550814313,-78.5391954148436,-81.340215144015,-81.2761125096321,-78.5007904691194,-81.2478553894815
1.046,-81.3134880913479,-78.5278932417974,-81.3317432283091,-81.2675655939948,-78.4894787084058,-81.239425106108
1.04633333333333,-81.3050069242778,-78.5165812126627,-81.3232570751805,-81.2590046223863,-78.4781570998881,-81.2309808103147
1.04666666666667,-81.2965115540656,-78.5052593210018,-81.3147566587488,-81.25042956939,-78.4668256371569,-81.2225224764322
1.047,-81.2880019545443,-78.493927560365,-81.3062419531234,-81.2418404095784,-78.4554843137912,-81.2140500787786
1.04733333333333,-81.2794780995358,-78.4825859242912,-81.297712932404,-81.2332371175136,-78.444133123358,-81.2055635916601
1.04766666666667,-81.2709399628509,-78.4712344063073,-81.2891695706811,-81.2246196677469,-78.4327720594123,-81.1970629893708
1.048,-81.2623875182894,-78.4598729999285,-81.2806118420359,-81.2159880348197,-78.4214011154973,-81.1885482461932
1.04833333333333,-81.2538207396405,-78.4485016986578,-81.2720397205404,-81.207342193263,-78.4100202851441,-81.1800193363981
1.04866666666667,-81.2452396006831,-78.4371204959866,-81.2634531802581,-81.1986821175982,-78.3986295618716,-81.171476234245
1.049,-81.2366440751854,-78.4257293853941,-81.2548521952436,-81.190007782337,-78.3872289391868,-81.1629189139822
1.04933333333333,-81.2280341369061,-78.4143283603474,-81.2462367395431,-81.1813191619814,-78.3758184105844,-81.1543473498471
1.04966666666667,-81.2194097595936,-78.4029174143017,-81.2376067871949,-81.1726162310243,-78.3643979695469,-81.1457615160662
1.05,-81.2107709169869,-78.3914965406998,-81.2289623122291,-81.1638989639495,-78.3529676095444,-81.1371613868556
1.05033333333333,-81.2021175828155,-78.3800657329724,-81.2203032886679,-81.1551673352318,-78.3415273240348,-81.1285469364207
1.05066666666667,-81.1934497307996,-78.3686249845381,-81.2116296905262,-81.1464213193373,-78.3300771064637,-81.119918138957
1.051,-81.1847673346506,-78.3571742888029,-81.2029414918114,-81.1376608907238,-78.318616950264,-81.1112749686498
1.05133333333333,-81.1760703680709,-78.3457136391605,-81.1942386665238,-81.1288860238404,-78.3071468488562,-81.1026173996748
1.05166666666667,-81.1673588047543,-78.3342430289923,-81.1855211886568,-81.1200966931283,-78.2956667956486,-81.0939454061977
1.052,-81.1586326183864,-78.3227624516672,-81.176789032197,-81.1112928730209,-78.2841767840363,-81.0852589623752
1.05233333333333,-81.1498917826444,-78.3112719005416,-81.1680421711247,-81.1024745379436,-78.2726768074023,-81.0765580423546
1.05266666666667,-81.1411362711977,-78.2997713689592,-81.1592805794136,-81.0936416623145,-78.2611668591167,-81.0678426202742
1.053,-81.1323660577078,-78.2882608502511,-81.1505042310317,-81.0847942205442,-78.2496469325366,-81.0591126702635
1.05333333333333,-81.1235811158288,-78.2767403377358,-81.1417130999408,-81.0759321870363,-78.2381170210068,-81.0503681664433
1.05366666666667,-81.1147814192075,-78.2652098247192,-81.1329071600974,-81.0670555361873,-78.2265771178588,-81.0416090829261
1.054,-81.1059669414835,-78.253669304494,-81.1240863854523,-81.0581642423872,-78.2150272164115,-81.0328353938161
1.05433333333333,-81.0971376562895,-78.2421187703405,-81.1152507499511,-81.0492582800193,-78.2034673099707,-81.0240470732095
1.05466666666667,-81.0882935372515,-78.2305582155259,-81.1064002275348,-81.0403376234607,-78.191897391829,-81.0152440951948
1.055,-81.0794345579893,-78.2189876333044,-81.0975347921392,-81.0314022470821,-78.1803174552664,-81.0064264338527
1.05533333333333,-81.0705606921162,-78.2074070169174,-81.0886544176958,-81.0224521252487,-78.1687274935494,-80.9975940632567
1.05566666666667,-81.0616719132395,-78.195816359593,-81.0797590781316,-81.0134872323196,-78.1571274999314,-80.9887469574729
1.056,-81.0527681949608,-78.1842156545465,-81.0708487473696,-81.0045075426486,-78.1455174676526,-80.9798850905606
1.05633333333333,-81.043849510876,-78.1726048949798,-81.061923399329,-80.9955130305841,-78.13389738994,-80.9710084365721
1.05666666666667,-81.0349158345757,-78.1609840740817,-81.0529830079253,-80.9865036704694,-78.1222672600071,-80.9621169695534
1.057,-81.0259671396453,-78.1493531850276,-81.0440275470703,-80.9774794366428,-78.1106270710543,-80.9532106635437
1.05733333333333,-81.0170033996654,-78.1377122209797,-81.035056990673,-80.9684403034382,-78.0989768162681,-80.9442894925765
1.05766666666667,-81.0080245882118,-78.126061175087,-81.026071312639,-80.9593862451846,-78.0873164888219,-80.9353534306791
1.058,-80.9990306788557,-78.1144000404847,-81.0170704868715,-80.9503172362071,-78.0756460818754,-80.9264024518729
1.05833333333333,-80.9900216451643,-78.1027288102947,-81.0080544872709,-80.9412332508265,-78.0639655885747,-80.917436530174
1.05866666666667,-80.9809974607006,-78.0910474776254,-80.9990232877354,-80.9321342633596,-78.0522750020522,-80.9084556395931
1.059,-80.9719580990238,-78.0793560355717,-80.9899768621609,-80.9230202481199,-78.0405743154267,-80.8994597541358
1.05933333333333,-80.9629035336895,-78.0676544772145,-80.9809151844418,-80.9138911794171,-78.0288635218031,-80.8904488478025
1.05966666666667,-80.9538337382499,-78.0559427956214,-80.9718382284705,-80.9047470315578,-78.0171426142725,-80.8814228945894
1.06,-80.9447486862542,-78.044220983846,-80.9627459681382,-80.8955877788456,-78.0054115859122,-80.8723818684877
1.06033333333333,-80.9356483512486,-78.0324890349282,-80.9536383773347,-80.8864133955812,-77.9936704297855,-80.8633257434846
1.06066666666667,-80.9265327067764,-78.0207469418939,-80.944515429949,-80.8772238560628,-77.9819191389417,-80.8542544935631
1.061,-80.9174017263788,-78.0089946977553,-80.9353770998693,-80.8680191345858,-77.9701577064161,-80.8451680927025
1.06133333333333,-80.9082553835946,-77.9972322955104,-80.9262233609833,-80.8587992054438,-77.9583861252298,-80.8360665148783
1.06166666666667,-80.8990936519604,-77.9854597281433,-80.9170541871784,-80.8495640429284,-77.9466043883898,-80.8269497340626
1.062,-80.8899165050114,-77.973676988624,-80.9078695523419,-80.8403136213292,-77.934812488889,-80.8178177242243
1.06233333333333,-80.8807239162808,-77.9618840699083,-80.8986694303615,-80.8310479149343,-77.9230104197058,-80.8086704593292
1.06266666666667,-80.8715158593009,-77.9500809649378,-80.8894537951249,-80.8217668980306,-77.9111981738045,-80.7995079133404
1.063,-80.8622923076025,-77.9382676666398,-80.8802226205208,-80.8124705449036,-77.8993757441348,-80.7903300602185
1.06333333333333,-80.8530532347159,-77.9264441679276,-80.8709758804386,-80.803158829838,-77.8875431236321,-80.7811368739215
1.06366666666667,-80.8437986141704,-77.9146104616996,-80.8617135487687,-80.7938317271179,-77.8757003052173,-80.7719283284054
1.064,-80.8345284194952,-77.9027665408402,-80.852435599403,-80.7844892110267,-77.8638472817967,-80.7627043976243
1.06433333333333,-80.8252426242191,-77.8909123982192,-80.8431420062349,-80.7751312558476,-77.8519840462619,-80.7534650555305
1.06466666666667,-80.8159412018711,-77.8790480266918,-80.8338327431596,-80.7657578358637,-77.8401105914901,-80.7442102760749
1.065,-80.8066241259804,-77.8671734190986,-80.8245077840743,-80.7563689253582,-77.8282269103436,-80.734940033207
1.06533333333333,-80.7972913700767,-77.8552885682656,-80.8151671028783,-80.7469644986148,-77.8163329956698,-80.7256543008752
1.06566666666667,-80.7879429076904,-77.8433934670041,-80.8058106734737,-80.7375445299176,-77.8044288403014,-80.7163530530273
1.066,-80.778578712353,-77.8314881081105,-80.796438469765,-80.7281089935515,-77.7925144370562,-80.7070362636103
1.06633333333333,-80.7691987575973,-77.8195724843665,-80.7870504656598,-80.7186578638025,-77.7805897787372,-80.6977039065707
1.06666666666667,-80.7598030169571,-77.807646588539,-80.7776466350689,-80.7091911149577,-77.768654858132,-80.688355955855
1.067,-80.7503914639683,-77.7957104133797,-80.7682269519065,-80.6997087213058,-77.7567096680134,-80.6789923854096
1.06733333333333,-80.7409640721686,-77.7837639516255,-80.7587913900905,-80.6902106571369,-77.7447542011392,-80.6696131691813
1.06766666666667,-80.7315208150978,-77.7718071959982,-80.7493399235425,-80.6806968967432,-77.7327884502516,-80.6602182811171
1.068,-80.7220616662981,-77.7598401392045,-80.7398725261883,-80.6711674144188,-77.7208124080778,-80.650807695165
1.06833333333333,-80.7125865993143,-77.7478627739357,-80.7303891719582,-80.6616221844602,-77.7088260673298,-80.6413813852737
1.06866666666667,-80.703095587694,-77.7358750928682,-80.7208898347869,-80.6520611811664,-77.6968294207041,-80.631939325393
1.069,-80.693588604988,-77.7238770886629,-80.7113744886141,-80.642484378839,-77.6848224608817,-80.6224814894744
1.06933333333333,-80.6840656247502,-77.7118687539654,-80.7018431073844,-80.6328917517828,-77.6728051805283,-80.6130078514705
1.06966666666667,-80.6745266205384,-77.699850081406,-80.6922956650477,-80.6232832743056,-77.660777572294,-80.603518385336
1.07,-80.6649715659139,-77.6878210635993,-80.6827321355595,-80.6136589207186,-77.6487396288131,-80.5940130650276
1.07033333333333,-80.6554004344421,-77.6757816931446,-80.6731524928812,-80.6040186653366,-77.6366913427047,-80.5844918645042
1.07066666666667,-80.6458131996927,-77.6637319626253,-80.6635567109799,-80.5943624824783,-77.6246327065716,-80.574954757727
1.071,-80.6362098352398,-77.6516718646096,-80.6539447638291,-80.5846903464664,-77.6125637130013,-80.5654017186603
1.07133333333333,-80.6265903146625,-77.6396013916496,-80.6443166254089,-80.5750022316278,-77.6004843545652,-80.5558327212707
1.07166666666667,-80.6169546115445,-77.6275205362818,-80.6346722697059,-80.5652981122939,-77.5883946238189,-80.5462477395286
1.072,-80.6073026994749,-77.6154292910269,-80.6250116707137,-80.5555779628009,-77.5762945133021,-80.5366467474073
1.07233333333333,-80.5976345520483,-77.6033276483896,-80.6153348024332,-80.5458417574899,-77.5641840155384,-80.5270297188838
1.07266666666667,-80.5879501428649,-77.5912156008587,-80.6056416388726,-80.536089470707,-77.5520631230352,-80.517396627939
1.073,-80.578249445531,-77.5790931409071,-80.5959321540479,-80.5263210768037,-77.539931828284,-80.5077474485577
1.07333333333333,-80.5685324336586,-77.5669602609914,-80.5862063219829,-80.5165365501373,-77.5277901237599,-80.4980821547291
1.07366666666667,-80.5587990808668,-77.5548169535523,-80.5764641167095,-80.5067358650706,-77.5156380019219,-80.4884007204468
1.074,-80.5490493607806,-77.5426632110142,-80.566705512268,-80.4969189959726,-77.5034754552126,-80.478703119709
1.07433333333333,-80.5392832470325,-77.5304990257852,-80.5569304827075,-80.4870859172185,-77.4913024760582,-80.468989326519
1.07466666666667,-80.5295007132617,-77.5183243902571,-80.5471390020856,-80.47723660319,-77.4791190568685,-80.4592593148851
1.075,-80.519701733115,-77.5061392968056,-80.5373310444693,-80.4673710282753,-77.4669251900368,-80.4495130588213
1.07533333333333,-80.5098862802467,-77.4939437377895,-80.5275065839349,-80.4574891668697,-77.4547208679398,-80.4397505323467
1.07566666666667,-80.5000543283188,-77.4817377055514,-80.517665594568,-80.4475909933755,-77.4425060829376,-80.4299717094867
1.076,-80.4902058510017,-77.4695211924173,-80.5078080504643,-80.4376764822026,-77.4302808273735,-80.4201765642725
1.07633333333333,-80.4803408219738,-77.4572941906965,-80.4979339257294,-80.427745607768,-77.4180450935742,-80.4103650707417
