"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.013,-81.8550539193114,-79.1643089607172,-81.9204921772909,-81.9097153166691,-79.2142841309032,-81.9508837881704
1.01333333333333,-81.8470183242526,-79.1530870980875,-81.9125754754901,-81.9016804178586,-79.2030289378729,-81.9428611621812
1.01366666666667,-81.8389702289551,-79.141857612091,-81.9046460379968,-81.893632893472,-79.1917662469066,-81.9348258607116
1.014,-81.830909608865,-79.1306204948223,-81.8967038404251,-81.8855727199075,-79.1804960501722,-81.9267778597872
1.01433333333333,-81.8228364394145,-79.1193757383668,-81.8887488583761,-81.8774998735521,-79.1692183398281,-81.9187171354211
1.01466666666667,-81.8147506960216,-79.1081233348011,-81.8807810674379,-81.8694143307806,-79.157933108023,-81.9106436636144
1.015,-81.8066523540905,-79.0968632761921,-81.8728004431858,-81.8613160679567,-79.1466403468957,-81.9025574203561
1.01533333333333,-81.7985413890116,-79.0855955545979,-81.8648069611825,-81.8532050614325,-79.1353400485751,-81.8944583816233
1.01566666666667,-81.7904177761619,-79.0743201620673,-81.8568005969786,-81.8450812875491,-79.1240322051803,-81.8863465233815
1.016,-81.7822814909053,-79.0630370906396,-81.848781326112,-81.8369447226365,-79.1127168088205,-81.878221821585
1.01633333333333,-81.7741325085924,-79.051746332345,-81.8407491241092,-81.8287953430139,-79.1013938515949,-81.8700842521764
1.01666666666667,-81.7659708045607,-79.0404478792045,-81.8327039664843,-81.8206331249901,-79.090063325593,-81.8619337910876
1.017,-81.7577963541353,-79.0291417232293,-81.8246458287401,-81.812458044863,-79.0787252228939,-81.8537704142392
1.01733333333333,-81.7496091326286,-79.0178278564216,-81.8165746863678,-81.8042700789206,-79.0673795355671,-81.8455940975413
1.01766666666667,-81.7414091153407,-79.0065062707741,-81.8084905148474,-81.7960692034406,-79.0560262556719,-81.8374048168934
1.018,-81.7331962775592,-78.99517695827,-81.8003932896478,-81.7878553946907,-79.0446653752573,-81.8292025481846
1.01833333333333,-81.7249705945603,-78.983839910883,-81.792282986227,-81.7796286289291,-79.0332968863625,-81.8209872672938
1.01866666666667,-81.7167320416078,-78.9724951205773,-81.7841595800321,-81.7713888824041,-79.0219207810165,-81.8127589500899
1.019,-81.7084805939543,-78.9611425793077,-81.7760230465,-81.7631361313547,-79.0105370512381,-81.8045175724318
1.01933333333333,-81.7002162268409,-78.9497822790191,-81.7678733610571,-81.7548703520109,-78.9991456890359,-81.7962631101691
1.01966666666667,-81.6919389154974,-78.9384142116473,-81.7597104991196,-81.7465915205933,-78.9877466864083,-81.7879955391417
1.02,-81.6836486351425,-78.9270383691179,-81.7515344360939,-81.7382996133139,-78.9763400353433,-81.7797148351803
1.02033333333333,-81.6753453609843,-78.9156547433472,-81.7433451473766,-81.7299946063759,-78.9649257278188,-81.7714209741064
1.02066666666667,-81.66702906822,-78.9042633262418,-81.7351426083546,-81.7216764759739,-78.9535037558024,-81.7631139317328
1.021,-81.6586997320366,-78.8928641096984,-81.7269267944056,-81.7133451982944,-78.9420741112512,-81.7547936838633
1.02133333333333,-81.6503573276107,-78.881457085604,-81.718697680898,-81.7050007495156,-78.930636786112,-81.7464602062936
1.02166666666667,-81.6420018301088,-78.8700422458359,-81.7104552431914,-81.6966431058077,-78.9191917723211,-81.7381134748106
1.022,-81.6336332146876,-78.8586195822616,-81.7021994566364,-81.6882722433333,-78.9077390618046,-81.7297534651934
1.02233333333333,-81.6252514564943,-78.8471890867385,-81.6939302965751,-81.6798881382473,-78.896278646478,-81.721380153213
1.02266666666667,-81.6168565306664,-78.8357507511143,-81.6856477383412,-81.6714907666972,-78.884810518246,-81.7129935146326
1.023,-81.6084484123323,-78.8243045672268,-81.6773517572603,-81.6630801048232,-78.8733346690033,-81.7045935252079
1.02333333333333,-81.6000270766112,-78.8128505269038,-81.6690423286498,-81.6546561287586,-78.8618510906336,-81.6961801606872
1.02366666666667,-81.5915924986135,-78.8013886219632,-81.6607194278195,-81.6462188146298,-78.8503597750102,-81.6877533968116
1.024,-81.583144653441,-78.7899188442127,-81.6523830300716,-81.6377681385565,-78.8388607139958,-81.6793132093153
1.02433333333333,-81.574683516187,-78.7784411854501,-81.6440331107006,-81.629304076652,-78.8273538994423,-81.6708595739255
1.02466666666667,-81.5662090619366,-78.7669556374632,-81.6356696449942,-81.6208266050232,-78.8158393231911,-81.662392466363
1.025,-81.5577212657666,-78.7554621920295,-81.6272926082329,-81.6123356997711,-78.8043169770726,-81.653911862342
1.02533333333333,-81.5492201027464,-78.7439608409164,-81.6189019756904,-81.6038313369905,-78.7927868529066,-81.6454177375707
1.02566666666667,-81.5407055479373,-78.7324515758812,-81.6104977226339,-81.5953134927707,-78.7812489425022,-81.6369100677511
1.026,-81.5321775763934,-78.720934388671,-81.602079824324,-81.5867821431954,-78.7697032376575,-81.6283888285794
1.02633333333333,-81.5236361631616,-78.7094092710226,-81.5936482560154,-81.5782372643429,-78.7581497301599,-81.6198539957462
1.02666666666667,-81.5150812832817,-78.6978762146625,-81.5852029929567,-81.5696788322865,-78.7465884117857,-81.6113055449368
1.027,-81.5065129117866,-78.6863352113069,-81.5767440103907,-81.5611068230945,-78.7350192743006,-81.6027434518311
1.02733333333333,-81.4979310237028,-78.6747862526618,-81.5682712835545,-81.5525212128303,-78.723442309459,-81.594167692104
1.02766666666667,-81.4893355940502,-78.6632293304226,-81.5597847876801,-81.5439219775529,-78.7118575090046,-81.5855782414256
1.028,-81.4807265978426,-78.6516644362745,-81.5512844979942,-81.5353090933168,-78.7002648646699,-81.5769750754613
1.02833333333333,-81.4721040100879,-78.6400915618921,-81.5427703897185,-81.5266825361722,-78.6886643681764,-81.5683581698723
1.02866666666667,-81.4634678057879,-78.6285106989396,-81.5342424380702,-81.5180422821658,-78.6770560112345,-81.5597275003153
1.029,-81.4548179599394,-78.6169218390708,-81.5257006182615,-81.5093883073399,-78.6654397855435,-81.551083042443
1.02933333333333,-81.4461544475332,-78.6053249739286,-81.5171449055009,-81.5007205877335,-78.6538156827916,-81.5424247719045
1.02966666666667,-81.4374772435554,-78.5937200951458,-81.5085752749921,-81.4920390993823,-78.6421836946557,-81.5337526643451
1.03,-81.4287863229872,-78.5821071943441,-81.4999917019356,-81.4833438183185,-78.6305438128016,-81.5250666954066
1.03033333333333,-81.4200816608048,-78.570486263135,-81.4913941615276,-81.4746347205715,-78.6188960288837,-81.5163668407278
1.03066666666667,-81.41136323198,-78.5588572931191,-81.4827826289611,-81.4659117821679,-78.6072403345453,-81.5076530759444
1.031,-81.4026310114806,-78.5472202758862,-81.4741570794259,-81.4571749791314,-78.5955767214182,-81.4989253766891
1.03133333333333,-81.3938849742698,-78.5355752030156,-81.4655174881086,-81.4484242874836,-78.5839051811229,-81.4901837185923
1.03166666666667,-81.3851250953075,-78.5239220660756,-81.4568638301929,-81.4396596832439,-78.5722257052686,-81.4814280772819
1.032,-81.3763513495496,-78.5122608566237,-81.4481960808601,-81.4308811424292,-78.560538285453,-81.4726584283836
1.03233333333333,-81.3675637119486,-78.5005915662067,-81.4395142152888,-81.4220886410552,-78.5488429132624,-81.463874747521
1.03266666666667,-81.3587621574541,-78.4889141863603,-81.4308182086556,-81.4132821551356,-78.5371395802715,-81.455077010316
1.033,-81.3499466610124,-78.4772287086095,-81.4221080361351,-81.4044616606827,-78.5254282780435,-81.4462651923891
1.03333333333333,-81.3411171975671,-78.4655351244682,-81.4133836729,-81.3956271337077,-78.5137089981301,-81.4374392693591
1.03366666666667,-81.3322737420593,-78.4538334254393,-81.4046450941215,-81.3867785502206,-78.5019817320714,-81.428599216844
1.034,-81.3234162694278,-78.4421236030147,-81.3958922749695,-81.3779158862309,-78.4902464713959,-81.4197450104607
1.03433333333333,-81.3145447546093,-78.4304056486752,-81.3871251906127,-81.369039117747,-78.4785032076202,-81.4108766258253
1.03466666666667,-81.3056591725386,-78.4186795538907,-81.3783438162191,-81.3601482207775,-78.4667519322495,-81.4019940385534
1.035,-81.2967594981486,-78.4069453101196,-81.3695481269557,-81.3512431713301,-78.4549926367771,-81.3930972242603
1.03533333333333,-81.2878457063711,-78.3952029088095,-81.3607380979892,-81.3423239454129,-78.4432253126846,-81.3841861585614
1.03566666666667,-81.2789177721366,-78.3834523413965,-81.351913704486,-81.3333905190343,-78.4314499514417,-81.3752608170718
1.036,-81.2699756703744,-78.3716935993055,-81.3430749216125,-81.3244428682027,-78.4196665445064,-81.3663211754073
1.03633333333333,-81.2610193760133,-78.3599266739504,-81.3342217245354,-81.3154809689274,-78.4078750833247,-81.3573672091839
1.03666666666667,-81.2520488639813,-78.3481515567334,-81.3253540884215,-81.3065047972184,-78.3960755593306,-81.3483988940187
1.037,-81.2430641092062,-78.3363682390456,-81.3164719884385,-81.2975143290867,-78.3842679639464,-81.3394162055294
1.03733333333333,-81.2340650866156,-78.3245767122665,-81.3075753997548,-81.2885095405446,-78.3724522885822,-81.3304191193352
1.03766666666667,-81.2250517711375,-78.3127769677645,-81.29866429754,-81.2794904076056,-78.3606285246363,-81.3214076110563
1.038,-81.2160241376998,-78.3009689968961,-81.2897386569649,-81.2704569062851,-78.3487966634947,-81.3123816563149
1.03833333333333,-81.2069821612314,-78.2891527910067,-81.2807984532018,-81.2614090126001,-78.3369566965313,-81.3033412307347
1.03866666666667,-81.1979258166616,-78.2773283414298,-81.2718436614248,-81.2523467025699,-78.3251086151082,-81.2942863099416
1.039,-81.1888550789211,-78.2654956394877,-81.2628742568098,-81.2432699522156,-78.3132524105749,-81.2852168695637
1.03933333333333,-81.1797699229416,-78.2536546764908,-81.2538902145351,-81.2341787375613,-78.301388074269,-81.2761328852314
1.03966666666667,-81.1706703236563,-78.2418054437379,-81.2448915097814,-81.2250730346334,-78.2895155975157,-81.2670343325779
1.04,-81.1615562560003,-78.2299479325162,-81.2358781177318,-81.2159528194612,-78.277634971628,-81.2579211872394
1.04033333333333,-81.1524276949103,-78.2180821341011,-81.2268500135723,-81.2068180680771,-78.2657461879066,-81.248793424855
1.04066666666667,-81.1432846153255,-78.2062080397562,-81.2178071724923,-81.1976687565169,-78.2538492376397,-81.2396510210672
1.041,-81.1341269921873,-78.1943256407335,-81.2087495696842,-81.1885048608198,-78.2419441121034,-81.230493951522
1.04133333333333,-81.1249548004398,-78.1824349282729,-81.1996771803439,-81.1793263570286,-78.2300308025609,-81.2213221918692
1.04166666666667,-81.1157680150298,-78.1705358936026,-81.1905899796712,-81.1701332211902,-78.2181093002635,-81.2121357177626
1.042,-81.1065666109074,-78.1586285279387,-81.1814879428698,-81.1609254293555,-78.2061795964495,-81.20293450486
1.04233333333333,-81.0973505630258,-78.1467128224856,-81.1723710451478,-81.1517029575796,-78.1942416823451,-81.1937185288238
1.04266666666667,-81.088119846342,-78.1347887684354,-81.1632392617174,-81.1424657819225,-78.1822955491635,-81.1844877653209
1.043,-81.0788744358165,-78.1228563569685,-81.1540925677957,-81.1332138784486,-78.1703411881055,-81.1752421900231
1.04333333333333,-81.069614306414,-78.1109155792529,-81.1449309386047,-81.1239472232274,-78.1583785903593,-81.1659817786073
1.04366666666667,-81.0603394331033,-78.0989664264447,-81.1357543493713,-81.1146657923335,-78.1464077471002,-81.1567065067555
1.044,-81.0510497908577,-78.0870088896878,-81.126562775328,-81.105369561847,-78.1344286494911,-81.1474163501555
1.04433333333333,-81.0417453546553,-78.0750429601139,-81.1173561917127,-81.0960585078536,-78.1224412886817,-81.1381112845003
1.04466666666667,-81.0324260994791,-78.0630686288424,-81.1081345737692,-81.0867326064445,-78.1104456558093,-81.1287912854895
1.045,-81.0230920003171,-78.0510858869806,-81.0988978967473,-81.0773918337173,-78.0984417419981,-81.1194563288283
1.04533333333333,-81.013743032163,-78.0390947256233,-81.0896461359031,-81.0680361657756,-78.0864295383594,-81.1101063902286
1.04566666666667,-81.0043791700158,-78.0270951358531,-81.080379266499,-81.0586655787295,-78.0744090359918,-81.1007414454088
1.046,-80.9950003888807,-78.0150871087402,-81.0710972638043,-81.0492800486957,-78.0623802259807,-81.0913614700939
1.04633333333333,-80.9856066637686,-78.0030706353422,-81.0618001030952,-81.0398795517978,-78.0503430993985,-81.0819664400164
1.04666666666667,-80.9761979696973,-77.9910457067044,-81.0524877596552,-81.0304640641665,-78.0382976473049,-81.0725563309155
1.047,-80.9667742816906,-77.9790123138596,-81.043160208775,-81.0210335619397,-78.026243860746,-81.0631311185384
1.04733333333333,-80.9573355747794,-77.9669704478279,-81.033817425753,-81.0115880212628,-78.0141817307552,-81.0536907786397
1.04766666666667,-80.9478818240017,-77.954920099617,-81.0244593858955,-81.002127418289,-78.0021112483525,-81.0442352869819
1.048,-80.9384130044026,-77.9428612602218,-81.015086064517,-80.9926517291794,-77.9900324045448,-81.0347646193359
1.04833333333333,-80.9289290910347,-77.9307939206247,-81.0056974369401,-80.9831609301031,-77.9779451903257,-81.0252787514806
1.04866666666667,-80.9194300589586,-77.9187180717952,-80.9962934784962,-80.9736549972378,-77.9658495966755,-81.0157776592037
1.049,-80.9099158832427,-77.9066337046902,-80.9868741645252,-80.9641339067694,-77.9537456145614,-81.0062613183017
1.04933333333333,-80.9003865389635,-77.8945408102536,-80.9774394703764,-80.954597634893,-77.9416332349369,-80.9967297045801
1.04966666666667,-80.8908420012063,-77.8824393794168,-80.9679893714081,-80.9450461578123,-77.9295124487423,-80.9871827938538
1.05,-80.8812822450648,-77.870329403098,-80.9585238429881,-80.9354794517404,-77.9173832469045,-80.9776205619468
1.05033333333333,-80.8717072456416,-77.8582108722027,-80.9490428604941,-80.9258974928998,-77.9052456203367,-80.9680429846931
1.05066666666667,-80.8621169780489,-77.8460837776233,-80.9395463993135,-80.9163002575227,-77.8930995599388,-80.9584500379366
1.051,-80.8525114174078,-77.8339481102392,-80.9300344348439,-80.9066877218509,-77.880945056597,-80.9488416975311
1.05133333333333,-80.8428905388492,-77.8218038609169,-80.9205069424937,-80.8970598621364,-77.8687821011839,-80.9392179393412
1.05166666666667,-80.8332543175141,-77.8096510205097,-80.9109638976815,-80.8874166546416,-77.8566106845586,-80.9295787392416
1.052,-80.8236027285534,-77.7974895798577,-80.901405275837,-80.8777580756391,-77.8444307975663,-80.9199240731182
1.05233333333333,-80.8139357471284,-77.7853195297879,-80.8918310524008,-80.8680841014124,-77.8322424310385,-80.9102539168677
1.05266666666667,-80.8042533484109,-77.7731408611143,-80.8822412028253,-80.8583947082559,-77.8200455757931,-80.900568246398
1.053,-80.7945555075838,-77.7609535646373,-80.872635702574,-80.848689872475,-77.8078402226341,-80.8908670376288
1.05333333333333,-80.7848421998408,-77.7487576311441,-80.8630145271224,-80.8389695703866,-77.7956263623515,-80.8811502664912
1.05366666666667,-80.775113400387,-77.7365530514087,-80.8533776519581,-80.8292337783189,-77.7834039857216,-80.8714179089282
1.054,-80.7653690844391,-77.7243398161916,-80.843725052581,-80.8194824726122,-77.7711730835067,-80.8616699408952
1.05433333333333,-80.7556092272256,-77.7121179162398,-80.8340567045032,-80.8097156296185,-77.7589336464549,-80.8519063383598
1.05466666666667,-80.7458338039869,-77.6998873422871,-80.82437258325,-80.799933225702,-77.7466856653007,-80.8421270773022
1.055,-80.7360427899757,-77.6876480850534,-80.8146726643593,-80.7901352372396,-77.7344291307642,-80.8323321337153
1.05533333333333,-80.7262361604573,-77.6754001352454,-80.8049569233824,-80.7803216406205,-77.7221640335515,-80.8225214836054
1.05566666666667,-80.7164138907097,-77.663143483556,-80.7952253358841,-80.7704924122469,-77.7098903643545,-80.8126951029916
1.056,-80.7065759560237,-77.6508781206644,-80.7854778774426,-80.7606475285339,-77.697608113851,-80.8028529679069
1.05633333333333,-80.6967223317035,-77.6386040372364,-80.7757145236503,-80.75078696591,-77.6853172727045,-80.7929950543977
1.05666666666667,-80.6868529930669,-77.6263212239236,-80.7659352501135,-80.7409107008171,-77.6730178315641,-80.7831213385244
1.057,-80.6769679154449,-77.6140296713644,-80.7561400324532,-80.7310187097109,-77.6607097810648,-80.7732317963616
1.05733333333333,-80.667067074183,-77.6017293701828,-80.7463288463046,-80.7211109690608,-77.6483931118271,-80.7633264039983
1.05766666666667,-80.6571504446405,-77.5894203109893,-80.736501667318,-80.7111874553504,-77.6360678144571,-80.753405137538
1.058,-80.6472180021912,-77.5771024843805,-80.7266584711587,-80.7012481450777,-77.6237338795464,-80.743467973099
1.05833333333333,-80.6372697222235,-77.5647758809388,-80.7167992335073,-80.6912930147552,-77.6113912976722,-80.7335148868148
1.05866666666667,-80.6273055801409,-77.5524404912327,-80.70692393006,-80.6813220409101,-77.599040059397,-80.7235458548341
1.059,-80.6173255513618,-77.5400963058168,-80.6970325365286,-80.6713352000846,-77.586680155269,-80.7135608533209
1.05933333333333,-80.60732961132,-77.5277433152313,-80.687125028641,-80.661332468836,-77.5743115758215,-80.7035598584551
1.05966666666667,-80.5973177354649,-77.5153815100027,-80.6772013821415,-80.6513138237371,-77.5619343115731,-80.6935428464325
1.06,-80.5872898992618,-77.5030108806428,-80.6672615727905,-80.6412792413763,-77.5495483530278,-80.683509793465
1.06033333333333,-80.577246078192,-77.4906314176497,-80.6573055763654,-80.6312286983576,-77.5371536906749,-80.6734606757808
1.06066666666667,-80.5671862477532,-77.4782431115067,-80.6473333686605,-80.6211621713014,-77.5247503149888,-80.6633954696249
1.061,-80.5571103834596,-77.4658459526833,-80.637344925487,-80.611079636844,-77.512338216429,-80.6533141512588
1.06133333333333,-80.5470184608421,-77.4534399316341,-80.6273402226737,-80.6009810716383,-77.4999173854401,-80.6432166969614
1.06166666666667,-80.5369104554488,-77.4410250387998,-80.6173192360671,-80.5908664523537,-77.4874878124518,-80.6331030830285
1.062,-80.526786342845,-77.4286012646062,-80.6072819415314,-80.5807357556768,-77.4750494878788,-80.6229732857737
1.06233333333333,-80.5166460986133,-77.4161685994649,-80.5972283149488,-80.5705889583109,-77.4626024021208,-80.612827281528
1.06266666666667,-80.5064896983543,-77.4037270337727,-80.5871583322201,-80.5604260369768,-77.4501465455624,-80.6026650466404
1.063,-80.4963171176864,-77.3912765579121,-80.5770719692644,-80.5502469684127,-77.437681908573,-80.5924865574781
1.06333333333333,-80.4861283322465,-77.3788171622508,-80.5669692020196,-80.5400517293747,-77.4252084815068,-80.5822917904266
1.06366666666667,-80.4759233176895,-77.3663488371416,-80.5568500064427,-80.5298402966365,-77.4127262547029,-80.57208072189
1.064,-80.4657020496893,-77.3538715729229,-80.5467143585098,-80.5196126469903,-77.4002352184851,-80.5618533282912
1.06433333333333,-80.4554645039386,-77.341385359918,-80.5365622342167,-80.5093687572462,-77.3877353631619,-80.551609586072
1.06466666666667,-80.4452106561492,-77.3288901884358,-80.5263936095786,-80.4991086042334,-77.3752266790262,-80.5413494716936
1.065,-80.4349404820526,-77.3163860487697,-80.5162084606308,-80.4888321647992,-77.3627091563559,-80.5310729616363
1.06533333333333,-80.4246539573994,-77.3038729311988,-80.5060067634287,-80.4785394158104,-77.3501827854132,-80.5207800324006
1.06566666666667,-80.4143510579605,-77.2913508259867,-80.495788494048,-80.4682303341528,-77.3376475564448,-80.5104706605064
1.066,-80.4040317595267,-77.2788197233823,-80.4855536285851,-80.4579048967314,-77.3251034596818,-80.5001448224938
1.06633333333333,-80.3936960379092,-77.2662796136192,-80.4753021431573,-80.447563080471,-77.3125504853399,-80.4898024949234
1.06666666666667,-80.3833438689396,-77.2537304869162,-80.4650340139027,-80.4372048623161,-77.299988623619,-80.4794436543762
1.067,-80.3729752284706,-77.2411723334765,-80.454749216981,-80.4268302192313,-77.2874178647033,-80.4690682774539
1.06733333333333,-80.3625900923755,-77.2286051434884,-80.4444477285732,-80.4164391282012,-77.2748381987615,-80.4586763407792
1.06766666666667,-80.3521884365492,-77.2160289071247,-80.4341295248821,-80.406031566231,-77.2622496159461,-80.448267820996
1.068,-80.3417702369081,-77.2034436145431,-80.4237945821324,-80.3956075103465,-77.2496521063941,-80.4378426947696
1.06833333333333,-80.3313354693901,-77.1908492558858,-80.4134428765711,-80.3851669375941,-77.2370456602264,-80.4274009387867
1.06866666666667,-80.3208841099551,-77.1782458212796,-80.4030743844675,-80.3747098250415,-77.2244302675482,-80.4169425297562
1.069,-80.3104161345854,-77.1656333008358,-80.3926890821137,-80.3642361497774,-77.2118059184486,-80.4064674444086
1.06933333333333,-80.2999315192855,-77.1530116846502,-80.3822869458244,-80.3537458889122,-77.1991726030005,-80.3959756594971
1.06966666666667,-80.2894302400826,-77.1403809628031,-80.3718679519377,-80.3432390195777,-77.1865303112611,-80.3854671517968
1.07,-80.2789122730268,-77.127741125359,-80.3614320768148,-80.3327155189276,-77.173879033271,-80.3749418981061
1.07033333333333,-80.2683775941914,-77.1150921623669,-80.3509792968404,-80.3221753641376,-77.1612187590551,-80.3643998752457
1.07066666666667,-80.2578261796729,-77.1024340638601,-80.3405095884232,-80.3116185324058,-77.1485494786218,-80.3538410600598
1.071,-80.2472580055914,-77.089766819856,-80.3300229279956,-80.3010450009525,-77.1358711819633,-80.3432654294157
1.07133333333333,-80.2366730480908,-77.0770904203562,-80.3195192920143,-80.2904547470209,-77.1231838590553,-80.3326729602042
1.07166666666667,-80.2260712833392,-77.0644048553464,-80.3089986569604,-80.2798477478769,-77.1104874998574,-80.3220636293399
1.072,-80.2154526875285,-77.0517101147965,-80.2984609993398,-80.2692239808094,-77.0977820943127,-80.3114374137614
1.07233333333333,-80.2048172368755,-77.0390061886605,-80.287906295683,-80.2585834231306,-77.0850676323477,-80.3007942904313
1.07266666666667,-80.1941649076217,-77.0262930668759,-80.2773345225458,-80.2479260521763,-77.0723441038725,-80.2901342363366
1.073,-80.1834956760333,-77.0135707393648,-80.2667456565091,-80.2372518453055,-77.0596114987806,-80.2794572284888
1.07333333333333,-80.1728095184018,-77.0008391960325,-80.2561396741795,-80.2265607799016,-77.0468698069488,-80.2687632439243
1.07366666666667,-80.162106411044,-76.9880984267687,-80.2455165521891,-80.2158528333715,-77.0341190182373,-80.2580522597043
1.074,-80.1513863303024,-76.9753484214464,-80.2348762671963,-80.2051279831468,-77.0213591224896,-80.2473242529153
1.07433333333333,-80.1406492525452,-76.9625891699227,-80.2242187958854,-80.1943862066832,-77.0085901095323,-80.2365792006692
1.07466666666667,-80.1298951541669,-76.949820662038,-80.213544114967,-80.1836274814611,-76.9958119691754,-80.2258170801034
1.075,-80.119124011588,-76.9370428876166,-80.2028522011786,-80.1728517849859,-76.9830246912117,-80.215037868381
1.07533333333333,-80.1083358012557,-76.9242558364662,-80.1921430312843,-80.1620590947877,-76.9702282654174,-80.2042415426914
1.07566666666667,-80.0975304996438,-76.9114594983781,-80.1814165820753,-80.151249388422,-76.9574226815513,-80.1934280802498
1.076,-80.0867080832531,-76.8986538631269,-80.1706728303701,-80.1404226434697,-76.9446079293557,-80.1825974582981
1.07633333333333,-80.0758685286115,-76.8858389204708,-80.1599117530144,-80.1295788375373,-76.9317839985554,-80.1717496541048
