"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25633333333333,-71.5180928511364,-68.4557332335572,-71.4363610814806,-71.4734119146212,-68.3978846801151,-71.3066216330464
1.25666666666667,-71.4966319742393,-68.4364820089531,-71.4148605552618,-71.4518374824858,-68.3785693519409,-71.2849774671161
1.257,-71.475147552506,-68.4172129494302,-71.3933365013923,-71.4302395583068,-68.3592360776976,-71.2633101062869
1.25733333333333,-71.4536395703442,-68.397926024691,-71.3717889037041,-71.4086181264278,-68.339884826734,-71.241619533357
1.25766666666667,-71.4321080120917,-68.3786212043563,-71.3502177459576,-71.3869731711195,-68.3205155683164,-71.2199057310481
1.258,-71.4105528620162,-68.359298457965,-71.3286230118409,-71.3653046765795,-68.3011282716277,-71.1981686820044
1.25833333333333,-71.3889741043146,-68.3399577549731,-71.3070046849697,-71.3436126269317,-68.2817229057678,-71.1764083687929
1.25866666666667,-71.3673717231126,-68.3205990647542,-71.2853627488867,-71.3218970062259,-68.2622994397528,-71.1546247739023
1.259,-71.3457457024645,-68.3012223565989,-71.263697187061,-71.3001577984377,-68.2428578425151,-71.1328178797429
1.25933333333333,-71.3240960263524,-68.2818275997144,-71.242007982888,-71.2783949874675,-68.2233980829027,-71.1109876686461
1.25966666666667,-71.302422678686,-68.2624147632246,-71.2202951196885,-71.2566085571404,-68.2039201296795,-71.089134122864
1.26,-71.2807256433019,-68.2429838161694,-71.1985585807088,-71.2347984912059,-68.1844239515244,-71.0672572245692
1.26033333333333,-71.2590049039638,-68.2235347275045,-71.1767983491199,-71.2129647733369,-68.1649095170314,-71.0453569558536
1.26066666666667,-71.237260444361,-68.2040674661015,-71.1550144080171,-71.1911073871298,-68.1453767947091,-71.0234332987291
1.261,-71.2154922481089,-68.1845820007471,-71.1332067404196,-71.169226316104,-68.1258257529807,-71.0014862351261
1.26133333333333,-71.1937002987483,-68.1650783001431,-71.1113753292703,-71.1473215437011,-68.1062563601834,-70.9795157468937
1.26166666666667,-71.1718845797445,-68.1455563329061,-71.0895201574347,-71.1253930532848,-68.0866685845682,-70.9575218157991
1.262,-71.1500450744875,-68.126016067567,-71.0676412077013,-71.1034408281404,-68.0670623942997,-70.9355044235272
1.26233333333333,-71.1281817662913,-68.1064574725711,-71.0457384627805,-71.0814648514742,-68.0474377574557,-70.91346355168
1.26266666666667,-71.1062946383931,-68.0868805162774,-71.0238119053044,-71.0594651064132,-68.0277946420271,-70.8913991817766
1.263,-71.0843836739536,-68.0672851669587,-71.0018615178266,-71.0374415760046,-68.0081330159173,-70.869311295252
1.26333333333333,-71.0624488560558,-68.0476713928007,-70.9798872828212,-71.0153942432154,-67.9884528469422,-70.8471998734576
1.26366666666667,-71.040490167705,-68.0280391619026,-70.9578891826828,-70.993323090932,-67.9687541028294,-70.8250648976598
1.264,-71.0185075918284,-68.008388442276,-70.9358671997261,-70.9712281019595,-67.9490367512188,-70.8029063490406
1.26433333333333,-70.9965011112742,-67.9887192018449,-70.9138213161849,-70.9491092590216,-67.9293007596614,-70.7807242086962
1.26466666666667,-70.9744707088117,-67.9690314084455,-70.8917515142123,-70.9269665447599,-67.9095460956195,-70.758518457637
1.265,-70.9524163671303,-67.949325029826,-70.86965777588,-70.9047999417336,-67.8897727264663,-70.7362890767875
1.26533333333333,-70.9303380688397,-67.9296000336457,-70.8475400831777,-70.8826094324191,-67.8699806194854,-70.714036046985
1.26566666666667,-70.9082357964688,-67.9098563874754,-70.8253984180128,-70.8603949992093,-67.8501697418707,-70.6917593489801
1.266,-70.8861095324657,-67.8900940587969,-70.8032327622102,-70.8381566244135,-67.8303400607262,-70.6694589634357
1.26633333333333,-70.8639592591972,-67.8703130150023,-70.7810430975113,-70.8158942902565,-67.8104915430655,-70.6471348709264
1.26666666666667,-70.8417849589479,-67.8505132233941,-70.7588294055739,-70.7936079788785,-67.7906241558113,-70.6247870519388
1.267,-70.8195866139205,-67.8306946511851,-70.736591667972,-70.7712976723349,-67.7707378657957,-70.6024154868702
1.26733333333333,-70.7973642062346,-67.8108572654974,-70.7143298661946,-70.7489633525951,-67.7508326397592,-70.5800201560288
1.26766666666667,-70.7751177179268,-67.7910010333627,-70.6920439816461,-70.7266050015426,-67.7309084443508,-70.557601039633
1.268,-70.7528471309502,-67.7711259217218,-70.6697339956452,-70.7042226009747,-67.7109652461278,-70.5351581178109
1.26833333333333,-70.7305524271733,-67.7512318974241,-70.6473998894249,-70.6818161326014,-67.691003011555,-70.5126913705999
1.26866666666667,-70.7082335883805,-67.7313189272275,-70.6250416441317,-70.6593855780456,-67.6710217070047,-70.4902007779464
1.269,-70.685890596271,-67.7113869777982,-70.6026592408253,-70.6369309188422,-67.6510212987566,-70.4676863197052
1.26933333333333,-70.6635234324585,-67.69143601571,-70.5802526604784,-70.6144521364379,-67.6310017529968,-70.445147975639
1.26966666666667,-70.6411320784709,-67.6714660074445,-70.5578218839758,-70.5919492121909,-67.6109630358184,-70.4225857254182
1.27,-70.6187165157497,-67.6514769193901,-70.5353668921142,-70.5694221273699,-67.5909051132204,-70.3999995486203
1.27033333333333,-70.5962767256495,-67.6314687178426,-70.5128876656016,-70.5468708631543,-67.5708279511077,-70.3773894247294
1.27066666666667,-70.5738126894377,-67.6114413690039,-70.4903841850572,-70.5242954006331,-67.5507315152907,-70.3547553331357
1.271,-70.5513243882939,-67.5913948389824,-70.4678564310105,-70.5016957208051,-67.5306157714852,-70.3320972531354
1.27133333333333,-70.5288118033095,-67.5713290937922,-70.445304383901,-70.4790718045779,-67.5104806853118,-70.3094151639299
1.27166666666667,-70.5062749154875,-67.5512440993533,-70.422728024078,-70.4564236327679,-67.4903262222958,-70.2867090446253
1.272,-70.4837137057413,-67.5311398214907,-70.4001273317998,-70.4337511860995,-67.4701523478664,-70.2639788742325
1.27233333333333,-70.4611281548954,-67.5110162259345,-70.3775022872334,-70.4110544452047,-67.4499590273572,-70.241224631666
1.27266666666667,-70.4385182436837,-67.4908732783195,-70.354852870454,-70.388333390623,-67.429746226005,-70.2184462957441
1.273,-70.4158839527498,-67.4707109441846,-70.3321790614445,-70.3655880028004,-67.4095139089501,-70.1956438451879
1.27333333333333,-70.3932252626468,-67.4505291889728,-70.3094808400955,-70.3428182620893,-67.3892620412356,-70.1728172586213
1.27366666666667,-70.3705421538357,-67.4303279780306,-70.2867581862039,-70.3200241487482,-67.3689905878072,-70.1499665145704
1.274,-70.3478346066862,-67.410107276608,-70.2640110794733,-70.2972056429406,-67.348699513513,-70.1270915914627
1.27433333333333,-70.3251026014755,-67.389867049858,-70.2412394995134,-70.2743627247352,-67.3283887831029,-70.1041924676274
1.27466666666667,-70.302346118388,-67.3696072628359,-70.2184434258391,-70.2514953741054,-67.3080583612285,-70.0812691212941
1.275,-70.2795651375151,-67.3493278804997,-70.1956228378704,-70.2286035709282,-67.2877082124424,-70.058321530593
1.27533333333333,-70.2567596388543,-67.3290288677093,-70.1727777149319,-70.2056872949846,-67.2673383011984,-70.0353496735541
1.27566666666667,-70.233929602309,-67.308710189226,-70.1499080362524,-70.1827465259585,-67.2469485918507,-70.0123535281068
1.276,-70.2110750076881,-67.2883718097126,-70.1270137809642,-70.1597812434366,-67.2265390486538,-69.9893330720795
1.27633333333333,-70.1881958347054,-67.2680136937328,-70.104094928103,-70.1367914269078,-67.2061096357622,-69.9662882831992
1.27666666666667,-70.1652920629791,-67.247635805751,-70.0811514566069,-70.1137770557629,-67.1856603172296,-69.9432191390908
1.277,-70.1423636720317,-67.2272381101317,-70.0581833453166,-70.0907381092936,-67.1651910570092,-69.920125617277
1.27733333333333,-70.1194106412889,-67.2068205711396,-70.0351905729744,-70.0676745666931,-67.144701818953,-69.8970076951775
1.27766666666667,-70.0964329500796,-67.1863831529387,-70.0121731182241,-70.0445864070544,-67.1241925668113,-69.8738653501086
1.278,-70.0734305776356,-67.1659258195924,-69.9891309596102,-70.0214736093709,-67.1036632642328,-69.8506985592831
1.27833333333333,-70.0504035030906,-67.1454485350629,-69.9660640755779,-69.9983361525352,-67.0831138747639,-69.8275072998094
1.27866666666667,-70.02735170548,-67.1249512632111,-69.9429724444721,-69.975174015339,-67.0625443618484,-69.8042915486911
1.279,-70.0042751637407,-67.1044339677959,-69.9198560445373,-69.9519871764727,-67.0419546888272,-69.7810512828268
1.27933333333333,-69.9811738567102,-67.0838966124742,-69.896714853917,-69.9287756145246,-67.0213448189381,-69.7577864790095
1.27966666666667,-69.9580477631263,-67.0633391608003,-69.8735488506535,-69.9055393079809,-67.0007147153149,-69.7344971139259
1.28,-69.9348968616266,-67.0427615762257,-69.8503580126867,-69.8822782352247,-66.9800643409879,-69.7111831641563
1.28033333333333,-69.9117211307485,-67.0221638220985,-69.8271423178548,-69.8589923745362,-66.9593936588826,-69.687844606174
1.28066666666667,-69.8885205489277,-67.0015458616635,-69.8039017438925,-69.8356817040914,-66.9387026318201,-69.6644814163448
1.281,-69.8652950944989,-66.9809076580613,-69.7806362684318,-69.8123462019626,-66.9179912225164,-69.6410935709264
1.28133333333333,-69.8420447456946,-66.9602491743284,-69.7573458690005,-69.7889858461171,-66.897259393582,-69.6176810460684
1.28166666666667,-69.8187694806446,-66.9395703733966,-69.7340305230224,-69.7656006144173,-66.8765071075216,-69.5942438178111
1.282,-69.7954692773762,-66.9188712180925,-69.7106902078166,-69.7421904846198,-66.8557343267338,-69.5707818620858
1.28233333333333,-69.7721441138129,-66.8981516711376,-69.687324900597,-69.7187554343755,-66.8349410135106,-69.5472951547138
1.28266666666667,-69.7487939677746,-66.8774116951474,-69.6639345784718,-69.6952954412285,-66.8141271300372,-69.5237836714061
1.283,-69.7254188169768,-66.8566512526315,-69.6405192184432,-69.6718104826161,-66.7932926383915,-69.5002473877631
1.28333333333333,-69.7020186390301,-66.8358703059928,-69.6170787974069,-69.648300535868,-66.7724375005438,-69.4766862792737
1.28366666666667,-69.6785934114398,-66.8150688175275,-69.5936132921513,-69.6247655782062,-66.7515616783562,-69.4531003213154
1.284,-69.6551431116056,-66.7942467494245,-69.5701226793576,-69.6012055867443,-66.7306651335826,-69.4294894891533
1.28433333333333,-69.6316677168208,-66.7734040637651,-69.5466069355989,-69.5776205384871,-66.7097478278682,-69.40585375794
1.28466666666667,-69.6081672042724,-66.7525407225228,-69.5230660373398,-69.5540104103301,-66.6888097227488,-69.3821931027147
1.285,-69.5846415510396,-66.7316566875624,-69.4994999609359,-69.5303751790589,-66.6678507796509,-69.3585074984033
1.28533333333333,-69.5610907340946,-66.7107519206404,-69.4759086826336,-69.5067148213491,-66.6468709598911,-69.3347969198175
1.28566666666667,-69.5375147303011,-66.6898263834038,-69.4522921785695,-69.4830293137656,-66.6258702246757,-69.3110613416545
1.286,-69.5139135164145,-66.6688800373904,-69.4286504247695,-69.4593186327619,-66.6048485351001,-69.2873007384963
1.28633333333333,-69.4902870690809,-66.6479128440281,-69.404983397149,-69.4355827546804,-66.583805852149,-69.2635150848097
1.28666666666667,-69.466635364837,-66.6269247646344,-69.381291071512,-69.4118216557509,-66.5627421366954,-69.2397043549453
1.287,-69.4429583801096,-66.6059157604163,-69.3575734235508,-69.3880353120908,-66.5416573495007,-69.2158685231372
1.28733333333333,-69.4192560912149,-66.5848857924697,-69.3338304288453,-69.3642236997047,-66.5205514512139,-69.1920075635027
1.28766666666667,-69.3955284743583,-66.5638348217793,-69.3100620628629,-69.3403867944836,-66.4994244023716,-69.1681214500415
1.288,-69.3717755056336,-66.5427628092177,-69.2862683009577,-69.3165245722043,-66.4782761633971,-69.1442101566356
1.28833333333333,-69.3479971610229,-66.5216697155456,-69.2624491183702,-69.2926370085296,-66.4571066946007,-69.1202736570486
1.28866666666667,-69.324193416396,-66.5005555014111,-69.2386044902265,-69.268724079007,-66.4359159561785,-69.096311924925
1.289,-69.3003642475094,-66.4794201273491,-69.2147343915384,-69.2447857590691,-66.4147039082127,-69.0723249337901
1.28933333333333,-69.276509630007,-66.4582635537814,-69.1908387972026,-69.2208220240321,-66.393470510671,-69.0483126570494
1.28966666666667,-69.2526295394183,-66.4370857410159,-69.1669176819999,-69.1968328490965,-66.3722157234058,-69.0242750679881
1.29,-69.2287239511588,-66.4158866492464,-69.1429710205954,-69.1728182093455,-66.3509395061544,-69.0002121397704
1.29033333333333,-69.2047928405293,-66.3946662385523,-69.1189987875374,-69.1487780797453,-66.3296418185382,-68.9761238454394
1.29066666666667,-69.1808361827154,-66.3734244688977,-69.0950009572573,-69.1247124351446,-66.3083226200624,-68.9520101579163
1.291,-69.1568539527867,-66.3521613001318,-69.0709775040689,-69.1006212502735,-66.2869818701157,-68.9278710500002
1.29133333333333,-69.132846125697,-66.3308766919876,-69.0469284021684,-69.0765044997437,-66.2656195279697,-68.9037064943672
1.29166666666667,-69.1088126762833,-66.3095706040822,-69.0228536256329,-69.0523621580476,-66.2442355527787,-68.8795164635702
1.292,-69.0847535792655,-66.2882429959161,-68.9987531484211,-69.0281941995581,-66.2228299035791,-68.8553009300386
1.29233333333333,-69.0606688092457,-66.2668938268729,-68.974626944372,-69.0040005985281,-66.2014025392891,-68.8310598660773
1.29266666666667,-69.0365583407081,-66.2455230562187,-68.9504749872048,-68.9797813290897,-66.1799534187083,-68.8067932438666
1.293,-69.0124221480183,-66.2241306431018,-68.9262972505181,-68.9555363652543,-66.1584825005172,-68.7825010354615
1.29333333333333,-68.9882602054229,-66.2027165465523,-68.90209370779,-68.9312656809114,-66.1369897432767,-68.7581832127914
1.29366666666667,-68.9640724870489,-66.1812807254819,-68.8778643323768,-68.9069692498288,-66.1154751054282,-68.7338397476594
1.294,-68.9398589669031,-66.1598231386828,-68.8536090975134,-68.8826470456518,-66.0939385452922,-68.7094706117419
1.29433333333333,-68.9156196188722,-66.1383437448283,-68.8293279763118,-68.8582990419027,-66.0723800210692,-68.6850757765883
1.29466666666667,-68.8913544167215,-66.1168425024715,-68.8050209417618,-68.8339252119805,-66.0507994908378,-68.66065521362
1.295,-68.8670633340951,-66.0953193700452,-68.7806879667294,-68.8095255291601,-66.0291969125556,-68.6362088941305
1.29533333333333,-68.842746344515,-66.0737743058617,-68.756329023957,-68.7850999665922,-66.0075722440579,-68.6117367892843
1.29566666666667,-68.818403421381,-66.0522072681119,-68.7319440860628,-68.7606484973026,-65.9859254430576,-68.5872388701169
1.296,-68.7940345379697,-66.0306182148653,-68.7075331255399,-68.7361710941918,-65.9642564671449,-68.5627151075342
1.29633333333333,-68.7696396674344,-66.0090071040694,-68.6830961147565,-68.7116677300346,-65.9425652737865,-68.5381654723116
1.29666666666667,-68.7452187828046,-65.9873738935492,-68.6586330259549,-68.6871383774793,-65.9208518203255,-68.5135899350942
1.297,-68.7207718569852,-65.965718541007,-68.634143831251,-68.6625830090475,-65.8991160639808,-68.4889884663957
1.29733333333333,-68.6962988627565,-65.9440410040217,-68.6096285026342,-68.6380015971337,-65.8773579618467,-68.4643610365979
1.29766666666667,-68.6717997727733,-65.9223412400486,-68.5850870119665,-68.6133941140046,-65.8555774708927,-68.4397076159508
1.298,-68.6472745595645,-65.9006192064187,-68.5605193309823,-68.5887605317986,-65.8337745479623,-68.4150281745713
1.29833333333333,-68.6227231955329,-65.8788748603385,-68.5359254312876,-68.5641008225255,-65.8119491497737,-68.3903226824434
1.29866666666667,-68.5981456529542,-65.8571081588895,-68.5113052843599,-68.539414958066,-65.7901012329184,-68.3655911094172
1.299,-68.5735419039771,-65.8353190590278,-68.4866588615473,-68.514702910171,-65.7682307538612,-68.3408334252085
1.29933333333333,-68.5489119206222,-65.8135075175833,-68.4619861340684,-68.4899646504613,-65.7463376689396,-68.3160495993987
1.29966666666667,-68.524255674782,-65.79167349126,-68.4372870730114,-68.4652001504272,-65.7244219343635,-68.2912396014335
1.3,-68.4995731382203,-65.7698169366348,-68.4125616493339,-68.4404093814277,-65.7024835062146,-68.2664034006231
1.30033333333333,-68.4748642825713,-65.7479378101575,-68.3878098338625,-68.4155923146905,-65.6805223404461,-68.2415409661414
1.30066666666667,-68.4501290793399,-65.7260360681501,-68.3630315972917,-68.390748921311,-65.6585383928821,-68.2166522670254
1.301,-68.4253674999003,-65.7041116668065,-68.3382269101841,-68.365879172252,-65.6365316192172,-68.1917372721749
1.30133333333333,-68.4005795154964,-65.682164562192,-68.3133957429696,-68.3409830383436,-65.6145019750161,-68.1667959503519
1.30166666666667,-68.3757650972405,-65.6601947102431,-68.2885380659449,-68.3160604902819,-65.5924494157131,-68.1418282701801
1.302,-68.3509242161132,-65.6382020667665,-68.2636538492729,-68.2911114986293,-65.5703738966116,-68.1168342001441
1.30233333333333,-68.3260568429633,-65.6161865874391,-68.2387430629825,-68.2661360338138,-65.5482753728838,-68.0918137085893
1.30266666666667,-68.3011629485063,-65.5941482278073,-68.2138056769678,-68.241134066128,-65.5261537995699,-68.0667667637214
1.303,-68.2762425033249,-65.5720869432866,-68.1888416609877,-68.2161055657293,-65.504009131578,-68.0416933336054
1.30333333333333,-68.2512954778679,-65.5500026891615,-68.1638509846655,-68.1910505026392,-65.4818413236836,-68.0165933861655
1.30366666666667,-68.2263218424501,-65.5278954205843,-68.1388336174883,-68.1659688467427,-65.4596503305288,-67.9914668891844
1.304,-68.2013215672512,-65.5057650925752,-68.1137895288065,-68.1408605677876,-65.4374361066221,-67.966313810303
1.30433333333333,-68.1762946223162,-65.4836116600218,-68.0887186878332,-68.1157256353846,-65.4151986063381,-67.9411341170194
1.30466666666667,-68.1512409775541,-65.4614350776782,-68.0636210636439,-68.0905640190063,-65.3929377839165,-67.9159277766891
1.305,-68.1261606027377,-65.4392353001652,-68.0384966251759,-68.065375687987,-65.3706535934622,-67.8906947565237
1.30533333333333,-68.1010534675033,-65.4170122819691,-68.0133453412278,-68.040160611522,-65.3483459889443,-67.8654350235908
1.30566666666667,-68.0759195413499,-65.394765977442,-67.988167180459,-68.0149187586673,-65.3260149241962,-67.8401485448135
1.306,-68.0507587936388,-65.3724963408005,-67.962962111389,-67.9896500983388,-65.3036603529146,-67.8148352869699
1.30633333333333,-68.0255711935932,-65.3502033261259,-67.9377301023974,-67.9643545993123,-65.2812822286593,-67.7894952166921
1.30666666666667,-68.0003567102975,-65.3278868873635,-67.9124711217226,-67.9390322302227,-65.2588805048525,-67.7641283004663
1.307,-67.9751153126969,-65.3055469783217,-67.8871851374622,-67.9136829595632,-65.2364551347786,-67.7387345046319
1.30733333333333,-67.949846969597,-65.2831835526724,-67.8618721175718,-67.8883067556855,-65.2140060715837,-67.713313795381
1.30766666666667,-67.9245516496633,-65.2607965639496,-67.8365320298649,-67.8629035867988,-65.1915332682746,-67.6878661387581
1.308,-67.8992293214204,-65.2383859655496,-67.811164842012,-67.8374734209695,-65.1690366777191,-67.6623915006591
1.30833333333333,-67.8738799532518,-65.2159517107301,-67.7857705215404,-67.8120162261207,-65.1465162526449,-67.6368898468315
1.30866666666667,-67.8485035133994,-65.1934937526098,-67.7603490358337,-67.7865319700315,-65.1239719456393,-67.6113611428728
1.309,-67.8230999699627,-65.1710120441681,-67.7349003521311,-67.7610206203368,-65.1014037091487,-67.5858053542312
1.30933333333333,-67.7976692908986,-65.1485065382443,-67.7094244375271,-67.7354821445267,-65.0788114954783,-67.5602224462041
1.30966666666667,-67.7722114440209,-65.1259771875374,-67.6839212589706,-67.7099165099458,-65.0561952567913,-67.5346123839379
1.31,-67.7467263969994,-65.1034239446055,-67.6583907832649,-67.684323683793,-65.0335549451084,-67.5089751324277
1.31033333333333,-67.72121411736,-65.0808467618651,-67.6328329770667,-67.6587036331209,-65.0108905123076,-67.4833106565162
1.31066666666667,-67.6956745724836,-65.0582455915908,-67.6072478068861,-67.6330563248352,-64.9882019101235,-67.4576189208937
1.311,-67.670107729606,-65.035620385915,-67.5816352390856,-67.6073817256944,-64.9654890901466,-67.4318998900973
1.31133333333333,-67.6445135558174,-65.0129710968268,-67.5559952398799,-67.5816798023091,-64.9427520038234,-67.4061535285105
1.31166666666667,-67.6188920180614,-64.9902976761721,-67.5303277753351,-67.5559505211414,-64.9199906024551,-67.3803798003622
1.312,-67.5932430831351,-64.9676000756527,-67.5046328113685,-67.530193848505,-64.8972048371975,-67.3545786697269
1.31233333333333,-67.5675667176884,-64.9448782468263,-67.478910313748,-67.5044097505641,-64.8743946590609,-67.3287501005236
1.31266666666667,-67.5418628882231,-64.9221321411051,-67.4531602480912,-67.4785981933327,-64.8515600189087,-67.3028940565154
1.313,-67.516131561093,-64.8993617097561,-67.4273825798654,-67.4527591426752,-64.8287008674575,-67.2770105013088
1.31333333333333,-67.4903727025031,-64.8765669039002,-67.401577274387,-67.4268925643045,-64.8058171552764,-67.2510993983537
1.31366666666667,-67.4645862785089,-64.8537476745121,-67.3757442968207,-67.4009984237827,-64.7829088327866,-67.2251607109421
1.314,-67.4387722550161,-64.8309039724189,-67.349883612179,-67.3750766865197,-64.7599758502605,-67.1991944022081
1.31433333333333,-67.4129305977804,-64.8080357483005,-67.323995185322,-67.3491273177732,-64.7370181578218,-67.173200435127
1.31466666666667,-67.3870612724063,-64.7851429526888,-67.2980789809567,-67.3231502826482,-64.7140357054443,-67.147178772515
1.315,-67.361164244347,-64.7622255359668,-67.2721349636364,-67.2971455460962,-64.691028442952,-67.1211293770286
1.31533333333333,-67.3352394789041,-64.7392834483686,-67.2461630977601,-67.271113072915,-64.6679963200181,-67.0950522111639
1.31566666666667,-67.3092869412264,-64.7163166399784,-67.2201633475724,-67.2450528277479,-64.6449392861646,-67.068947237256
1.316,-67.2833065963102,-64.6933250607305,-67.1941356771623,-67.2189647750833,-64.621857290762,-67.0428144174788
1.31633333333333,-67.2572984089982,-64.6703086604082,-67.1680800504634,-67.1928488792546,-64.5987502830283,-67.0166537138442
1.31666666666667,-67.2312623439791,-64.6472673886437,-67.141996431253,-67.166705104439,-64.5756182120289,-66.9904650882013
1.317,-67.2051983657874,-64.6242011949174,-67.1158847831514,-67.1405334146574,-64.5524610266759,-66.9642485022362
1.31733333333333,-67.1791064388023,-64.6011100285573,-67.0897450696217,-67.114333773774,-64.5292786757276,-66.9380039174716
1.31766666666667,-67.152986527248,-64.5779938387385,-67.0635772539693,-67.0881061454953,-64.5060711077876,-66.9117312952655
1.318,-67.1268385951923,-64.5548525744827,-67.0373812993408,-67.0618504933703,-64.482838271305,-66.8854305968114
1.31833333333333,-67.1006626065466,-64.5316861846578,-67.0111571687244,-67.0355667807894,-64.4595801145731,-66.8591017831373
1.31866666666667,-67.0744585250654,-64.5084946179769,-66.9849048249485,-67.009254970984,-64.4362965857293,-66.8327448151054
1.319,-67.0482263143455,-64.4852778229983,-66.9586242306817,-66.9829150270262,-64.4129876327544,-66.8063596534111
1.31933333333333,-67.0219659378259,-64.4620357481246,-66.932315348432,-66.9565469118283,-64.3896532034721,-66.779946258583
1.31966666666667,-66.9956773587866,-64.4387683416022,-66.9059781405465,-66.9301505881421,-64.3662932455484,-66.753504590982
1.32,-66.9693605403489,-64.4154755515207,-66.8796125692106,-66.9037260185582,-64.342907706491,-66.7270346108006
1.32033333333333,-66.9430154454744,-64.3921573258128,-66.8532185964476,-66.8772731655061,-64.3194965336489,-66.7005362780627
1.32066666666667,-66.9166420369642,-64.3688136122529,-66.8267961841183,-66.8507919912532,-64.2960596742117,-66.6740095526228
1.321,-66.8902402774593,-64.3454443584574,-66.8003452939202,-66.8242824579045,-64.2725970752089,-66.6474543941653
1.32133333333333,-66.8638101294391,-64.3220495118836,-66.7738658873871,-66.797744527402,-64.2491086835099,-66.6208707622043
1.32166666666667,-66.8373515552215,-64.2986290198292,-66.7473579258888,-66.771178161524,-64.2255944458228,-66.5942586160826
1.322,-66.8108645169621,-64.275182829432,-66.7208213706299,-66.7445833218851,-64.202054308694,-66.5676179149715
1.32233333333333,-66.7843489766537,-64.2517108876689,-66.6942561826501,-66.7179599699353,-64.178488218508,-66.5409486178698
1.32266666666667,-66.7578048961261,-64.228213141356,-66.667662322823,-66.6913080669594,-64.1548961214862,-66.5142506836038
1.323,-66.7312322370449,-64.2046895371473,-66.6410397518559,-66.6646275740769,-64.131277963687,-66.487524070826
1.32333333333333,-66.7046309609117,-64.1811400215344,-66.6143884302892,-66.6379184522412,-64.1076336910046,-66.4607687380153
1.32366666666667,-66.6780010290631,-64.1575645408463,-66.5877083184958,-66.611180662239,-64.0839632491691,-66.4339846434756
1.324,-66.6513424026704,-64.1339630412481,-66.5609993766805,-66.5844141646899,-64.0602665837451,-66.4071717453359
1.32433333333333,-66.624655042739,-64.1103354687411,-66.5342615648798,-66.5576189200463,-64.0365436401319,-66.3803300015493
1.32466666666667,-66.5979389101078,-64.0866817691619,-66.507494842961,-66.530794888592,-64.0127943635624,-66.3534593698927
1.325,-66.571193965449,-64.0630018881816,-66.4806991706216,-66.5039420304425,-63.9890186991027,-66.326559807966
1.32533333333333,-66.544420169267,-64.0392957713057,-66.4538745073892,-66.477060305544,-63.9652165916516,-66.2996312731914
1.32566666666667,-66.5176174818985,-64.0155633638733,-66.4270208126205,-66.4501496736731,-63.9413879859398,-66.2726737228133
1.326,-66.4907858635114,-63.9918046110563,-66.4001380455012,-66.4232100944363,-63.9175328265296,-66.2456871138971
1.32633333333333,-66.4639252741048,-63.9680194578592,-66.3732261650448,-66.3962415272694,-63.893651057814,-66.2186714033291
1.32666666666667,-66.4370356735081,-63.9442078491181,-66.3462851300929,-66.3692439314369,-63.8697426240163,-66.1916265478156
1.327,-66.4101170213807,-63.9203697295004,-66.3193148993138,-66.3422172660317,-63.8458074691892,-66.1645525038824
1.32733333333333,-66.3831692772112,-63.8965050435041,-66.2923154312029,-66.3151614899746,-63.821845537215,-66.1374492278743
1.32766666666667,-66.3561924003171,-63.8726137354574,-66.265286684081,-66.2880765620132,-63.7978567718038,-66.1103166759543
1.328,-66.3291863498443,-63.8486957495175,-66.2382286160949,-66.2609624407224,-63.7738411164941,-66.0831548041032
1.32833333333333,-66.3021510847664,-63.8247510296708,-66.2111411852161,-66.233819084503,-63.7497985146512,-66.0559635681189
1.32866666666667,-66.2750865638844,-63.8007795197317,-66.1840243492405,-66.2066464515816,-63.7257289094674,-66.0287429236158
1.329,-66.2479927458256,-63.7767811633421,-66.1568780657879,-66.17944450001,-63.7016322439608,-66.0014928260242
1.32933333333333,-66.2208695890441,-63.7527559039712,-66.1297022923013,-66.1522131876646,-63.6775084609749,-65.9742132305898
1.32966666666667,-66.1937170518192,-63.7287036849143,-66.1024969860465,-66.124952472246,-63.6533575031783,-65.9469040923728
1.33,-66.1665350922554,-63.7046244492925,-66.0752621041117,-66.0976623112786,-63.6291793130633,-65.9195653662478
1.33033333333333,-66.1393236682821,-63.6805181400522,-66.0479976034064,-66.0703426621097,-63.6049738329463,-65.8921970069025
1.33066666666667,-66.1120827376525,-63.6563846999641,-66.0207034406613,-66.0429934819093,-63.5807410049663,-65.8647989688379
1.331,-66.0848122579432,-63.632224071623,-65.9933795724279,-66.0156147276694,-63.5564807710848,-65.837371206367
1.33133333333333,-66.0575121865543,-63.6080361974469,-65.9660259550773,-65.9882063562039,-63.5321930730849,-65.8099136736146
1.33166666666667,-66.0301824807078,-63.5838210196764,-65.9386425448005,-65.9607683241473,-63.507877852571,-65.7824263245165
1.332,-66.0028230974481,-63.5595784803742,-65.911229297607,-65.933300587955,-63.4835350509679,-65.754909112819
1.33233333333333,-65.9754339936408,-63.5353085214245,-65.8837861693248,-65.9058031039021,-63.45916460952,-65.7273619920781
1.33266666666667,-65.9480151259723,-63.5110110845321,-65.8563131155997,-65.8782758280836,-63.4347664692913,-65.6997849156592
1.333,-65.9205664509497,-63.4866861112221,-65.8288100918948,-65.8507187164132,-63.410340571164,-65.6721778367361
