"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.126,-78.4640738833741,-75.0479570060207,-78.3840843139456,-78.3660111824854,-75.0653556355551,-78.3880944511591
1.12633333333333,-78.4507653364803,-75.0338912945813,-78.3706324788296,-78.3526027710355,-75.051300825079,-78.3747701491943
1.12666666666667,-78.4374376313736,-75.0198149743797,-78.3571615628635,-78.3391754369896,-75.0372354756623,-78.3614267865797
1.127,-78.4240907518167,-75.0057280329732,-78.343671550669,-78.3257291650144,-75.0231595748312,-78.3480643472726
1.12733333333333,-78.4107246816112,-74.9916304578942,-78.3301624269049,-78.3122639398121,-75.0090731100871,-78.3346828152673
1.12766666666667,-78.3973394045965,-74.9775222366504,-78.3166341762666,-78.2987797461195,-74.9949760689068,-78.3212821745954
1.128,-78.3839349046509,-74.9634033567246,-78.3030867834865,-78.2852765687086,-74.9808684387424,-78.3078624093252
1.12833333333333,-78.3705111656908,-74.9492738055746,-78.2895202333341,-78.2717543923861,-74.9667502070212,-78.2944235035621
1.12866666666667,-78.3570681716711,-74.9351335706333,-78.2759345106153,-78.2582132019938,-74.9526213611458,-78.2809654414485
1.129,-78.3436059065851,-74.9209826393086,-78.2623296001731,-78.2446529824081,-74.9384818884935,-78.2674882071636
1.12933333333333,-78.3301243544643,-74.9068209989831,-78.2487054868872,-78.2310737185405,-74.9243317764169,-78.2539917849239
1.12966666666667,-78.3166234993788,-74.8926486370139,-78.2350621556739,-78.2174753953372,-74.9101710122434,-78.2404761589824
1.13,-78.3031033254369,-74.8784655407334,-78.2213995914865,-78.203857997779,-74.895999583275,-78.2269413136294
1.13033333333333,-78.2895638167851,-74.864271697448,-78.2077177793147,-78.1902215108817,-74.8818174767887,-78.2133872331919
1.13066666666667,-78.2760049576085,-74.8500670944389,-78.1940167041848,-78.1765659196956,-74.8676246800361,-78.1998139020338
1.131,-78.2624267321303,-74.8358517189616,-78.1802963511599,-78.1628912093058,-74.8534211802432,-78.1862213045558
1.13133333333333,-78.248829124612,-74.8216255582462,-78.1665567053396,-78.1491973648318,-74.8392069646109,-78.1726094251957
1.13166666666667,-78.2352121193533,-74.8073885994967,-78.1527977518599,-78.1354843714279,-74.824982020314,-78.1589782484277
1.132,-78.2215757006924,-74.7931408298915,-78.1390194758933,-78.1217522142828,-74.8107463345019,-78.1453277587631
1.13233333333333,-78.2079198530052,-74.7788822365831,-78.1252218626488,-78.1080008786197,-74.7964998942984,-78.1316579407499
1.13266666666667,-78.1942445607062,-74.7646128066981,-78.1114048973716,-78.0942303496962,-74.7822426868013,-78.1179687789726
1.133,-78.180549808248,-74.7503325273368,-78.0975685653435,-78.0804406128044,-74.7679746990825,-78.1042602580527
1.13333333333333,-78.1668355801211,-74.7360413855736,-78.0837128518823,-78.0666316532707,-74.7536959181878,-78.0905323626481
1.13366666666667,-78.1531018608542,-74.7217393684565,-78.0698377423422,-78.0528034564556,-74.7394063311372,-78.0767850774535
1.134,-78.139348635014,-74.7074264630074,-78.0559432221135,-78.0389560077541,-74.7251059249245,-78.0630183872001
1.13433333333333,-78.1255758872055,-74.6931026562215,-78.0420292766226,-78.0250892925953,-74.7107946865169,-78.0492322766556
1.13466666666667,-78.1117836020711,-74.6787679350679,-78.0280958913318,-78.0112032964423,-74.6964726028558,-78.0354267306243
1.135,-78.0979717642918,-74.6644222864888,-78.0141430517399,-77.9972980047924,-74.682139660856,-78.0216017339469
1.13533333333333,-78.084140358586,-74.6500656974001,-78.000170743381,-77.9833734031769,-74.6677958474056,-78.0077572715004
1.13566666666667,-78.0702893697101,-74.6356981546907,-77.9861789518256,-77.969429477161,-74.6534411493665,-77.9938933281985
1.136,-78.0564187824585,-74.6213196452227,-77.9721676626796,-77.9554662123437,-74.6390755535736,-77.9800098889909
1.13633333333333,-78.042528581663,-74.6069301558316,-77.958136861585,-77.941483594358,-74.6246990468355,-77.9661069388636
1.13666666666667,-78.0286187521935,-74.5925296733255,-77.9440865342192,-77.9274816088706,-74.6103116159337,-77.9521844628391
1.137,-78.0146892789574,-74.5781181844858,-77.9300166662954,-77.9134602415818,-74.5959132476227,-77.9382424459758
1.13733333333333,-78.0007401468995,-74.5636956760666,-77.9159272435623,-77.8994194782255,-74.5815039286302,-77.9242808733683
1.13766666666667,-77.9867713410026,-74.5492621347947,-77.9018182518039,-77.8853593045693,-74.567083645657,-77.9102997301473
1.138,-77.9727828462867,-74.5348175473696,-77.8876896768399,-77.8712797064142,-74.5526523853763,-77.8962990014794
1.13833333333333,-77.9587746478093,-74.5203619004637,-77.8735415045251,-77.8571806695946,-74.5382101344345,-77.8822786725672
1.13866666666667,-77.9447467306654,-74.5058951807214,-77.8593737207495,-77.8430621799781,-74.5237568794504,-77.8682387286493
1.139,-77.9306990799872,-74.4914173747598,-77.8451863114385,-77.8289242234658,-74.5092926070156,-77.8541791550001
1.13933333333333,-77.9166316809443,-74.4769284691685,-77.8309792625523,-77.8147667859918,-74.494817303694,-77.8400999369294
1.13966666666667,-77.9025445187435,-74.4624284505089,-77.8167525600863,-77.8005898535232,-74.480330956022,-77.8260010597832
1.14,-77.8884375786286,-74.4479173053149,-77.8025061900708,-77.7863934120605,-74.4658335505085,-77.8118825089428
1.14033333333333,-77.8743108458807,-74.4333950200925,-77.788240138571,-77.7721774476365,-74.4513250736343,-77.7977442698252
1.14066666666667,-77.8601643058177,-74.4188615813195,-77.7739543916865,-77.7579419463175,-74.4368055118528,-77.7835863278828
1.141,-77.8459979437946,-74.4043169754456,-77.7596489355519,-77.7436868942021,-74.422274851589,-77.7694086686035
1.14133333333333,-77.8318117452033,-74.3897611888923,-77.7453237563364,-77.7294122774217,-74.4077330792403,-77.7552112775105
1.14166666666667,-77.8176056954722,-74.375194208053,-77.7309788402434,-77.7151180821404,-74.3931801811758,-77.7409941401622
1.142,-77.8033797800668,-74.3606160192926,-77.7166141735108,-77.7008042945546,-74.3786161437364,-77.7267572421522
1.14233333333333,-77.7891339844891,-74.3460266089475,-77.7022297424109,-77.6864709008931,-74.3640409532347,-77.7125005691094
1.14266666666667,-77.7748682942775,-74.3314259633255,-77.68782553325,-77.6721178874171,-74.3494545959551,-77.6982241066974
1.143,-77.7605826950072,-74.316814068706,-77.6734015323687,-77.65774524042,-74.3348570581533,-77.6839278406151
1.14333333333333,-77.7462771722895,-74.3021909113394,-77.6589577261414,-77.6433529462273,-74.3202483260567,-77.6696117565959
1.14366666666667,-77.7319517117722,-74.2875564774475,-77.6444941009764,-77.6289409911962,-74.305628385864,-77.6552758404081
1.144,-77.7176062991393,-74.2729107532228,-77.6300106433159,-77.6145093617164,-74.2909972237449,-77.6409200778549
1.14433333333333,-77.7032409201109,-74.2582537248294,-77.6155073396358,-77.6000580442088,-74.2763548258407,-77.6265444547739
1.14466666666667,-77.6888555604432,-74.2435853784017,-77.6009841764453,-77.5855870251263,-74.2617011782636,-77.6121489570371
1.145,-77.6744502059284,-74.2289057000453,-77.5864411402874,-77.5710962909534,-74.2470362670967,-77.5977335705511
1.14533333333333,-77.6600248423944,-74.2142146758364,-77.5718782177382,-77.5565858282059,-74.2323600783942,-77.5832982812567
1.14566666666667,-77.6455794557051,-74.1995122918217,-77.5572953954072,-77.5420556234311,-74.217672598181,-77.568843075129
1.146,-77.6311140317599,-74.1847985340186,-77.5426926599369,-77.5275056632076,-74.2029738124528,-77.5543679381772
1.14633333333333,-77.616628556494,-74.1700733884149,-77.5280699980029,-77.5129359341451,-74.1882637071758,-77.5398728564444
1.14666666666667,-77.6021230158778,-74.1553368409686,-77.5134273963136,-77.4983464228842,-74.1735422682871,-77.5253578160079
1.147,-77.5875973959173,-74.1405888776083,-77.4987648416103,-77.4837371160965,-74.1588094816937,-77.5108228029785
1.14733333333333,-77.5730516826537,-74.1258294842323,-77.4840823206667,-77.4691080004846,-74.1440653332735,-77.4962678035008
1.14766666666667,-77.5584858621633,-74.1110586467093,-77.4693798202894,-77.4544590627815,-74.1293098088743,-77.4816928037532
1.148,-77.5438999205577,-74.0962763508779,-77.4546573273172,-77.4397902897507,-74.1145428943142,-77.4670977899473
1.14833333333333,-77.5292938439831,-74.0814825825465,-77.439914828621,-77.4251016681866,-74.0997645753815,-77.4524827483283
1.14866666666667,-77.5146676186208,-74.0666773274932,-77.4251523111041,-77.4103931849134,-74.0849748378342,-77.4378476651747
1.149,-77.5000212306868,-74.0518605714661,-77.4103697617017,-77.3956648267857,-74.0701736674005,-77.4231925267978
1.14933333333333,-77.4853546664316,-74.0370323001825,-77.3955671673811,-77.3809165806882,-74.0553610497781,-77.4085173195425
1.14966666666667,-77.4706679121405,-74.0221924993295,-77.380744515141,-77.3661484335355,-74.0405369706347,-77.3938220297862
1.15,-77.4559609541328,-74.0073411545633,-77.365901792012,-77.3513603722719,-74.0257014156074,-77.3791066439392
1.15033333333333,-77.4412337787622,-73.9924782515097,-77.3510389850561,-77.3365523838714,-74.0108543703028,-77.3643711484445
1.15066666666667,-77.4264863724167,-73.9776037757636,-77.3361560813666,-77.3217244553377,-73.9959958202971,-77.3496155297779
1.151,-77.4117187215182,-73.9627177128888,-77.3212530680681,-77.3068765737037,-73.9811257511357,-77.3348397744472
1.15133333333333,-77.3969308125224,-73.9478200484183,-77.3063299323162,-77.2920087260317,-73.9662441483331,-77.3200438689929
1.15166666666667,-77.382122631919,-73.9329107678541,-77.2913866612974,-77.277120899413,-73.9513509973731,-77.3052277999874
1.152,-77.3672941662311,-73.9179898566667,-77.2764232422291,-77.2622130809678,-73.9364462837085,-77.2903915540355
1.15233333333333,-77.3524454020155,-73.9030573002956,-77.2614396623593,-77.2472852578456,-73.921529992761,-77.2755351177736
1.15266666666667,-77.3375763258623,-73.8881130841489,-77.2464359089663,-77.232337417224,-73.9066021099211,-77.2606584778701
1.153,-77.3226869243948,-73.8731571936029,-77.231411969359,-77.2173695463095,-73.891662620548,-77.245761621025
1.15333333333333,-77.3077771842695,-73.8581896140026,-77.2163678308763,-77.202381632337,-73.8767115099698,-77.2308445339697
1.15366666666667,-77.2928470921758,-73.8432103306612,-77.2013034808872,-77.1873736625695,-73.8617487634827,-77.2159072034672
1.154,-77.2778966348361,-73.8282193288602,-77.1862189067907,-77.1723456242982,-73.8467743663518,-77.2009496163117
1.15433333333333,-77.2629257990051,-73.8132165938491,-77.1711140960153,-77.1572975048422,-73.8317883038102,-77.1859717593284
1.15466666666667,-77.2479345714706,-73.7982021108455,-77.1559890360192,-77.1422292915487,-73.8167905610593,-77.1709736193735
1.155,-77.2329229390523,-73.7831758650349,-77.14084371429,-77.127140971792,-73.8017811232688,-77.1559551833342
1.15533333333333,-77.2178908886026,-73.7681378415705,-77.1256781183445,-77.1120325329744,-73.7867599755762,-77.1409164381281
1.15566666666667,-77.2028384070056,-73.7530880255732,-77.1104922357285,-77.0969039625252,-73.7717271030871,-77.1258573707035
1.156,-77.1877654811777,-73.7380264021318,-77.095286054017,-77.081755247901,-73.756682490875,-77.1107779680391
1.15633333333333,-77.1726720980669,-73.7229529563023,-77.0800595608135,-77.0665863765855,-73.741626123981,-77.0956782171438
1.15666666666667,-77.157558244653,-73.707867673108,-77.0648127437502,-77.0513973360891,-73.7265579874137,-77.0805581050564
1.157,-77.1424239079472,-73.6927705375399,-77.0495455904875,-77.036188113949,-73.7114780661496,-77.0654176188458
1.15733333333333,-77.1272690749921,-73.6776615345558,-77.0342580887145,-77.0209586977288,-73.6963863451323,-77.0502567456108
1.15766666666667,-77.1120937328616,-73.6625406490808,-77.0189502261478,-77.0057090750186,-73.6812828092728,-77.0350754724795
1.158,-77.0968978686604,-73.647407866007,-77.0036219905323,-76.9904392334345,-73.6661674434495,-77.0198737866096
1.15833333333333,-77.0816814695243,-73.6322631701932,-76.9882733696406,-76.9751491606189,-73.6510402325078,-77.0046516751881
1.15866666666667,-77.0664445226195,-73.617106546465,-76.9729043512726,-76.9598388442397,-73.63590116126,-76.9894091254311
1.159,-77.0511870151432,-73.6019379796149,-76.9575149232558,-76.9445082719908,-73.6207502144854,-76.9741461245836
1.15933333333333,-77.0359089343226,-73.5867574544017,-76.9421050734448,-76.9291574315912,-73.6055873769302,-76.9588626599196
1.15966666666667,-77.0206102674152,-73.5715649555508,-76.9266747897211,-76.9137863107857,-73.5904126333071,-76.9435587187414
1.16,-77.0052910017086,-73.5563604677539,-76.9112240599932,-76.8983948973438,-73.5752259682957,-76.92823428838
1.16033333333333,-76.9899511245203,-73.5411439756688,-76.8957528721962,-76.8829831790602,-73.5600273665417,-76.9128893561947
1.16066666666667,-76.9745906231973,-73.5259154639198,-76.8802612142915,-76.8675511437543,-73.5448168126576,-76.8975239095726
1.161,-76.9592094851164,-73.5106749170968,-76.8647490742668,-76.8520987792701,-73.5295942912218,-76.8821379359292
1.16133333333333,-76.9438076976834,-73.4954223197559,-76.849216440136,-76.8366260734761,-73.5143597867791,-76.8667314227074
1.16166666666667,-76.9283852483336,-73.4801576564189,-76.8336632999388,-76.8211330142648,-73.4991132838403,-76.8513043573779
1.162,-76.912942124531,-73.4648809115734,-76.8180896417405,-76.805619589553,-73.4838547668821,-76.8358567274385
1.16233333333333,-76.8974783137687,-73.4495920696724,-76.8024954536319,-76.7900857872811,-73.4685842203473,-76.8203885204146
1.16266666666667,-76.881993803568,-73.4342911151347,-76.7868807237292,-76.7745315954134,-73.453301628644,-76.8048997238584
1.163,-76.866488581479,-73.4189780323441,-76.7712454401737,-76.7589570019375,-73.4380069761464,-76.7893903253491
1.16333333333333,-76.8509626350799,-73.4036528056498,-76.7555895911314,-76.7433619948643,-73.4227002471939,-76.7738603124923
1.16366666666667,-76.8354159519769,-73.3883154193664,-76.7399131647932,-76.7277465622278,-73.4073814260915,-76.7583096729205
1.164,-76.8198485198043,-73.3729658577733,-76.7242161493742,-76.7121106920847,-73.3920504971093,-76.742738394292
1.16433333333333,-76.8042603262236,-73.3576041051147,-76.7084985331141,-76.6964543725147,-73.3767074444829,-76.7271464642916
1.16466666666667,-76.7886513589243,-73.3422301456,-76.6927603042764,-76.6807775916198,-73.3613522524127,-76.7115338706298
1.165,-76.7730216056228,-73.3268439634029,-76.6770014511488,-76.6650803375242,-73.3459849050643,-76.695900601043
1.16533333333333,-76.7573710540629,-73.311445542662,-76.6612219620423,-76.6493625983743,-73.3306053865679,-76.6802466432927
1.16566666666667,-76.7416996920149,-73.2960348674804,-76.6454218252915,-76.6336243623383,-73.3152136810187,-76.6645719851663
1.166,-76.7260075072761,-73.2806119219253,-76.6296010292542,-76.6178656176061,-73.2998097724765,-76.6488766144759
1.16633333333333,-76.7102944876702,-73.2651766900283,-76.6137595623114,-76.6020863523891,-73.2843936449656,-76.6331605190585
1.16666666666667,-76.694560621047,-73.2497291557853,-76.5978974128665,-76.5862865549198,-73.2689652824745,-76.6174236867762
1.167,-76.6788058952827,-73.2342693031559,-76.5820145693458,-76.5704662134518,-73.2535246689565,-76.6016661055152
1.16733333333333,-76.6630302982791,-73.218797116064,-76.566111020198,-76.5546253162597,-73.2380717883286,-76.5858877631862
1.16766666666667,-76.6472338179637,-73.2033125783969,-76.5501867538937,-76.5387638516383,-73.222606624472,-76.5700886477239
1.168,-76.6314164422896,-73.187815674006,-76.5342417589255,-76.5228818079032,-73.2071291612322,-76.5542687470871
1.16833333333333,-76.6155781592348,-73.1723063867059,-76.5182760238079,-76.50697917339,-73.1916393824181,-76.5384280492579
1.16866666666667,-76.5997189568026,-73.1567847002749,-76.5022895370766,-76.4910559364542,-73.1761372718026,-76.5225665422423
1.169,-76.5838388230212,-73.1412505984545,-76.4862822872887,-76.4751120854712,-73.160622813122,-76.5066842140693
1.16933333333333,-76.5679377459429,-73.1257040649495,-76.4702542630223,-76.4591476088358,-73.1450959900765,-76.4907810527909
1.16966666666667,-76.5520157136449,-73.1101450834277,-76.4542054528762,-76.4431624949621,-73.1295567863292,-76.4748570464821
1.17,-76.5360727142282,-73.0945736375201,-76.4381358454699,-76.4271567322834,-73.1140051855069,-76.4589121832403
1.17033333333333,-76.5201087358179,-73.0789897108204,-76.4220454294431,-76.4111303092515,-73.0984411711993,-76.4429464511854
1.17066666666667,-76.5041237665626,-73.063393286885,-76.4059341934556,-76.3950832143373,-73.0828647269591,-76.4269598384595
1.171,-76.4881177946347,-73.0477843492331,-76.3898021261871,-76.3790154360297,-73.0672758363021,-76.4109523332266
1.17133333333333,-76.4720908082294,-73.0321628813463,-76.3736492163369,-76.362926962836,-73.0516744827069,-76.3949239236723
1.17166666666667,-76.4560427955653,-73.0165288666685,-76.3574754526237,-76.3468177832812,-73.0360606496147,-76.3788745980037
1.172,-76.4399737448836,-73.0008822886062,-76.3412808237854,-76.3306878859082,-73.0204343204291,-76.3628043444494
1.17233333333333,-76.4238836444482,-72.9852231305278,-76.3250653185785,-76.3145372592774,-73.0047954785166,-76.3467131512587
1.17266666666667,-76.4077724825451,-72.9695513757637,-76.3088289257785,-76.2983658919661,-72.9891441072055,-76.3306010067019
1.173,-76.3916402474825,-72.9538670076063,-76.2925716341792,-76.2821737725689,-72.9734801897868,-76.3144678990699
1.17333333333333,-76.3754869275905,-72.9381700093098,-76.2762934325924,-76.2659608896971,-72.9578037095132,-76.2983138166736
1.17366666666667,-76.3593125112208,-72.9224603640901,-76.2599943098481,-76.2497272319783,-72.9421146495995,-76.2821387478445
1.174,-76.3431169867463,-72.9067380551245,-76.2436742547936,-76.2334727880567,-72.9264129932225,-76.2659426809335
1.17433333333333,-76.3269003425612,-72.8910030655519,-76.227333256294,-76.2171975465922,-72.9106987235206,-76.2497256043114
1.17466666666667,-76.3106625670805,-72.8752553784723,-76.2109713032312,-76.2009014962606,-72.8949718235936,-76.2334875063682
1.175,-76.29440364874,-72.8594949769471,-76.1945883845044,-76.1845846257535,-72.8792322765032,-76.2172283755132
1.17533333333333,-76.2781235759957,-72.8437218439987,-76.1781844890291,-76.1682469237773,-72.8634800652721,-76.2009482001743
1.17566666666667,-76.2618223373238,-72.8279359626102,-76.1617596057373,-76.1518883790537,-72.8477151728844,-76.1846469687985
1.176,-76.2454999212205,-72.8121373157257,-76.1453137235772,-76.1355089803193,-72.8319375822853,-76.1683246698508
1.17633333333333,-76.2291563162014,-72.7963258862501,-76.1288468315129,-76.119108716325,-72.816147276381,-76.1519812918145
1.17666666666667,-76.2127915108018,-72.7805016570486,-76.1123589185239,-76.1026875758361,-72.8003442380384,-76.1356168231908
1.177,-76.196405493576,-72.7646646109469,-76.0958499736054,-76.086245547632,-72.7845284500855,-76.1192312524985
1.17733333333333,-76.179998253097,-72.7488147307311,-76.0793199857675,-76.0697826205057,-72.7686998953104,-76.102824568274
1.17766666666667,-76.1635697779568,-72.7329519991473,-76.0627689440349,-76.0532987832638,-72.7528585564623,-76.0863967590706
1.178,-76.1471200567655,-72.7170763989019,-76.0461968374473,-76.0367940247262,-72.7370044162502,-76.0699478134585
1.17833333333333,-76.1306490781513,-72.7011879126609,-76.0296036550585,-76.0202683337258,-72.7211374573436,-76.0534777200247
1.17866666666667,-76.1141568307604,-72.6852865230504,-76.0129893859361,-76.0037216991081,-72.7052576623721,-76.0369864673724
1.179,-76.0976433032565,-72.6693722126558,-75.9963540191619,-75.9871541097313,-72.6893650139253,-76.0204740441211
1.17933333333333,-76.0811084843207,-72.6534449640225,-75.9796975438307,-75.9705655544655,-72.6734594945526,-76.003940438906
1.17966666666667,-76.0645523626509,-72.6375047596548,-75.9630199490509,-75.9539560221931,-72.6575410867631,-75.987385640378
1.18,-76.0479749269621,-72.6215515820167,-75.9463212239436,-75.937325501808,-72.6416097730255,-75.9708096372031
1.18033333333333,-76.0313761659857,-72.6055854135311,-75.9296013576426,-75.9206739822155,-72.6256655357681,-75.9542124180626
1.18066666666667,-76.0147560684692,-72.5896062365799,-75.9128603392942,-75.904001452332,-72.6097083573784,-75.9375939716526
1.181,-75.9981146231763,-72.573614033504,-75.8960981580566,-75.8873079010848,-72.5937382202031,-75.9209542866835
1.18133333333333,-75.9814518188863,-72.5576087866029,-75.8793148030999,-75.870593317412,-72.577755106548,-75.9042933518802
1.18166666666667,-75.9647676443938,-72.541590478135,-75.8625102636058,-75.8538576902617,-72.561758998678,-75.8876111559813
1.182,-75.9480620885088,-72.5255590903168,-75.8456845287672,-75.8371010085923,-72.5457498788165,-75.8709076877395
1.18233333333333,-75.9313351400559,-72.5095146053234,-75.8288375877879,-75.8203232613719,-72.5297277291459,-75.8541829359206
1.18266666666667,-75.9145867878746,-72.4934570052881,-75.8119694298825,-75.8035244375779,-72.5136925318069,-75.8374368893036
1.183,-75.8978170208184,-72.4773862723021,-75.7950800442759,-75.7867045261974,-72.4976442688988,-75.8206695366806
1.18333333333333,-75.8810258277549,-72.4613023884148,-75.7781694202033,-75.769863516226,-72.4815829224791,-75.8038808668561
1.18366666666667,-75.8642131975657,-72.4452053356333,-75.7612375469092,-75.7530013966679,-72.4655084745635,-75.7870708686469
1.184,-75.8473791191455,-72.4290950959223,-75.7442844136484,-75.7361181565362,-72.4494209071256,-75.7702395308821
1.18433333333333,-75.8305235814024,-72.4129716512041,-75.7273100096843,-75.7192137848516,-72.4333202020971,-75.7533868424022
1.18466666666667,-75.8136465732574,-72.3968349833584,-75.7103143242895,-75.7022882706428,-72.4172063413671,-75.7365127920595
1.185,-75.7967480836437,-72.3806850742222,-75.6932973467452,-75.685341602946,-72.4010793067827,-75.7196173687171
1.18533333333333,-75.7798281015075,-72.3645219055897,-75.6762590663409,-75.6683737708047,-72.3849390801482,-75.7027005612495
1.18566666666667,-75.7628866158063,-72.3483454592118,-75.6591994723743,-75.6513847632691,-72.3687856432254,-75.6857623585415
1.186,-75.7459236155098,-72.3321557167967,-75.6421185541506,-75.6343745693965,-72.3526189777332,-75.6688027494882
1.18633333333333,-75.7289390895989,-72.3159526600088,-75.6250163009827,-75.61734317825,-72.3364390653477,-75.6518217229949
1.18666666666667,-75.7119330270656,-72.2997362704696,-75.6078927021906,-75.6002905788993,-72.3202458877016,-75.6348192679765
1.187,-75.694905416913,-72.2835065297565,-75.5907477471009,-75.5832167604195,-72.3040394263848,-75.6177953733574
1.18733333333333,-75.6778562481544,-72.2672634194037,-75.5735814250471,-75.5661217118914,-72.2878196629437,-75.6007500280712
1.18766666666667,-75.6607855098135,-72.2510069209013,-75.5563937253687,-75.5490054224009,-72.271586578881,-75.5836832210603
1.188,-75.6436931909237,-72.2347370156953,-75.5391846374112,-75.5318678810387,-72.2553401556561,-75.5665949412756
1.18833333333333,-75.6265792805285,-72.2184536851879,-75.5219541505256,-75.5147090769003,-72.2390803746844,-75.5494851776764
1.18866666666667,-75.6094437676802,-72.2021569107367,-75.5047022540686,-75.4975289990853,-72.2228072173375,-75.5323539192299
1.189,-75.5922866414404,-72.1858466736551,-75.4874289374014,-75.4803276366974,-72.2065206649429,-75.5152011549109
1.18933333333333,-75.5751078908793,-72.1695229552119,-75.4701341898902,-75.463104978844,-72.1902206987839,-75.4980268737015
1.18966666666667,-75.5579075050755,-72.1531857366311,-75.4528180009054,-75.4458610146357,-72.1739073000996,-75.4808310645911
1.19,-75.5406854731158,-72.136834999092,-75.4354803598218,-75.4285957331864,-72.1575804500843,-75.4636137165756
1.19033333333333,-75.5234417840945,-72.1204707237289,-75.4181212560174,-75.4113091236127,-72.1412401298881,-75.4463748186574
1.19066666666667,-75.5061764271137,-72.1040928916308,-75.4007406788742,-75.3940011750335,-72.124886320616,-75.4291143598451
1.191,-75.4888893912824,-72.0877014838415,-75.3833386177768,-75.3766718765701,-72.1085190033282,-75.411832329153
1.19133333333333,-75.4715806657166,-72.0712964813596,-75.365915062113,-75.3593212173455,-72.09213815904,-75.3945287156011
1.19166666666667,-75.4542502395385,-72.0548778651378,-75.348470001273,-75.3419491864842,-72.0757437687211,-75.3772035082143
1.192,-75.4368981018769,-72.0384456160832,-75.3310034246489,-75.3245557731122,-72.0593358132963,-75.3598566960227
1.19233333333333,-75.4195242418663,-72.0219997150572,-75.3135153216348,-75.307140966356,-72.0429142736448,-75.3424882680607
1.19266666666667,-75.4021286486466,-72.0055401428748,-75.2960056816265,-75.289704755343,-72.0264791305998,-75.3250982133671
1.193,-75.3847113113631,-71.9890668803054,-75.2784744940205,-75.2722471292007,-72.0100303649492,-75.3076865209847
1.19333333333333,-75.367272219166,-71.9725799080715,-75.2609217482148,-75.2547680770567,-71.9935679574347,-75.2902531799597
1.19366666666667,-75.3498113612102,-71.9560792068495,-75.2433474336072,-75.2372675880381,-71.9770918887519,-75.2727981793417
1.194,-75.3323287266545,-71.9395647572691,-75.2257515395963,-75.2197456512715,-71.9606021395504,-75.2553215081834
1.19433333333333,-75.314824304662,-71.9230365399133,-75.2081340555803,-75.2022022558824,-71.9440986904332,-75.2378231555399
1.19466666666667,-75.2972980843992,-71.9064945353179,-75.190494970957,-75.1846373909949,-71.9275815219568,-75.2203031104689
1.195,-75.2797500550359,-71.8899387239721,-75.1728342751234,-75.1670510457316,-71.9110506146311,-75.2027613620299
1.19533333333333,-75.2621802057449,-71.8733690863175,-75.1551519574752,-75.1494432092131,-71.894505948919,-75.1851978992842
1.19566666666667,-75.2445885257017,-71.8567856027484,-75.137448007407,-75.1318138705577,-71.8779475052367,-75.1676127112944
1.196,-75.2269750040838,-71.8401882536117,-75.1197224143114,-75.1141630188811,-71.8613752639531,-75.1500057871241
1.19633333333333,-75.2093396300708,-71.8235770192067,-75.1019751675787,-75.0964906432961,-71.8447892053897,-75.1323771158376
1.19666666666667,-75.191682392844,-71.8069518797845,-75.0842062565971,-75.0787967329121,-71.8281893098207,-75.1147266864997
1.197,-75.1740032815859,-71.7903128155485,-75.0664156707517,-75.061081276835,-71.8115755574728,-75.097054488175
1.19733333333333,-75.1563022854798,-71.7736598066539,-75.0486033994246,-75.0433442641668,-71.7949479285246,-75.079360509928
1.19766666666667,-75.1385793937098,-71.7569928332076,-75.0307694319943,-75.0255856840053,-71.7783064031073,-75.0616447408224
1.198,-75.1208345954602,-71.7403118752681,-75.0129137578356,-75.0078055254434,-71.7616509613036,-75.0439071699212
1.19833333333333,-75.103067879915,-71.7236169128451,-74.9950363663191,-74.9900037775694,-71.7449815831481,-75.0261477862857
1.19866666666667,-75.085279236258,-71.7069079258998,-74.9771372468107,-74.9721804294662,-71.7282982486272,-75.0083665789758
1.199,-75.0674686536723,-71.6901848943441,-74.9592163886717,-74.9543354702112,-71.7116009376787,-74.9905635370495
1.19933333333333,-75.0496361213396,-71.6734477980413,-74.9412737812581,-74.9364688888759,-71.6948896301915,-74.9727386495623
1.19966666666667,-75.0317816284404,-71.6566966168049,-74.9233094139203,-74.9185806745252,-71.6781643060059,-74.9548919055671
1.2,-75.013905164153,-71.6399313303994,-74.9053232760028,-74.9006708162177,-71.6614249449132,-74.9370232941137
1.20033333333333,-74.9960067176541,-71.6231519185397,-74.8873153568439,-74.8827393030052,-71.6446715266553,-74.9191328042488
1.20066666666667,-74.9780862781174,-71.6063583608907,-74.8692856457751,-74.8647861239317,-71.6279040309251,-74.9012204250151
1.201,-74.960143834714,-71.5895506370677,-74.8512341321213,-74.8468112680341,-71.6111224373658,-74.8832861454515
1.20133333333333,-74.9421793766116,-71.5727287266358,-74.8331608051999,-74.828814724341,-71.594326725571,-74.8653299545925
1.20166666666667,-74.9241928929745,-71.5558926091098,-74.8150656543205,-74.8107964818728,-71.5775168750845,-74.8473518414675
1.202,-74.9061843729631,-71.5390422639545,-74.7969486687849,-74.7927565296412,-71.5606928654001,-74.8293517951014
1.20233333333333,-74.8881538057332,-71.5221776705836,-74.7788098378864,-74.774694856649,-71.5438546759616,-74.8113298045132
1.20266666666667,-74.8701011804363,-71.5052988083604,-74.7606491509097,-74.7566114518895,-71.5270022861624,-74.7932858587164
