"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28166666666667,-70.2806203110386,-67.2113879909131,-70.0612482217138,-69.9093059796561,-67.2598927914362,-70.3180128822988
1.282,-70.2564020844784,-67.1899080181862,-70.0371067169642,-69.8851099126904,-67.2384692744448,-70.2939234809594
1.28233333333333,-70.2321552610987,-67.1684054213846,-70.012937330279,-69.8608863136667,-67.2170232416835,-70.2698054428886
1.28266666666667,-70.2078798149009,-67.1468801568894,-69.988740033619,-69.8366351528576,-67.1955546497705,-70.2456587415996
1.283,-70.1835757197631,-67.1253321809479,-69.9645147988213,-69.8123564004088,-67.1740634551916,-70.2214833504849
1.28333333333333,-70.1592429494385,-67.1037614496737,-69.9402615975979,-69.7880500263381,-67.1525496142996,-70.197279242815
1.28366666666667,-70.1348814775557,-67.0821679190456,-69.915980401536,-69.7637160005355,-67.1310130833143,-70.1730463917378
1.284,-70.1104912776173,-67.0605515449077,-69.8916711820971,-69.7393542927619,-67.1094538183215,-70.1487847702784
1.28433333333333,-70.0860723229996,-67.0389122829686,-69.8673339106163,-69.7149648726491,-67.0878717752729,-70.1244943513379
1.28466666666667,-70.061624586952,-67.017250088801,-69.8429685583017,-69.6905477096992,-67.0662669099855,-70.1001751076932
1.285,-70.0371480425962,-66.9955649178413,-69.8185750962338,-69.6661027732834,-67.0446391781412,-70.0758270119964
1.28533333333333,-70.0126426629258,-66.9738567253889,-69.7941534953655,-69.6416300326422,-67.0229885352862,-70.0514500367736
1.28566666666667,-69.9881084208053,-66.9521254666061,-69.7697037265204,-69.6171294568845,-67.0013149368306,-70.0270441544251
1.286,-69.9635452889698,-66.9303710965173,-69.7452257603931,-69.5926010149868,-66.979618338048,-70.002609337224
1.28633333333333,-69.938953240024,-66.9085935700086,-69.7207195675484,-69.5680446757931,-66.9578986940749,-69.978145557316
1.28666666666667,-69.9143322464421,-66.8867928418275,-69.6961851184204,-69.543460408014,-66.9361559599104,-69.9536527867187
1.287,-69.8896822805665,-66.8649688665821,-69.6716223833123,-69.518848180226,-66.9143900904152,-69.9291309973209
1.28733333333333,-69.8650033146076,-66.8431215987408,-69.6470313323955,-69.4942079608714,-66.892601040312,-69.9045801608819
1.28766666666667,-69.840295320643,-66.821250992632,-69.6224119357092,-69.4695397182572,-66.8707887641841,-69.880000249031
1.288,-69.815558270617,-66.799357002443,-69.5977641631598,-69.4448434205549,-66.8489532164757,-69.8553912332669
1.28833333333333,-69.7907921363396,-66.7774395822204,-69.5730879845199,-69.4201190357996,-66.8270943514908,-69.8307530849568
1.28866666666667,-69.7659968894863,-66.7554986858686,-69.5483833694285,-69.3953665318896,-66.805212123393,-69.8060857753359
1.289,-69.7411725015971,-66.7335342671502,-69.5236502873894,-69.3705858765859,-66.7833064862049,-69.7813892755071
1.28933333333333,-69.716318944076,-66.711546279685,-69.4988887077716,-69.3457770375113,-66.7613773938077,-69.7566635564396
1.28966666666667,-69.6914361881903,-66.6895346769495,-69.4740985998077,-69.3209399821503,-66.7394247999407,-69.731908588969
1.29,-69.66652420507,-66.6674994122766,-69.4492799325942,-69.2960746778477,-66.7174486582007,-69.7071243437962
1.29033333333333,-69.6415829657071,-66.645440438855,-69.4244326750903,-69.271181091809,-66.6954489220416,-69.6823107914869
1.29066666666667,-69.6166124409551,-66.6233577097288,-69.3995567961174,-69.246259191099,-66.6734255447737,-69.6574679024711
1.291,-69.5916126015279,-66.6012511777965,-69.3746522643587,-69.2213089426417,-66.6513784795636,-69.6325956470422
1.29133333333333,-69.5665834179998,-66.5791207958115,-69.3497190483585,-69.1963303132195,-66.6293076794331,-69.6076939953565
1.29166666666667,-69.5415248608042,-66.5569665163803,-69.3247571165211,-69.1713232694724,-66.6072130972592,-69.5827629174325
1.292,-69.5164369002334,-66.5347882919631,-69.2997664371113,-69.1462877778979,-66.5850946857735,-69.5578023831501
1.29233333333333,-69.4913195064378,-66.5125860748726,-69.2747469782525,-69.12122380485,-66.5629523975614,-69.5328123622505
1.29266666666667,-69.4661726494251,-66.4903598172738,-69.249698707927,-69.0961313165386,-66.5407861850617,-69.5077928243348
1.293,-69.4409962990598,-66.4681094711832,-69.2246215939749,-69.0710102790291,-66.5185960005665,-69.4827437388638
1.29333333333333,-69.4157904250625,-66.4458349884687,-69.1995156040938,-69.0458606582417,-66.4963817962199,-69.4576650751575
1.29366666666667,-69.3905549970092,-66.4235363208486,-69.1743807058378,-69.0206824199509,-66.4741435240181,-69.4325568023938
1.294,-69.3652899843308,-66.4012134198914,-69.1492168666173,-68.9954755297845,-66.4518811358087,-69.4074188896085
1.29433333333333,-69.3399953563121,-66.3788662370153,-69.1240240536982,-68.9702399532235,-66.4295945832901,-69.3822513056945
1.29466666666667,-69.3146710820916,-66.3564947234871,-69.0988022342009,-68.9449756556011,-66.407283818011,-69.3570540194007
1.295,-69.2893171306603,-66.3340988304226,-69.0735513751005,-68.9196826021024,-66.3849487913697,-69.331826999332
1.29533333333333,-69.2639334708615,-66.3116785087851,-69.0482714432253,-68.8943607577635,-66.362589454614,-69.306570213948
1.29566666666667,-69.2385200713898,-66.2892337093855,-69.0229624052567,-68.869010087471,-66.3402057588403,-69.2812836315631
1.296,-69.2130769007906,-66.2667643828817,-68.9976242277285,-68.8436305559615,-66.317797654993,-69.255967220345
1.29633333333333,-69.1876039274596,-66.2442704797776,-68.9722568770263,-68.8182221278206,-66.2953650938643,-69.2306209483146
1.29666666666667,-69.1621011196417,-66.2217519504232,-68.9468603193863,-68.7927847674829,-66.2729080260935,-69.2052447833452
1.297,-69.1365684454306,-66.1992087450133,-68.9214345208958,-68.7673184392307,-66.2504264021661,-69.1798386931617
1.29733333333333,-69.1110058727682,-66.1766408135878,-68.8959794474913,-68.7418231071941,-66.2279201724139,-69.1544026453402
1.29766666666667,-69.0854133694436,-66.1540481060304,-68.8704950649588,-68.7162987353493,-66.2053892870139,-69.1289366073072
1.298,-69.0597909030929,-66.1314305720685,-68.8449813389327,-68.6907452875194,-66.182833695988,-69.1034405463388
1.29833333333333,-69.0341384411982,-66.1087881612724,-68.8194382348954,-68.6651627273725,-66.1602533492025,-69.0779144295602
1.29866666666667,-69.0084559510868,-66.0861208230548,-68.7938657181764,-68.6395510184218,-66.1376481963673,-69.0523582239449
1.299,-68.9827433999309,-66.0634285066703,-68.7682637539519,-68.6139101240245,-66.1150181870355,-69.0267718963144
1.29933333333333,-68.9570007547468,-66.0407111612149,-68.7426323072441,-68.5882400073818,-66.0923632706029,-69.0011554133369
1.29966666666667,-68.9312279823939,-66.017968735625,-68.7169713429203,-68.5625406315376,-66.0696833963071,-68.9755087415272
1.3,-68.9054250495745,-65.9952011786776,-68.6912808256927,-68.5368119593782,-66.0469785132275,-68.9498318472457
1.30033333333333,-68.8795919228328,-65.9724084389888,-68.6655607201176,-68.5110539536315,-66.0242485702841,-68.924124696698
1.30066666666667,-68.8537285685544,-65.9495904650141,-68.6398109905942,-68.4852665768668,-66.0014935162373,-68.898387255934
1.301,-68.8278349529654,-65.9267472050471,-68.614031601365,-68.4594497914934,-65.9787132996875,-68.872619490847
1.30133333333333,-68.8019110421319,-65.9038786072193,-68.5882225165143,-68.4336035597606,-65.9559078690738,-68.8468213671738
1.30166666666667,-68.7759568019595,-65.8809846194996,-68.5623836999677,-68.4077278437568,-65.9330771726743,-68.8209928504932
1.302,-68.7499721981921,-65.8580651896934,-68.5365151154918,-68.3818226054089,-65.9102211586048,-68.7951339062258
1.30233333333333,-68.7239571964114,-65.8351202654423,-68.5106167266932,-68.3558878064816,-65.8873397748187,-68.7692444996331
1.30266666666667,-68.6979117620367,-65.8121497942233,-68.4846884970181,-68.3299234085768,-65.8644329691062,-68.743324595817
1.303,-68.6718358603236,-65.7891537233481,-68.4587303897512,-68.3039293731328,-65.8415006890935,-68.717374159719
1.30333333333333,-68.6457294563635,-65.7661319999631,-68.4327423680157,-68.2779056614241,-65.8185428822429,-68.6913931561195
1.30366666666667,-68.6195925150829,-65.743084571048,-68.406724394772,-68.2518522345601,-65.7955594958512,-68.6653815496372
1.304,-68.593425001243,-65.7200113834158,-68.3806764328176,-68.2257690534849,-65.77255047705,-68.6393393047285
1.30433333333333,-68.5672268794385,-65.6969123837119,-68.3545984447857,-68.1996560789766,-65.7495157728046,-68.6132663856863
1.30466666666667,-68.5409981140973,-65.6737875184135,-68.3284903931456,-68.1735132716464,-65.7264553299135,-68.5871627566403
1.305,-68.5147386694796,-65.6506367338293,-68.3023522402009,-68.1473405919382,-65.703369095008,-68.5610283815552
1.30533333333333,-68.4884485096775,-65.6274599760985,-68.2761839480896,-68.1211380001278,-65.6802570145512,-68.5348632242309
1.30566666666667,-68.4621275986137,-65.6042571911901,-68.2499854787833,-68.0949054563221,-65.6571190348378,-68.5086672483013
1.306,-68.4357759000415,-65.581028324903,-68.2237567940862,-68.0686429204589,-65.633955101993,-68.4824404172337
1.30633333333333,-68.4093933775437,-65.5577733228645,-68.1974978556348,-68.0423503523058,-65.6107651619726,-68.4561826943284
1.30666666666667,-68.382979994532,-65.5344921305303,-68.1712086248969,-68.0160277114595,-65.5875491605614,-68.4298940427176
1.307,-68.3565357142461,-65.5111846931836,-68.1448890631713,-67.9896749573456,-65.5643070433737,-68.4035744253649
1.30733333333333,-68.3300604997536,-65.4878509559344,-68.118539131587,-67.9632920492173,-65.5410387558518,-68.3772238050647
1.30766666666667,-68.3035543139485,-65.4644908637192,-68.0921587911022,-67.9368789461554,-65.5177442432656,-68.3508421444414
1.308,-68.2770171195511,-65.4411043612999,-68.0657480025039,-67.9104356070668,-65.4944234507121,-68.3244294059485
1.30833333333333,-68.250448879107,-65.4176913932638,-68.0393067264075,-67.8839619906847,-65.471076323115,-68.2979855518686
1.30866666666667,-68.2238495549865,-65.3942519040222,-68.0128349232556,-67.8574580555674,-65.4477028052234,-68.2715105443117
1.309,-68.1972191093838,-65.3707858378104,-67.9863325533174,-67.8309237600976,-65.4243028416117,-68.2450043452154
1.30933333333333,-68.1705575043165,-65.3472931386867,-67.9597995766885,-67.8043590624821,-65.4008763766789,-68.2184669163436
1.30966666666667,-68.1438647016248,-65.3237737505319,-67.9332359532895,-67.7777639207505,-65.3774233546477,-68.1918982192861
1.31,-68.1171406629706,-65.3002276170485,-67.9066416428659,-67.7511382927553,-65.3539437195639,-68.1652982154579
1.31033333333333,-68.0903853498368,-65.2766546817604,-67.8800166049873,-67.7244821361706,-65.3304374152963,-68.1386668660984
1.31066666666667,-68.0635987235272,-65.2530548880118,-67.8533607990464,-67.6977954084914,-65.3069043855351,-68.1120041322706
1.311,-68.0367807451649,-65.2294281789669,-67.8266741842585,-67.6710780670334,-65.2833445737921,-68.0853099748608
1.31133333333333,-68.0099313756921,-65.2057744976089,-67.799956719661,-67.644330068932,-65.2597579233996,-68.0585843545772
1.31166666666667,-67.9830505758695,-65.1820937867396,-67.7732083641124,-67.6175513711414,-65.2361443775099,-68.0318272319502
1.312,-67.956138306275,-65.1583859889788,-67.7464290762918,-67.5907419304344,-65.2125038790944,-68.0050385673304
1.31233333333333,-67.9291945273038,-65.1346510467635,-67.7196188146982,-67.5639017034014,-65.1888363709434,-67.9782183208893
1.31266666666667,-67.9022191991669,-65.110888902347,-67.6927775376494,-67.5370306464495,-65.1651417956648,-67.9513664526174
1.313,-67.8752122818909,-65.0870994977985,-67.6659052032823,-67.5101287158021,-65.1414200956841,-67.9244829223241
1.31333333333333,-67.8481737353171,-65.0632827750028,-67.6390017695509,-67.4831958674985,-65.1176712132433,-67.8975676896371
1.31366666666667,-67.8211035191006,-65.0394386756587,-67.6120671942266,-67.4562320573923,-65.0938950904003,-67.8706207140012
1.314,-67.7940015927101,-65.015567141279,-67.585101434897,-67.4292372411516,-65.0700916690282,-67.8436419546778
1.31433333333333,-67.7668679154266,-64.9916681131896,-67.5581044489654,-67.4022113742577,-65.0462608908148,-67.8166313707447
1.31466666666667,-67.7397024463431,-64.9677415325292,-67.5310761936502,-67.3751544120047,-65.0224026972617,-67.7895889210943
1.315,-67.7125051443634,-64.9437873402477,-67.5040166259837,-67.3480663094987,-64.9985170296839,-67.762514564434
1.31533333333333,-67.6852759682021,-64.9198054771065,-67.4769257028119,-67.3209470216571,-64.9746038292086,-67.7354082592847
1.31566666666667,-67.6580148763831,-64.8957958836773,-67.4498033807936,-67.2937965032078,-64.9506630367751,-67.7082699639806
1.316,-67.6307218272394,-64.8717585003414,-67.4226496163997,-67.2666147086885,-64.9266945931337,-67.681099636668
1.31633333333333,-67.6033967789122,-64.8476932672891,-67.3954643659125,-67.2394015924462,-64.9026984388451,-67.653897235305
1.31666666666667,-67.57603968935,-64.8236001245191,-67.368247585425,-67.2121571086362,-64.8786745142799,-67.6266627176607
1.317,-67.5486505163083,-64.7994790118376,-67.3409992308399,-67.1848812112216,-64.8546227596175,-67.5993960413143
1.31733333333333,-67.5212292173484,-64.7753298688577,-67.3137192578696,-67.1575738539722,-64.830543114846,-67.5720971636544
1.31766666666667,-67.493775749837,-64.7511526349986,-67.2864076220347,-67.1302349904644,-64.8064355197606,-67.5447660418785
1.318,-67.4662900709452,-64.726947249485,-67.2590642786637,-67.1028645740799,-64.7822999139639,-67.5174026329919
1.31833333333333,-67.4387721376482,-64.7027136513464,-67.2316891828921,-67.0754625580053,-64.7581362368643,-67.4900068938075
1.31866666666667,-67.4112219067239,-64.6784517794163,-67.2042822896619,-67.0480288952312,-64.7339444276761,-67.4625787809447
1.319,-67.3836393347529,-64.6541615723314,-67.1768435537206,-67.0205635385515,-64.709724425418,-67.4351182508286
1.31933333333333,-67.3560243781171,-64.6298429685311,-67.1493729296209,-66.9930664405628,-64.6854761689129,-67.4076252596895
1.31966666666667,-67.3283769929994,-64.6054959062566,-67.1218703717192,-66.9655375536635,-64.661199596787,-67.3800997635622
1.32,-67.3006971353829,-64.5811203235502,-67.0943358341758,-66.9379768300531,-64.636894647469,-67.352541718285
1.32033333333333,-67.2729847610501,-64.5567161582545,-67.0667692709537,-66.9103842217316,-64.6125612591896,-67.3249510794994
1.32066666666667,-67.2452398255819,-64.5322833480119,-67.0391706358175,-66.8827596804985,-64.5881993699806,-67.2973278026487
1.321,-67.2174622843574,-64.5078218302637,-67.0115398823336,-66.8551031579524,-64.5638089176741,-67.269671842978
1.32133333333333,-67.1896520925527,-64.4833315422493,-66.9838769638686,-66.8274146054899,-64.5393898399018,-67.2419831555331
1.32166666666667,-67.1618092051404,-64.4588124210057,-66.9561818335889,-66.7996939743051,-64.5149420740946,-67.2142616951597
1.322,-67.1339335768888,-64.4342644033662,-66.9284544444603,-66.7719412153888,-64.4904655574813,-67.1865074165028
1.32233333333333,-67.106025162361,-64.4096874259605,-66.9006947492465,-66.7441562795276,-64.4659602270881,-67.158720274006
1.32266666666667,-67.0780839159143,-64.3850814252131,-66.8729027005092,-66.7163391173034,-64.4414260197381,-67.1309002219106
1.323,-67.0501097916998,-64.3604463373432,-66.8450782506065,-66.6884896790926,-64.4168628720501,-67.103047214255
1.32333333333333,-67.0221027436607,-64.3357820983636,-66.8172213516932,-66.6606079150651,-64.3922707204381,-67.075161204874
1.32366666666667,-66.9940627255327,-64.3110886440798,-66.7893319557189,-66.6326937751838,-64.3676495011106,-67.0472421473979
1.324,-66.9659896908423,-64.2863659100898,-66.7614100144281,-66.6047472092038,-64.3429991500696,-67.0192899952518
1.32433333333333,-66.9378835929067,-64.2616138317827,-66.7334554793593,-66.5767681666715,-64.3183196031101,-66.991304701655
1.32466666666667,-66.9097443848327,-64.2368323443383,-66.705468301844,-66.5487565969241,-64.2936107958192,-66.9632862196201
1.325,-66.8815720195159,-64.2120213827263,-66.6774484330059,-66.5207124490885,-64.2688726635752,-66.9352345019523
1.32533333333333,-66.8533664496403,-64.1871808817055,-66.6493958237608,-66.4926356720809,-64.244105141547,-66.9071495012487
1.32566666666667,-66.8251276276773,-64.1623107758228,-66.6213104248151,-66.4645262146059,-64.2193081646936,-66.8790311698976
1.326,-66.7968555058849,-64.1374109994127,-66.5931921866652,-66.4363840251554,-64.1944816677625,-66.8508794600776
1.32633333333333,-66.7685500363071,-64.1124814865966,-66.5650410595972,-66.4082090520084,-64.1696255852899,-66.8226943237568
1.32666666666667,-66.740211170773,-64.0875221712815,-66.5368569936858,-66.3800012432298,-64.1447398515991,-66.7944757126925
1.327,-66.7118388608961,-64.0625329871598,-66.5086399387934,-66.35176054667,-64.1198244008003,-66.7662235784298
1.32733333333333,-66.6834330580737,-64.0375138677083,-66.4803898445696,-66.3234869099636,-64.0948791667894,-66.7379378723015
1.32766666666667,-66.6549937134858,-64.0124647461872,-66.4521066604505,-66.2951802805293,-64.0699040832475,-66.7096185454269
1.328,-66.6265207780946,-63.9873855556396,-66.4237903356577,-66.2668406055683,-64.0448990836399,-66.681265548711
1.32833333333333,-66.5980142026438,-63.9622762288903,-66.3954408191976,-66.2384678320646,-64.0198641012154,-66.6528788328443
1.32866666666667,-66.5694739376575,-63.9371366985458,-66.3670580598609,-66.2100619067831,-63.9947990690055,-66.6244583483015
1.329,-66.5408999334398,-63.9119668969923,-66.3386420062213,-66.1816227762695,-63.9697039198236,-66.5960040453409
1.32933333333333,-66.5122921400739,-63.8867667563962,-66.3101926066355,-66.1531503868494,-63.9445785862641,-66.5675158740037
1.32966666666667,-66.4836505074211,-63.8615362087021,-66.2817098092415,-66.1246446846274,-63.9194230007018,-66.5389937841133
1.33,-66.4549749851206,-63.8362751856329,-66.2531935619588,-66.0961056154864,-63.8942370952908,-66.5104377252745
1.33033333333333,-66.4262655225882,-63.8109836186885,-66.2246438124869,-66.0675331250868,-63.8690208019638,-66.4818476468725
1.33066666666667,-66.3975220690156,-63.785661439145,-66.1960605083049,-66.0389271588657,-63.8437740524316,-66.4532234980727
1.331,-66.3687445733701,-63.760308578054,-66.1674435966706,-66.0102876620361,-63.8184967781816,-66.4245652278192
1.33133333333333,-66.3399329843931,-63.7349249662419,-66.1387930246198,-65.9816145795862,-63.7931889104777,-66.3958727848349
1.33166666666667,-66.3110872506001,-63.7095105343088,-66.1101087389655,-65.9529078562785,-63.767850380359,-66.3671461176199
1.332,-66.2822073202793,-63.6840652126277,-66.081390686297,-65.9241674366489,-63.7424811186391,-66.3383851744513
1.33233333333333,-66.2532931414912,-63.6585889313439,-66.0526388129795,-65.8953932650064,-63.7170810559052,-66.3095899033823
1.33266666666667,-66.2243446620677,-63.633081620374,-66.0238530651529,-65.8665852854315,-63.6916501225176,-66.2807602522414
1.333,-66.1953618296113,-63.6075432094049,-65.9950333887311,-65.8377434417761,-63.6661882486083,-66.2518961686315
1.33333333333333,-66.1663445914946,-63.5819736278935,-65.9661797294015,-65.8088676776625,-63.6406953640808,-66.2229975999296
1.33366666666667,-66.1372928948589,-63.5563728050651,-65.9372920326241,-65.7799579364824,-63.6151713986086,-66.1940644932854
1.334,-66.1082066866142,-63.5307406699132,-65.9083702436305,-65.7510141613965,-63.5896162816348,-66.165096795621
1.33433333333333,-66.0790859134379,-63.5050771511983,-65.8794143074234,-65.7220362953331,-63.5640299423712,-66.1360944536302
1.33466666666667,-66.0499305217742,-63.4793821774471,-65.8504241687756,-65.6930242809878,-63.5384123097974,-66.1070574137772
1.335,-66.0207404578334,-63.4536556769517,-65.8213997722295,-65.6639780608227,-63.5127633126596,-66.0779856222964
1.33533333333333,-65.9915156675909,-63.4278975777689,-65.7923410620959,-65.6348975770652,-63.4870828794705,-66.0488790251914
1.33566666666667,-65.9622560967868,-63.4021078077189,-65.7632479824538,-65.6057827717075,-63.4613709385076,-66.0197375682342
1.336,-65.9329616909246,-63.3762862943849,-65.734120477149,-65.5766335865056,-63.4356274178131,-65.9905611969644
1.33633333333333,-65.9036323952709,-63.3504329651119,-65.7049584897937,-65.547449962979,-63.4098522451923,-65.9613498566888
1.33666666666667,-65.8742681548545,-63.3245477470061,-65.6757619637657,-65.5182318424089,-63.3840453482134,-65.9321034924801
1.337,-65.8448689144653,-63.2986305669338,-65.6465308422072,-65.4889791658384,-63.3582066542062,-65.9028220491765
1.33733333333333,-65.8154346186541,-63.2726813515206,-65.6172650680249,-65.4596918740712,-63.3323360902613,-65.8735054713808
1.33766666666667,-65.7859652117314,-63.2467000271506,-65.5879645838881,-65.4303699076706,-63.3064335832293,-65.8441537034596
1.338,-65.7564606377666,-63.2206865199654,-65.5586293322288,-65.4010132069592,-63.2804990597201,-65.8147666895428
1.33833333333333,-65.7269208405877,-63.1946407558634,-65.5292592552404,-65.3716217120176,-63.2545324461015,-65.7853443735223
1.33866666666667,-65.6973457637797,-63.1685626604986,-65.4998542948772,-65.342195362684,-63.2285336684988,-65.755886699052
1.339,-65.6677353506848,-63.1424521592801,-65.4704143928534,-65.312734098553,-63.2025026527936,-65.7263936095462
1.33933333333333,-65.6380895444007,-63.1163091773709,-65.4409394906425,-65.283237858975,-63.1764393246234,-65.6968650481794
1.33966666666667,-65.6084082877806,-63.0901336396872,-65.4114295294764,-65.2537065830553,-63.1503436093798,-65.6673009578854
1.34,-65.5786915234319,-63.0639254708973,-65.3818844503445,-65.2241402096533,-63.1242154322086,-65.6377012813563
1.34033333333333,-65.5489391937156,-63.0376845954208,-65.3523041939931,-65.1945386773817,-63.0980547180082,-65.6080659610422
1.34066666666667,-65.5191512407456,-63.0114109374281,-65.3226887009247,-65.1649019246056,-63.0718613914292,-65.57839493915
1.341,-65.4893276063876,-62.9851044208385,-65.2930379113967,-65.1352298894418,-63.0456353768731,-65.5486881576427
1.34133333333333,-65.4594682322589,-62.9587649693205,-65.2633517654212,-65.1055225097578,-63.0193765984913,-65.5189455582389
1.34166666666667,-65.4295730597272,-62.9323925062899,-65.2336302027639,-65.0757797231711,-62.993084980185,-65.4891670824119
1.342,-65.3996420299096,-62.9059869549095,-65.2038731629434,-65.0460014670483,-62.9667604456032,-65.4593526713886
1.34233333333333,-65.3696750836725,-62.8795482380879,-65.1740805852302,-65.0161876785044,-62.9404029181425,-65.4295022661494
1.34266666666667,-65.3396721616303,-62.8530762784787,-65.1442524086462,-64.9863382944018,-62.914012320946,-65.3996158074268
1.343,-65.3096332041447,-62.8265709984796,-65.1143885719636,-64.9564532513495,-62.8875885769024,-65.369693235705
1.34333333333333,-65.2795581513241,-62.8000323202312,-65.0844890137046,-64.9265324857024,-62.8611316086449,-65.3397344912188
1.34366666666667,-65.2494469430227,-62.7734601656164,-65.05455367214,-64.8965759335603,-62.8346413385506,-65.3097395139535
1.344,-65.2192995188397,-62.7468544562597,-65.0245824852887,-64.8665835307672,-62.8081176887392,-65.2797082436433
1.34433333333333,-65.1891158181187,-62.7202151135253,-64.994575390917,-64.8365552129103,-62.7815605810724,-65.2496406197711
1.34466666666667,-65.1588957799465,-62.6935420585174,-64.9645323265376,-64.8064909153194,-62.7549699371528,-65.2195365815676
1.345,-65.128639343153,-62.6668352120783,-64.9344532294088,-64.7763905730658,-62.7283456783229,-65.1893960680103
1.34533333333333,-65.0983464463095,-62.6400944947881,-64.904338036534,-64.7462541209617,-62.7016877256643,-65.1592190178231
1.34566666666667,-65.0680170277292,-62.6133198269633,-64.8741866846606,-64.7160814935592,-62.6749959999968,-65.1290053694755
1.346,-65.0376510254649,-62.5865111286561,-64.8439991102791,-64.6858726251496,-62.6482704218772,-65.0987550611813
1.34633333333333,-65.0072483773096,-62.5596683196535,-64.8137752496228,-64.6556274497623,-62.6215109115987,-65.0684680308987
1.34666666666667,-64.9768090207948,-62.5327913194763,-64.7835150386665,-64.6253459011644,-62.5947173891897,-65.0381442163289
1.347,-64.9463328931903,-62.5058800473779,-64.7532184131259,-64.5950279128593,-62.5678897744128,-65.0077835549153
1.34733333333333,-64.915819931503,-62.4789344223439,-64.722885308457,-64.5646734180865,-62.5410279867642,-64.9773859838433
1.34766666666667,-64.8852700724765,-62.4519543630904,-64.6925156598548,-64.5342823498201,-62.5141319454723,-64.9469514400391
1.348,-64.85468325259,-62.424939788064,-64.662109402253,-64.5038546407685,-62.4872015694971,-64.916479860169
1.34833333333333,-64.8240594080576,-62.3978906154398,-64.6316664703231,-64.4733902233732,-62.4602367775291,-64.8859711806387
1.34866666666667,-64.7933984748281,-62.3708067631214,-64.6011867984732,-64.4428890298082,-62.4332374879883,-64.8554253375925
1.349,-64.7627003885831,-62.343688148739,-64.5706703208478,-64.412350991979,-62.4062036190233,-64.8248422669127
1.34933333333333,-64.7319650847374,-62.3165346896495,-64.5401169713266,-64.381776041522,-62.3791350885102,-64.7942219042186
1.34966666666667,-64.7011924984374,-62.2893463029345,-64.5095266835239,-64.3511641098032,-62.3520318140519,-64.7635641848659
1.35,-64.6703825645608,-62.2621229053999,-64.4788993907877,-64.3205151279177,-62.3248937129768,-64.732869043946
1.35033333333333,-64.6395352177155,-62.2348644135752,-64.4482350261988,-64.289829026689,-62.2977207023383,-64.702136416285
1.35066666666667,-64.6086503922394,-62.2075707437115,-64.4175335225704,-64.2591057366677,-62.2705126989132,-64.6713662364432
1.351,-64.5777280221989,-62.1802418117818,-64.3867948124468,-64.2283451881311,-62.2432696192011,-64.6405584387144
1.35133333333333,-64.5467680413886,-62.152877533479,-64.3560188281031,-64.1975473110821,-62.2159913794236,-64.6097129571247
1.35166666666667,-64.5157703833307,-62.1254778242157,-64.325205501544,-64.1667120352484,-62.1886778955229,-64.5788297254325
1.352,-64.4847349812734,-62.0980425991224,-64.2943547645033,-64.1358392900818,-62.161329083161,-64.5479086771269
1.35233333333333,-64.4536617681915,-62.0705717730474,-64.2634665484428,-64.104929004757,-62.1339448577188,-64.5169497454276
1.35266666666667,-64.4225506767843,-62.0430652605553,-64.2325407845519,-64.0739811081715,-62.106525134295,-64.485952863284
1.353,-64.3914016394756,-62.0155229759258,-64.2015774037465,-64.0429955289436,-62.0790698277051,-64.4549179633743
1.35333333333333,-64.3602145884129,-61.9879448331535,-64.1705763366684,-64.0119721954129,-62.0515788524806,-64.4238449781049
1.35366666666667,-64.3289894554664,-61.9603307459461,-64.1395375136845,-63.9809110356383,-62.0240521228676,-64.3927338396096
1.354,-64.2977261722284,-61.9326806277239,-64.1084608648857,-63.949811977398,-61.9964895528265,-64.361584479749
1.35433333333333,-64.2664246700125,-61.9049943916186,-64.0773463200866,-63.9186749481882,-61.9688910560301,-64.3303968301095
1.35466666666667,-64.235084879853,-61.8772719504725,-64.0461938088245,-63.8874998752222,-61.9412565458635,-64.2991708220029
1.355,-64.203706732504,-61.8495132168372,-64.0150032603585,-63.8562866854301,-61.9135859354223,-64.2679063864654
1.35533333333333,-64.1722901584389,-61.8217181029729,-63.983774603669,-63.8250353054574,-61.8858791375123,-64.236603454257
1.35566666666667,-64.140835087849,-61.7938865208472,-63.9525077674565,-63.7937456616643,-61.8581360646481,-64.2052619558609
1.356,-64.1093414506438,-61.7660183821344,-63.9212026801413,-63.7624176801253,-61.8303566290519,-64.1738818214824
1.35633333333333,-64.0778091764494,-61.7381135982141,-63.8898592698625,-63.7310512866276,-61.8025407426533,-64.1424629810486
1.35666666666667,-64.0462381946082,-61.7101720801703,-63.8584774644772,-63.699646406671,-61.7746883170873,-64.1110053642075
1.357,-64.0146284341779,-61.6821937387909,-63.8270571915597,-63.6682029654666,-61.7467992636939,-64.0795089003271
1.35733333333333,-63.9829798239312,-61.6541784845658,-63.7955983784009,-63.6367208879362,-61.7188734935172,-64.0479735184951
1.35766666666667,-63.9512922923546,-61.6261262276868,-63.7641009520074,-63.6052000987115,-61.6909109173037,-64.0163991475179
1.358,-63.919565767648,-61.5980368780459,-63.7325648391007,-63.5736405221329,-61.662911445502,-63.9847857159199
1.35833333333333,-63.8878001777239,-61.5699103452348,-63.7009899661167,-63.5420420822493,-61.6348749882616,-63.953133151943
