"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03566666666667,-80.9909668336991,-78.1199900208818,-81.0578353632817,-81.0957630918971,-78.0631861620826,-81.031659486933
1.036,-80.9819919795,-78.1083994781802,-81.0488579711615,-81.0869334857532,-78.0515683530132,-81.0225782386672
1.03633333333333,-80.9730031077618,-78.0968008287535,-81.0398663079258,-81.0780894998075,-78.0399424569845,-81.0134827304428
1.03666666666667,-80.9640001966108,-78.0851940648486,-81.0308603513127,-81.0692311110022,-78.028308466261,-81.0043729407097
1.037,-80.9549832241794,-78.0735791787021,-81.0218400790678,-81.0603582962868,-78.0166663730968,-80.9952488479269
1.03733333333333,-80.9459521686062,-78.0619561625409,-81.012805468945,-81.0514710326185,-78.0050161697361,-80.9861104305627
1.03766666666667,-80.9369070080361,-78.0503250085814,-81.0037564987065,-81.042569296962,-77.9933578484129,-80.9769576670952
1.038,-80.9278477206203,-78.03868570903,-80.9946931461229,-81.0336530662903,-77.981691401351,-80.9677905360119
1.03833333333333,-80.918774284517,-78.0270382560832,-80.9856153889736,-81.0247223175843,-77.9700168207641,-80.9586090158105
1.03866666666667,-80.9096866778911,-78.0153826419268,-80.9765232050468,-81.0157770278334,-77.9583340988556,-80.9494130849987
1.039,-80.9005848789145,-78.0037188587367,-80.9674165721399,-81.0068171740357,-77.9466432278187,-80.9402027220947
1.03933333333333,-80.8914688657666,-77.9920468986785,-80.9582954680596,-80.9978427331982,-77.9349441998361,-80.9309779056268
1.03966666666667,-80.882338616634,-77.9803667539073,-80.9491598706219,-80.9888536823368,-77.9232370070805,-80.9217386141345
1.04,-80.873194109711,-77.9686784165679,-80.9400097576529,-80.9798499984768,-77.9115216417139,-80.9124848261679
1.04033333333333,-80.8640353231998,-77.9569818787948,-80.9308451069882,-80.9708316586529,-77.8997980958879,-80.9032165202881
1.04066666666667,-80.8548622353107,-77.9452771327121,-80.9216658964738,-80.9617986399097,-77.8880663617441,-80.8939336750676
1.041,-80.8456748242619,-77.9335641704333,-80.9124721039657,-80.9527509193016,-77.8763264314129,-80.8846362690904
1.04133333333333,-80.8364730682801,-77.9218429840613,-80.9032637073309,-80.9436884738933,-77.8645782970148,-80.8753242809521
1.04166666666667,-80.8272569456008,-77.9101135656889,-80.8940406844467,-80.9346112807597,-77.8528219506593,-80.8659976892601
1.042,-80.8180264344679,-77.8983759073978,-80.8848030132013,-80.9255193169864,-77.8410573844457,-80.8566564726338
1.04233333333333,-80.8087815131346,-77.8866300012593,-80.8755506714944,-80.91641255967,-77.8292845904623,-80.8473006097049
1.04266666666667,-80.799522159863,-77.8748758393343,-80.8662836372367,-80.9072909859179,-77.8175035607869,-80.8379300791175
1.043,-80.7902483529245,-77.8631134136725,-80.8570018883505,-80.8981545728488,-77.8057142874866,-80.8285448595282
1.04333333333333,-80.7809600706003,-77.8513427163134,-80.8477054027698,-80.8890032975931,-77.7939167626176,-80.8191449296065
1.04366666666667,-80.7716572911811,-77.8395637392854,-80.8383941584406,-80.8798371372928,-77.7821109782257,-80.8097302680348
1.044,-80.7623399929674,-77.8277764746061,-80.829068133321,-80.8706560691016,-77.7702969263454,-80.8003008535086
1.04433333333333,-80.7530081542701,-77.8159809142825,-80.8197273053815,-80.8614600701858,-77.7584745990005,-80.7908566647371
1.04466666666667,-80.74366175341,-77.8041770503104,-80.8103716526049,-80.8522491177236,-77.7466439882042,-80.7813976804426
1.045,-80.7343007687187,-77.792364874675,-80.8010011529871,-80.8430231889062,-77.7348050859584,-80.7719238793614
1.04533333333333,-80.7249251785382,-77.7805443793504,-80.7916157845366,-80.8337822609375,-77.7229578842541,-80.7624352402435
1.04566666666667,-80.7155349612215,-77.7687155562997,-80.7822155252753,-80.8245263110342,-77.7111023750714,-80.7529317418533
1.046,-80.7061300951325,-77.7568783974749,-80.7728003532382,-80.8152553164266,-77.6992385503792,-80.7434133629694
1.04633333333333,-80.6967105586465,-77.7450328948171,-80.763370246474,-80.8059692543583,-77.6873664021355,-80.7338800823848
1.04666666666667,-80.68727633015,-77.7331790402563,-80.7539251830452,-80.7966681020866,-77.6754859222871,-80.7243318789072
1.047,-80.6778273880413,-77.7213168257111,-80.7444651410281,-80.7873518368828,-77.6635971027694,-80.7147687313593
1.04733333333333,-80.6683637107302,-77.7094462430891,-80.7349900985133,-80.7780204360323,-77.651699935507,-80.7051906185786
1.04766666666667,-80.6588852766389,-77.6975672842868,-80.7255000336055,-80.7686738768349,-77.639794412413,-80.6955975194181
1.048,-80.6493920642013,-77.6856799411892,-80.7159949244243,-80.7593121366049,-77.6278805253893,-80.6859894127462
1.04833333333333,-80.639884051864,-77.6737842056701,-80.7064747491039,-80.7499351926716,-77.6159582663263,-80.6763662774467
1.04866666666667,-80.630361218086,-77.661880069592,-80.6969394857933,-80.740543022379,-77.6040276271034,-80.6667280924196
1.049,-80.6208235413389,-77.649967524806,-80.6873891126569,-80.7311356030867,-77.5920885995883,-80.6570748365804
1.04933333333333,-80.6112710001075,-77.6380465631517,-80.6778236078743,-80.7217129121696,-77.5801411756373,-80.6474064888613
1.04966666666667,-80.6017035728895,-77.6261171764573,-80.6682429496408,-80.7122749270184,-77.5681853470952,-80.6377230282104
1.05,-80.592121238196,-77.6141793565396,-80.6586471161673,-80.7028216250394,-77.5562211057956,-80.6280244335928
1.05033333333333,-80.5825239745515,-77.6022330952037,-80.6490360856807,-80.6933529836556,-77.5442484435601,-80.61831068399
1.05066666666667,-80.5729117604942,-77.5902783842432,-80.6394098364243,-80.6838689803057,-77.532267352199,-80.6085817584005
1.051,-80.5632845745762,-77.57831521544,-80.6297683466575,-80.6743695924455,-77.5202778235107,-80.5988376358402
1.05133333333333,-80.5536423953635,-77.5663435805646,-80.6201115946562,-80.6648547975474,-77.5082798492822,-80.5890782953419
1.05166666666667,-80.5439852014365,-77.5543634713754,-80.6104395587134,-80.6553245731008,-77.4962734212887,-80.5793037159562
1.052,-80.53431297139,-77.5423748796194,-80.6007522171387,-80.6457788966123,-77.4842585312935,-80.5695138767511
1.05233333333333,-80.5246256838334,-77.5303777970317,-80.5910495482591,-80.6362177456061,-77.4722351710482,-80.5597087568129
1.05266666666667,-80.5149233173908,-77.5183722153356,-80.581331530419,-80.6266410976239,-77.4602033322926,-80.5498883352454
1.053,-80.5052058507013,-77.5063581262425,-80.5715981419801,-80.6170489302255,-77.4481630067545,-80.540052591171
1.05333333333333,-80.4954732624192,-77.4943355214518,-80.561849361322,-80.6074412209887,-77.43611418615,-80.5302015037305
1.05366666666667,-80.4857255312143,-77.4823043926512,-80.5520851668425,-80.5978179475096,-77.424056862183,-80.5203350520831
1.054,-80.4759626357718,-77.4702647315162,-80.5423055369571,-80.5881790874029,-77.4119910265454,-80.510453215407
1.05433333333333,-80.4661845547925,-77.4582165297105,-80.5325104501,-80.5785246183021,-77.3999166709173,-80.5005559728992
1.05466666666667,-80.4563912669934,-77.4461597788855,-80.522699884724,-80.5688545178597,-77.3878337869664,-80.490643303776
1.055,-80.4465827511074,-77.4340944706806,-80.5128738193002,-80.5591687637475,-77.3757423663486,-80.480715187273
1.05533333333333,-80.4367589858837,-77.4220205967231,-80.5030322323192,-80.5494673336563,-77.3636424007072,-80.4707716026452
1.05566666666667,-80.4269199500881,-77.4099381486279,-80.4931751022905,-80.5397502052973,-77.3515338816738,-80.4608125291675
1.056,-80.4170656225029,-77.397847117998,-80.4833024077428,-80.5300173564008,-77.3394168008674,-80.4508379461345
1.05633333333333,-80.4071959819273,-77.3857474964239,-80.4734141272246,-80.5202687647177,-77.3272911498947,-80.4408478328609
1.05666666666667,-80.3973110071776,-77.3736392754837,-80.4635102393041,-80.5105044080191,-77.3151569203502,-80.4308421686818
1.057,-80.3874106770873,-77.3615224467434,-80.4535907225694,-80.5007242640964,-77.303014103816,-80.4208209329526
1.05733333333333,-80.3774949705071,-77.3493970017563,-80.4436555556286,-80.4909283107619,-77.2908626918618,-80.4107841050494
1.05766666666667,-80.3675638663054,-77.3372629320636,-80.4337047171102,-80.4811165258491,-77.2787026760447,-80.4007316643688
1.058,-80.3576173433686,-77.3251202291938,-80.4237381856634,-80.4712888872121,-77.2665340479094,-80.3906635903288
1.05833333333333,-80.3476553806007,-77.3129688846628,-80.4137559399579,-80.4614453727269,-77.2543567989881,-80.3805798623681
1.05866666666667,-80.337677956924,-77.3008088899741,-80.4037579586844,-80.4515859602909,-77.2421709208002,-80.3704804599472
1.059,-80.327685051279,-77.2886402366185,-80.3937442205548,-80.4417106278234,-77.2299764048527,-80.3603653625479
1.05933333333333,-80.3176766426249,-77.2764629160741,-80.383714704302,-80.4318193532656,-77.2177732426398,-80.3502345496734
1.05966666666667,-80.3076527099393,-77.2642769198065,-80.3736693886808,-80.4219121145809,-77.205561425643,-80.3400880008492
1.06,-80.2976132322189,-77.2520822392682,-80.3636082524673,-80.4119888897555,-77.1933409453311,-80.3299256956226
1.06033333333333,-80.2875581884792,-77.2398788658993,-80.3535312744598,-80.402049656798,-77.1811117931599,-80.3197476135632
1.06066666666667,-80.2774875577553,-77.2276667911268,-80.3434384334785,-80.39209439374,-77.1688739605725,-80.3095537342629
1.061,-80.2674013191013,-77.2154460063649,-80.3333297083658,-80.382123078636,-77.1566274389992,-80.2993440373364
1.06133333333333,-80.2572994515912,-77.2032165030149,-80.3232050779868,-80.3721356895642,-77.144372219857,-80.2891185024208
1.06166666666667,-80.2471819343184,-77.1909782724651,-80.313064521229,-80.3621322046261,-77.1321082945504,-80.2788771091764
1.062,-80.2370487463966,-77.1787313060909,-80.3029080170029,-80.3521126019467,-77.1198356544705,-80.2686198372864
1.06233333333333,-80.2268998669594,-77.1664755952545,-80.2927355442419,-80.3420768596756,-77.1075542909955,-80.2583466664575
1.06266666666667,-80.2167352751609,-77.154211131305,-80.2825470819027,-80.3320249559859,-77.0952641954903,-80.2480575764195
1.063,-80.2065549501754,-77.1419379055786,-80.2723426089654,-80.3219568690755,-77.082965359307,-80.2377525469263
1.06333333333333,-80.1963588711982,-77.129655909398,-80.2621221044336,-80.3118725771668,-77.070657773784,-80.227431557755
1.06366666666667,-80.1861470174451,-77.1173651340728,-80.2518855473349,-80.3017720585068,-77.058341430247,-80.2170945887072
1.064,-80.1759193681531,-77.1050655708994,-80.2416329167207,-80.2916552913678,-77.0460163200079,-80.2067416196083
1.06433333333333,-80.1656759025803,-77.0927572111607,-80.2313641916665,-80.2815222540471,-77.0336824343656,-80.1963726303081
1.06466666666667,-80.1554166000063,-77.0804400461265,-80.2210793512723,-80.2713729248676,-77.0213397646055,-80.1859876006808
1.065,-80.1451414397322,-77.068114067053,-80.2107783746625,-80.2612072821777,-77.0089883019995,-80.1755865106254
1.06533333333333,-80.1348504010806,-77.0557792651828,-80.2004612409864,-80.2510253043517,-76.9966280378061,-80.1651693400656
1.06566666666667,-80.1245434633964,-77.0434356317454,-80.190127929418,-80.2408269697899,-76.9842589632702,-80.1547360689501
1.066,-80.1142206060461,-77.0310831579563,-80.1797784191565,-80.2306122569189,-76.9718810696234,-80.1442866772527
1.06633333333333,-80.1038818084188,-77.0187218350179,-80.1694126894264,-80.2203811441919,-76.9594943480833,-80.1338211449726
1.06666666666667,-80.0935270499259,-77.0063516541184,-80.1590307194775,-80.2101336100885,-76.9470987898541,-80.1233394521343
1.067,-80.0831563100013,-76.9939726064328,-80.1486324885854,-80.1998696331153,-76.9346943861262,-80.1128415787883
1.06733333333333,-80.0727695681018,-76.9815846831222,-80.1382179760514,-80.189589191806,-76.9222811280763,-80.1023275050106
1.06766666666667,-80.0623668037071,-76.9691878753337,-80.1277871612029,-80.1792922647217,-76.9098590068673,-80.0917972109033
1.068,-80.0519479963199,-76.9567821742009,-80.1173400233935,-80.1689788304506,-76.8974280136481,-80.0812506765946
1.06833333333333,-80.0415131254662,-76.9443675708433,-80.1068765420029,-80.1586488676091,-76.884988139554,-80.0706878822389
1.06866666666667,-80.0310621706957,-76.9319440563667,-80.0963966964378,-80.1483023548411,-76.872539375706,-80.0601088080174
1.069,-80.0205951115813,-76.9195116218627,-80.0859004661311,-80.1379392708187,-76.8600817132115,-80.0495134341376
1.06933333333333,-80.0101119277201,-76.9070702584091,-80.0753878305431,-80.1275595942424,-76.8476151431637,-80.0389017408339
1.06966666666667,-79.9996125987328,-76.8946199570694,-80.0648587691609,-80.1171633038411,-76.8351396566415,-80.0282737083677
1.07,-79.9890971042643,-76.8821607088933,-80.0543132614988,-80.1067503783724,-76.82265524471,-80.0176293170275
1.07033333333333,-79.9785654239841,-76.869692504916,-80.0437512870988,-80.0963207966228,-76.8101618984201,-80.006968547129
1.07066666666667,-79.9680175375858,-76.8572153361588,-80.0331728255302,-80.0858745374079,-76.7976596088082,-79.9962913790155
1.071,-79.9574534247877,-76.8447291936286,-80.0225778563903,-80.0754115795725,-76.7851483668967,-79.9855977930576
1.07133333333333,-79.9468730653329,-76.8322340683179,-80.0119663593043,-80.0649319019911,-76.7726281636936,-79.974887769654
1.07166666666667,-79.9362764389897,-76.8197299512051,-80.0013383139256,-80.0544354835677,-76.7600989901926,-79.964161289231
1.072,-79.9256635255511,-76.807216833254,-79.9906936999357,-80.0439223032362,-76.7475608373728,-79.9534183322431
1.07233333333333,-79.9150343048357,-76.7946947054141,-79.9800324970448,-80.0333923399607,-76.735013696199,-79.9426588791731
1.07266666666667,-79.9043887566875,-76.7821635586204,-79.9693546849917,-80.0228455727354,-76.7224575576215,-79.9318829105319
1.073,-79.8937268609759,-76.7696233837931,-79.9586602435439,-80.0122819805851,-76.709892412576,-79.9210904068593
1.07333333333333,-79.8830485975963,-76.7570741718383,-79.9479491524981,-80.001701542565,-76.6973182519835,-79.9102813487234
1.07366666666667,-79.8723539464699,-76.7445159136469,-79.93722139168,-79.9911042377615,-76.6847350667505,-79.8994557167214
1.074,-79.8616428875442,-76.7319486000956,-79.9264769409447,-79.9804900452919,-76.6721428477687,-79.8886134914793
1.07433333333333,-79.8509154007927,-76.7193722220461,-79.9157157801768,-79.9698589443047,-76.6595415859151,-79.8777546536524
1.07466666666667,-79.8401714662155,-76.7067867703454,-79.9049378892905,-79.9592109139797,-76.6469312720518,-79.8668791839252
1.075,-79.8294110638391,-76.6941922358255,-79.8941432482299,-79.9485459335284,-76.6343118970263,-79.8559870630115
1.07533333333333,-79.8186341737169,-76.6815886093038,-79.8833318369692,-79.9378639821944,-76.6216834516709,-79.8450782716549
1.07566666666667,-79.8078407759291,-76.6689758815826,-79.8725036355125,-79.9271650392527,-76.6090459268029,-79.8341527906286
1.076,-79.797030850583,-76.6563540434492,-79.8616586238946,-79.9164490840109,-76.5963993132251,-79.8232106007357
1.07633333333333,-79.786204377813,-76.6437230856759,-79.8507967821804,-79.9057160958088,-76.5837436017247,-79.8122516828093
