"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28466666666667,-70.6984114927675,-67.707988921626,-70.5789212301377,-70.8159028052183,-67.6657185084918,-70.6531992289583
1.285,-70.6741041474488,-67.6861985711433,-70.5545245517599,-70.7915733965826,-67.6438774091125,-70.6287147299937
1.28533333333333,-70.6497657503919,-67.664384316957,-70.5300966937833,-70.767212665629,-67.6220122612893,-70.6041994863426
1.28566666666667,-70.6253962741936,-67.6425461132456,-70.5056376270974,-70.7428205854355,-67.6001230187452,-70.5796534699957
1.286,-70.60099569133,-67.6206839140413,-70.4811473224662,-70.718397128963,-67.5782096350549,-70.5550766528162
1.28633333333333,-70.5765639741552,-67.5987976732296,-70.4566257505275,-70.6939422690548,-67.5562720636436,-70.530469006538
1.28666666666667,-70.5521010949004,-67.5768873445482,-70.4320728817917,-70.6694559784351,-67.534310257787,-70.5058305027657
1.287,-70.5276070256734,-67.554952881587,-70.4074886866412,-70.6449382297086,-67.5123241706105,-70.4811611129733
1.28733333333333,-70.5030817384573,-67.5329942377874,-70.3828731353296,-70.6203889953597,-67.4903137550886,-70.4564608085035
1.28766666666667,-70.4785252051103,-67.5110113664414,-70.3582261979804,-70.5958082477512,-67.4682789640443,-70.4317295605668
1.288,-70.4539373973639,-67.4890042206915,-70.3335478445864,-70.5711959591237,-67.4462197501488,-70.4069673402407
1.28833333333333,-70.4293182868232,-67.4669727535298,-70.308838045009,-70.5465521015948,-67.4241360659206,-70.3821741184692
1.28866666666667,-70.404667844965,-67.4449169177978,-70.2840967689767,-70.5218766471579,-67.4020278637249,-70.3573498660612
1.289,-70.3799860431376,-67.4228366661854,-70.259323986085,-70.4971695676816,-67.3798950957735,-70.3324945536906
1.28933333333333,-70.3552728525596,-67.4007319512305,-70.2345196657949,-70.4724308349086,-67.3577377141235,-70.3076081518946
1.28966666666667,-70.3305282443192,-67.3786027253186,-70.2096837774323,-70.4476604204551,-67.3355556706774,-70.2826906310736
1.29,-70.3057521893735,-67.356448940682,-70.1848162901869,-70.4228582958096,-67.313348917182,-70.2577419614898
1.29033333333333,-70.2809446585472,-67.3342705493993,-70.1599171731117,-70.3980244323324,-67.2911174052281,-70.2327621132666
1.29066666666667,-70.2561056225321,-67.3120675033948,-70.1349863951215,-70.373158801254,-67.2688610862497,-70.207751056388
1.291,-70.2312350518862,-67.2898397544379,-70.1100239249926,-70.3482613736752,-67.2465799115237,-70.1827087606971
1.29133333333333,-70.2063329170327,-67.2675872541427,-70.0850297313615,-70.3233321205653,-67.2242738321689,-70.157635195896
1.29166666666667,-70.1813991882591,-67.245309953967,-70.0600037827243,-70.2983710127617,-67.2019427991459,-70.1325303315444
1.292,-70.1564338357167,-67.2230078052123,-70.0349460474353,-70.273378020969,-67.1795867632558,-70.1073941370593
1.29233333333333,-70.1314368294193,-67.2006807590225,-70.0098564937069,-70.248353115758,-67.1572056751403,-70.0822265817134
1.29266666666667,-70.1064081392423,-67.178328766384,-69.9847350896078,-70.2232962675646,-67.1347994852808,-70.057027634635
1.293,-70.0813477349225,-67.1559517781245,-69.9595818030627,-70.1982074466893,-67.1123681439976,-70.0317972648069
1.29333333333333,-70.0562555860563,-67.1335497449129,-69.9343966018512,-70.173086623296,-67.0899116014496,-70.0065354410651
1.29366666666667,-70.0311316620997,-67.1111226172583,-69.909179453607,-70.1479337674113,-67.0674298076336,-69.9812421320988
1.294,-70.0059759323665,-67.0886703455096,-69.8839303258165,-70.1227488489234,-67.0449227123834,-69.9559173064487
1.29433333333333,-69.9807883660286,-67.066192879855,-69.8586491858188,-70.0975318375815,-67.0223902653695,-69.9305609325069
1.29466666666667,-69.9555689321138,-67.0436901703209,-69.8333360008037,-70.0722827029944,-66.9998324160985,-69.9051729785155
1.295,-69.9303175995061,-67.0211621667722,-69.8079907378117,-70.0470014146302,-66.9772491139123,-69.8797534125658
1.29533333333333,-69.905034336944,-66.9986088189104,-69.7826133637325,-70.0216879418148,-66.9546403079874,-69.8543022025979
1.29566666666667,-69.87971911302,-66.9760300762743,-69.7572038453045,-69.9963422537317,-66.9320059473345,-69.8288193163993
1.296,-69.8543718961798,-66.9534258882384,-69.7317621491134,-69.9709643194201,-66.9093459807977,-69.8033047216043
1.29633333333333,-69.828992654721,-66.9307962040128,-69.7062882415917,-69.945554107775,-66.8866603570539,-69.7777583856931
1.29666666666667,-69.8035813567928,-66.9081409726424,-69.6807820890176,-69.9201115875458,-66.8639490246123,-69.7521802759911
1.297,-69.7781379703944,-66.8854601430063,-69.6552436575139,-69.8946367273353,-66.8412119318135,-69.7265703596677
1.29733333333333,-69.7526624633749,-66.862753663817,-69.6296729130475,-69.8691294955991,-66.8184490268289,-69.7009286037357
1.29766666666667,-69.7271548034318,-66.8400214836203,-69.604069821428,-69.8435898606443,-66.7956602576604,-69.6752549750503
1.298,-69.7016149581105,-66.8172635507938,-69.5784343483071,-69.818017790629,-66.7728455721392,-69.6495494403083
1.29833333333333,-69.6760428948029,-66.7944798135471,-69.5527664591774,-69.7924132535611,-66.7500049179256,-69.6238119660476
1.29866666666667,-69.6504385807474,-66.7716702199207,-69.5270661193719,-69.7667762172974,-66.7271382425081,-69.5980425186453
1.299,-69.624801983027,-66.7488347177854,-69.5013332940623,-69.741106649543,-66.7042454932029,-69.572241064318
1.29933333333333,-69.5991330685691,-66.7259732548417,-69.4755679482589,-69.7154045178499,-66.6813266171529,-69.5464075691203
1.29966666666667,-69.5734318041443,-66.7030857786194,-69.4497700468091,-69.6896697896163,-66.6583815613275,-69.5205419989439
1.3,-69.5476981563657,-66.6801722364763,-69.4239395543968,-69.6639024320858,-66.6354102725217,-69.4946443195172
1.30033333333333,-69.5219320916877,-66.6572325755984,-69.3980764355409,-69.6381024123463,-66.6124126973554,-69.4687144964039
1.30066666666667,-69.4961335764054,-66.6342667429983,-69.3721806545952,-69.6122696973293,-66.5893887822726,-69.4427524950024
1.301,-69.4703025766536,-66.6112746855154,-69.3462521757468,-69.5864042538084,-66.5663384735413,-69.4167582805449
1.30133333333333,-69.4444390584059,-66.5882563498148,-69.320290963015,-69.5605060483994,-66.5432617172519,-69.3907318180963
1.30166666666667,-69.4185429874737,-66.5652116823866,-69.2942969802512,-69.5345750475582,-66.5201584593174,-69.3646730725538
1.302,-69.3926143295056,-66.5421406295454,-69.2682701911371,-69.5086112175807,-66.4970286454721,-69.3385820086455
1.30233333333333,-69.366653049986,-66.5190431374294,-69.2422105591842,-69.4826145246016,-66.4738722212714,-69.3124585909301
1.30266666666667,-69.3406591142346,-66.4959191520001,-69.2161180477326,-69.4565849345934,-66.4506891320906,-69.2863027837952
1.303,-69.3146324874054,-66.4727686190414,-69.1899926199501,-69.4305224133656,-66.4274793231247,-69.2601145514573
1.30333333333333,-69.2885731344859,-66.4495914841586,-69.1638342388314,-69.4044269265637,-66.4042427393873,-69.2338938579603
1.30366666666667,-69.2624810202958,-66.4263876927785,-69.137642867197,-69.3782984396682,-66.38097932571,-69.207640667175
1.304,-69.2363561094864,-66.4031571901479,-69.1114184676921,-69.3521369179938,-66.3576890267421,-69.1813549427979
1.30433333333333,-69.2101983665398,-66.3798999213332,-69.0851610027859,-69.3259423266884,-66.3343717869492,-69.1550366483504
1.30466666666667,-69.1840077557677,-66.3566158312203,-69.0588704347705,-69.2997146307322,-66.3110275506131,-69.1286857471783
1.305,-69.1577842413105,-66.3333048645127,-69.0325467257597,-69.2734537949366,-66.2876562618306,-69.1023022024503
1.30533333333333,-69.1315277871368,-66.3099669657319,-69.0061898376887,-69.2471597839435,-66.2642578645132,-69.0758859771574
1.30566666666667,-69.1052383570419,-66.2866020792162,-68.9797997323122,-69.2208325622241,-66.2408323023863,-69.0494370341122
1.306,-69.0789159146473,-66.26321014912,-68.9533763712042,-69.1944720940783,-66.2173795189881,-69.0229553359476
1.30633333333333,-69.0525604233996,-66.2397911194132,-68.9269197157565,-69.1680783436335,-66.1938994576694,-68.9964408451164
1.30666666666667,-69.0261718465697,-66.2163449338804,-68.9004297271781,-69.1416512748435,-66.1703920615925,-68.9698935238898
1.307,-68.9997501472516,-66.1928715361203,-68.873906366494,-69.1151908514881,-66.1468572737308,-68.943313334357
1.30733333333333,-68.9732952883619,-66.169370869545,-68.8473495945442,-69.0886970371715,-66.1232950368675,-68.9167002384243
1.30766666666667,-68.9468072326387,-66.1458428773791,-68.8207593719828,-69.062169795322,-66.0997052935956,-68.8900541978137
1.308,-68.9202859426403,-66.122287502659,-68.794135659277,-69.0356090891905,-66.0760879863167,-68.8633751740627
1.30833333333333,-68.893731380745,-66.0987046882324,-68.7674784167062,-69.0090148818497,-66.0524430572403,-68.8366631285227
1.30866666666667,-68.8671435091494,-66.0750943767576,-68.7407876043605,-68.9823871361936,-66.0287704483831,-68.8099180223588
1.309,-68.8405222898683,-66.0514565107021,-68.7140631821406,-68.9557258149356,-66.0050701015684,-68.7831398165482
1.30933333333333,-68.813867684733,-66.027791032343,-68.687305109756,-68.9290308806087,-65.9813419584251,-68.7563284718798
1.30966666666667,-68.7871796553907,-66.0040978837651,-68.6605133467243,-68.9023022955637,-65.957585960387,-68.7294839489533
1.31,-68.7604581633038,-65.980377006861,-68.6336878523702,-68.8755400219683,-65.9338020486923,-68.7026062081779
1.31033333333333,-68.7337031697484,-65.95662834333,-68.6068285858247,-68.8487440218068,-65.9099901643824,-68.6756952097717
1.31066666666667,-68.706914635814,-65.9328518346774,-68.5799355060236,-68.8219142568784,-65.8861502483016,-68.6487509137606
1.311,-68.680092522402,-65.9090474222136,-68.5530085717069,-68.7950506887965,-65.8622822410959,-68.6217732799777
1.31133333333333,-68.6532367902253,-65.8852150470539,-68.5260477414178,-68.7681532789879,-65.8383860832128,-68.5947622680623
1.31166666666667,-68.6263473998069,-65.8613546501169,-68.4990529735013,-68.7412219886918,-65.8144617148997,-68.5677178374584
1.312,-68.5994243114791,-65.8374661721245,-68.4720242261035,-68.7142567789585,-65.790509076204,-68.5406399474148
1.31233333333333,-68.5724674853828,-65.8135495536007,-68.4449614571707,-68.6872576106491,-65.7665281069716,-68.5135285569834
1.31266666666667,-68.5454768814662,-65.7896047348712,-68.4178646244481,-68.6602244444335,-65.7425187468466,-68.4863836250186
1.313,-68.5184524594841,-65.765631656062,-68.3907336854787,-68.6331572407907,-65.7184809352704,-68.4592051101763
1.31333333333333,-68.4913941789969,-65.7416302570993,-68.3635685976028,-68.6060559600068,-65.6944146114807,-68.4319929709132
1.31366666666667,-68.4643019993695,-65.7176004777087,-68.3363693179563,-68.5789205621746,-65.670319714511,-68.4047471654854
1.314,-68.4371758797706,-65.6935422574136,-68.3091358034702,-68.5517510071924,-65.6461961831895,-68.377467651948
1.31433333333333,-68.4100157791718,-65.6694555355356,-68.2818680108695,-68.524547254763,-65.6220439561387,-68.350154388154
1.31466666666667,-68.3828216563461,-65.6453402511927,-68.2545658966717,-68.4973092643932,-65.5978629717742,-68.322807331753
1.315,-68.3555934698675,-65.6211963432991,-68.2272294171864,-68.4700369953919,-65.5736531683041,-68.2954264401911
1.31533333333333,-68.3283311781102,-65.5970237505645,-68.1998585285139,-68.4427304068702,-65.5494144837283,-68.2680116707092
1.31566666666667,-68.301034739247,-65.5728224114926,-68.1724531865442,-68.4153894577394,-65.5251468558372,-68.2405629803425
1.316,-68.2737041112487,-65.5485922643811,-68.1450133469561,-68.3880141067109,-65.5008502222116,-68.2130803259192
1.31633333333333,-68.2463392518831,-65.5243332473205,-68.1175389652159,-68.3606043122948,-65.4765245202213,-68.1855636640602
1.31666666666667,-68.2189401187144,-65.5000452981932,-68.0900299965766,-68.3331600327989,-65.4521696870246,-68.1580129511775
1.317,-68.1915066691016,-65.4757283546732,-68.0624863960769,-68.3056812263278,-65.4277856595672,-68.1304281434736
1.31733333333333,-68.1640388601979,-65.4513823542247,-68.0349081185398,-68.278167850782,-65.4033723745818,-68.1028091969408
1.31766666666667,-68.1365366489498,-65.4270072341016,-68.007295118572,-68.2506198638566,-65.3789297685867,-68.0751560673597
1.318,-68.1089999920959,-65.4026029313466,-67.9796473505625,-68.223037223041,-65.3544577778855,-68.0474687102986
1.31833333333333,-68.0814288461662,-65.3781693827905,-67.9519647686816,-68.195419885617,-65.3299563385659,-68.0197470811128
1.31866666666667,-68.0538231674811,-65.3537065250513,-67.92424732688,-68.1677678086587,-65.3054253864991,-67.9919911349431
1.319,-68.02618291215,-65.3292142945333,-67.8964949788877,-68.1400809490308,-65.2808648573388,-67.9642008267153
1.31933333333333,-67.9985080360711,-65.3046926274263,-67.8687076782128,-68.1123592633881,-65.2562746865202,-67.9363761111392
1.31966666666667,-67.9707984949297,-65.2801414597051,-67.8408853781406,-68.0846027081743,-65.2316548092598,-67.9085169427075
1.32,-67.9430542441977,-65.255560727128,-67.8130280317324,-68.0568112396211,-65.2070051605536,-67.880623275695
1.32033333333333,-67.9152752391324,-65.2309503652365,-67.7851355918245,-68.0289848137472,-65.1823256751771,-67.8526950641577
1.32066666666667,-67.8874614347758,-65.2063103093544,-67.7572080110272,-68.001123386357,-65.1576162876837,-67.8247322619315
1.321,-67.8596127859531,-65.1816404945868,-67.7292452417235,-67.9732269130402,-65.1328769324046,-67.7967348226319
1.32133333333333,-67.8317292472725,-65.1569408558193,-67.7012472360684,-67.9452953491705,-65.1081075434473,-67.7687026996526
1.32166666666667,-67.8038107731233,-65.132211327717,-67.6732139459874,-67.9173286499043,-65.083308054695,-67.7406358461644
1.322,-67.7758573176759,-65.1074518447241,-67.6451453231757,-67.8893267701804,-65.0584783998057,-67.7125342151147
1.32233333333333,-67.7478688348799,-65.0826623410626,-67.6170413190971,-67.8612896647183,-65.0336185122112,-67.6843977592266
1.32266666666667,-67.7198452784639,-65.0578427507315,-67.5889018849828,-67.8332172880177,-65.0087283251166,-67.6562264309973
1.323,-67.691786601934,-65.0329930075063,-67.5607269718304,-67.8051095943574,-64.9838077714987,-67.6280201826977
1.32333333333333,-67.6636927585732,-65.0081130449377,-67.5325165304027,-67.776966537794,-64.9588567841061,-67.5997789663715
1.32366666666667,-67.6355637014399,-64.9832027963508,-67.5042705112269,-67.7487880721614,-64.9338752954573,-67.571502733834
1.324,-67.6073993833676,-64.9582621948445,-67.475988864593,-67.7205741510692,-64.9088632378403,-67.543191436671
1.32433333333333,-67.5791997569632,-64.9332911732903,-67.4476715405532,-67.6923247279024,-64.883820543312,-67.5148450262384
1.32466666666667,-67.5509647746068,-64.9082896643317,-67.4193184889208,-67.6640397558199,-64.8587471436966,-67.4864634536607
1.325,-67.5226943884499,-64.8832576003829,-67.3909296592684,-67.6357191877536,-64.8336429705851,-67.4580466698303
1.32533333333333,-67.4943885504151,-64.8581949136286,-67.3625050009279,-67.6073629764073,-64.8085079553345,-67.4295946254066
1.32566666666667,-67.4660472121945,-64.8331015360225,-67.3340444629883,-67.5789710742563,-64.7833420290666,-67.4011072708149
1.326,-67.4376703252494,-64.8079773992864,-67.3055479942954,-67.5505434335454,-64.7581451226672,-67.3725845562454
1.32633333333333,-67.4092578408086,-64.7828224349099,-67.2770155434503,-67.5220800062888,-64.7329171667852,-67.3440264316527
1.32666666666667,-67.3808097098681,-64.7576365741488,-67.2484470588085,-67.4935807442684,-64.7076580918316,-67.3154328467539
1.327,-67.3523258831894,-64.7324197480246,-67.2198424884783,-67.4650455990335,-64.6823678279787,-67.2868037510288
1.32733333333333,-67.323806311299,-64.7071718873237,-67.1912017803206,-67.4364745218991,-64.6570463051591,-67.2581390937181
1.32766666666667,-67.2952509444875,-64.6818929225959,-67.1625248819469,-67.4078674639452,-64.6316934530646,-67.2294388238227
1.328,-67.266659732808,-64.6565827841542,-67.1338117407183,-67.3792243760161,-64.6063092011457,-67.2007028901028
1.32833333333333,-67.2380326260757,-64.6312414020733,-67.1050623037452,-67.3505452087187,-64.5808934786102,-67.1719312410769
1.32866666666667,-67.2093695738667,-64.6058687061892,-67.0762765178849,-67.3218299124222,-64.5554462144223,-67.1431238250209
1.329,-67.1806705255168,-64.5804646260978,-67.0474543297418,-67.2930784372565,-64.529967337302,-67.1142805899667
1.32933333333333,-67.151935430121,-64.5550290911542,-67.0185956856649,-67.2642907331116,-64.5044567757239,-67.085401483702
1.32966666666667,-67.1231642365319,-64.5295620304719,-66.989700531748,-67.2354667496364,-64.478914457916,-67.0564864537689
1.33,-67.0943568933591,-64.5040633729215,-66.9607688138276,-67.2066064362376,-64.4533403118594,-67.0275354474627
1.33033333333333,-67.065513348968,-64.4785330471301,-66.9318004774822,-67.1777097420792,-64.4277342652868,-66.9985484118314
1.33066666666667,-67.0366335514792,-64.4529709814803,-66.9027954680309,-67.1487766160806,-64.4020962456814,-66.9695252936744
1.331,-67.0077174487666,-64.4273771041089,-66.8737537305328,-67.1198070069164,-64.3764261802765,-66.9404660395419
1.33133333333333,-66.9787649884575,-64.4017513429066,-66.8446752097851,-67.090800863015,-64.3507239960541,-66.9113705957334
1.33166666666667,-66.9497761179309,-64.3760936255165,-66.8155598503226,-67.0617581325575,-64.3249896197442,-66.8822389082972
1.332,-66.9207507843166,-64.3504038793331,-66.786407596416,-67.0326787634771,-64.2992229778235,-66.8530709230292
1.33233333333333,-66.8916889344942,-64.3246820315021,-66.7572183920713,-67.0035627034575,-64.2734239965145,-66.8238665854721
1.33266666666667,-66.8625905150924,-64.2989280089185,-66.7279921810283,-66.9744098999325,-64.2475926017848,-66.794625840914
1.333,-66.8334554724874,-64.2731417382261,-66.6987289067593,-66.9452203000845,-64.2217287193457,-66.7653486343882
1.33333333333333,-66.8042837528025,-64.2473231458166,-66.6694285124687,-66.9159938508437,-64.1958322746515,-66.7360349106713
1.33366666666667,-66.7750753019067,-64.2214721578283,-66.6400909410906,-66.8867304988869,-64.1699031928984,-66.706684614283
1.334,-66.7458300654138,-64.1955887001454,-66.6107161352889,-66.8574301906368,-64.1439413990234,-66.6772976894848
1.33433333333333,-66.7165479886814,-64.169672698397,-66.5813040374553,-66.8280928722608,-64.1179468177035,-66.6478740802788
1.33466666666667,-66.68722901681,-64.1437240779561,-66.5518545897085,-66.7987184896699,-64.0919193733543,-66.6184137304073
1.335,-66.6578730946415,-64.1177427639383,-66.5223677338928,-66.7693069885176,-64.0658589901296,-66.5889165833512
1.33533333333333,-66.628480166759,-64.0917286812014,-66.4928434115772,-66.7398583141993,-64.0397655919198,-66.5593825823297
1.33566666666667,-66.599050177485,-64.0656817543437,-66.4632815640541,-66.7103724118508,-64.013639102351,-66.5298116702984
1.336,-66.5695830708808,-64.0396019077038,-66.4336821323379,-66.6808492263475,-63.9874794447845,-66.5002037899494
1.33633333333333,-66.5400787907457,-64.0134890653589,-66.4040450571643,-66.6512887023036,-63.9612865423149,-66.4705588837096
1.33666666666667,-66.5105372806151,-63.9873431511241,-66.3743702789886,-66.6216907840705,-63.9350603177697,-66.4408768937397
1.337,-66.4809584837605,-63.9611640885514,-66.3446577379848,-66.5920554157361,-63.9088006937081,-66.4111577619337
1.33733333333333,-66.451342343188,-63.9349518009286,-66.3149073740445,-66.5623825411242,-63.8825075924199,-66.3814014299175
1.33766666666667,-66.4216888016371,-63.9087062112786,-66.2851191267755,-66.5326721037926,-63.8561809359244,-66.3516078390484
1.338,-66.3919978015801,-63.8824272423577,-66.2552929355006,-66.5029240470326,-63.8298206459695,-66.3217769304133
1.33833333333333,-66.3622692852209,-63.8561148166552,-66.2254287392567,-66.4731383138682,-63.8034266440306,-66.2919086448286
1.33866666666667,-66.3325031944938,-63.8297688563923,-66.195526476793,-66.4433148470544,-63.7769988513096,-66.2620029228388
1.339,-66.3026994710627,-63.8033892835206,-66.1655860865706,-66.4134535890768,-63.7505371887335,-66.2320597047153
1.33933333333333,-66.2728580563201,-63.7769760197217,-66.1356075067606,-66.3835544821502,-63.724041576954,-66.2020789304561
1.33966666666667,-66.2429788913859,-63.7505289864057,-66.1055906752435,-66.3536174682178,-63.6975119363456,-66.1720605397841
1.34,-66.2130619171064,-63.7240481047105,-66.0755355296072,-66.3236424889499,-63.6709481870053,-66.1420044721464
1.34033333333333,-66.1831070740536,-63.6975332955003,-66.0454420071466,-66.2936294857432,-63.6443502487509,-66.1119106667137
1.34066666666667,-66.1531143025236,-63.670984479365,-66.0153100448622,-66.2635783997195,-63.6177180411206,-66.0817790623785
1.341,-66.1230835425361,-63.6444015766191,-65.9851395794581,-66.2334891717249,-63.591051483371,-66.051609597755
1.34133333333333,-66.0930147338331,-63.6177845073003,-65.9549305473422,-66.2033617423285,-63.5643504944771,-66.0214022111776
1.34166666666667,-66.062907815878,-63.5911331911689,-65.9246828846236,-66.1731960518217,-63.5376149931302,-65.9911568406998
1.342,-66.0327627278544,-63.5644475477061,-65.8943965271121,-66.1429920402168,-63.5108448977374,-65.9608734240937
1.34233333333333,-66.0025794086654,-63.5377274961139,-65.8640714103173,-66.1127496472465,-63.4840401264205,-65.9305518988488
1.34266666666667,-65.9723577969321,-63.5109729553131,-65.8337074694462,-66.0824688123622,-63.4572005970146,-65.9001922021708
1.343,-65.9420978309929,-63.4841838439426,-65.8033046394032,-66.0521494747334,-63.4303262270672,-65.8697942709809
1.34333333333333,-65.9117994489026,-63.4573600803585,-65.7728628547882,-66.0217915732468,-63.4034169338371,-65.8393580419149
1.34366666666667,-65.881462588431,-63.4305015826329,-65.7423820498956,-65.9913950465049,-63.376472634293,-65.8088834513219
1.344,-65.8510871870621,-63.4036082685524,-65.7118621587128,-65.9609598328251,-63.349493245113,-65.7783704352635
1.34433333333333,-65.820673181993,-63.3766800556178,-65.6813031149194,-65.930485870239,-63.3224786826828,-65.7478189295128
1.34466666666667,-65.7902205101331,-63.3497168610423,-65.6507048518855,-65.8999730964906,-63.2954288630949,-65.7172288695535
1.345,-65.7597291081025,-63.3227186017509,-65.6200673026707,-65.8694214490362,-63.2683437021477,-65.6866001905789
1.34533333333333,-65.7291989122317,-63.295685194379,-65.5893904000231,-65.8388308650427,-63.2412231153438,-65.6559328274907
1.34566666666667,-65.69862985856,-63.2686165552714,-65.5586740763773,-65.808201281387,-63.2140670178894,-65.6252267148984
1.346,-65.6680218828348,-63.2415126004813,-65.527918263854,-65.7775326346546,-63.1868753246929,-65.5944817871181
1.34633333333333,-65.6373749205104,-63.2143732457689,-65.4971228942582,-65.746824861139,-63.1596479503638,-65.5636979781714
1.34666666666667,-65.6066889067471,-63.1871984066007,-65.466287899078,-65.7160778968402,-63.1323848092115,-65.5328752217849
1.347,-65.57596377641,-63.1599879981481,-65.4354132094838,-65.685291677464,-63.1050858152444,-65.5020134513886
1.34733333333333,-65.5451994640683,-63.1327419352864,-65.4044987563264,-65.654466138421,-63.0777508821683,-65.4711126001156
1.34766666666667,-65.5143959039939,-63.1054601325935,-65.3735444701361,-65.6236012148253,-63.0503799233859,-65.4401726008003
1.348,-65.4835530301605,-63.078142504349,-65.3425502811214,-65.592696841494,-63.0229728519948,-65.4091933859784
1.34833333333333,-65.4526707762426,-63.0507889645331,-65.3115161191677,-65.5617529529455,-62.9955295807872,-65.3781748878852
1.34866666666667,-65.4217490756147,-63.0233994268253,-65.280441913836,-65.530769483399,-62.9680500222481,-65.347117038455
1.349,-65.3907878613499,-62.9959738046031,-65.2493275943617,-65.4997463667732,-62.9405340885545,-65.3160197693198
1.34933333333333,-65.3597870662189,-62.9685120109415,-65.2181730896532,-65.4686835366855,-62.9129816915739,-65.2848830118087
1.34966666666667,-65.3287466226894,-62.9410139586113,-65.1869783282908,-65.4375809264509,-62.8853927428635,-65.253706696947
1.35,-65.2976664629246,-62.9134795600779,-65.1557432385253,-65.4064384690807,-62.8577671536689,-65.2224907554546
1.35033333333333,-65.2665465187824,-62.8859087275007,-65.1244677482768,-65.3752560972822,-62.8301048349225,-65.1912351177458
1.35066666666667,-65.2353867218143,-62.8583013727314,-65.0931517851334,-65.3440337434569,-62.8024056972432,-65.1599397139279
1.351,-65.2041870032647,-62.8306574073131,-65.0617952763496,-65.3127713396999,-62.7746696509341,-65.1286044738003
1.35133333333333,-65.1729472940691,-62.8029767424794,-65.0303981488457,-65.2814688177988,-62.7468966059825,-65.0972293268538
1.35166666666667,-65.1416675248542,-62.7752592891525,-64.998960329206,-65.2501261092329,-62.7190864720575,-65.0658142022692
1.352,-65.1103476259357,-62.7475049579428,-64.9674817436773,-65.2187431451718,-62.6912391585099,-65.0343590289168
1.35233333333333,-65.0789875273183,-62.7197136591475,-64.9359623181684,-65.1873198564747,-62.6633545743703,-65.002863735355
1.35266666666667,-65.0475871586939,-62.6918853027491,-64.9044019782481,-65.1558561736893,-62.6354326283479,-64.97132824983
1.353,-65.0161464494412,-62.6640197984146,-64.8728006491441,-65.1243520270507,-62.6074732288298,-64.9397525002742
1.35333333333333,-64.9846653286243,-62.6361170554945,-64.8411582557419,-65.0928073464807,-62.5794762838794,-64.9081364143054
1.35366666666667,-64.9531437249917,-62.608176983021,-64.8094747225832,-65.0612220615865,-62.5514417012352,-64.8764799192262
1.354,-64.9215815669756,-62.5801994897073,-64.7777499738648,-65.0295961016597,-62.5233693883095,-64.8447829420228
1.35433333333333,-64.8899787826905,-62.5521844839463,-64.7459839334372,-64.9979293956756,-62.4952592521877,-64.813045409364
1.35466666666667,-64.8583352999325,-62.5241318738095,-64.7141765248034,-64.966221872292,-62.4671111996263,-64.7812672476005
1.355,-64.826651046178,-62.4960415670455,-64.6823276711175,-64.9344734598481,-62.4389251370523,-64.7494483827637
1.35533333333333,-64.7949259485832,-62.4679134710793,-64.6504372951834,-64.9026840863638,-62.4107009705618,-64.717588740565
1.35566666666667,-64.7631599339824,-62.4397474930108,-64.6185053194535,-64.8708536795384,-62.3824386059186,-64.6856882463948
1.356,-64.7313529288876,-62.4115435396133,-64.5865316660274,-64.8389821667501,-62.3541379485529,-64.6537468253214
1.35633333333333,-64.6995048594871,-62.3833015173332,-64.5545162566506,-64.8070694750543,-62.3257989035607,-64.6217644020905
1.35666666666667,-64.6676156516449,-62.3550213322878,-64.522459012713,-64.7751155311833,-62.2974213757017,-64.5897409011238
1.357,-64.6356852308991,-62.3267028902647,-64.4903598552481,-64.743120261545,-62.2690052693985,-64.5576762465185
1.35733333333333,-64.6037135224617,-62.2983460967206,-64.4582187049309,-64.7110835922219,-62.2405504887356,-64.5255703620459
1.35766666666667,-64.571700451217,-62.2699508567796,-64.4260354820773,-64.6790054489703,-62.2120569374575,-64.4934231711512
1.358,-64.5396459417208,-62.2415170752327,-64.3938101066424,-64.6468857572192,-62.1835245189679,-64.4612345969518
1.35833333333333,-64.5075499181994,-62.2130446565359,-64.3615424982192,-64.6147244420694,-62.1549531363286,-64.4290045622371
1.35866666666667,-64.4754123045486,-62.1845335048094,-64.3292325760374,-64.5825214282926,-62.1263426922577,-64.396732989467
1.359,-64.4432330243329,-62.1559835238363,-64.296880258962,-64.5502766403302,-62.0976930891287,-64.3644198007717
1.35933333333333,-64.4110120007844,-62.1273946170614,-64.2644854654919,-64.5179900022926,-62.0690042289693,-64.33206491795
1.35966666666667,-64.3787491568016,-62.0987666875898,-64.2320481137588,-64.4856614379582,-62.0402760134598,-64.2996682624691
1.36,-64.3464444149487,-62.0700996381858,-64.1995681215256,-64.4532908707725,-62.0115083439322,-64.2672297554632
1.36033333333333,-64.3140976974547,-62.041393371272,-64.1670454061851,-64.4208782238467,-61.9827011213687,-64.2347493177332
1.36066666666667,-64.2817089262122,-62.0126477889272,-64.134479884759,-64.3884234199577,-61.9538542464006,-64.2022268697453
1.361,-64.2492780227764,-61.9838627928862,-64.1018714738962,-64.3559263815461,-61.9249676193067,-64.1696623316303
1.36133333333333,-64.2168049083646,-61.9550382845379,-64.0692200898715,-64.323387030716,-61.8960411400125,-64.1370556231828
