"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01333333333333,-81.8784714830389,-79.2434579681413,-81.8392459811262,-81.9088033483918,-79.2603741003544,-81.9371075964728
1.01366666666667,-81.8707407460723,-79.2329444198738,-81.8316662850153,-81.9012088715439,-79.2498662634941,-81.9293457024915
1.014,-81.8629977348742,-79.2224214590005,-81.8240738763905,-81.8936017879204,-79.2393490185625,-81.9215714729192
1.01433333333333,-81.8552424257335,-79.2118890799392,-81.8164687314573,-81.8859820736088,-79.2288223600685,-81.913784883697
1.01466666666667,-81.8474747949213,-79.2013472771003,-81.8088508264044,-81.8783497046792,-79.2182862825134,-81.9059859107482
1.015,-81.8396948186907,-79.1907960448867,-81.8012201374036,-81.8707046571852,-79.2077407803908,-81.8981745299783
1.01533333333333,-81.8319024732777,-79.1802353776934,-81.79357664061,-81.8630469071635,-79.1971858481863,-81.890350717275
1.01566666666667,-81.8240977349007,-79.1696652699082,-81.7859203121625,-81.8553764306346,-79.1866214803778,-81.8825144485087
1.016,-81.8162805797609,-79.1590857159108,-81.7782511281836,-81.8476932036024,-79.1760476714354,-81.8746656995324
1.01633333333333,-81.8084509840426,-79.1484967100733,-81.7705690647795,-81.8399972020548,-79.1654644158212,-81.866804446182
1.01666666666667,-81.8006089239129,-79.1378982467601,-81.7628740980407,-81.8322884019636,-79.1548717079894,-81.8589306642762
1.017,-81.7927543755224,-79.1272903203276,-81.7551662040417,-81.8245667792847,-79.1442695423862,-81.8510443296171
1.01733333333333,-81.7848873150049,-79.1166729251245,-81.7474453588413,-81.8168323099585,-79.1336579134498,-81.8431454179899
1.01766666666667,-81.777007718478,-79.1060460554915,-81.7397115384832,-81.8090849699098,-79.1230368156101,-81.8352339051633
1.018,-81.7691155620427,-79.0954097057615,-81.7319647189953,-81.8013247350481,-79.1124062432894,-81.8273097668897
1.01833333333333,-81.7612108217841,-79.0847638702591,-81.7242048763907,-81.7935515812676,-79.1017661909012,-81.8193729789052
1.01866666666667,-81.7532934737711,-79.0741085433011,-81.7164319866674,-81.7857654844478,-79.0911166528512,-81.8114235169299
1.019,-81.745363494057,-79.0634437191963,-81.7086460258085,-81.777966420453,-79.0804576235369,-81.8034613566681
1.01933333333333,-81.7374208586793,-79.0527693922453,-81.7008469697827,-81.770154365133,-79.0697890973472,-81.795486473808
1.01966666666667,-81.72946554366,-79.0420855567403,-81.6930347945439,-81.7623292943233,-79.059111068663,-81.7874988440228
1.02,-81.7214975250057,-79.0313922069657,-81.685209476032,-81.7544911838446,-79.0484235318566,-81.7794984429697
1.02033333333333,-81.713516778708,-79.0206893371974,-81.6773709901726,-81.7466400095039,-79.0377264812919,-81.7714852462911
1.02066666666667,-81.7055232807433,-79.0099769417031,-81.6695193128774,-81.7387757470942,-79.0270199113246,-81.7634592296141
1.021,-81.6975170070732,-78.9992550147421,-81.6616544200443,-81.7308983723943,-79.0163038163017,-81.7554203685511
1.02133333333333,-81.6894979336445,-78.9885235505655,-81.6537762875576,-81.7230078611697,-79.0055781905615,-81.7473686386995
1.02166666666667,-81.6814660363896,-78.9777825434158,-81.645884891288,-81.7151041891725,-78.994843028434,-81.7393040156423
1.022,-81.6734212912264,-78.9670319875271,-81.6379802070931,-81.7071873321414,-78.9840983242405,-81.7312264749481
1.02233333333333,-81.6653636740587,-78.9562718771251,-81.6300622108175,-81.6992572658019,-78.9733440722935,-81.7231359921712
1.02266666666667,-81.6572931607761,-78.9455022064267,-81.6221308782926,-81.6913139658667,-78.962580266897,-81.7150325428518
1.023,-81.6492097272545,-78.9347229696405,-81.6141861853373,-81.6833574080358,-78.9518069023459,-81.7069161025164
1.02333333333333,-81.6411133493558,-78.9239341609664,-81.6062281077578,-81.6753875679965,-78.9410239729267,-81.6987866466776
1.02366666666667,-81.6330040029287,-78.9131357745954,-81.5982566213479,-81.6674044214238,-78.9302314729169,-81.6906441508344
1.024,-81.6248816638084,-78.9023278047101,-81.5902717018893,-81.6594079439805,-78.9194293965849,-81.6824885904727
1.02433333333333,-81.6167463078166,-78.8915102454841,-81.5822733251516,-81.6513981113173,-78.9086177381904,-81.674319941065
1.02466666666667,-81.6085979107624,-78.8806830910824,-81.5742614668925,-81.6433748990732,-78.8977964919841,-81.6661381780708
1.025,-81.6004364484417,-78.869846335661,-81.5662361028581,-81.6353382828754,-78.8869656522076,-81.6579432769366
1.02533333333333,-81.5922618966379,-78.858999973367,-81.558197208783,-81.6272882383395,-78.8761252130935,-81.6497352130966
1.02566666666667,-81.5840742311216,-78.8481439983386,-81.5501447603905,-81.6192247410702,-78.8652751688653,-81.6415139619721
1.026,-81.5758734276514,-78.837278404705,-81.5420787333928,-81.6111477666606,-78.8544155137372,-81.6332794989724
1.02633333333333,-81.5676594619734,-78.8264031865865,-81.5339991034909,-81.6030572906933,-78.8435462419144,-81.6250317994944
1.02666666666667,-81.5594323098218,-78.8155183380941,-81.5259058463754,-81.5949532887399,-78.8326673475927,-81.6167708389232
1.027,-81.551191946919,-78.8046238533299,-81.5177989377262,-81.5868357363615,-78.8217788249587,-81.6084965926321
1.02733333333333,-81.5429383489757,-78.7937197263867,-81.5096783532127,-81.5787046091088,-78.8108806681896,-81.6002090359825
1.02766666666667,-81.534671491691,-78.7828059513481,-81.5015440684941,-81.5705598825225,-78.7999728714533,-81.5919081443249
1.028,-81.5263913507528,-78.7718825222886,-81.4933960592197,-81.562401532133,-78.7890554289082,-81.5835938929981
1.02833333333333,-81.5180979018379,-78.7609494332731,-81.485234301029,-81.5542295334611,-78.7781283347031,-81.5752662573301
1.02866666666667,-81.509791120612,-78.7500066783575,-81.4770587695516,-81.5460438620179,-78.7671915829777,-81.5669252126378
1.029,-81.50147098273,-78.739054251588,-81.4688694404079,-81.5378444933052,-78.7562451678617,-81.5585707342277
1.02933333333333,-81.4931374638363,-78.7280921470017,-81.4606662892088,-81.5296314028154,-78.7452890834754,-81.5502027973954
1.02966666666667,-81.4847905395649,-78.7171203586259,-81.4524492915564,-81.5214045660319,-78.7343233239295,-81.5418213774265
1.03,-81.4764301855393,-78.7061388804786,-81.4442184230437,-81.5131639584292,-78.7233478833248,-81.5334264495962
1.03033333333333,-81.4680563773733,-78.6951477065681,-81.4359736592549,-81.5049095554733,-78.7123627557524,-81.52501798917
1.03066666666667,-81.4596690906704,-78.6841468308932,-81.427714975766,-81.4966413326215,-78.7013679352939,-81.5165959714034
1.031,-81.4512683010248,-78.6731362474428,-81.4194423481445,-81.4883592653231,-78.6903634160207,-81.5081603715424
1.03133333333333,-81.4428539840207,-78.6621159501964,-81.4111557519497,-81.4800633290191,-78.6793491919944,-81.4997111648236
1.03166666666667,-81.4344261152335,-78.6510859331235,-81.402855162733,-81.4717534991426,-78.6683252572668,-81.4912483264743
1.032,-81.4259846702289,-78.640046190184,-81.3945405560382,-81.4634297511191,-78.6572916058796,-81.4827718317129
1.03233333333333,-81.417529624564,-78.6289967153278,-81.3862119074014,-81.4550920603666,-78.6462482318646,-81.4742816557489
1.03266666666667,-81.4090609537869,-78.617937502495,-81.3778691923515,-81.4467404022957,-78.6351951292435,-81.4657777737831
1.033,-81.4005786334371,-78.6068685456155,-81.36951238641,-81.4383747523102,-78.6241322920276,-81.457260161008
1.03333333333333,-81.3920826390459,-78.5957898386097,-81.3611414650915,-81.4299950858065,-78.6130597142184,-81.4487287926077
1.03366666666667,-81.383572946136,-78.5847013753876,-81.3527564039042,-81.4216013781746,-78.6019773898071,-81.4401836437582
1.034,-81.3750495302223,-78.5736031498491,-81.3443571783491,-81.4131936047981,-78.5908853127745,-81.4316246896278
1.03433333333333,-81.3665123668118,-78.5624951558841,-81.3359437639213,-81.404771741054,-78.5797834770913,-81.4230519053768
1.03466666666667,-81.3579614314037,-78.5513773873724,-81.3275161361096,-81.3963357623134,-78.5686718767177,-81.4144652661584
1.035,-81.3493966994897,-78.5402498381834,-81.3190742703967,-81.3878856439413,-78.5575505056035,-81.4058647471181
1.03533333333333,-81.3408181465545,-78.5291125021762,-81.3106181422597,-81.3794213612972,-78.5464193576881,-81.3972503233945
1.03566666666667,-81.3322257480752,-78.5179653731998,-81.3021477271699,-81.3709428897349,-78.5352784269004,-81.3886219701194
1.036,-81.3236194795224,-78.5068084450927,-81.2936630005935,-81.3624502046031,-78.5241277071587,-81.3799796624176
1.03633333333333,-81.3149993163598,-78.495641711683,-81.2851639379914,-81.3539432812453,-78.5129671923709,-81.3713233754076
1.03666666666667,-81.3063652340444,-78.4844651667882,-81.2766505148193,-81.3454220949998,-78.5017968764339,-81.3626530842014
1.037,-81.2977172080272,-78.4732788042155,-81.2681227065284,-81.3368866212009,-78.4906167532343,-81.353968763905
1.03733333333333,-81.2890552137526,-78.4620826177615,-81.2595804885652,-81.3283368351776,-78.4794268166477,-81.3452703896185
1.03766666666667,-81.2803792266594,-78.4508766012121,-81.2510238363719,-81.3197727122553,-78.4682270605391,-81.3365579364361
1.038,-81.2716892221805,-78.4396607483425,-81.2424527253865,-81.3111942277548,-78.4570174787625,-81.3278313794467
1.03833333333333,-81.2629851757432,-78.4284350529173,-81.2338671310429,-81.3026013569934,-78.445798065161,-81.3190906937335
1.03866666666667,-81.2542670627693,-78.4171995086904,-81.2252670287715,-81.2939940752845,-78.434568813567,-81.310335854375
1.039,-81.2455348586756,-78.4059541094048,-81.2166523939988,-81.2853723579381,-78.4233297178017,-81.3015668364445
1.03933333333333,-81.2367885388739,-78.3946988487927,-81.2080232021483,-81.2767361802609,-78.4120807716754,-81.2927836150105
1.03966666666667,-81.2280280787709,-78.3834337205752,-81.1993794286401,-81.2680855175566,-78.4008219689872,-81.2839861651372
1.04,-81.219253453769,-78.3721587184628,-81.1907210488913,-81.2594203451261,-78.3895533035252,-81.2751744618844
1.04033333333333,-81.210464639266,-78.3608738361546,-81.1820480383167,-81.2507406382676,-78.3782747690661,-81.2663484803076
1.04066666666667,-81.2016616106558,-78.349579067339,-81.1733603723279,-81.2420463722769,-78.3669863593758,-81.2575081954586
1.041,-81.1928443433278,-78.3382744056932,-81.1646580263348,-81.2333375224476,-78.3556880682085,-81.2486535823853
1.04133333333333,-81.1840128126679,-78.3269598448831,-81.1559409757448,-81.2246140640711,-78.3443798893072,-81.2397846161322
1.04166666666667,-81.1751669940583,-78.3156353785635,-81.1472091959635,-81.2158759724374,-78.3330618164036,-81.2309012717404
1.042,-81.1663068628778,-78.304301000378,-81.1384626623948,-81.2071232228345,-78.321733843218,-81.222003524248
1.04233333333333,-81.1574323945019,-78.2929567039589,-81.1297013504412,-81.1983557905494,-78.310395963459,-81.2130913486901
1.04266666666667,-81.1485435643032,-78.281602482927,-81.1209252355036,-81.1895736508675,-78.299048170824,-81.204164720099
1.043,-81.1396403476513,-78.2702383308919,-81.1121342929823,-81.1807767790737,-78.2876904589986,-81.1952236135047
1.04333333333333,-81.1307227199133,-78.2588642414516,-81.1033284982763,-81.1719651504518,-78.2763228216568,-81.1862680039349
1.04366666666667,-81.1217906564539,-78.2474802081927,-81.0945078267841,-81.1631387402853,-78.2649452524609,-81.177297866415
1.044,-81.1128441326353,-78.2360862246902,-81.0856722539039,-81.1542975238574,-78.2535577450616,-81.1683131759689
1.04433333333333,-81.1038831238182,-78.2246822845075,-81.0768217550335,-81.1454414764511,-78.2421602930977,-81.1593139076184
1.04466666666667,-81.094907605361,-78.2132683811963,-81.0679563055707,-81.1365705733494,-78.2307528901963,-81.1503000363842
1.045,-81.0859175526206,-78.2018445082966,-81.0590758809136,-81.1276847898359,-78.2193355299724,-81.1412715372855
1.04533333333333,-81.0769129409526,-78.1904106593368,-81.0501804564605,-81.1187841011945,-78.2079082060292,-81.1322283853406
1.04566666666667,-81.0678937457113,-78.1789668278333,-81.0412700076104,-81.1098684827101,-78.1964709119581,-81.123170555567
1.046,-81.0588599422501,-78.1675130072908,-81.0323445097632,-81.1009379096683,-78.1850236413381,-81.1140980229814
1.04633333333333,-81.0498115059214,-78.156049191202,-81.0234039383199,-81.0919923573562,-78.1735663877364,-81.1050107626002
1.04666666666667,-81.0407484120772,-78.1445753730475,-81.0144482686825,-81.083031801062,-78.162099144708,-81.0959087494396
1.047,-81.0316706360689,-78.1330915462962,-81.0054774762548,-81.0740562160756,-78.1506219057955,-81.0867919585159
1.04733333333333,-81.0225781532479,-78.1215977044047,-80.9964915364419,-81.065065577689,-78.1391346645296,-81.0776603648454
1.04766666666667,-81.0134709389655,-78.1100938408176,-80.987490424651,-81.056059861196,-78.1276374144285,-81.068513943445
1.048,-81.0043489685732,-78.0985799489672,-80.9784741162916,-81.0470390418926,-78.116130148998,-81.0593526693322
1.04833333333333,-80.9952122174231,-78.0870560222737,-80.9694425867752,-81.0380030950776,-78.1046128617317,-81.0501765175254
1.04866666666667,-80.9860606608677,-78.075522054145,-80.9603958115159,-81.0289519960522,-78.0930855461107,-81.0409854630439
1.049,-80.9768942742606,-78.0639780379767,-80.9513337659308,-81.0198857201207,-78.0815481956033,-81.0317794809085
1.04933333333333,-80.9677130329561,-78.0524239671518,-80.9422564254397,-81.0108042425906,-78.0700008036658,-81.0225585461414
1.04966666666667,-80.95851691231,-78.0408598350413,-80.9331637654657,-81.0017075387726,-78.0584433637415,-81.0133226337664
1.05,-80.9493058876797,-78.0292856350033,-80.9240557614354,-80.992595583981,-78.046875869261,-81.0040717188094
1.05033333333333,-80.9400799344238,-78.0177013603836,-80.9149323887789,-80.983468353534,-78.0352983136424,-80.9948057762983
1.05066666666667,-80.9308390279032,-78.0061070045152,-80.90579362293,-80.9743258227539,-78.0237106902909,-80.9855247812636
1.051,-80.9215831434808,-77.9945025607188,-80.8966394393269,-80.965167966967,-78.0121129925991,-80.9762287087379
1.05133333333333,-80.9123122565216,-77.982888022302,-80.8874698134119,-80.9559947615043,-78.0005052139463,-80.9669175337571
1.05166666666667,-80.9030263423934,-77.97126338256,-80.8782847206317,-80.9468061817013,-77.9888873476994,-80.9575912313597
1.052,-80.8937253764664,-77.9596286347749,-80.8690841364379,-80.9376022028985,-77.9772593872118,-80.9482497765876
1.05233333333333,-80.884409334114,-77.9479837722161,-80.8598680362869,-80.9283828004416,-77.9656213258244,-80.9388931444861
1.05266666666667,-80.8750781907125,-77.9363287881401,-80.8506363956402,-80.9191479496815,-77.9539731568645,-80.9295213101041
1.053,-80.8657319216417,-77.9246636757904,-80.8413891899648,-80.9098976259747,-77.9423148736466,-80.9201342484945
1.05333333333333,-80.856370502285,-77.9129884283975,-80.8321263947332,-80.9006318046835,-77.9306464694719,-80.910731934714
1.05366666666667,-80.8469939080294,-77.9013030391787,-80.8228479854239,-80.8913504611764,-77.9189679376284,-80.9013143438239
1.054,-80.8376021142659,-77.8896075013384,-80.813553937521,-80.8820535708278,-77.9072792713906,-80.8918814508899
1.05433333333333,-80.8281950963898,-77.8779018080676,-80.8042442265153,-80.8727411090189,-77.89558046402,-80.8824332309822
1.05466666666667,-80.8187728298007,-77.8661859525442,-80.7949188279038,-80.8634130511372,-77.8838715087643,-80.8729696591763
1.055,-80.8093352899029,-77.8544599279327,-80.7855777171903,-80.8540693725775,-77.872152398858,-80.8634907105527
1.05533333333333,-80.7998824521055,-77.8427237273844,-80.7762208698852,-80.8447100487413,-77.8604231275221,-80.8539963601972
1.05566666666667,-80.7904142918224,-77.830977344037,-80.7668482615066,-80.835335055038,-77.8486836879638,-80.8444865832013
1.056,-80.7809307844731,-77.8192207710148,-80.7574598675794,-80.8259443668839,-77.8369340733767,-80.8349613546624
1.05633333333333,-80.7714319054824,-77.8074540014288,-80.7480556636363,-80.8165379597037,-77.825174276941,-80.8254206496837
1.05666666666667,-80.7619176302807,-77.7956770283762,-80.7386356252178,-80.8071158089297,-77.8134042918229,-80.8158644433749
1.057,-80.7523879343043,-77.7838898449406,-80.7291997278723,-80.7976778900027,-77.8016241111749,-80.806292710852
1.05733333333333,-80.7428427929958,-77.772092444192,-80.7197479471564,-80.7882241783718,-77.7898337281355,-80.7967054272377
1.05766666666667,-80.7332821818039,-77.7602848191866,-80.7102802586354,-80.7787546494948,-77.7780331358295,-80.7871025676618
1.058,-80.7237060761838,-77.7484669629668,-80.700796637883,-80.7692692788385,-77.7662223273677,-80.7774841072609
1.05833333333333,-80.7141144515975,-77.7366388685612,-80.6912970604818,-80.7597680418789,-77.7544012958467,-80.7678500211793
1.05866666666667,-80.704507283514,-77.7248005289845,-80.6817815020237,-80.750250914101,-77.7425700343492,-80.7582002845686
1.059,-80.6948845474095,-77.7129519372374,-80.6722499381096,-80.7407178709997,-77.7307285359438,-80.7485348725884
1.05933333333333,-80.6852462187674,-77.7010930863066,-80.6627023443503,-80.7311688880797,-77.7188767936847,-80.7388537604061
1.05966666666667,-80.6755922730787,-77.6892239691647,-80.6531386963662,-80.7216039408557,-77.7070148006122,-80.7291569231974
1.06,-80.6659226858424,-77.6773445787702,-80.6435589697876,-80.7120230048524,-77.6951425497518,-80.7194443361465
1.06033333333333,-80.6562374325653,-77.6654549080675,-80.6339631402551,-80.7024260556053,-77.6832600341152,-80.7097159744463
1.06066666666667,-80.6465364887626,-77.6535549499865,-80.6243511834199,-80.6928130686605,-77.6713672466993,-80.6999718132985
1.061,-80.6368198299578,-77.6416446974431,-80.6147230749436,-80.683184019575,-77.6594641804866,-80.6902118279139
1.06133333333333,-80.6270874316832,-77.6297241433386,-80.6050787904987,-80.6735388839168,-77.6475508284452,-80.6804359935126
1.06166666666667,-80.6173392694797,-77.6177932805601,-80.5954183057688,-80.6638776372656,-77.6356271835285,-80.6706442853244
1.062,-80.6075753188977,-77.6058521019799,-80.5857415964491,-80.6542002552125,-77.6236932386754,-80.6608366785887
1.06233333333333,-80.5977955554965,-77.5939006004562,-80.576048638246,-80.6445067133603,-77.6117489868098,-80.651013148555
1.06266666666667,-80.5879999548452,-77.5819387688323,-80.5663394068776,-80.634796987324,-77.5997944208412,-80.6411736704829
1.063,-80.5781884925225,-77.569966599937,-80.5566138780743,-80.625071052731,-77.5878295336641,-80.6313182196425
1.06333333333333,-80.5683611441169,-77.5579840865842,-80.5468720275786,-80.6153288852208,-77.575854318158,-80.6214467713145
1.06366666666667,-80.5585178852274,-77.5459912215733,-80.5371138311451,-80.605570460446,-77.5638687671878,-80.6115593007906
1.064,-80.5486586914631,-77.5339879976887,-80.5273392645416,-80.595795754072,-77.5518728736032,-80.6016557833734
1.06433333333333,-80.5387835384437,-77.5219744076999,-80.5175483035482,-80.5860047417772,-77.5398666302388,-80.5917361943769
1.06466666666667,-80.5288924017998,-77.5099504443617,-80.5077409239584,-80.5761973992537,-77.5278500299143,-80.5818005091266
1.065,-80.518985257173,-77.4979161004136,-80.497917101579,-80.5663737022069,-77.5158230654339,-80.5718487029598
1.06533333333333,-80.509062080216,-77.4858713685803,-80.4880768122302,-80.5565336263562,-77.503785729587,-80.5618807512258
1.06566666666667,-80.4991228465932,-77.4738162415711,-80.4782200317459,-80.5466771474351,-77.4917380151475,-80.5518966292858
1.066,-80.4891675319803,-77.4617507120803,-80.4683467359743,-80.5368042411912,-77.4796799148738,-80.5418963125139
1.06633333333333,-80.4791961120651,-77.4496747727872,-80.4584569007773,-80.5269148833868,-77.4676114215092,-80.5318797762963
1.06666666666667,-80.4692085625475,-77.4375884163552,-80.4485505020315,-80.5170090497987,-77.4555325277815,-80.5218469960324
1.067,-80.4592048591395,-77.425491635433,-80.438627515628,-80.5070867162188,-77.4434432264027,-80.5117979471346
1.06733333333333,-80.4491849775658,-77.4133844226535,-80.4286879174729,-80.4971478584542,-77.4313435100695,-80.5017326050285
1.06766666666667,-80.4391488935638,-77.4012667706341,-80.4187316834872,-80.4871924523272,-77.4192333714628,-80.4916509451532
1.068,-80.4290965828837,-77.3891386719769,-80.4087587896072,-80.477220473676,-77.4071128032481,-80.4815529429617
1.06833333333333,-80.419028021289,-77.3770001192683,-80.3987692117847,-80.4672318983543,-77.3949817980747,-80.4714385739206
1.06866666666667,-80.4089431845565,-77.364851105079,-80.3887629259873,-80.4572267022322,-77.3828403485765,-80.4613078135111
1.069,-80.3988420484765,-77.3526916219641,-80.3787399081984,-80.4472048611957,-77.3706884473711,-80.4511606372284
1.06933333333333,-80.3887245888532,-77.3405216624627,-80.3687001344177,-80.4371663511477,-77.3585260870607,-80.4409970205825
1.06966666666667,-80.3785907815047,-77.3283412190984,-80.3586435806612,-80.4271111480075,-77.3463532602309,-80.4308169390982
1.07,-80.3684406022634,-77.3161502843786,-80.3485702229613,-80.4170392277115,-77.3341699594517,-80.4206203683152
1.07033333333333,-80.3582740269761,-77.3039488507948,-80.3384800373675,-80.4069505662133,-77.3219761772769,-80.4104072837887
1.07066666666667,-80.3480910315042,-77.2917369108228,-80.3283729999462,-80.3968451394836,-77.3097719062438,-80.4001776610891
1.071,-80.3378915917239,-77.2795144569218,-80.318249086781,-80.3867229235111,-77.297557138874,-80.3899314758027
1.07133333333333,-80.3276756835267,-77.2672814815353,-80.3081082739729,-80.3765838943019,-77.2853318676723,-80.3796687035315
1.07166666666667,-80.317443282819,-77.2550379770903,-80.2979505376408,-80.3664280278806,-77.2730960851274,-80.3693893198939
1.072,-80.3071943655231,-77.2427839359978,-80.2877758539214,-80.3562553002897,-77.2608497837115,-80.3590933005243
1.07233333333333,-80.2969289075765,-77.2305193506522,-80.2775841989693,-80.3460656875903,-77.2485929558804,-80.348780621074
1.07266666666667,-80.2866468849331,-77.2182442134317,-80.2673755489575,-80.3358591658622,-77.2363255940732,-80.3384512572107
1.073,-80.2763482735627,-77.205958516698,-80.2571498800778,-80.3256357112041,-77.2240476907126,-80.3281051846196
1.07333333333333,-80.2660330494512,-77.1936622527963,-80.2469071685404,-80.3153952997338,-77.2117592382044,-80.3177423790025
1.07366666666667,-80.2557011886014,-77.1813554140552,-80.2366473905746,-80.3051379075886,-77.1994602289378,-80.307362816079
1.074,-80.2453526670327,-77.1690379927866,-80.226370522429,-80.2948635109252,-77.1871506552851,-80.2969664715864
1.07433333333333,-80.2349874607814,-77.1567099812859,-80.2160765403713,-80.2845720859201,-77.174830509602,-80.2865533212795
1.07466666666667,-80.224605545901,-77.1443713718315,-80.2057654206891,-80.2742636087699,-77.162499784227,-80.2761233409315
1.075,-80.2142068984624,-77.1320221566852,-80.1954371396896,-80.2639380556913,-77.1501584714817,-80.2656765063337
1.07533333333333,-80.2037914945541,-77.1196623280916,-80.1850916737002,-80.2535954029215,-77.1378065636708,-80.255212793296
1.07566666666667,-80.1933593102823,-77.1072918782788,-80.1747289990683,-80.2432356267183,-77.1254440530815,-80.2447321776468
1.076,-80.1829103217712,-77.0949107994574,-80.1643490921621,-80.2328587033604,-77.1130709319844,-80.2342346352336
1.07633333333333,-80.1724445051633,-77.0825190838213,-80.1539519293701,-80.2224646091477,-77.1006871926324,-80.2237201419231
