"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.133,-78.2723621928948,-74.8736047733797,-78.2449012881373,-78.2200087487035,-74.8761901164631,-78.2333210352886
1.13333333333333,-78.259099216525,-74.8595172971388,-78.2314117313953,-78.2063321323454,-74.8620996355222,-78.2198967633403
1.13366666666667,-78.2458161437213,-74.8454180079982,-78.2179022420777,-78.1926358083064,-74.8479974000683,-78.2064524822842
1.134,-78.2325129565244,-74.8313068950327,-78.2043728043929,-78.1789197612789,-74.833883399112,-78.1929881750951
1.13433333333333,-78.2191896370154,-74.8171839472886,-78.1908234025892,-78.165183975991,-74.8197576216348,-78.1795038247871
1.13466666666667,-78.205846167316,-74.8030491537831,-78.1772540209542,-78.1514284372066,-74.8056200565895,-78.1659994144143
1.135,-78.1924825295884,-74.7889025035046,-78.1636646438157,-78.1376531297249,-74.7914706929,-78.1524749270702
1.13533333333333,-78.1790987060355,-74.7747439854121,-78.1500552555405,-78.1238580383809,-74.777309519461,-78.1389303458882
1.13566666666667,-78.1656946789007,-74.7605735884357,-78.1364258405356,-78.110043148045,-74.7631365251383,-78.1253656540412
1.136,-78.1522704304679,-74.7463913014762,-78.122776383247,-78.0962084436231,-74.7489516987685,-78.1117808347419
1.13633333333333,-78.1388259430617,-74.7321971134048,-78.1091068681605,-78.0823539100565,-74.7347550291586,-78.0981758712424
1.13666666666667,-78.1253611990473,-74.7179910130635,-78.0954172798014,-78.0684795323218,-74.7205465050866,-78.0845507468346
1.137,-78.1118761808304,-74.7037729892646,-78.0817076027341,-78.0545852954309,-74.7063261153009,-78.07090544485
1.13733333333333,-78.0983708708576,-74.689543030791,-78.0679778215628,-78.0406711844309,-74.6920938485202,-78.0572399486597
1.13766666666667,-78.0848452516157,-74.6753011263956,-78.0542279209308,-78.0267371844041,-74.6778496934336,-78.0435542416742
1.138,-78.0712993056326,-74.6610472648017,-78.0404578855208,-78.0127832804679,-74.6635936387007,-78.0298483073437
1.13833333333333,-78.0577330154764,-74.6467814347025,-78.0266677000546,-77.9988094577748,-74.649325672951,-78.016122129158
1.13866666666667,-78.0441463637561,-74.6325036247614,-78.0128573492932,-77.984815701512,-74.6350457847841,-78.0023756906462
1.139,-78.0305393331212,-74.6182138236116,-77.999026818037,-77.9708019969019,-74.6207539627697,-77.9886089753769
1.13933333333333,-78.0169119062619,-74.603912019856,-77.9851760911252,-77.9567683292017,-74.6064501954474,-77.9748219669583
1.13966666666667,-78.0032640659088,-74.5895982020674,-77.9713051534362,-77.9427146837031,-74.5921344713264,-77.9610146490378
1.14,-77.9895957948333,-74.5752723587883,-77.9574139898873,-77.9286410457327,-74.577806778886,-77.9471870053024
1.14033333333333,-77.9759070758474,-74.5609344785305,-77.9435025854347,-77.9145474006518,-74.5634671065747,-77.9333390194783
1.14066666666667,-77.9621978918035,-74.5465845497753,-77.9295709250736,-77.900433733856,-74.5491154428107,-77.9194706753309
1.141,-77.9484682255947,-74.5322225609736,-77.9156189938379,-77.8863000307754,-74.5347517759817,-77.9055819566652
1.14133333333333,-77.9347180601545,-74.5178485005453,-77.9016467768002,-77.8721462768746,-74.5203760944447,-77.8916728473251
1.14166666666667,-77.9209473784569,-74.5034623568794,-77.8876542590718,-77.8579724576525,-74.5059883865258,-77.8777433311938
1.142,-77.9071561635167,-74.4890641183342,-77.8736414258025,-77.843778558642,-74.4915886405206,-77.8637933921938
1.14233333333333,-77.8933443983888,-74.4746537732368,-77.8596082621809,-77.8295645654103,-74.4771768446934,-77.8498230142864
1.14266666666667,-77.8795120661688,-74.4602313098833,-77.8455547534338,-77.8153304635586,-74.4627529872776,-77.8358321814721
1.143,-77.8656591499926,-74.4457967165385,-77.8314808848264,-77.801076238722,-74.4483170564756,-77.8218208777905
1.14333333333333,-77.8517856330364,-74.4313499814359,-77.8173866416623,-77.7868018765696,-74.4338690404584,-77.80778908732
1.14366666666667,-77.837891498517,-74.4168910927776,-77.8032720092834,-77.772507362804,-74.4194089273657,-77.7937367941779
1.144,-77.8239767296914,-74.4024200387342,-77.7891369730696,-77.7581926831618,-74.4049367053059,-77.7796639825204
1.14433333333333,-77.8100413098569,-74.3879368074447,-77.7749815184388,-77.7438578234129,-74.3904523623559,-77.7655706365424
1.14466666666667,-77.7960852223509,-74.3734413870163,-77.7608056308472,-77.7295027693608,-74.3759558865607,-77.7514567404777
1.145,-77.7821084505514,-74.3589337655245,-77.7466092957886,-77.7151275068424,-74.3614472659341,-77.7373222785986
1.14533333333333,-77.7681109778762,-74.3444139310129,-77.7323924987947,-77.7007320217279,-74.3469264884577,-77.723167235216
1.14566666666667,-77.7540927877834,-74.3298818714932,-77.7181552254351,-77.6863162999204,-74.3323935420814,-77.7089915946794
1.146,-77.7400538637712,-74.3153375749448,-77.7038974613167,-77.6718803273566,-74.317848414723,-77.6947953413767
1.14633333333333,-77.7259941893779,-74.3007810293151,-77.6896191920843,-77.6574240900056,-74.3032910942683,-77.6805784597342
1.14666666666667,-77.7119137481816,-74.286212222519,-77.6753204034199,-77.6429475738698,-74.2887215685709,-77.6663409342167
1.147,-77.6978125238004,-74.2716311424393,-77.661001081043,-77.6284507649841,-74.2741398254521,-77.6520827493271
1.14733333333333,-77.6836904998926,-74.2570377769261,-77.6466612107103,-77.6139336494161,-74.2595458527009,-77.6378038896064
1.14766666666667,-77.6695476601559,-74.2424321137969,-77.6323007782156,-77.5993962132659,-74.2449396380737,-77.6235043396339
1.148,-77.655383988328,-74.2278141408367,-77.6179197693899,-77.5848384426661,-74.2303211692945,-77.6091840840268
1.14833333333333,-77.6411994681864,-74.2131838457976,-77.603518170101,-77.5702603237815,-74.2156904340544,-77.5948431074402
1.14866666666667,-77.6269940835482,-74.1985412163989,-77.5890959662537,-77.5556618428092,-74.2010474200119,-77.5804813945673
1.149,-77.6127678182699,-74.1838862403267,-77.5746531437895,-77.5410429859782,-74.1863921147926,-77.5660989301388
1.14933333333333,-77.5985206562479,-74.1692189052343,-77.5601896886864,-77.5264037395495,-74.1717245059891,-77.5516956989234
1.14966666666667,-77.5842525814178,-74.1545391987415,-77.5457055869592,-77.5117440898159,-74.157044581161,-77.537271685727
1.15,-77.5699635777547,-74.1398471084352,-77.5312008246587,-77.4970640231021,-74.1423523278346,-77.5228268753934
1.15033333333333,-77.5556536292731,-74.1251426218686,-77.5166753878725,-77.4823635257639,-74.1276477335031,-77.5083612528037
1.15066666666667,-77.5413227200266,-74.1104257265615,-77.5021292627239,-77.467642584189,-74.1129307856261,-77.4938748028762
1.151,-77.5269708341082,-74.0956964100002,-77.4875624353726,-77.4529011847961,-74.0982014716301,-77.4793675105666
1.15133333333333,-77.5125979556499,-74.0809546596372,-77.4729748920141,-77.4381393140353,-74.0834597789076,-77.4648393608676
1.15166666666667,-77.4982040688227,-74.0662004628912,-77.4583666188797,-77.4233569583874,-74.0687056948177,-77.4502903388093
1.152,-77.4837891578366,-74.0514338071471,-77.4437376022365,-77.4085541043646,-74.0539392066858,-77.4357204294581
1.15233333333333,-77.4693532069405,-74.0366546797557,-77.4290878283872,-77.3937307385094,-74.039160301803,-77.4211296179179
1.15266666666667,-77.454896200422,-74.0218630680336,-77.4144172836697,-77.3788868473952,-74.024368967427,-77.4065178893289
1.153,-77.4404181226077,-74.0070589592636,-77.3997259544575,-77.3640224176258,-74.0095651907809,-77.391885228868
1.15333333333333,-77.4259189578623,-73.9922423406936,-77.3850138271591,-77.3491374358353,-73.9947489590539,-77.3772316217489
1.15366666666667,-77.4113986905895,-73.9774131995376,-77.3702808882181,-77.334231888688,-73.9799202594009,-77.3625570532212
1.154,-77.3968573052313,-73.9625715229748,-77.3555271241132,-77.3193057628785,-73.9650790789424,-77.3478615085713
1.15433333333333,-77.3822947862678,-73.9477172981497,-77.3407525213575,-77.304359045131,-73.9502254047643,-77.3331449731215
1.15466666666667,-77.3677111182177,-73.9328505121724,-77.3259570664991,-77.2893917221996,-73.9353592239179,-77.3184074322301
1.155,-77.3531062856377,-73.9179711521178,-77.3111407461204,-77.2744037808679,-73.92048052342,-77.3036488712916
1.15533333333333,-77.3384802731225,-73.9030792050261,-77.2963035468383,-77.2593952079492,-73.9055892902525,-77.288869275736
1.15566666666667,-77.3238330653048,-73.8881746579023,-77.2814454553038,-77.2443659902858,-73.8906855113622,-77.2740686310294
1.156,-77.3091646468552,-73.8732574977163,-77.2665664582019,-77.2293161147495,-73.8757691736611,-77.259246922673
1.15633333333333,-77.2944750024819,-73.8583277114028,-77.2516665422518,-77.2142455682407,-73.860840264026,-77.2444041362039
1.15666666666667,-77.2797641169308,-73.8433852858609,-77.2367456942062,-77.1991543376889,-73.8458987692985,-77.2295402571942
1.157,-77.2650319749854,-73.8284302079546,-77.2218039008517,-77.1840424100522,-73.8309446762848,-77.2146552712514
1.15733333333333,-77.2502785614664,-73.8134624645119,-77.206841149008,-77.1689097723172,-73.8159779717558,-77.1997491640179
1.15766666666667,-77.2355038612321,-73.7984820423253,-77.1918574255284,-77.1537564114989,-73.8009986424466,-77.184821921171
1.158,-77.2207078591777,-73.7834889281517,-77.1768527172993,-77.1385823146404,-73.786006675057,-77.169873528423
1.15833333333333,-77.2058905402356,-73.7684831087116,-77.16182701124,-77.1233874688128,-73.7710020562507,-77.1549039715208
1.15866666666667,-77.191051889375,-73.7534645706899,-77.1467802943029,-77.1081718611151,-73.7559847726556,-77.1399132362455
1.159,-77.1761918916022,-73.7384333007353,-77.1317125534727,-77.092935478674,-73.7409548108639,-77.1249013084129
1.15933333333333,-77.16131053196,-73.7233892854599,-77.1166237757668,-77.0776783086436,-73.7259121574312,-77.109868173873
1.15966666666667,-77.1464077955276,-73.7083325114399,-77.1015139482351,-77.0624003382054,-73.7108567988775,-77.0948138185098
1.16,-77.131483667421,-73.6932629652149,-77.0863830579595,-77.0471015545681,-73.695788721686,-77.0797382282411
1.16033333333333,-77.1165381327924,-73.6781806332877,-77.0712310920538,-77.0317819449673,-73.6807079123037,-77.0646413890188
1.16066666666667,-77.1015711768299,-73.6630855021247,-77.0560580376639,-77.0164414966653,-73.6656143571411,-77.049523286828
1.161,-77.086582784758,-73.6479775581555,-77.0408638819673,-77.0010801969512,-73.6505080425721,-77.0343839076878
1.16133333333333,-77.071572941837,-73.6328567877726,-77.0256486121727,-76.9856980331404,-73.6353889549336,-77.0192232376501
1.16166666666667,-77.0565416333628,-73.6177231773314,-77.0104122155206,-76.9702949925746,-73.6202570805259,-77.0040412628004
1.162,-77.0414888446672,-73.6025767131507,-76.9951546792823,-76.9548710626215,-73.6051124056122,-76.9888379692569
1.16233333333333,-77.0264145611174,-73.5874173815113,-76.97987599076,-76.9394262306748,-73.5899549164187,-76.9736133431708
1.16266666666667,-77.0113187681157,-73.5722451686573,-76.964576137287,-76.9239604841537,-73.5747845991345,-76.9583673707259
1.163,-76.9962014511001,-73.557060060795,-76.9492551062269,-76.9084738105031,-73.559601439911,-76.9431000381385
1.16333333333333,-76.9810625955431,-73.5418620440931,-76.9339128849738,-76.8929661971931,-73.5444054248627,-76.9278113316575
1.16366666666667,-76.9659021869524,-73.5266511046827,-76.9185494609521,-76.8774376317187,-73.5291965400663,-76.9125012375636
1.164,-76.9507202108705,-73.511427228657,-76.903164821616,-76.8618881016002,-73.5139747715608,-76.8971697421698
1.16433333333333,-76.9355166528744,-73.4961904020715,-76.8877589544497,-76.8463175943825,-73.4987401053475,-76.8818168318207
1.16466666666667,-76.9202914985754,-73.4809406109432,-76.8723318469671,-76.8307260976346,-73.48349252739,-76.8664424928928
1.165,-76.9050447336193,-73.4656778412515,-76.8568834867113,-76.8151135989504,-73.4682320236138,-76.8510467117939
1.16533333333333,-76.889776343686,-73.4504020789371,-76.841413861255,-76.7994800859476,-73.4529585799061,-76.8356294749633
1.16566666666667,-76.8744863144891,-73.4351133099024,-76.8259229581996,-76.7838255462679,-73.4376721821163,-76.8201907688712
1.166,-76.8591746317764,-73.4198115200115,-76.8104107651756,-76.7681499675765,-73.4223728160551,-76.8047305800189
1.16633333333333,-76.843841281329,-73.4044966950895,-76.794877269842,-76.7524533375625,-73.4070604674949,-76.7892488949384
1.16666666666667,-76.8284862489617,-73.3891688209231,-76.7793224598863,-76.7367356439378,-73.3917351221696,-76.7737457001924
1.167,-76.8131095205222,-73.3738278832599,-76.7637463230243,-76.7209968744377,-73.3763967657744,-76.7582209823738
1.16733333333333,-76.7977110818918,-73.3584738678088,-76.7481488469996,-76.7052370168203,-73.3610453839657,-76.7426747281057
1.16766666666667,-76.7822909189845,-73.3431067602392,-76.7325300195841,-76.6894560588663,-73.3456809623608,-76.7271069240415
1.168,-76.766849017747,-73.3277265461817,-76.7168898285767,-76.6736539883788,-73.3303034865383,-76.711517556864
1.16833333333333,-76.7513853641587,-73.3123332112272,-76.7012282618042,-76.6578307931833,-73.3149129420375,-76.695906613286
1.16866666666667,-76.7358999442315,-73.2969267409275,-76.6855453071203,-76.641986461127,-73.2995093143584,-76.6802740800494
1.169,-76.7203927440093,-73.2815071207944,-76.6698409524059,-76.6261209800792,-73.2840925889617,-76.6646199439256
1.16933333333333,-76.7048637495682,-73.2660743363005,-76.6541151855683,-76.6102343379305,-73.2686627512684,-76.6489441917148
1.16966666666667,-76.6893129470161,-73.2506283728781,-76.6383679945417,-76.5943265225929,-73.2532197866603,-76.6332468102462
1.17,-76.6737403224926,-73.2351692159199,-76.6225993672864,-76.5783975219995,-73.237763680479,-76.6175277863774
1.17033333333333,-76.6581458621688,-73.2196968507784,-76.6068092917889,-76.5624473241046,-73.2222944180266,-76.6017871069945
1.17066666666667,-76.642529552247,-73.204211262766,-76.5909977560615,-76.5464759168825,-73.2068119845649,-76.586024759012
1.171,-76.6268913789606,-73.1887124371546,-76.5751647481422,-76.5304832883285,-73.1913163653159,-76.5702407293722
1.17133333333333,-76.6112313285741,-73.1732003591759,-76.5593102560942,-76.5144694264579,-73.1758075454612,-76.554435005045
1.17166666666667,-76.5955493873824,-73.157675014021,-76.5434342680061,-76.4984343193058,-73.1602855101422,-76.5386075730282
1.172,-76.5798455417111,-73.1421363868403,-76.5275367719915,-76.4823779549272,-73.1447502444596,-76.5227584203468
1.17233333333333,-76.564119777916,-73.1265844627433,-76.5116177561886,-76.4663003213967,-73.1292017334738,-76.506887534053
1.17266666666667,-76.5483720823832,-73.1110192267987,-76.4956772087599,-76.4502014068078,-73.1136399622042,-76.4909949012257
1.173,-76.5326024415283,-73.0954406640343,-76.4797151178924,-76.4340811992734,-73.0980649156297,-76.4750805089707
1.17333333333333,-76.516810841797,-73.0798487594363,-76.4637314717972,-76.4179396869249,-73.082476578688,-76.4591443444203
1.17366666666667,-76.5009972696641,-73.0642434979501,-76.4477262587087,-76.4017768579122,-73.0668749362758,-76.4431863947327
1.174,-76.485161711634,-73.0486248644793,-76.4316994668854,-76.3855927004038,-73.0512599732486,-76.4272066470925
1.17433333333333,-76.4693041542399,-73.0329928438861,-76.4156510846087,-76.3693872025859,-73.0356316744205,-76.41120508871
1.17466666666667,-76.453424584044,-73.0173474209912,-76.3995811001831,-76.3531603526628,-73.0199900245643,-76.3951817068208
1.175,-76.437522987637,-73.0016885805732,-76.3834895019359,-76.336912138856,-73.0043350084111,-76.3791364886862
1.17533333333333,-76.4215993516381,-72.9860163073689,-76.3673762782171,-76.3206425494045,-72.9886666106503,-76.3630694215923
1.17566666666667,-76.4056536626944,-72.970330586073,-76.3512414173986,-76.3043515725644,-72.9729848159295,-76.3469804928502
1.176,-76.3896859074814,-72.9546314013382,-76.3350849078748,-76.2880391966085,-72.9572896088545,-76.3308696897954
1.17633333333333,-76.373696072702,-72.9389187377747,-76.3189067380617,-76.271705409826,-72.9415809739888,-76.3147369997882
1.17666666666667,-76.3576841450867,-72.9231925799503,-76.3027068963967,-76.2553502005228,-72.9258588958537,-76.2985824102126
1.177,-76.3416501113932,-72.9074529123903,-76.2864853713386,-76.2389735570203,-72.9101233589283,-76.2824059084768
1.17733333333333,-76.3255939584063,-72.8916997195772,-76.2702421513671,-76.222575467656,-72.8943743476491,-76.2662074820123
1.17766666666667,-76.3095156729377,-72.8759329859507,-76.2539772249829,-76.2061559207829,-72.8786118464102,-76.2499871182744
1.178,-76.2934152418256,-72.8601526959077,-76.2376905807071,-76.189714904769,-72.8628358395626,-76.2337448047412
1.17833333333333,-76.2772926519343,-72.8443588338017,-76.2213822070807,-76.1732524079976,-72.847046311415,-76.217480528914
1.17866666666667,-76.2611478901547,-72.8285513839432,-76.2050520926652,-76.1567684188664,-72.8312432462326,-76.2011942783166
1.179,-76.2449809434031,-72.8127303305994,-76.1887002260413,-76.1402629257879,-72.8154266282379,-76.1848860404951
1.17933333333333,-76.2287917986216,-72.7968956579938,-76.1723265958096,-76.1237359171885,-72.7995964416098,-76.1685558030179
1.17966666666667,-76.2125804427777,-72.7810473503064,-76.1559311905894,-76.1071873815084,-72.783752670484,-76.1522035534751
1.18,-76.196346862864,-72.7651853916735,-76.1395139990194,-76.0906173072019,-72.7678952989527,-76.1358292794787
1.18033333333333,-76.180091045898,-72.7493097661875,-76.1230750097563,-76.0740256827363,-72.7520243110646,-76.1194329686618
1.18066666666667,-76.1638129789218,-72.7334204578966,-76.1066142114758,-76.0574124965921,-72.7361396908243,-76.1030146086788
1.181,-76.1475126490018,-72.717517450805,-76.0901315928711,-76.0407777372625,-72.7202414221927,-76.0865741872047
1.18133333333333,-76.1311900432286,-72.7016007288727,-76.0736271426535,-76.0241213932536,-72.7043294890868,-76.0701116919354
1.18166666666667,-76.1148451487168,-72.6856702760152,-76.0571008495518,-76.0074434530834,-72.6884038753792,-76.0536271105866
1.182,-76.0984779526043,-72.6697260761033,-76.0405527023119,-75.9907439052819,-72.6724645648981,-76.0371204308946
1.18233333333333,-76.0820884420527,-72.6537681129633,-76.0239826896968,-75.9740227383911,-72.6565115414278,-76.0205916406151
1.18266666666667,-76.0656766042465,-72.6377963703765,-76.0073908004861,-75.9572799409641,-72.6405447887074,-76.0040407275234
1.183,-76.049242426393,-72.6218108320795,-75.9907770234756,-75.9405155015654,-72.6245642904317,-75.9874676794139
1.18333333333333,-76.0327858957222,-72.6058114817634,-75.9741413474775,-75.9237294087701,-72.6085700302504,-75.9708724841001
1.18366666666667,-76.0163069994862,-72.5897983030745,-75.9574837613196,-75.9069216511641,-72.5925619917685,-75.9542551294141
1.184,-75.9998057249595,-72.5737712796133,-75.9408042538453,-75.8900922173434,-72.5765401585456,-75.9376156032064
1.18433333333333,-75.9832820594379,-72.5577303949352,-75.9241028139132,-75.8732410959142,-72.5605045140963,-75.9209538933454
1.18466666666667,-75.966735990239,-72.5416756325494,-75.9073794303966,-75.856368275492,-72.5444550418896,-75.9042699877176
1.185,-75.9501675047015,-72.5256069759199,-75.890634092184,-75.8394737447023,-72.5283917253491,-75.8875638742268
1.18533333333333,-75.9335765901851,-72.5095244084643,-75.8738667881777,-75.8225574921792,-72.5123145478527,-75.8708355407943
1.18566666666667,-75.9169632340702,-72.4934279135544,-75.8570775072943,-75.8056195065657,-72.4962234927325,-75.854084975358
1.186,-75.9003274237575,-72.4773174745157,-75.840266238464,-75.7886597765137,-72.4801185432746,-75.8373121658728
1.18633333333333,-75.8836691466677,-72.4611930746272,-75.8234329706304,-75.7716782906829,-72.4639996827192,-75.8205171003098
1.18666666666667,-75.8669883902415,-72.4450546971215,-75.8065776927506,-75.7546750377412,-72.44786689426,-75.8036997666561
1.187,-75.8502851419393,-72.4289023251847,-75.7897003937942,-75.7376500063638,-72.4317201610446,-75.7868601529148
1.18733333333333,-75.8335593892402,-72.4127359419559,-75.7728010627434,-75.7206031852336,-72.4155594661738,-75.7699982471044
1.18766666666667,-75.8168111196429,-72.3965555305273,-75.7558796885926,-75.7035345630403,-72.3993847927021,-75.7531140372585
1.188,-75.8000403206643,-72.3803610739441,-75.7389362603481,-75.6864441284804,-72.383196123637,-75.7362075114257
1.18833333333333,-75.78324697984,-72.3641525552041,-75.721970767028,-75.6693318702568,-72.3669934419391,-75.7192786576691
1.18866666666667,-75.7664310847235,-72.3479299572581,-75.7049831976614,-75.6521977770785,-72.3507767305218,-75.7023274640661
1.189,-75.7495926228861,-72.3316932630091,-75.6879735412887,-75.6350418376602,-72.3345459722516,-75.6853539187083
1.18933333333333,-75.7327315819168,-72.3154424553124,-75.6709417869608,-75.6178640407223,-72.3183011499473,-75.6683580097005
1.18966666666667,-75.7158479494214,-72.2991775169757,-75.6538879237388,-75.6006643749902,-72.3020422463805,-75.6513397251614
1.19,-75.6989417130232,-72.2828984307586,-75.6368119406941,-75.5834428291941,-72.2857692442748,-75.6342990532224
1.19033333333333,-75.6820128603615,-72.2666051793726,-75.6197138269078,-75.5661993920691,-72.2694821263063,-75.6172359820278
1.19066666666667,-75.6650613790923,-72.2502977454811,-75.6025935714701,-75.5489340523541,-72.253180875103,-75.6001504997343
1.191,-75.6480872568873,-72.233976111699,-75.5854511634807,-75.5316467987923,-72.2368654732449,-75.5830425945106
1.19133333333333,-75.6310904814342,-72.2176402605926,-75.5682865920478,-75.5143376201302,-72.2205359032638,-75.5659122545374
1.19166666666667,-75.6140710404358,-72.2012901746797,-75.5510998462881,-75.4970065051177,-72.2041921476429,-75.5487594680068
1.192,-75.5970289216101,-72.1849258364289,-75.5338909153264,-75.4796534425078,-72.187834188817,-75.5315842231221
1.19233333333333,-75.5799641126898,-72.1685472282603,-75.5166597882952,-75.4622784210559,-72.1714620091722,-75.5143865080973
1.19266666666667,-75.5628766014221,-72.1521543325444,-75.4994064543346,-75.4448814295198,-72.1550755910459,-75.4971663111572
1.193,-75.5457663755684,-72.1357471316027,-75.4821309025917,-75.4274624566595,-72.1386749167264,-75.4799236205364
1.19333333333333,-75.5286334229036,-72.1193256077073,-75.4648331222206,-75.4100214912364,-72.1222599684529,-75.4626584244799
1.19366666666667,-75.5114777312164,-72.1028897430802,-75.4475131023816,-75.3925585220133,-72.1058307284152,-75.4453707112417
1.194,-75.4942992883085,-72.0864395198943,-75.4301708322413,-75.3750735377541,-72.0893871787538,-75.4280604690855
1.19433333333333,-75.4770980819947,-72.0699749202723,-75.4128063009719,-75.3575665272235,-72.0729293015596,-75.4107276862835
1.19466666666667,-75.4598741001019,-72.0534959262867,-75.3954194977514,-75.3400374791862,-72.0564570788738,-75.3933723511168
1.195,-75.4426273304695,-72.03700251996,-75.3780104117627,-75.3224863824073,-72.0399704926877,-75.3759944518745
1.19533333333333,-75.4253577609487,-72.0204946832643,-75.3605790321934,-75.3049132256513,-72.0234695249425,-75.3585939768536
1.19566666666667,-75.4080653794023,-72.0039723981211,-75.3431253482357,-75.2873179976823,-72.0069541575291,-75.3411709143588
1.196,-75.3907501737042,-71.9874356464013,-75.3256493490858,-75.2697006872633,-71.9904243722884,-75.3237252527018
1.19633333333333,-75.3734121317393,-71.9708844099249,-75.3081510239438,-75.2520612831559,-71.9738801510105,-75.3062569802016
1.19666666666667,-75.356051241403,-71.954318670461,-75.2906303620131,-75.2343997741204,-71.9573214754349,-75.2887660851831
1.197,-75.3386674906008,-71.9377384097274,-75.2730873525002,-75.2167161489147,-71.9407483272504,-75.271252555978
1.19733333333333,-75.3212608672482,-71.9211436093908,-75.2555219846143,-75.1990103962946,-71.9241606880947,-75.2537163809236
1.19766666666667,-75.3038313592702,-71.9045342510661,-75.237934247567,-75.1812825050133,-71.9075585395545,-75.2361575483627
1.198,-75.2863789546012,-71.887910316317,-75.220324130572,-75.1635324638207,-71.890941863165,-75.2185760466432
1.19833333333333,-75.268903641184,-71.8712717866551,-75.2026916228445,-75.1457602614637,-71.8743106404102,-75.200971864118
1.19866666666667,-75.2514054069704,-71.8546186435402,-75.1850367136012,-75.1279658866852,-71.8576648527225,-75.1833449891443
1.199,-75.23388423992,-71.8379508683799,-75.1673593920596,-75.1101493282243,-71.8410044814823,-75.1656954100837
1.19933333333333,-75.2163401280005,-71.8212684425297,-75.1496596474381,-75.0923105748156,-71.8243295080183,-75.1480231153012
1.19966666666667,-75.1987730591869,-71.8045713472924,-75.1319374689551,-75.0744496151889,-71.807639913607,-75.1303280931654
1.2,-75.1811830214614,-71.7878595639185,-75.1141928458289,-75.0565664380691,-71.7909356794729,-75.112610332048
1.20033333333333,-75.163570002813,-71.7711330736054,-75.0964257672776,-75.0386610321755,-71.7742167867877,-75.0948698203232
1.20066666666667,-75.145933991237,-71.754391857498,-75.0786362225183,-75.0207333862217,-71.7574832166709,-75.0771065463679
1.201,-75.1282749747349,-71.7376358966878,-75.0608242007668,-75.0027834889152,-71.7407349501891,-75.0593204985606
1.20133333333333,-75.1105929413139,-71.7208651722132,-75.0429896912378,-74.9848113289568,-71.7239719683561,-75.0415116652817
1.20166666666667,-75.0928878789864,-71.704079665059,-75.0251326831436,-74.9668168950407,-71.7071942521326,-75.0236800349128
1.202,-75.0751597757701,-71.6872793561568,-75.0072531656946,-74.9488001758538,-71.690401782426,-75.0058255958362
1.20233333333333,-75.0574086196872,-71.670464226384,-74.9893511280985,-74.9307611600753,-71.6735945400905,-74.9879483364351
1.20266666666667,-75.0396343987639,-71.6536342565644,-74.9714265595599,-74.9126998363769,-71.6567725059267,-74.9700482450926
1.203,-75.0218371010308,-71.6367894274676,-74.9534794492802,-74.8946161934216,-71.6399356606814,-74.9521253101916
1.20333333333333,-75.0040167145217,-71.6199297198091,-74.9355097864568,-74.8765102198638,-71.6230839850478,-74.9341795201147
1.20366666666667,-74.9861732272738,-71.6030551142496,-74.9175175602834,-74.8583819043492,-71.6062174596646,-74.9162108632432
1.204,-74.968306627327,-71.5861655913956,-74.899502759949,-74.840231235514,-71.5893360651167,-74.8982193279574
1.20433333333333,-74.9504169027237,-71.5692611317988,-74.8814653746377,-74.8220582019844,-71.5724397819345,-74.8802049026358
1.20466666666667,-74.9325040415083,-71.5523417159557,-74.8634053935285,-74.803862792377,-71.5555285905938,-74.8621675756548
1.205,-74.914568031727,-71.535407324308,-74.8453228057949,-74.7856449952977,-71.5386024715157,-74.8441073353884
1.20533333333333,-74.8966088614273,-71.5184579372421,-74.8272176006043,-74.7674047993414,-71.5216614050665,-74.8260241702079
1.20566666666667,-74.8786265186577,-71.5014935350886,-74.8090897671177,-74.7491421930922,-71.5047053715573,-74.8079180684813
1.206,-74.8606209914672,-71.484514098123,-74.7909392944896,-74.7308571651223,-71.4877343512442,-74.789789018573
1.20633333333333,-74.8425922679052,-71.4675196065647,-74.7727661718673,-74.7125497039922,-71.4707483243277,-74.7716370088437
1.20666666666667,-74.8245403360206,-71.4505100405771,-74.7545703883906,-74.69421979825,-71.4537472709528,-74.7534620276494
1.207,-74.8064651838622,-71.4334853802678,-74.7363519331914,-74.6758674364313,-71.4367311712088,-74.7352640633419
1.20733333333333,-74.7883667994773,-71.4164456056876,-74.7181107953936,-74.6574926070583,-71.419700005129,-74.7170431042674
1.20766666666667,-74.7702451709125,-71.3993906968311,-74.6998469641121,-74.6390952986402,-71.4026537526908,-74.6987991387669
1.208,-74.7521002862122,-71.3823206336363,-74.6815604284532,-74.6206754996723,-71.3855923938151,-74.6805321551755
1.20833333333333,-74.733932133419,-71.3652353959842,-74.6632511775135,-74.6022331986354,-71.3685159083665,-74.662242141822
1.20866666666667,-74.715740700573,-71.3481349636988,-74.6449192003799,-74.5837683839962,-71.3514242761529,-74.6439290870286
1.209,-74.6975259757113,-71.3310193165469,-74.6265644861294,-74.5652810442064,-71.3343174769256,-74.6255929791105
1.20933333333333,-74.6792879468679,-71.313888434238,-74.6081870238281,-74.5467711677022,-71.3171954903787,-74.6072338063754
1.20966666666667,-74.6610266020731,-71.2967422964239,-74.5897868025312,-74.5282387429042,-71.3000582961494,-74.5888515571233
