"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.162,-77.3341715847081,-74.0150734846636,-77.3159727690066,-77.3684020819981,-73.9507548901292,-77.3929531423334
1.16233333333333,-77.3192657737857,-73.9999637885603,-77.3011989570844,-77.3537300073178,-73.9356378508053,-77.378397596118
1.16266666666667,-77.3043379462779,-73.9848410203761,-77.2864032485226,-77.3390360683521,-73.9205077409952,-77.3638199008943
1.163,-77.2893880855048,-73.9697051657832,-77.2715856253745,-77.3243202469706,-73.9053645464059,-77.3492200380644
1.16333333333333,-77.2744161748255,-73.9545562104169,-77.256746069731,-77.3095825250808,-73.8902082527078,-77.3345979890726
1.16366666666667,-77.2594221976374,-73.9393941398755,-77.2418845637198,-77.2948228846286,-73.875038845534,-77.3199537354057
1.164,-77.2444061373768,-73.9242189397199,-77.2270010895062,-77.2800413075979,-73.8598563104808,-77.3052872585925
1.16433333333333,-77.2293679775184,-73.909030595474,-77.212095629292,-77.2652377760107,-73.844660633107,-77.2905985402043
1.16466666666667,-77.2143077015752,-73.8938290926238,-77.1971681653164,-77.2504122719268,-73.8294517989344,-77.2758875618542
1.165,-77.1992252930986,-73.8786144166182,-77.1822186798553,-77.2355647774439,-73.8142297934471,-77.2611543051975
1.16533333333333,-77.184120735678,-73.8633865528681,-77.1672471552211,-77.2206952746976,-73.7989946020917,-77.2463987519314
1.16566666666667,-77.1689940129407,-73.8481454867467,-77.1522535737632,-77.2058037458609,-73.7837462102772,-77.2316208837949
1.166,-77.153845108552,-73.8328912035894,-77.1372379178674,-77.1908901731446,-73.7684846033747,-77.2168206825692
1.16633333333333,-77.138674006215,-73.8176236886933,-77.122200169956,-77.175954538797,-73.7532097667173,-77.2019981300767
1.16666666666667,-77.1234806896701,-73.8023429273175,-77.1071403124876,-77.1609968251037,-73.7379216856002,-77.1871532081818
1.167,-77.1082651426954,-73.7870489046828,-77.0920583279569,-77.1460170143877,-73.7226203452802,-77.1722858987903
1.16733333333333,-77.0930273491065,-73.7717416059715,-77.076954198895,-77.1310150890092,-73.707305730976,-77.1573961838496
1.16766666666667,-77.0777672927557,-73.7564210163274,-77.0618279078689,-77.1159910313654,-73.6919778278677,-77.1424840453485
1.168,-77.0624849575327,-73.7410871208556,-77.0466794374815,-77.1009448238907,-73.676636621097,-77.1275494653169
1.16833333333333,-77.0471803273641,-73.7257399046225,-77.0315087703713,-77.0858764490565,-73.6612820957668,-77.1125924258261
1.16866666666667,-77.031853386213,-73.7103793526555,-77.0163158892129,-77.0707858893705,-73.6459142369412,-77.0976129089883
1.169,-77.0165041180795,-73.6950054499428,-77.0011007767159,-77.0556731273776,-73.6305330296454,-77.082610896957
1.16933333333333,-77.0011325069997,-73.6796181814338,-76.9858634156258,-77.0405381456592,-73.6151384588656,-77.0675863719264
1.16966666666667,-76.9857385370464,-73.6642175320384,-76.9706037887232,-77.025380926833,-73.5997305095486,-77.0525393161316
1.17,-76.9703221923284,-73.6488034866268,-76.9553218788238,-77.0102014535531,-73.5843091666021,-77.0374697118482
1.17033333333333,-76.9548834569904,-73.6333760300302,-76.9400176687785,-76.9949997085101,-73.5688744148943,-77.0223775413927
1.17066666666667,-76.9394223152131,-73.6179351470398,-76.924691141473,-76.9797756744303,-73.5534262392537,-77.0072627871218
1.171,-76.9239387512128,-73.6024808224068,-76.9093422798279,-76.9645293340764,-73.5379646244694,-76.9921254314327
1.17133333333333,-76.9084327492411,-73.5870130408429,-76.8939710667982,-76.9492606702468,-73.5224895552902,-76.9769654567629
1.17166666666667,-76.8929042935855,-73.5715317870195,-76.8785774853737,-76.9339696657755,-73.5070010164255,-76.9617828455899
1.172,-76.8773533685681,-73.5560370455678,-76.8631615185785,-76.9186563035325,-73.4914989925443,-76.9465775804313
1.17233333333333,-76.8617799585461,-73.5405288010787,-76.8477231494707,-76.9033205664231,-73.4759834682753,-76.9313496438446
1.17266666666667,-76.8461840479119,-73.5250070381025,-76.8322623611427,-76.8879624373878,-73.460454428207,-76.9160990184269
1.173,-76.8305656210923,-73.5094717411493,-76.8167791367208,-76.8725818994026,-73.4449118568875,-76.9008256868153
1.17333333333333,-76.8149246625485,-73.4939228946881,-76.8012734593651,-76.8571789354784,-73.4293557388241,-76.8855296316861
1.17366666666667,-76.7992611567761,-73.4783604831471,-76.7857453122692,-76.8417535286613,-73.4137860584835,-76.870210835755
1.174,-76.7835750883049,-73.4627844909138,-76.7701946786604,-76.8263056620319,-73.3982028002914,-76.854869281777
1.17433333333333,-76.7678664416985,-73.4471949023344,-76.7546215417991,-76.8108353187058,-73.3826059486326,-76.8395049525463
1.17466666666667,-76.7521352015544,-73.4315917017136,-76.7390258849791,-76.7953424818328,-73.3669954878509,-76.824117830896
1.175,-76.7363813525033,-73.4159748733153,-76.723407691527,-76.7798271345973,-73.3513714022484,-76.808707899698
1.17533333333333,-76.7206048792099,-73.4003444013613,-76.7077669448023,-76.7642892602178,-73.3357336760863,-76.7932751418628
1.17566666666667,-76.7048057663715,-73.3847002700321,-76.6921036281973,-76.7487288419471,-73.3200822935839,-76.7778195403397
1.176,-76.6889839987186,-73.3690424634664,-76.6764177251367,-76.7331458630716,-73.304417238919,-76.7623410781161
1.17633333333333,-76.6731395610147,-73.3533709657608,-76.6607092190775,-76.7175403069118,-73.2887384962276,-76.7468397382179
1.17666666666667,-76.6572724380554,-73.3376857609701,-76.6449780935092,-76.7019121568214,-73.2730460496035,-76.7313155037089
1.177,-76.6413826146692,-73.3219868331066,-76.6292243319528,-76.6862613961881,-73.2573398830989,-76.7157683576908
1.17733333333333,-76.6254700757165,-73.3062741661406,-76.6134479179616,-76.6705880084323,-73.2416199807233,-76.7001982833033
1.17766666666667,-76.6095348060897,-73.2905477439998,-76.5976488351203,-76.6548919770079,-73.2258863264442,-76.6846052637235
1.178,-76.5935767907131,-73.2748075505692,-76.5818270670451,-76.6391732854017,-73.2101389041865,-76.6689892821661
1.17833333333333,-76.5775960145423,-73.2590535696912,-76.5659825973836,-76.6234319171331,-73.1943776978323,-76.6533503218829
1.17866666666667,-76.5615924625646,-73.2432857851654,-76.5501154098144,-76.6076678557543,-73.1786026912212,-76.637688366163
1.179,-76.5455661197983,-73.2275041807482,-76.534225488047,-76.5918810848499,-73.1628138681497,-76.6220033983324
1.17933333333333,-76.5295169712923,-73.2117087401529,-76.5183128158219,-76.5760715880368,-73.1470112123715,-76.6062954017538
1.17966666666667,-76.5134450021268,-73.1958994470497,-76.5023773769097,-76.5602393489636,-73.1311947075968,-76.5905643598267
1.18,-76.4973501974119,-73.1800762850651,-76.4864191551118,-76.5443843513115,-73.1153643374927,-76.5748102559867
1.18033333333333,-76.4812325422884,-73.1642392377822,-76.4704381342595,-76.5285065787927,-73.0995200856828,-76.5590330737059
1.18066666666667,-76.4650920219269,-73.1483882887403,-76.4544342982141,-76.5126060151515,-73.0836619357471,-76.5432327964925
1.181,-76.4489286215278,-73.132523421435,-76.4384076308668,-76.4966826441632,-73.0677898712219,-76.5274094078904
1.18133333333333,-76.4327423263211,-73.1166446193178,-76.4223581161382,-76.4807364496343,-73.0519038755995,-76.5115628914792
1.18166666666667,-76.4165331215663,-73.100751865796,-76.4062857379783,-76.4647674154024,-73.0360039323282,-76.4956932308742
1.182,-76.4003009925517,-73.0848451442327,-76.3901904803663,-76.4487755253359,-73.0200900248122,-76.4798004097259
1.18233333333333,-76.3840459245948,-73.0689244379467,-76.3740723273104,-76.4327607633334,-73.0041621364114,-76.4638844117198
1.18266666666667,-76.3677679030415,-73.0529897302121,-76.3579312628474,-76.4167231133244,-72.9882202504412,-76.4479452205765
1.183,-76.3514669132662,-73.0370410042584,-76.3417672710427,-76.4006625592682,-72.9722643501724,-76.4319828200514
1.18333333333333,-76.3351429406714,-73.02107824327,-76.32558033599,-76.3845790851542,-72.956294418831,-76.4159971939342
1.18366666666667,-76.3187959706876,-73.0051014303866,-76.3093704418111,-76.3684726750015,-72.9403104395983,-76.3999883260489
1.184,-76.3024259887728,-72.9891105487026,-76.2931375726558,-76.3523433128589,-72.9243123956104,-76.383956200254
1.18433333333333,-76.2860329804126,-72.9731055812673,-76.2768817127014,-76.3361909828045,-72.9083002699583,-76.3679008004415
1.18466666666667,-76.2696169311196,-72.9570865110842,-76.2606028461527,-76.3200156689454,-72.8922740456877,-76.3518221105373
1.185,-76.2531778264335,-72.9410533211117,-76.2443009572416,-76.3038173554178,-72.8762337057986,-76.3357201145007
1.18533333333333,-76.2367156519203,-72.9250059942621,-76.2279760302272,-76.2875960263865,-72.8601792332458,-76.3195947963244
1.18566666666667,-76.2202303931728,-72.908944513402,-76.2116280493952,-76.2713516660449,-72.8441106109379,-76.3034461400342
1.186,-76.2037220358097,-72.892868861352,-76.1952569990579,-76.2550842586146,-72.8280278217379,-76.2872741296884
1.18633333333333,-76.1871905654757,-72.8767790208864,-76.1788628635539,-76.2387937883452,-72.8119308484626,-76.2710787493783
1.18666666666667,-76.170635967841,-72.8606749747333,-76.1624456272477,-76.2224802395142,-72.7958196738826,-76.2548599832274
1.187,-76.1540582286011,-72.8445567055744,-76.1460052745299,-76.2061435964267,-72.7796942807222,-76.2386178153914
1.18733333333333,-76.1374573334768,-72.8284241960445,-76.1295417898164,-76.1897838434152,-72.7635546516592,-76.222352230058
1.18766666666667,-76.1208332682135,-72.812277428732,-76.1130551575486,-76.1734009648392,-72.7474007693245,-76.2060632114466
1.188,-76.1041860185812,-72.796116386178,-76.0965453621929,-76.1569949450853,-72.7312326163026,-76.1897507438079
1.18833333333333,-76.0875155703742,-72.779941050877,-76.0800123882408,-76.1405657685666,-72.7150501751306,-76.1734148114242
1.18866666666667,-76.0708219094107,-72.7637514052758,-76.0634562202081,-76.1241134197226,-72.6988534282989,-76.1570553986083
1.189,-76.0541050215327,-72.7475474317741,-76.046876842635,-76.1076378830194,-72.6826423582502,-76.1406724897043
1.18933333333333,-76.0373648926056,-72.731329112724,-76.030274240086,-76.0911391429484,-72.6664169473803,-76.1242660690864
1.18966666666667,-76.0206015085179,-72.71509643043,-76.0136483971492,-76.0746171840273,-72.6501771780368,-76.1078361211594
1.19,-76.0038148551809,-72.6988493671487,-75.9969992984365,-76.0580719907989,-72.6339230325202,-76.0913826303579
1.19033333333333,-75.9870049185288,-72.6825879050887,-75.9803269285829,-76.0415035478314,-72.6176544930827,-76.0749055811463
1.19066666666667,-75.9701716845175,-72.6663120264105,-75.9636312722467,-76.0249118397178,-72.6013715419285,-76.0584049580187
1.191,-75.9533151391255,-72.6500217132262,-75.9469123141089,-76.0082968510761,-72.5850741612139,-76.0418807454983
1.19133333333333,-75.9364352683526,-72.6337169475995,-75.9301700388731,-75.9916585665484,-72.5687623330464,-76.0253329281373
1.19166666666667,-75.9195320582202,-72.6173977115457,-75.913404431265,-75.9749969708011,-72.5524360394854,-76.0087614905169
1.192,-75.9026054947707,-72.6010639870309,-75.8966154760325,-75.9583120485248,-72.5360952625415,-75.9921664172465
1.19233333333333,-75.8856555640674,-72.5847157559728,-75.8798031579452,-75.9416037844334,-72.5197399841762,-75.975547692964
1.19266666666667,-75.868682252194,-72.5683530002394,-75.8629674617942,-75.9248721632646,-72.5033701863026,-75.958905302335
1.193,-75.8516855452546,-72.5519757016501,-75.8461083723915,-75.9081171697788,-72.4869858507841,-75.942239230053
1.19333333333333,-75.834665429373,-72.5355838419744,-75.8292258745705,-75.8913387887598,-72.4705869594351,-75.925549460839
1.19366666666667,-75.8176218906925,-72.5191774029325,-75.8123199531847,-75.8745370050137,-72.4541734940206,-75.9088359794409
1.194,-75.8005549153762,-72.5027563661948,-75.7953905931085,-75.8577118033688,-72.4377454362556,-75.8920987706337
1.19433333333333,-75.7834644896056,-72.4863207133819,-75.7784377792359,-75.8408631686759,-72.4213027678057,-75.8753378192189
1.19466666666667,-75.7663505995811,-72.4698704260641,-75.7614614964809,-75.8239910858073,-72.4048454702866,-75.8585531100243
1.195,-75.7492132315215,-72.4534054857618,-75.744461729777,-75.8070955396569,-72.3883735252635,-75.8417446279041
1.19533333333333,-75.7320523716635,-72.436925873945,-75.7274384640769,-75.7901765151397,-72.3718869142517,-75.8249123577377
1.19566666666667,-75.7148680062617,-72.4204315720329,-75.7103916843521,-75.7732339971919,-72.3553856187158,-75.8080562844304
1.196,-75.6976601215879,-72.4039225613942,-75.6933213755928,-75.7562679707702,-72.3388696200702,-75.7911763929126
1.19633333333333,-75.680428703931,-72.3873988233469,-75.6762275228076,-75.7392784208518,-72.3223388996781,-75.7742726681394
1.19666666666667,-75.6631737395968,-72.3708603391576,-75.659110111023,-75.7222653324338,-72.305793438852,-75.757345095091
1.197,-75.6458952149073,-72.3543070900421,-75.6419691252834,-75.7052286905334,-72.2892332188534,-75.7403936587713
1.19733333333333,-75.6285931162007,-72.3377390571645,-75.6248045506503,-75.6881684801871,-72.2726582208923,-75.7234183442087
1.19766666666667,-75.611267429831,-72.3211562216376,-75.6076163722027,-75.6710846864506,-72.2560684261275,-75.7064191364551
1.198,-75.5939181421675,-72.3045585645224,-75.5904045750362,-75.6539772943987,-72.239463815666,-75.6893960205858
1.19833333333333,-75.5765452395947,-72.2879460668281,-75.573169144263,-75.6368462891247,-72.2228443705634,-75.6723489816995
1.19866666666667,-75.5591487085119,-72.271318709512,-75.5559100650114,-75.6196916557403,-72.206210071823,-75.6552780049172
1.199,-75.5417285353326,-72.254676473479,-75.5386273224258,-75.602513379375,-72.1895609003962,-75.638183075383
1.19933333333333,-75.5242847064847,-72.2380193395817,-75.5213209016658,-75.5853114451765,-72.1728968371821,-75.6210641782628
1.19966666666667,-75.5068172084094,-72.2213472886201,-75.5039907879067,-75.5680858383093,-72.1562178630274,-75.6039212987444
1.2,-75.4893260275618,-72.2046603013417,-75.4866369663384,-75.5508365439555,-72.1395239587262,-75.5867544220373
1.20033333333333,-75.4718111504096,-72.1879583584411,-75.4692594221655,-75.5335635473137,-72.1228151050198,-75.5695635333722
1.20066666666667,-75.4542725634335,-72.1712414405596,-75.4518581406072,-75.5162668335992,-72.1060912825965,-75.5523486180009
1.201,-75.4367102531263,-72.1545095282854,-75.4344331068962,-75.4989463880434,-72.0893524720916,-75.5351096611955
1.20133333333333,-75.4191242059931,-72.1377626021536,-75.4169843062793,-75.4816021958933,-72.0725986540871,-75.5178466482486
1.20166666666667,-75.4015144085504,-72.1210006426453,-75.3995117240162,-75.4642342424119,-72.0558298091114,-75.5005595644728
1.202,-75.383880847326,-72.1042236301882,-75.38201534538,-75.4468425128769,-72.0390459176395,-75.4832483952002
1.20233333333333,-75.3662235088587,-72.0874315451559,-75.3644951556562,-75.4294269925814,-72.0222469600924,-75.4659131257822
1.20266666666667,-75.3485423796979,-72.0706243678679,-75.3469511401427,-75.4119876668325,-72.0054329168371,-75.4485537415894
1.203,-75.3308374464032,-72.0538020785896,-75.3293832841495,-75.3945245209522,-71.9886037681866,-75.4311702280108
1.20333333333333,-75.3131086955441,-72.0369646575319,-75.3117915729981,-75.3770375402758,-71.9717594943995,-75.4137625704538
1.20366666666667,-75.2953561136993,-72.0201120848509,-75.2941759920215,-75.3595267101525,-71.9549000756797,-75.396330754344
1.204,-75.2775796874569,-72.0032443406481,-75.2765365265635,-75.3419920159448,-71.9380254921767,-75.3788747651242
1.20433333333333,-75.2597794034138,-71.9863614049701,-75.2588731619787,-75.3244334430278,-71.921135723985,-75.3613945882548
1.20466666666667,-75.2419552481751,-71.9694632578082,-75.2411858836318,-75.3068509767895,-71.904230751144,-75.3438902092131
1.205,-75.2241072083539,-71.9525498790984,-75.2234746768977,-75.28924460263,-71.887310553638,-75.3263616134929
1.20533333333333,-75.2062352705711,-71.9356212487211,-75.2057395271608,-75.2716143059613,-71.8703751113957,-75.3088087866044
1.20566666666667,-75.1883394214547,-71.9186773465012,-75.1879804198146,-75.2539600722069,-71.8534244042903,-75.2912317140736
1.206,-75.1704196476397,-71.9017181522077,-75.1701973402618,-75.2362818868018,-71.8364584121393,-75.2736303814421
1.20633333333333,-75.1524759357675,-71.8847436455533,-75.1523902739134,-75.2185797351914,-71.8194771147043,-75.2560047742668
1.20666666666667,-75.1345082724857,-71.8677538061949,-75.1345592061886,-75.200853602832,-71.8024804916904,-75.2383548781192
1.207,-75.1165166444477,-71.8507486137325,-75.1167041225146,-75.1831034751899,-71.7854685227469,-75.2206806785854
1.20733333333333,-75.098501038312,-71.8337280477098,-75.098825008326,-75.1653293377413,-71.7684411874662,-75.2029821612658
1.20766666666667,-75.0804614407425,-71.8166920876137,-75.0809218490644,-75.1475311759718,-71.7513984653841,-75.1852593117744
1.208,-75.0623978384073,-71.799640712874,-75.0629946301783,-75.1297089753761,-71.7343403359797,-75.1675121157384
1.20833333333333,-75.0443102179788,-71.7825739028635,-75.0450433371226,-75.1118627214578,-71.7172667786748,-75.1497405587985
1.20866666666667,-75.0261985661333,-71.7654916368974,-75.027067955358,-75.0939923997286,-71.7001777728341,-75.1319446266077
1.209,-75.0080628695505,-71.7483938942336,-75.0090684703511,-75.0760979957086,-71.6830732977648,-75.1141243048315
1.20933333333333,-74.989903114913,-71.7312806540722,-74.9910448675737,-75.0581794949252,-71.6659533327166,-75.0962795791471
1.20966666666667,-74.9717192889061,-71.7141518955555,-74.9729971325025,-75.0402368829134,-71.6488178568812,-75.0784104352435
1.21,-74.9535113782174,-71.6970075977674,-74.9549252506187,-75.022270145215,-71.6316668493924,-75.0605168588207
1.21033333333333,-74.9352793695361,-71.6798477397338,-74.9368292074077,-75.0042792673785,-71.6145002893258,-75.0425988355895
1.21066666666667,-74.9170232495532,-71.6626723004221,-74.9187089883586,-74.9862642349583,-71.5973181556987,-75.0246563512713
1.211,-74.8987430049602,-71.6454812587409,-74.9005645789641,-74.968225033515,-71.5801204274697,-75.0066893915974
1.21133333333333,-74.8804386224497,-71.62827459354,-74.8823959647197,-74.9501616486143,-71.5629070835387,-74.9886979423087
1.21166666666667,-74.8621100887142,-71.6110522836101,-74.8642031311237,-74.9320740658274,-71.5456781027467,-74.9706819891553
1.212,-74.8437573904463,-71.5938143076827,-74.8459860636766,-74.9139622707297,-71.5284334638753,-74.9526415178966
1.21233333333333,-74.8253805143376,-71.57656064443,-74.8277447478808,-74.8958262489014,-71.5111731456472,-74.9345765142999
1.21266666666667,-74.806979447079,-71.5592912724642,-74.80947916924,-74.8776659859263,-71.493897126725,-74.916486964141
1.213,-74.7885541753599,-71.5420061703381,-74.7911893132593,-74.859481467392,-71.4766053857122,-74.8983728532033
1.21333333333333,-74.7701046858677,-71.524705316544,-74.7728751654442,-74.841272678889,-71.4592979011517,-74.8802341672775
1.21366666666667,-74.7516309652878,-71.5073886895145,-74.7545367113008,-74.8230396060108,-71.4419746515269,-74.8620708921611
1.214,-74.7331330003026,-71.4900562676213,-74.7361739363349,-74.8047822343533,-71.4246356152603,-74.8438830136582
1.21433333333333,-74.7146107775918,-71.4727080291758,-74.7177868260519,-74.7865005495143,-71.4072807707145,-74.8256705175792
1.21466666666667,-74.6960642838312,-71.4553439524284,-74.6993753659562,-74.7681945370933,-71.3899100961907,-74.8074333897399
1.215,-74.6774935056928,-71.4379640155686,-74.6809395415511,-74.7498641826909,-71.3725235699297,-74.7891716159615
1.21533333333333,-74.6588984298444,-71.4205681967247,-74.6624793383382,-74.7315094719088,-71.355121170111,-74.7708851820702
1.21566666666667,-74.6402790429488,-71.4031564739633,-74.6439947418168,-74.7131303903488,-71.3377028748527,-74.7525740738966
1.216,-74.6216353316636,-71.3857288252898,-74.625485737484,-74.694726923613,-71.3202686622116,-74.7342382772753
1.21633333333333,-74.6029672826408,-71.3682852286474,-74.6069523108338,-74.6762990573029,-71.3028185101824,-74.7158777780448
1.21666666666667,-74.5842748825264,-71.3508256619176,-74.5883944473569,-74.6578467770194,-71.2853523966982,-74.6974925620466
1.217,-74.5655581179597,-71.3333501029194,-74.5698121325404,-74.6393700683623,-71.2678702996298,-74.6790826151251
1.21733333333333,-74.5468169755733,-71.3158585294094,-74.5512053518673,-74.6208689169295,-71.2503721967858,-74.6606479231273
1.21766666666667,-74.5280514419922,-71.2983509190817,-74.5325740908158,-74.6023433083172,-71.232858065912,-74.6421884719018
1.218,-74.5092615038337,-71.2808272495676,-74.5139183348594,-74.5837932281191,-71.2153278846918,-74.6237042472994
1.21833333333333,-74.4904471477069,-71.263287498435,-74.4952380694662,-74.5652186619262,-71.1977816307455,-74.6051952351714
1.21866666666667,-74.471608360212,-71.2457316431888,-74.4765332800984,-74.5466195953261,-71.1802192816299,-74.5866614213702
1.219,-74.4527451279404,-71.2281596612705,-74.457803952212,-74.5279960139029,-71.1626408148389,-74.5681027917485
1.21933333333333,-74.4338574374735,-71.2105715300578,-74.4390500712565,-74.5093479032365,-71.1450462078027,-74.5495193321587
1.21966666666667,-74.4149452753832,-71.1929672268644,-74.4202716226742,-74.4906752489027,-71.1274354378874,-74.5309110284527
1.22,-74.3960086282304,-71.17534672894,-74.4014685919001,-74.4719780364719,-71.1098084823955,-74.5122778664816
1.22033333333333,-74.3770474825654,-71.1577100134701,-74.3826409643611,-74.4532562515097,-71.0921653185651,-74.4936198320949
1.22066666666667,-74.3580618249272,-71.1400570575756,-74.3637887254758,-74.4345098795755,-71.0745059235698,-74.4749369111402
1.221,-74.3390516418428,-71.1223878383125,-74.3449118606542,-74.415738906223,-71.0568302745187,-74.456229089463
1.22133333333333,-74.320016919827,-71.104702332672,-74.3260103552969,-74.3969433169989,-71.0391383484559,-74.4374963529059
1.22166666666667,-74.3009576453819,-71.0870005175802,-74.307084194795,-74.3781230974433,-71.0214301223606,-74.4187386873083
1.222,-74.2818738049964,-71.0692823698977,-74.2881333645296,-74.3592782330886,-71.0037055731465,-74.3999560785063
1.22233333333333,-74.2627653851459,-71.0515478664196,-74.2691578498711,-74.3404087094593,-70.985964677662,-74.3811485123315
1.22266666666667,-74.2436323722916,-71.0337969838749,-74.2501576361791,-74.3215145120719,-70.9682074126897,-74.3623159746115
1.223,-74.2244747528803,-71.016029698927,-74.2311327088019,-74.3025956264339,-70.9504337549462,-74.3434584511684
1.22333333333333,-74.2052925133434,-70.9982459881727,-74.2120830530759,-74.2836520380437,-70.932643681082,-74.3245759278193
1.22366666666667,-74.1860856400974,-70.9804458281425,-74.1930086543253,-74.2646837323901,-70.9148371676813,-74.3056683903754
1.224,-74.1668541195425,-70.9626291953002,-74.1739094978614,-74.245690694952,-70.8970141912614,-74.2867358246414
1.22433333333333,-74.1475979380627,-70.9447960660426,-74.1547855689827,-74.2266729111976,-70.8791747282733,-74.2677782164154
1.22466666666667,-74.128317082025,-70.9269464166995,-74.1356368529738,-74.2076303665844,-70.8613187551004,-74.2487955514884
1.225,-74.1090115377792,-70.9090802235331,-74.1164633351055,-74.1885630465584,-70.8434462480592,-74.2297878156436
1.22533333333333,-74.0896812916573,-70.8911974627383,-74.0972650006341,-74.1694709365537,-70.8255571833986,-74.2107549946559
1.22566666666667,-74.0703263299729,-70.873298110442,-74.0780418348007,-74.1503540219924,-70.8076515372998,-74.1916970742921
1.226,-74.0509466390211,-70.8553821427032,-74.0587938228314,-74.1312122882837,-70.789729285876,-74.1726140403094
1.22633333333333,-74.0315422050776,-70.8374495355125,-74.0395209499362,-74.1120457208238,-70.7717904051724,-74.1535058784559
1.22666666666667,-74.0121130143986,-70.8195002647922,-74.0202232013089,-74.0928543049951,-70.7538348711656,-74.1343725744695
1.227,-73.9926590532199,-70.8015343063957,-74.0009005621264,-74.0736380261661,-70.7358626597637,-74.1152141140779
1.22733333333333,-73.973180307757,-70.7835516361075,-73.9815530175488,-74.0543968696908,-70.717873746806,-74.0960304829976
1.22766666666667,-73.9536767642041,-70.7655522296431,-73.962180552718,-74.0351308209082,-70.6998681080626,-74.0768216669339
1.228,-73.9341484087338,-70.7475360626484,-73.9427831527582,-74.0158398651419,-70.6818457192343,-74.0575876515803
1.22833333333333,-73.9145952274968,-70.7295031106997,-73.9233608027748,-73.9965239876995,-70.6638065559525,-74.0383284226178
1.22866666666667,-73.895017206621,-70.7114533493036,-73.903913487854,-73.9771831738725,-70.6457505937787,-74.0190439657147
1.229,-73.8754143322114,-70.6933867538963,-73.884441193063,-73.9578174089353,-70.6276778082044,-73.9997342665261
1.22933333333333,-73.8557865903497,-70.675303299844,-73.8649439034484,-73.9384266781454,-70.609588174651,-73.9803993106933
1.22966666666667,-73.8361339670932,-70.6572029624421,-73.8454216040368,-73.9190109667423,-70.5914816684691,-73.9610390838433
1.23,-73.8164564484751,-70.6390857169153,-73.8258742798337,-73.8995702599475,-70.5733582649391,-73.9416535715885
1.23033333333333,-73.7967540205033,-70.6209515384173,-73.8063019158231,-73.8801045429636,-70.55521793927,-73.9222427595261
1.23066666666667,-73.7770266691604,-70.6028004020303,-73.7867044969674,-73.8606138009742,-70.5370606665998,-73.9028066332376
1.231,-73.7572743804031,-70.5846322827653,-73.7670820082064,-73.8410980191435,-70.5188864219951,-73.8833451782884
1.23133333333333,-73.7374971401617,-70.5664471555613,-73.7474344344573,-73.8215571826154,-70.5006951804508,-73.8638583802271
1.23166666666667,-73.7176949343392,-70.5482449952855,-73.7277617606138,-73.8019912765132,-70.4824869168899,-73.8443462245854
1.232,-73.6978677488116,-70.5300257767327,-73.7080639715461,-73.7824002859395,-70.4642616061632,-73.8248086968771
1.23233333333333,-73.6780155694268,-70.5117894746253,-73.6883410520998,-73.7627841959752,-70.4460192230493,-73.8052457825982
1.23266666666667,-73.6581383820042,-70.4935360636131,-73.6685929870961,-73.7431429916791,-70.4277597422539,-73.785657467226
1.233,-73.6382361723344,-70.4752655182726,-73.6488197613309,-73.7234766580879,-70.4094831384101,-73.7660437362186
1.23333333333333,-73.6183089261786,-70.4569778131075,-73.6290213595743,-73.7037851802152,-70.3911893860777,-73.7464045750146
1.23366666666667,-73.5983566292678,-70.4386729225478,-73.6091977665702,-73.6840685430511,-70.3728784597432,-73.7267399690324
1.234,-73.578379267303,-70.4203508209498,-73.5893489670362,-73.6643267315619,-70.3545503338196,-73.7070499036701
1.23433333333333,-73.5583768259539,-70.402011482596,-73.5694749456624,-73.6445597306897,-70.3362049826458,-73.6873343643044
1.23466666666667,-73.538349290859,-70.3836548816944,-73.5495756871113,-73.6247675253515,-70.3178423804868,-73.6675933362906
1.235,-73.5182966476248,-70.3652809923791,-73.5296511760174,-73.604950100439,-70.2994625015331,-73.6478268049619
1.23533333333333,-73.4982188818253,-70.3468897887089,-73.5097013969864,-73.5851074408182,-70.2810653199009,-73.6280347556289
1.23566666666667,-73.4781159790017,-70.3284812446681,-73.4897263345951,-73.5652395313287,-70.262650809631,-73.6082171735791
1.236,-73.4579879246615,-70.3100553341656,-73.4697259733907,-73.5453463567833,-70.2442189446897,-73.5883740440764
1.23633333333333,-73.4378347042784,-70.2916120310347,-73.4497002978901,-73.5254279019675,-70.2257696989675,-73.5685053523606
1.23666666666667,-73.4176563032917,-70.2731513090334,-73.4296492925798,-73.505484151639,-70.2073030462794,-73.5486110836468
1.237,-73.3974527071055,-70.2546731418435,-73.4095729419151,-73.4855150905273,-70.1888189603648,-73.5286912231253
1.23733333333333,-73.3772239010885,-70.2361775030704,-73.3894712303197,-73.465520703333,-70.1703174148864,-73.5087457559604
1.23766666666667,-73.3569698705734,-70.2176643662434,-73.3693441421854,-73.4455009747274,-70.1517983834311,-73.4887746672904
1.238,-73.3366906008562,-70.1991337048148,-73.3491916618712,-73.4254558893521,-70.1332618395088,-73.468777942227
1.23833333333333,-73.3163860771962,-70.18058549216,-73.3290137737032,-73.4053854318186,-70.1147077565527,-73.4487555658546
1.23866666666667,-73.2960562848147,-70.1620197015771,-73.3088104619736,-73.3852895867071,-70.0961361079187,-73.42870752323
