"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-81.9349055009632,-79.3591946499229,-81.9705903969842,-82.0403104168561,-79.3733480590834,-82.0029331205471
1.007,-81.9275439092664,-79.3490325581857,-81.9631822112535,-82.0329083093544,-79.363193743408,-81.9955411410784
1.00733333333333,-81.920171155842,-79.3388619522942,-81.95576278949,-82.0254948677294,-79.3530309558334,-81.9881378931988
1.00766666666667,-81.9127872190983,-79.3286828266712,-81.9483321102808,-82.018070070383,-79.3428596908125,-81.9807233552364
1.008,-81.9053920774272,-79.3184951757345,-81.9408901521974,-82.0106338957022,-79.3326799427936,-81.9732975055035
1.00833333333333,-81.8979857092036,-79.3082989938972,-81.9334368937966,-82.0031863220591,-79.32249170622,-81.9658603222966
1.00866666666667,-81.8905680927863,-79.2980942755672,-81.9259723136196,-81.9957273278112,-79.3122949755301,-81.9584117838965
1.009,-81.8831392065177,-79.2878810151472,-81.918496390193,-81.9882568913015,-79.3020897451572,-81.9509518685684
1.00933333333333,-81.8756990287239,-79.2776592070351,-81.9110091020285,-81.9807749908583,-79.2918760095297,-81.9434805545622
1.00966666666667,-81.8682475377152,-79.2674288456234,-81.9035104276233,-81.9732816047957,-79.2816537630708,-81.9359978201127
1.01,-81.8607847117857,-79.2571899252998,-81.8960003454598,-81.9657767114136,-79.2714230001989,-81.9285036434392
1.01033333333333,-81.8533105292138,-79.2469424404465,-81.8884788340062,-81.9582602889982,-79.2611837153268,-81.9209980027464
1.01066666666667,-81.8458249682624,-79.2366863854407,-81.8809458717165,-81.9507323158213,-79.2509359028628,-81.9134808762238
1.011,-81.8383280071787,-79.2264217546543,-81.8734014370301,-81.9431927701412,-79.2406795572094,-81.9059522420464
1.01133333333333,-81.8308196241945,-79.2161485424538,-81.8658455083731,-81.9356416302027,-79.2304146727643,-81.8984120783746
1.01166666666667,-81.8232997975264,-79.2058667432005,-81.8582780641571,-81.9280788742369,-79.2201412439199,-81.8908603633543
1.012,-81.8157685053758,-79.1955763512506,-81.8506990827804,-81.9205044804617,-79.2098592650631,-81.883297075117
1.01233333333333,-81.8082257259292,-79.1852773609545,-81.8431085426273,-81.9129184270817,-79.1995687305759,-81.8757221917802
1.01266666666667,-81.8006714373581,-79.1749697666574,-81.835506422069,-81.9053206922886,-79.1892696348346,-81.8681356914473
1.013,-81.7931056178195,-79.1646535626991,-81.8278926994633,-81.8977112542609,-79.1789619722103,-81.8605375522077
1.01333333333333,-81.7855282454555,-79.154328743414,-81.8202673531546,-81.8900900911648,-79.1686457370687,-81.8529277521371
1.01366666666667,-81.7779392983939,-79.1439953031309,-81.8126303614744,-81.8824571811533,-79.15832092377,-81.8453062692977
1.014,-81.7703387547482,-79.1336532361729,-81.8049817027412,-81.8748125023673,-79.1479875266691,-81.8376730817381
1.01433333333333,-81.7627265926177,-79.1233025368579,-81.797321355261,-81.8671560329354,-79.1376455401153,-81.8300281674935
1.01466666666667,-81.7551027900876,-79.112943199498,-81.7896492973268,-81.8594877509737,-79.1272949584523,-81.8223715045861
1.015,-81.7474673252292,-79.1025752183996,-81.7819655072192,-81.8518076345864,-79.1169357760184,-81.814703071025
1.01533333333333,-81.7398201761001,-79.0921985878636,-81.7742699632065,-81.8441156618659,-79.1065679871462,-81.8070228448061
1.01566666666667,-81.7321613207442,-79.0818133021851,-81.7665626435448,-81.8364118108927,-79.0961915861627,-81.7993308039129
1.016,-81.7244907371919,-79.0714193556536,-81.7588435264781,-81.8286960597358,-79.0858065673893,-81.7916269263162
1.01633333333333,-81.7168084034604,-79.0610167425527,-81.7511125902384,-81.8209683864525,-79.0754129251417,-81.7839111899741
1.01666666666667,-81.7091142975535,-79.0506054571601,-81.743369813046,-81.8132287690891,-79.0650106537298,-81.7761835728327
1.017,-81.701408397462,-79.0401854937481,-81.7356151731094,-81.8054771856806,-79.0545997474578,-81.7684440528257
1.01733333333333,-81.6936906811638,-79.0297568465827,-81.7278486486258,-81.7977136142509,-79.0441802006241,-81.7606926078747
1.01766666666667,-81.685961126624,-79.0193195099242,-81.7200702177809,-81.789938032813,-79.0337520075215,-81.7529292158897
1.018,-81.6782197117952,-79.008873478027,-81.7122798587493,-81.7821504193694,-79.0233151624364,-81.7451538547686
1.01833333333333,-81.6704664146172,-78.9984187451394,-81.7044775496942,-81.774350751912,-79.0128696596499,-81.737366502398
1.01866666666667,-81.6627012130178,-78.9879553055038,-81.6966632687684,-81.7665390084219,-79.0024154934369,-81.7295671366529
1.019,-81.6549240849124,-78.9774831533566,-81.6888369941134,-81.7587151668704,-78.9919526580664,-81.721755735397
1.01933333333333,-81.6471350082043,-78.967002282928,-81.6809987038604,-81.7508792052186,-78.9814811478013,-81.713932276483
1.01966666666667,-81.6393339607852,-78.9565126884423,-81.67314837613,-81.7430311014175,-78.9710009568986,-81.7060967377524
1.02,-81.6315209205347,-78.9460143641175,-81.6652859890325,-81.7351708334083,-78.9605120796093,-81.6982490970359
1.02033333333333,-81.6236958653209,-78.9355073041655,-81.657411520668,-81.7272983791226,-78.9500145101783,-81.6903893321537
1.02066666666667,-81.6158587730005,-78.9249915027919,-81.6495249491265,-81.7194137164826,-78.9395082428441,-81.6825174209152
1.021,-81.6080096214189,-78.9144669541963,-81.6416262524881,-81.711516823401,-78.9289932718394,-81.6746333411196
1.02133333333333,-81.6001483884102,-78.9039336525717,-81.6337154088233,-81.7036076777814,-78.9184695913905,-81.6667370705559
1.02166666666667,-81.5922750517976,-78.8933915921051,-81.6257923961929,-81.6956862575184,-78.9079371957176,-81.6588285870027
1.022,-81.5843895893935,-78.882840766977,-81.6178571926482,-81.6877525404977,-78.8973960790346,-81.650907868229
1.02233333333333,-81.5764919789994,-78.8722811713615,-81.6099097762315,-81.6798065045962,-78.886846235549,-81.642974891994
1.02266666666667,-81.5685821984064,-78.8617127994263,-81.6019501249754,-81.6718481276824,-78.876287659462,-81.6350296360471
1.023,-81.5606602253952,-78.8511356453328,-81.5939782169043,-81.6638773876163,-78.8657203449686,-81.6270720781285
1.02333333333333,-81.5527260377362,-78.8405497032357,-81.5859940300331,-81.6558942622497,-78.8551442862573,-81.6191021959688
1.02366666666667,-81.5447796131896,-78.8299549672834,-81.5779975423683,-81.6478987294263,-78.8445594775101,-81.6111199672897
1.024,-81.5368209295058,-78.8193514316175,-81.5699887319079,-81.639890766982,-78.8339659129025,-81.6031253698038
1.02433333333333,-81.5288499644254,-78.8087390903732,-81.5619675766415,-81.6318703527448,-78.8233635866038,-81.5951183812149
1.02466666666667,-81.5208666956795,-78.7981179376791,-81.5539340545504,-81.623837464535,-78.8127524927764,-81.5870989792182
1.025,-81.5128711009893,-78.7874879676568,-81.5458881436081,-81.6157920801659,-78.8021326255763,-81.5790671415004
1.02533333333333,-81.5048631580671,-78.7768491744217,-81.5378298217798,-81.6077341774431,-78.7915039791528,-81.5710228457395
1.02566666666667,-81.4968428446159,-78.7662015520821,-81.5297590670233,-81.5996637341654,-78.7808665476486,-81.5629660696059
1.026,-81.4888101383296,-78.7555450947397,-81.5216758572886,-81.5915807281243,-78.7702203251998,-81.5548967907616
1.02633333333333,-81.4807650168934,-78.7448797964893,-81.5135801705187,-81.5834851371048,-78.7595653059357,-81.5468149868608
1.02666666666667,-81.4727074579838,-78.7342056514189,-81.5054719846487,-81.5753769388854,-78.7489014839788,-81.5387206355499
1.027,-81.4646374392687,-78.7235226536095,-81.4973512776069,-81.5672561112377,-78.7382288534449,-81.530613714468
1.02733333333333,-81.4565549384076,-78.7128307971356,-81.4892180273148,-81.5591226319274,-78.7275474084429,-81.5224942012466
1.02766666666667,-81.4484599330519,-78.7021300760642,-81.481072211687,-81.550976478714,-78.7168571430749,-81.5143620735103
1.028,-81.4403524008449,-78.6914204844555,-81.4729138086313,-81.542817629351,-78.7061580514361,-81.5062173088762
1.02833333333333,-81.4322323194221,-78.680702016363,-81.4647427960492,-81.5346460615861,-78.6954501276147,-81.4980598849549
1.02866666666667,-81.4240996664111,-78.6699746658327,-81.456559151836,-81.5264617531614,-78.684733365692,-81.4898897793501
1.029,-81.4159544194321,-78.6592384269036,-81.4483628538806,-81.5182646818137,-78.6740077597422,-81.481706969659
1.02933333333333,-81.4077965560978,-78.6484932936077,-81.440153880066,-81.5100548252742,-78.6632733038325,-81.4735114334724
1.02966666666667,-81.3996260540137,-78.6377392599697,-81.4319322082695,-81.5018321612693,-78.6525299920231,-81.4653031483749
1.03,-81.3914428907783,-78.6269763200072,-81.4236978163626,-81.4935966675203,-78.641777818367,-81.457082091945
1.03033333333333,-81.3832470439831,-78.6162044677305,-81.4154506822115,-81.4853483217436,-78.63101677691,-81.4488482417555
1.03066666666667,-81.3750384912129,-78.6054236971425,-81.4071907836769,-81.4770871016514,-78.6202468616908,-81.4406015753732
1.031,-81.3668172100459,-78.5946340022389,-81.3989180986142,-81.468812984951,-78.6094680667408,-81.4323420703595
1.03133333333333,-81.358583178054,-78.583835377008,-81.3906326048743,-81.4605259493458,-78.5986803860842,-81.4240697042705
1.03166666666667,-81.3503363728027,-78.5730278154307,-81.3823342803026,-81.4522259725349,-78.5878838137378,-81.415784454657
1.032,-81.3420767718515,-78.5622113114804,-81.3740231027404,-81.4439130322135,-78.5770783437112,-81.4074862990648
1.03233333333333,-81.333804352754,-78.5513858591232,-81.3656990500243,-81.4355871060733,-78.5662639700064,-81.3991752150348
1.03266666666667,-81.3255190930579,-78.5405514523174,-81.3573620999864,-81.4272481718019,-78.5554406866183,-81.3908511801031
1.033,-81.3172209703057,-78.5297080850141,-81.3490122304548,-81.4188962070842,-78.5446084875339,-81.3825141718016
1.03333333333333,-81.3089099620342,-78.5188557511564,-81.3406494192537,-81.4105311896012,-78.5337673667332,-81.3741641676575
1.03366666666667,-81.300586045775,-78.5079944446801,-81.3322736442031,-81.4021530970312,-78.5229173181882,-81.365801145194
1.034,-81.2922491990546,-78.4971241595131,-81.3238848831199,-81.3937619070497,-78.5120583358638,-81.3574250819302
1.03433333333333,-81.2838993993948,-78.4862448895758,-81.315483113817,-81.3853575973292,-78.5011904137169,-81.3490359553816
1.03466666666667,-81.2755366243125,-78.4753566287807,-81.3070683141041,-81.3769401455399,-78.4903135456969,-81.3406337430597
1.035,-81.2671608513201,-78.4644593710325,-81.2986404617878,-81.3685095293497,-78.4794277257456,-81.3322184224728
1.03533333333333,-81.2587720579257,-78.4535531102281,-81.2901995346719,-81.3600657264241,-78.4685329477968,-81.3237899711257
1.03566666666667,-81.250370221633,-78.4426378402567,-81.2817455105571,-81.3516087144266,-78.457629205777,-81.3153483665201
1.036,-81.2419553199419,-78.4317135549993,-81.2732783672415,-81.3431384710192,-78.4467164936043,-81.3068935861548
1.03633333333333,-81.2335273303481,-78.4207802483291,-81.2647980825208,-81.334654973862,-78.4357948051895,-81.2984256075258
1.03666666666667,-81.225086230344,-78.4098379141114,-81.2563046341885,-81.3261582006135,-78.4248641344352,-81.2899444081266
1.037,-81.2166319974184,-78.3988865462034,-81.2477980000356,-81.3176481289312,-78.4139244752363,-81.2814499654479
1.03733333333333,-81.2081646090564,-78.3879261384541,-81.2392781578516,-81.3091247364714,-78.4029758214795,-81.2729422569786
1.03766666666667,-81.1996840427404,-78.3769566847046,-81.2307450854239,-81.3005880008894,-78.3920181670436,-81.2644212602052
1.038,-81.1911902759495,-78.3659781787877,-81.2221987605384,-81.2920378998398,-78.3810515057995,-81.2558869526125
1.03833333333333,-81.1826832861601,-78.3549906145282,-81.2136391609796,-81.2834744109765,-78.3700758316097,-81.2473393116834
1.03866666666667,-81.174163050846,-78.3439939857424,-81.2050662645306,-81.2748975119533,-78.3590911383291,-81.2387783148995
1.039,-81.1656295474785,-78.3329882862386,-81.1964800489736,-81.2663071804235,-78.3480974198038,-81.2302039397407
1.03933333333333,-81.1570827535265,-78.3219735098166,-81.1878804920896,-81.2577033940404,-78.3370946698722,-81.2216161636861
1.03966666666667,-81.1485226464569,-78.310949650268,-81.1792675716592,-81.2490861304577,-78.3260828823643,-81.2130149642134
1.04,-81.1399492037347,-78.2999167013759,-81.1706412654623,-81.2404553673291,-78.3150620511018,-81.2044003187998
1.04033333333333,-81.131362402823,-78.2888746569151,-81.1620015512781,-81.231811082309,-78.3040321698981,-81.1957722049216
1.04066666666667,-81.1227622211835,-78.2778235106517,-81.1533484068862,-81.2231532530523,-78.2929932325582,-81.187130600055
1.041,-81.1141486362763,-78.2667632563434,-81.1446818100656,-81.2144818572152,-78.2819452328788,-81.1784754816754
1.04133333333333,-81.1055216255605,-78.2556938877396,-81.1360017385957,-81.2057968724544,-78.270888164648,-81.1698068272585
1.04166666666667,-81.096881166494,-78.2446153985807,-81.1273081702561,-81.1970982764283,-78.2598220216457,-81.16112461428
1.042,-81.0882272365338,-78.2335277825987,-81.1186010828271,-81.1883860467965,-78.2487467976429,-81.1524288202158
1.04233333333333,-81.0795598131364,-78.2224310335168,-81.1098804540894,-81.1796601612201,-78.2376624864024,-81.1437194225422
1.04266666666667,-81.0708788737577,-78.2113251450497,-81.1011462618247,-81.1709205973623,-78.2265690816782,-81.1349963987362
1.043,-81.0621843958533,-78.2002101109031,-81.0923984838158,-81.162167332888,-78.2154665772157,-81.1262597262756
1.04333333333333,-81.0534763568785,-78.189085924774,-81.0836370978464,-81.1534003454644,-78.2043549667516,-81.1175093826393
1.04366666666667,-81.0447547342888,-78.1779525803505,-81.0748620817019,-81.144619612761,-78.1932342440138,-81.1087453453071
1.044,-81.03601950554,-78.166810071312,-81.066073413169,-81.1358251124498,-78.1821044027217,-81.0999675917604
1.04433333333333,-81.0272706480881,-78.1556583913286,-81.0572710700364,-81.1270168222056,-78.1709654365855,-81.0911760994821
1.04466666666667,-81.0185081393898,-78.1444975340619,-81.0484550300946,-81.118194719706,-78.159817339307,-81.0823708459568
1.045,-81.0097319569026,-78.133327493164,-81.0396252711361,-81.1093587826317,-78.1486601045786,-81.073551808671
1.04533333333333,-81.0009420780848,-78.1221482622784,-81.0307817709556,-81.1005089886666,-78.1374937260843,-81.0647189651132
1.04566666666667,-80.9921384803961,-78.1109598350392,-81.0219245073507,-81.0916453154983,-78.1263181974986,-81.0558722927745
1.046,-80.9833211412972,-78.0997622050714,-81.0130534581211,-81.0827677408179,-78.1151335124875,-81.0470117691482
1.04633333333333,-80.9744900382504,-78.088555365991,-81.0041686010698,-81.0738762423201,-78.1039396647075,-81.0381373717302
1.04666666666667,-80.9656451487199,-78.0773393114046,-80.9952699140023,-81.064970797704,-78.0927366478062,-81.0292490780195
1.047,-80.9567864501716,-78.0661140349095,-80.9863573747276,-81.0560513846727,-78.081524455422,-81.020346865518
1.04733333333333,-80.9479139200734,-78.0548795300938,-80.977430961058,-81.0471179809336,-78.0703030811843,-81.0114307117308
1.04766666666667,-80.9390275358955,-78.0436357905362,-80.9684906508095,-81.0381705641989,-78.059072518713,-81.0025005941663
1.048,-80.9301272751105,-78.032382809806,-80.9595364218015,-81.0292091121854,-78.0478327616187,-80.9935564903368
1.04833333333333,-80.9212131151937,-78.0211205814631,-80.9505682518574,-81.0202336026149,-78.0365838035031,-80.9845983777579
1.04866666666667,-80.9122850336231,-78.0098490990577,-80.9415861188049,-81.0112440132143,-78.0253256379581,-80.9756262339498
1.049,-80.9033430078797,-77.9985683561309,-80.9325900004757,-81.002240321716,-78.0140582585664,-80.9666400364361
1.04933333333333,-80.8943870154477,-77.9872783462139,-80.9235798747061,-80.9932225058576,-78.0027816589012,-80.9576397627455
1.04966666666667,-80.8854170338146,-77.9759790628282,-80.914555719337,-80.9841905433827,-77.9914958325263,-80.9486253904105
1.05,-80.8764330404715,-77.9646704994859,-80.905517512214,-80.9751444120407,-77.9802007729958,-80.939596896969
1.05033333333333,-80.8674350129131,-77.9533526496893,-80.896465231188,-80.9660840895869,-77.9688964738543,-80.9305542599634
1.05066666666667,-80.8584229286382,-77.9420255069308,-80.8873988541148,-80.9570095537831,-77.957582928637,-80.9214974569411
1.051,-80.8493967651497,-77.9306890646933,-80.8783183588556,-80.9479207823976,-77.946260130869,-80.9124264654551
1.05133333333333,-80.8403564999546,-77.9193433164497,-80.8692237232773,-80.938817753205,-77.9349280740661,-80.9033412630637
1.05166666666667,-80.8313021105644,-77.9079882556628,-80.8601149252523,-80.9297004439872,-77.923586751734,-80.8942418273309
1.052,-80.8222335744954,-77.8966238757859,-80.8509919426592,-80.9205688325327,-77.912236157369,-80.8851281358264
1.05233333333333,-80.8131508692688,-77.885250170262,-80.8418547533826,-80.9114228966376,-77.9008762844572,-80.8760001661263
1.05266666666667,-80.8040539724105,-77.8738671325243,-80.8327033353131,-80.9022626141051,-77.8895071264751,-80.8668578958126
1.053,-80.794942861452,-77.8624747559957,-80.8235376663482,-80.8930879627462,-77.878128676889,-80.8577013024738
1.05333333333333,-80.7858175139301,-77.8510730340892,-80.8143577243918,-80.8838989203795,-77.8667409291554,-80.8485303637051
1.05366666666667,-80.7766779073872,-77.8396619602074,-80.8051634873546,-80.8746954648317,-77.8553438767208,-80.8393450571083
1.054,-80.7675240193713,-77.8282415277431,-80.7959549331546,-80.8654775739377,-77.8439375130215,-80.8301453602925
1.05433333333333,-80.7583558274367,-77.8168117300785,-80.7867320397166,-80.8562452255406,-77.8325218314839,-80.8209312508736
1.05466666666667,-80.7491733091437,-77.8053725605856,-80.7774947849731,-80.8469983974924,-77.821096825524,-80.8117027064752
1.055,-80.739976442059,-77.7939240126261,-80.7682431468642,-80.8377370676533,-77.8096624885478,-80.8024597047284
1.05533333333333,-80.7307652037558,-77.7824660795514,-80.7589771033374,-80.8284612138929,-77.798218813951,-80.7932022232718
1.05566666666667,-80.7215395718141,-77.7709987547023,-80.7496966323486,-80.8191708140897,-77.786765795119,-80.7839302397523
1.056,-80.7122995238209,-77.7595220314092,-80.7404017118615,-80.8098658461314,-77.7753034254268,-80.7746437318246
1.05633333333333,-80.70304503737,-77.7480359029919,-80.7310923198483,-80.8005462879155,-77.7638316982392,-80.765342677152
1.05666666666667,-80.693776090063,-77.7365403627599,-80.7217684342895,-80.7912121173491,-77.7523506069104,-80.7560270534061
1.057,-80.6844926595086,-77.7250354040117,-80.7124300331745,-80.7818633123489,-77.7408601447842,-80.7466968382674
1.05733333333333,-80.6751947233234,-77.7135210200355,-80.7030770945014,-80.7724998508421,-77.7293603051938,-80.7373520094251
1.05766666666667,-80.6658822591317,-77.7019972041086,-80.6937095962776,-80.7631217107658,-77.7178510814621,-80.7279925445777
1.058,-80.6565552445661,-77.6904639494974,-80.6843275165193,-80.7537288700678,-77.7063324669011,-80.7186184214328
1.05833333333333,-80.6472136572673,-77.6789212494579,-80.6749308332527,-80.7443213067064,-77.6948044548123,-80.7092296177075
1.05866666666667,-80.6378574748845,-77.667369097235,-80.6655195245131,-80.7348989986508,-77.6832670384864,-80.6998261111287
1.059,-80.6284866750755,-77.6558074860626,-80.6560935683459,-80.7254619238812,-77.6717202112034,-80.6904078794331
1.05933333333333,-80.6191012355069,-77.6442364091639,-80.6466529428062,-80.7160100603891,-77.6601639662327,-80.6809749003672
1.05966666666667,-80.6097011338546,-77.6326558597509,-80.6371976259597,-80.7065433861772,-77.6485982968324,-80.671527151688
1.06,-80.6002863478033,-77.6210658310247,-80.627727595882,-80.69706187926,-77.6370231962501,-80.662064611163
1.06033333333333,-80.5908568550475,-77.6094663161753,-80.6182428306596,-80.6875655176638,-77.6254386577225,-80.65258725657
1.06066666666667,-80.5814126332909,-77.5978573083815,-80.6087433083894,-80.6780542794267,-77.613844674475,-80.6430950656979
1.061,-80.5719536602473,-77.5862388008111,-80.5992290071794,-80.668528142599,-77.6022412397221,-80.6335880163465
1.06133333333333,-80.5624799136403,-77.5746107866203,-80.5896999051487,-80.6589870852437,-77.5906283466675,-80.6240660863267
1.06166666666667,-80.5529913712038,-77.5629732589543,-80.5801559804276,-80.6494310854358,-77.5790059885033,-80.614529253461
1.062,-80.5434880106819,-77.5513262109472,-80.5705972111578,-80.6398601212634,-77.5673741584109,-80.6049774955832
1.06233333333333,-80.5339698098294,-77.539669635721,-80.5610235754928,-80.6302741708274,-77.55573284956,-80.5954107905391
1.06266666666667,-80.5244367464117,-77.5280035263871,-80.5514350515979,-80.6206732122421,-77.5440820551095,-80.5858291161863
1.063,-80.5148887982053,-77.5163278760449,-80.5418316176504,-80.6110572236346,-77.5324217682067,-80.5762324503947
1.06333333333333,-80.5053259429977,-77.5046426777824,-80.5322132518396,-80.601426183146,-77.5207519819876,-80.5666207710464
1.06366666666667,-80.4957481585877,-77.4929479246762,-80.5225799323675,-80.5917800689307,-77.5090726895768,-80.5569940560361
1.064,-80.4861554227856,-77.481243609791,-80.5129316374486,-80.5821188591572,-77.4973838840875,-80.5473522832713
1.06433333333333,-80.4765477134134,-77.4695297261801,-80.50326834531,-80.5724425320082,-77.4856855586212,-80.5376954306721
1.06466666666667,-80.4669250083052,-77.4578062668849,-80.4935900341918,-80.5627510656802,-77.4739777062682,-80.5280234761721
1.065,-80.4572872853067,-77.4460732249351,-80.4838966823473,-80.5530444383847,-77.4622603201068,-80.5183363977179
1.06533333333333,-80.4476345222763,-77.4343305933486,-80.4741882680429,-80.5433226283473,-77.4505333932038,-80.5086341732698
1.06566666666667,-80.4379666970847,-77.4225783651315,-80.4644647695589,-80.533585613809,-77.4387969186145,-80.4989167808016
1.066,-80.4282837876152,-77.4108165332777,-80.4547261651888,-80.5238333730252,-77.4270508893821,-80.4891841983011
1.06633333333333,-80.4185857717639,-77.3990450907695,-80.4449724332403,-80.514065884267,-77.4152952985382,-80.47943640377
1.06666666666667,-80.4088726274401,-77.387264030577,-80.435203552035,-80.5042831258207,-77.4035301391027,-80.4696733752244
1.067,-80.3991443325662,-77.3754733456582,-80.4254194999087,-80.4944850759882,-77.3917554040832,-80.4598950906947
1.06733333333333,-80.3894008650779,-77.3636730289592,-80.4156202552116,-80.484671713087,-77.3799710864756,-80.4501015282261
1.06766666666667,-80.3796422029246,-77.3518630734135,-80.4058057963086,-80.4748430154509,-77.3681771792639,-80.4402926658783
1.068,-80.3698683240697,-77.3400434719429,-80.3959761015794,-80.4649989614296,-77.3563736754198,-80.4304684817265
1.06833333333333,-80.36007920649,-77.3282142174567,-80.3861311494184,-80.4551395293893,-77.3445605679031,-80.4206289538605
1.06866666666667,-80.3502748281771,-77.3163753028518,-80.3762709182354,-80.4452646977124,-77.3327378496614,-80.4107740603859
1.069,-80.3404551671366,-77.3045267210127,-80.3663953864554,-80.4353744447983,-77.3209055136301,-80.4009037794237
1.06933333333333,-80.3306202013885,-77.2926684648118,-80.356504532519,-80.4254687490632,-77.3090635527322,-80.3910180891108
1.06966666666667,-80.320769908968,-77.2808005271087,-80.3465983348822,-80.4155475889405,-77.2972119598788,-80.3811169675998
1.07,-80.3109042679248,-77.2689229007506,-80.3366767720173,-80.4056109428806,-77.2853507279681,-80.3712003930596
1.07033333333333,-80.3010232563237,-77.2570355785722,-80.3267398224124,-80.3956587893516,-77.2734798498864,-80.3612683436755
1.07066666666667,-80.2911268522452,-77.2451385533955,-80.3167874645717,-80.3856911068392,-77.2615993185072,-80.351320797649
1.071,-80.2812150337847,-77.2332318180298,-80.3068196770161,-80.3757078738467,-77.2497091266918,-80.3413577331987
1.07133333333333,-80.2712877790539,-77.2213153652716,-80.2968364382829,-80.3657090688957,-77.2378092672887,-80.3313791285598
1.07166666666667,-80.2613450661798,-77.2093891879048,-80.2868377269262,-80.3556946705259,-77.2258997331339,-80.3213849619846
1.072,-80.2513868733058,-77.1974532787005,-80.2768235215171,-80.3456646572952,-77.2139805170507,-80.3113752117428
1.07233333333333,-80.2414131785913,-77.1855076304166,-80.2667938006438,-80.3356190077803,-77.2020516118498,-80.3013498561213
1.07266666666667,-80.2314239602123,-77.1735522357985,-80.2567485429118,-80.3255577005766,-77.1901130103291,-80.2913088734249
1.073,-80.2214191963612,-77.1615870875781,-80.2466877269441,-80.3154807142983,-77.1781647052735,-80.2812522419761
1.07333333333333,-80.2113988652474,-77.1496121784748,-80.2366113313814,-80.3053880275789,-77.1662066894554,-80.2711799401152
1.07366666666667,-80.2013629450972,-77.1376275011945,-80.2265193348821,-80.2952796190708,-77.1542389556339,-80.261091946201
1.074,-80.1913114141539,-77.1256330484301,-80.2164117161228,-80.2851554674465,-77.1422614965556,-80.2509882386106
1.07433333333333,-80.1812442506785,-77.1136288128614,-80.2062884537982,-80.2750155513977,-77.1302743049535,-80.2408687957395
1.07466666666667,-80.1711614329491,-77.1016147871547,-80.1961495266214,-80.264859849636,-77.1182773735481,-80.230733596002
1.075,-80.1610629392618,-77.0895909639633,-80.1859949133241,-80.2546883408932,-77.1062706950464,-80.2205826178314
1.07533333333333,-80.1509487479305,-77.0775573359269,-80.1758245926567,-80.2445010039211,-77.0942542621424,-80.21041583968
1.07566666666667,-80.1408188372873,-77.0655138956718,-80.1656385433886,-80.2342978174921,-77.0822280675167,-80.2002332400194
1.076,-80.1306731856824,-77.053460635811,-80.1554367443079,-80.2240787603989,-77.070192103837,-80.1900347973409
1.07633333333333,-80.1205117714846,-77.041397548944,-80.1452191742226,-80.2138438114552,-77.0581463637572,-80.1798204901551
