"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03666666666667,-81.0479809619797,-78.054193238561,-81.0613051635719,-81.1249010331582,-78.0913615323258,-81.113671026132
1.037,-81.0388870822573,-78.0428744263832,-81.0521871145421,-81.115898463071,-78.0800275807423,-81.1045464891464
1.03733333333333,-81.0297786469685,-78.0315457254658,-81.0430541220237,-81.1068807499312,-78.0686838084532,-81.0954071723111
1.03766666666667,-81.0206556326298,-78.0202071297157,-81.0339061633909,-81.0978478701016,-78.0573302093926,-81.0862530521833
1.038,-81.0115180157621,-78.0088586330289,-81.0247432160266,-81.0887997999533,-78.0459667774831,-81.0770841053263
1.03833333333333,-81.0023657728904,-77.9975002292903,-81.0155652573226,-81.0797365158662,-78.0345935066361,-81.06790030831
1.03866666666667,-80.9931988805443,-77.9861319123739,-81.0063722646799,-81.0706579942292,-78.0232103907516,-81.0587016377109
1.039,-80.984017315258,-77.9747536761427,-80.9971642155087,-81.0615642114402,-78.0118174237183,-81.0494880701124
1.03933333333333,-80.9748210535708,-77.9633655144484,-80.9879410872284,-81.0524551439064,-78.0004145994134,-81.040259582105
1.03966666666667,-80.9656100720269,-77.9519674211316,-80.9787028572687,-81.0433307680448,-77.9890019117024,-81.0310161502864
1.04,-80.9563843471757,-77.9405593900216,-80.9694495030686,-81.034191060282,-77.9775793544396,-81.0217577512619
1.04033333333333,-80.9471438555725,-77.9291414149368,-80.9601810020774,-81.0250359970545,-77.9661469214674,-81.0124843616445
1.04066666666667,-80.9378885737779,-77.9177134896837,-80.9508973317549,-81.0158655548096,-77.9547046066167,-81.003195958055
1.041,-80.9286184783587,-77.9062756080579,-80.9415984695711,-81.0066797100043,-77.9432524037066,-80.9938925171225
1.04133333333333,-80.9193335458876,-77.8948277638433,-80.9322843930069,-80.9974784391071,-77.9317903065444,-80.9845740154844
1.04166666666667,-80.9100337529438,-77.8833699508125,-80.922955079554,-80.9882617185967,-77.9203183089258,-80.9752404297865
1.042,-80.9007190761128,-77.8719021627266,-80.9136105067151,-80.9790295249634,-77.9088364046345,-80.9658917366835
1.04233333333333,-80.8913894919871,-77.8604243933348,-80.9042506520043,-80.9697818347086,-77.8973445874421,-80.956527912839
1.04266666666667,-80.8820449771659,-77.8489366363751,-80.8948754929474,-80.9605186243455,-77.8858428511087,-80.9471489349258
1.043,-80.8726855082556,-77.8374388855734,-80.8854850070817,-80.951239870399,-77.874331189382,-80.9377547796261
1.04333333333333,-80.86331106187,-77.8259311346444,-80.8760791719562,-80.9419455494061,-77.8628095959978,-80.9283454236318
1.04366666666667,-80.8539216146303,-77.8144133772905,-80.8666579651326,-80.9326356379159,-77.8512780646796,-80.9189208436443
1.044,-80.8445171431655,-77.8028856072026,-80.8572213641843,-80.9233101124901,-77.8397365891391,-80.9094810163754
1.04433333333333,-80.8350976241126,-77.7913478180595,-80.8477693466975,-80.9139689497032,-77.8281851630755,-80.9000259185467
1.04466666666667,-80.8256630341168,-77.7798000035282,-80.8383018902711,-80.9046121261424,-77.8166237801757,-80.8905555268907
1.045,-80.8162133498315,-77.7682421572637,-80.828818972517,-80.8952396184082,-77.8050524341146,-80.8810698181502
1.04533333333333,-80.8067485479188,-77.7566742729089,-80.8193205710601,-80.8858514031145,-77.7934711185542,-80.871568769079
1.04566666666667,-80.7972686050494,-77.7450963440947,-80.8098066635385,-80.8764474568887,-77.7818798271446,-80.862052356442
1.046,-80.7877734979031,-77.7335083644397,-80.8002772276041,-80.8670277563722,-77.7702785535231,-80.8525205570152
1.04633333333333,-80.7782632031688,-77.7219103275504,-80.7907322409224,-80.8575922782201,-77.7586672913147,-80.8429733475863
1.04666666666667,-80.7687376975449,-77.7103022270211,-80.7811716811727,-80.8481409991023,-77.7470460341316,-80.8334107049546
1.047,-80.7591969577392,-77.6986840564338,-80.7715955260486,-80.8386738957026,-77.7354147755735,-80.8238326059313
1.04733333333333,-80.7496409604694,-77.6870558093579,-80.7620037532579,-80.82919094472,-77.7237735092273,-80.8142390273397
1.04766666666667,-80.7400696824632,-77.6754174793508,-80.752396340523,-80.8196921228681,-77.7121222286674,-80.8046299460156
1.048,-80.7304831004585,-77.6637690599571,-80.7427732655811,-80.810177406876,-77.7004609274551,-80.7950053388071
1.04833333333333,-80.7208811912036,-77.6521105447089,-80.7331345061842,-80.8006467734879,-77.6887895991391,-80.7853651825751
1.04866666666667,-80.7112639314573,-77.640441927126,-80.7234800400994,-80.7911001994638,-77.677108237255,-80.7757094541937
1.049,-80.7016312979892,-77.6287632007153,-80.7138098451092,-80.7815376615792,-77.6654168353257,-80.7660381305498
1.04933333333333,-80.6919832675802,-77.6170743589712,-80.7041238990116,-80.7719591366262,-77.6537153868609,-80.7563511885439
1.04966666666667,-80.6823198170221,-77.6053753953753,-80.6944221796205,-80.7623646014128,-77.6420038853573,-80.7466486050902
1.05,-80.6726409231183,-77.5936663033963,-80.6847046647654,-80.7527540327635,-77.6302823242985,-80.7369303571164
1.05033333333333,-80.6629465626838,-77.5819470764903,-80.6749713322921,-80.7431274075197,-77.618550697155,-80.7271964215644
1.05066666666667,-80.6532367125453,-77.5702177081004,-80.6652221600628,-80.7334847025396,-77.6068089973839,-80.7174467753903
1.051,-80.6435113495417,-77.5584781916566,-80.6554571259561,-80.7238258946987,-77.5950572184291,-80.7076813955646
1.05133333333333,-80.6337704505242,-77.5467285205762,-80.6456762078674,-80.7141509608898,-77.5832953537214,-80.6979002590724
1.05166666666667,-80.6240139923562,-77.5349686882632,-80.6358793837089,-80.7044598780233,-77.571523396678,-80.6881033429138
1.052,-80.614241951914,-77.5231986881086,-80.6260666314101,-80.6947526230274,-77.5597413407026,-80.6782906241038
1.05233333333333,-80.6044543060866,-77.5114185134902,-80.6162379289176,-80.6850291728485,-77.5479491791856,-80.6684620796727
1.05266666666667,-80.5946510317761,-77.4996281577725,-80.6063932541957,-80.6752895044513,-77.5361469055037,-80.6586176866663
1.053,-80.5848321058979,-77.4878276143071,-80.5965325852264,-80.6655335948186,-77.5243345130202,-80.648757422146
1.05333333333333,-80.5749975053808,-77.4760168764316,-80.5866559000094,-80.6557614209525,-77.5125119950846,-80.6388812631892
1.05366666666667,-80.5651472071675,-77.4641959374709,-80.5767631765628,-80.6459729598736,-77.5006793450327,-80.6289891868894
1.054,-80.5552811882141,-77.4523647907361,-80.5668543929228,-80.6361681886217,-77.4888365561866,-80.6190811703564
1.05433333333333,-80.5453994254913,-77.4405234295248,-80.5569295271441,-80.6263470842563,-77.4769836218545,-80.6091571907163
1.05466666666667,-80.5355018959837,-77.4286718471212,-80.5469885573001,-80.6165096238562,-77.4651205353309,-80.5992172251123
1.055,-80.5255885766906,-77.4168100367957,-80.5370314614834,-80.60665578452,-77.4532472898961,-80.5892612507041
1.05533333333333,-80.515659444626,-77.4049379918053,-80.527058217805,-80.5967855433665,-77.4413638788167,-80.5792892446689
1.05566666666667,-80.5057144768186,-77.393055705393,-80.517068804396,-80.5868988775347,-77.4294702953452,-80.5693011842012
1.056,-80.4957536503124,-77.3811631707882,-80.5070631994063,-80.576995764184,-77.4175665327197,-80.5592970465128
1.05633333333333,-80.4857769421666,-77.3692603812064,-80.4970413810059,-80.5670761804946,-77.4056525841647,-80.5492768088334
1.05666666666667,-80.475784329456,-77.3573473298492,-80.4870033273844,-80.5571401036674,-77.39372844289,-80.5392404484108
1.057,-80.4657757892709,-77.3454240099044,-80.4769490167515,-80.5471875109248,-77.3817941020914,-80.5291879425108
1.05733333333333,-80.4557512987176,-77.3334904145457,-80.4668784273373,-80.5372183795101,-77.3698495549503,-80.5191192684175
1.05766666666667,-80.4457108349185,-77.3215465369326,-80.4567915373922,-80.5272326866885,-77.3578947946338,-80.5090344034338
1.058,-80.4356543750126,-77.3095923702107,-80.4466883251873,-80.5172304097468,-77.3459298142944,-80.4989333248812
1.05833333333333,-80.4255818961548,-77.2976279075113,-80.4365687690144,-80.5072115259938,-77.3339546070705,-80.4888160101004
1.05866666666667,-80.4154933755173,-77.2856531419516,-80.4264328471865,-80.4971760127606,-77.3219691660854,-80.4786824364511
1.059,-80.4053887902889,-77.2736680666344,-80.4162805380377,-80.4871238474007,-77.3099734844483,-80.4685325813124
1.05933333333333,-80.3952681176755,-77.2616726746482,-80.4061118199235,-80.4770550072902,-77.2979675552535,-80.458366422083
1.05966666666667,-80.3851313349004,-77.249666959067,-80.3959266712209,-80.4669694698279,-77.2859513715805,-80.4481839361816
1.06,-80.3749784192044,-77.2376509129505,-80.3857250703289,-80.4568672124359,-77.2739249264944,-80.4379851010468
1.06033333333333,-80.3648093478461,-77.2256245293439,-80.3755069956683,-80.4467482125595,-77.261888213045,-80.4277698941372
1.06066666666667,-80.3546240981019,-77.2135878012776,-80.3652724256821,-80.4366124476675,-77.2498412242676,-80.417538292932
1.061,-80.3444226472662,-77.2015407217676,-80.3550213388356,-80.4264598952524,-77.2377839531825,-80.4072902749312
1.06133333333333,-80.3342049726519,-77.189483283815,-80.3447537136166,-80.4162905328305,-77.2257163927946,-80.3970258176552
1.06166666666667,-80.3239710515904,-77.1774154804064,-80.3344695285358,-80.4061043379424,-77.2136385360944,-80.3867448986458
1.062,-80.3137208614317,-77.1653373045134,-80.3241687621267,-80.3959012881529,-77.2015503760567,-80.3764474954657
1.06233333333333,-80.3034543795447,-77.1532487490928,-80.3138513929458,-80.3856813610514,-77.1894519056414,-80.3661335856992
1.06266666666667,-80.2931715833175,-77.1411498070865,-80.3035173995729,-80.3754445342521,-77.1773431177933,-80.3558031469523
1.063,-80.2828724501575,-77.1290404714214,-80.2931667606114,-80.3651907853941,-77.1652240054416,-80.3454561568526
1.06333333333333,-80.2725569574913,-77.1169207350092,-80.2827994546882,-80.3549200921418,-77.1530945615003,-80.3350925930498
1.06366666666667,-80.2622250827657,-77.1047905907468,-80.2724154604542,-80.3446324321847,-77.1409547788681,-80.3247124332158
1.064,-80.251876803447,-77.0926500315158,-80.262014756584,-80.3343277832382,-77.128804650428,-80.3143156550451
1.06433333333333,-80.2415120970216,-77.0804990501824,-80.2515973217767,-80.3240061230433,-77.1166441690477,-80.3039022362545
1.06466666666667,-80.2311309409964,-77.0683376395978,-80.2411631347558,-80.3136674293672,-77.1044733275792,-80.2934721545838
1.065,-80.2207333128985,-77.0561657925977,-80.2307121742689,-80.3033116800031,-77.0922921188589,-80.2830253877957
1.06533333333333,-80.210319190276,-77.0439835020025,-80.220244419089,-80.2929388527707,-77.0801005357074,-80.2725619136762
1.06566666666667,-80.1998885506974,-77.031790760617,-80.2097598480134,-80.2825489255164,-77.0678985709297,-80.2620817100347
1.066,-80.1894413717527,-77.0195875612306,-80.1992584398651,-80.2721418761133,-77.0556862173149,-80.2515847547041
1.06633333333333,-80.1789776310529,-77.0073738966171,-80.1887401734918,-80.2617176824615,-77.0434634676362,-80.2410710255411
1.06666666666667,-80.1684973062304,-76.9951497595346,-80.178205027767,-80.2512763224886,-77.0312303146509,-80.2305405004264
1.067,-80.1580003749395,-76.9829151427255,-80.1676529815899,-80.2408177741494,-77.0189867511002,-80.2199931572648
1.06733333333333,-80.147486814856,-76.9706700389167,-80.1570840138852,-80.2303420154263,-77.0067327697095,-80.2094289739857
1.06766666666667,-80.1369566036778,-76.9584144408188,-80.1464981036038,-80.2198490243297,-76.9944683631878,-80.1988479285428
1.068,-80.1264097191252,-76.9461483411269,-80.1358952297228,-80.2093387788979,-76.9821935242279,-80.1882499989146
1.06833333333333,-80.1158461389406,-76.93387173252,-80.1252753712456,-80.1988112571976,-76.9699082455068,-80.1776351631046
1.06866666666667,-80.1052658408892,-76.9215846076612,-80.114638507202,-80.1882664373238,-76.9576125196846,-80.1670033991414
1.069,-80.0946688027589,-76.9092869591973,-80.1039846166486,-80.1777042974002,-76.9453063394054,-80.156354685079
1.06933333333333,-80.0840550023605,-76.8969787797593,-80.0933136786689,-80.1671248155793,-76.9329896972969,-80.1456889989967
1.06966666666667,-80.073424417528,-76.8846600619617,-80.0826256723734,-80.1565279700426,-76.9206625859701,-80.1350063189998
1.07,-80.0627770261187,-76.872330798403,-80.0719205768996,-80.1459137390008,-76.9083249980197,-80.1243066232191
1.07033333333333,-80.0521128060135,-76.8599909816652,-80.0611983714128,-80.1352821006943,-76.8959769260236,-80.1135898898118
1.07066666666667,-80.0414317351169,-76.8476406043141,-80.0504590351054,-80.1246330333927,-76.8836183625431,-80.1028560969613
1.071,-80.0307337913574,-76.8352796588988,-80.0397025471979,-80.1139665153957,-76.8712493001228,-80.0921052228772
1.07133333333333,-80.0200189526875,-76.8229081379522,-80.0289288869385,-80.1032825250329,-76.8588697312905,-80.0813372457961
1.07166666666667,-80.009287197084,-76.8105260339905,-80.0181380336034,-80.0925810406641,-76.8464796485571,-80.0705521439812
1.072,-79.998538502548,-76.7981333395132,-80.0073299664971,-80.0818620406795,-76.8340790444166,-80.0597498957226
1.07233333333333,-79.9877728471055,-76.7857300470032,-79.9965046649525,-80.0711255034999,-76.8216679113462,-80.0489304793378
1.07266666666667,-79.9769902088071,-76.7733161489267,-79.9856621083312,-80.0603714075769,-76.8092462418057,-80.0380938731716
1.073,-79.9661905657284,-76.760891637733,-79.974802276023,-80.0495997313928,-76.7968140282382,-80.0272400555963
1.07333333333333,-79.9553738959703,-76.7484565058544,-79.9639251474473,-80.0388104534614,-76.7843712630693,-80.0163690050118
1.07366666666667,-79.944540177659,-76.7360107457067,-79.953030702052,-80.0280035523276,-76.7719179387076,-80.0054806998463
1.074,-79.9336893889461,-76.7235543496881,-79.9421189193145,-80.0171790065679,-76.7594540475444,-79.9945751185556
1.07433333333333,-79.9228215080092,-76.7110873101802,-79.9311897787413,-80.0063367947905,-76.7469795819534,-79.9836522396242
1.07466666666667,-79.9119365130514,-76.6986096195473,-79.9202432598687,-79.9954768956355,-76.7344945342912,-79.9727120415648
1.075,-79.9010343823022,-76.6861212701364,-79.9092793422626,-79.9845992877751,-76.7219988968968,-79.9617545029187
1.07533333333333,-79.8901150940171,-76.6736222542775,-79.8982980055186,-79.9737039499136,-76.7094926620917,-79.950779602256
1.07566666666667,-79.8791786264784,-76.661112564283,-79.8872992292626,-79.9627908607878,-76.6969758221796,-79.9397873181761
1.076,-79.8682249579945,-76.6485921924481,-79.8762829931505,-79.9518599991674,-76.6844483694468,-79.9287776293069
