"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03133333333333,-81.4846861135434,-78.7611199049856,-81.590753893614,-81.4871887813071,-78.8064332381233,-81.5288211990017
1.03166666666667,-81.4762056365725,-78.7496832532642,-81.5821422145536,-81.4784955815358,-78.795072789019,-81.5203339630258
1.032,-81.4677123958956,-78.7382390740549,-81.573517690938,-81.4697896408872,-78.783704733315,-81.5118340702138
1.03233333333333,-81.4592063689411,-78.7267873593722,-81.5648803010531,-81.4610709375376,-78.7723290631371,-81.5033214980937
1.03266666666667,-81.4506875331308,-78.7153281012205,-81.5562300231808,-81.4523394496597,-78.7609457706011,-81.4947962241861
1.033,-81.4421558658799,-78.7038612915943,-81.5475668355995,-81.4435951554224,-78.7495548478128,-81.4862582260043
1.03333333333333,-81.4336113445975,-78.6923869224776,-81.5388907165842,-81.4348380329908,-78.7381562868682,-81.4777074810547
1.03366666666667,-81.4250539466865,-78.6809049858444,-81.5302016444065,-81.4260680605271,-78.7267500798533,-81.4691439668368
1.034,-81.4164836495439,-78.6694154736588,-81.5214995973351,-81.4172852161897,-78.715336218844,-81.4605676608435
1.03433333333333,-81.4079004305608,-78.6579183778743,-81.5127845536353,-81.4084894781341,-78.7039146959062,-81.4519785405611
1.03466666666667,-81.3993042671229,-78.6464136904342,-81.5040564915702,-81.3996808245129,-78.6924855030959,-81.4433765834697
1.035,-81.3906951366101,-78.6349014032719,-81.4953153893998,-81.3908592334761,-78.6810486324587,-81.4347617670429
1.03533333333333,-81.3820730163975,-78.6233815083099,-81.4865612253818,-81.3820246831708,-78.6696040760304,-81.4261340687485
1.03566666666667,-81.3734378838546,-78.611853997461,-81.4777939777715,-81.3731771517417,-78.6581518258364,-81.4174934660485
1.036,-81.3647897163462,-78.6003188626271,-81.4690136248222,-81.3643166173314,-78.646691873892,-81.408839936399
1.03633333333333,-81.3561284912325,-78.5887760957,-81.460220144785,-81.3554430580802,-78.6352242122024,-81.4001734572506
1.03666666666667,-81.3474541858687,-78.5772256885611,-81.4514135159093,-81.3465564521265,-78.6237488327622,-81.3914940060487
1.037,-81.3387667776058,-78.5656676330811,-81.4425937164429,-81.337656777607,-78.6122657275562,-81.3828015602332
1.03733333333333,-81.3300662437906,-78.5541019211205,-81.4337607246319,-81.3287440126565,-78.6007748885585,-81.3740960972394
1.03766666666667,-81.3213525617657,-78.5425285445291,-81.4249145187211,-81.3198181354087,-78.5892763077331,-81.3653775944972
1.038,-81.3126257088695,-78.5309474951462,-81.4160550769542,-81.3108791239956,-78.5777699770334,-81.3566460294322
1.03833333333333,-81.3038856624373,-78.5193587648006,-81.4071823775738,-81.3019269565482,-78.5662558884026,-81.3479013794654
1.03866666666667,-81.2951323998004,-78.5077623453104,-81.3982963988218,-81.2929616111968,-78.5547340337734,-81.3391436220132
1.039,-81.2863658982865,-78.4961582284831,-81.3893971189392,-81.2839830660704,-78.5432044050681,-81.330372734488
1.03933333333333,-81.2775861352205,-78.4845464061154,-81.3804845161666,-81.2749912992978,-78.5316669941982,-81.3215886942981
1.03966666666667,-81.2687930879241,-78.4729268699936,-81.3715585687442,-81.265986289007,-78.5201217930652,-81.312791478848
1.04,-81.259986733716,-78.461299611893,-81.362619254912,-81.2569680133257,-78.5085687935595,-81.3039810655383
1.04033333333333,-81.2511670499123,-78.4496646235782,-81.3536665529101,-81.2479364503817,-78.4970079875612,-81.2951574317665
1.04066666666667,-81.2423340138264,-78.4380218968031,-81.3447004409783,-81.2388915783026,-78.4854393669397,-81.2863205549263
1.041,-81.2334876027696,-78.4263714233107,-81.3357208973573,-81.2298333752162,-78.4738629235539,-81.2774704124084
1.04133333333333,-81.2246277940509,-78.4147131948331,-81.3267279002879,-81.2207618192507,-78.4622786492517,-81.2686069816006
1.04166666666667,-81.2157545649771,-78.4030472030915,-81.3177214280117,-81.2116768885348,-78.4506865358705,-81.2597302398876
1.042,-81.2068678928535,-78.3913734397964,-81.3087014587708,-81.2025785611977,-78.4390865752369,-81.2508401646517
1.04233333333333,-81.1979677549835,-78.3796918966471,-81.2996679708086,-81.1934668153698,-78.4274787591667,-81.2419367332724
1.04266666666667,-81.189054128669,-78.368002565332,-81.2906209423696,-81.1843416291823,-78.4158630794649,-81.2330199231272
1.043,-81.1801269912108,-78.3563054375285,-81.2815603516993,-81.1752029807675,-78.4042395279255,-81.2240897115913
1.04333333333333,-81.1711863199083,-78.3446005049029,-81.272486177045,-81.1660508482592,-78.392608096332,-81.2151460760379
1.04366666666667,-81.1622320920603,-78.3328877591105,-81.2633983966555,-81.1568852097927,-78.3809687764565,-81.2061889938384
1.044,-81.1532642849645,-78.3211671917954,-81.2542969887814,-81.1477060435049,-78.3693215600605,-81.1972184423625
1.04433333333333,-81.1442828759182,-78.3094387945906,-81.2451819316753,-81.1385133275346,-78.3576664388943,-81.1882343989786
1.04466666666667,-81.1352878422181,-78.2977025591179,-81.2360532035919,-81.1293070400227,-78.3460034046973,-81.1792368410537
1.045,-81.1262791611609,-78.2859584769878,-81.2269107827882,-81.1200871591122,-78.3343324491978,-81.1702257459538
1.04533333333333,-81.1172568100431,-78.2742065397999,-81.2177546475238,-81.1108536629484,-78.3226535641131,-81.1612010910439
1.04566666666667,-81.1082207661612,-78.262446739142,-81.2085847760607,-81.1016065296793,-78.3109667411493,-81.1521628536883
1.046,-81.0991710068124,-78.250679066591,-81.199401146664,-81.0923457374556,-78.2992719720014,-81.1431110112505
1.04633333333333,-81.0901075092939,-78.2389035137124,-81.1902037376017,-81.0830712644305,-78.287569248353,-81.1340455410938
1.04666666666667,-81.0810302509039,-78.22712007206,-81.1809925271447,-81.0737830887608,-78.2758585618768,-81.1249664205812
1.047,-81.0719392089413,-78.2153287331766,-81.1717674935675,-81.0644811886061,-78.2641399042342,-81.1158736270758
1.04733333333333,-81.0628343607061,-78.2035294885934,-81.1625286151481,-81.0551655421295,-78.252413267075,-81.1067671379407
1.04766666666667,-81.0537156834994,-78.1917223298299,-81.1532758701681,-81.0458361274978,-78.240678642038,-81.0976469305392
1.048,-81.0445831546237,-78.1799072483946,-81.1440092369128,-81.0364929228812,-78.2289360207506,-81.0885129822352
1.04833333333333,-81.0354367513832,-78.1680842357839,-81.1347286936716,-81.0271359064541,-78.2171853948286,-81.0793652703933
1.04866666666667,-81.0262764510838,-78.1562532834829,-81.1254342187382,-81.0177650563948,-78.2054267558766,-81.0702037723788
1.049,-81.0171022310332,-78.1444143829651,-81.1161257904105,-81.0083803508859,-78.1936600954876,-81.0610284655581
1.04933333333333,-81.0079140685414,-78.1325675256923,-81.1068033869908,-80.9989817681143,-78.1818854052433,-81.0518393272989
1.04966666666667,-80.9987119409205,-78.1207127031146,-81.0974669867865,-80.9895692862717,-78.1701026767137,-81.04263633497
1.05,-80.9894958254853,-78.1088499066704,-81.0881165681094,-80.9801428835543,-78.1583119014572,-81.0334194659419
1.05033333333333,-80.9802656995531,-78.0969791277863,-81.0787521092766,-80.9707025381633,-78.1465130710206,-81.024188697587
1.05066666666667,-80.9710215404441,-78.0851003578773,-81.0693735886102,-80.9612482283051,-78.1347061769393,-81.0149440072792
1.051,-80.9617633254816,-78.0732135883463,-81.0599809844379,-80.9517799321912,-78.1228912107367,-81.005685372395
1.05133333333333,-80.952491031992,-78.0613188105845,-81.0505742750928,-80.9422976280387,-78.1110681639249,-80.9964127703127
1.05166666666667,-80.9432046373051,-78.0494160159712,-81.0411534389137,-80.9328012940701,-78.0992370280037,-80.9871261784133
1.052,-80.9339041187545,-78.0375051958738,-81.0317184542453,-80.9232909085139,-78.0873977944617,-80.9778255740805
1.05233333333333,-80.9245894536772,-78.0255863416477,-81.0222692994385,-80.9137664496044,-78.0755504547753,-80.9685109347006
1.05266666666667,-80.9152606194145,-78.0136594446363,-81.0128059528502,-80.9042278955821,-78.0636950004092,-80.9591822376629
1.053,-80.9059175933116,-78.001724496171,-81.0033283928438,-80.8946752246937,-78.0518314228162,-80.9498394603601
1.05333333333333,-80.8965603527182,-77.989781487571,-80.9938365977892,-80.8851084151925,-78.0399597134371,-80.940482580188
1.05366666666667,-80.8871888749884,-77.9778304101436,-80.9843305460633,-80.8755274453383,-78.0280798637009,-80.9311115745462
1.054,-80.877803137481,-77.9658712551839,-80.9748102160497,-80.8659322933979,-78.0161918650245,-80.9217264208378
1.05433333333333,-80.8684031175597,-77.9539040139747,-80.965275586139,-80.8563229376448,-78.0042957088127,-80.9123270964698
1.05466666666667,-80.8589887925932,-77.9419286777867,-80.9557266347293,-80.84669935636,-77.9923913864585,-80.9029135788534
1.055,-80.8495601399556,-77.9299452378784,-80.9461633402259,-80.8370615278315,-77.9804788893424,-80.893485845404
1.05533333333333,-80.8401171370264,-77.9179536854958,-80.9365856810418,-80.8274094303551,-77.9685582088331,-80.8840438735415
1.05566666666667,-80.8306597611906,-77.9059540118729,-80.9269936355979,-80.8177430422341,-77.9566293362871,-80.8745876406904
1.056,-80.8211879898391,-77.8939462082311,-80.9173871823228,-80.8080623417795,-77.9446922630483,-80.8651171242799
1.05633333333333,-80.8117018003687,-77.8819302657794,-80.9077662996534,-80.7983673073107,-77.9327469804489,-80.8556323017445
1.05666666666667,-80.8022011701826,-77.8699061757146,-80.898130966035,-80.7886579171551,-77.9207934798084,-80.8461331505234
1.057,-80.7926860766901,-77.8578739292208,-80.8884811599209,-80.7789341496483,-77.9088317524342,-80.8366196480617
1.05733333333333,-80.7831564973073,-77.8458335174696,-80.8788168597736,-80.7691959831347,-77.8968617896212,-80.8270917718096
1.05766666666667,-80.7736124094568,-77.8337849316204,-80.869138044064,-80.7594433959674,-77.884883582652,-80.8175494992233
1.058,-80.7640537905683,-77.8217281628195,-80.8594446912722,-80.749676366508,-77.8728971227966,-80.8079928077647
1.05833333333333,-80.7544806180786,-77.8096632022009,-80.8497367798874,-80.7398948731277,-77.8609024013127,-80.7984216749021
1.05866666666667,-80.7448928694318,-77.797590040886,-80.840014288408,-80.7300988942066,-77.8488994094454,-80.7888360781098
1.059,-80.7352905220794,-77.7855086699834,-80.8302771953421,-80.7202884081343,-77.8368881384274,-80.7792359948686
1.05933333333333,-80.7256735534806,-77.7734190805889,-80.8205254792074,-80.7104633933099,-77.8248685794785,-80.769621402666
1.05966666666667,-80.7160419411026,-77.7613212637856,-80.8107591185312,-80.7006238281422,-77.8128407238061,-80.7599922789965
1.06,-80.7063956624205,-77.749215210644,-80.8009780918512,-80.6907696910502,-77.8008045626049,-80.7503486013612
1.06033333333333,-80.6967346949178,-77.7371009122213,-80.7911823777151,-80.6809009604626,-77.7887600870569,-80.7406903472688
1.06066666666667,-80.6870590160861,-77.7249783595623,-80.7813719546809,-80.6710176148187,-77.7767072883312,-80.7310174942352
1.061,-80.677368603426,-77.7128475436986,-80.7715468013172,-80.6611196325681,-77.7646461575844,-80.7213300197838
1.06133333333333,-80.6676634344468,-77.7007084556489,-80.7617068962033,-80.6512069921709,-77.7525766859599,-80.7116279014459
1.06166666666667,-80.6579434866665,-77.688561086419,-80.7518522179293,-80.6412796720981,-77.7404988645887,-80.7019111167607
1.062,-80.6482087376127,-77.6764054270015,-80.7419827450964,-80.6313376508317,-77.7284126845885,-80.6921796432754
1.06233333333333,-80.638459164822,-77.6642414683761,-80.7320984563171,-80.6213809068647,-77.7163181370642,-80.6824334585457
1.06266666666667,-80.6286947458409,-77.6520692015093,-80.7221993302151,-80.6114094187013,-77.7042152131078,-80.6726725401355
1.063,-80.6189154582252,-77.6398886173545,-80.7122853454257,-80.6014231648576,-77.6921039037981,-80.6628968656178
1.06333333333333,-80.6091212795412,-77.6276997068518,-80.7023564805961,-80.5914221238608,-77.6799842002011,-80.653106412574
1.06366666666667,-80.5993121873647,-77.6155024609282,-80.6924127143851,-80.5814062742502,-77.6678560933694,-80.6433011585949
1.064,-80.5894881592822,-77.6032968704973,-80.6824540254639,-80.571375594577,-77.6557195743427,-80.6334810812802
1.06433333333333,-80.5796491728906,-77.5910829264595,-80.6724803925157,-80.5613300634047,-77.6435746341474,-80.6236461582393
1.06466666666667,-80.5697952057974,-77.578860619702,-80.6624917942361,-80.5512696593088,-77.6314212637967,-80.6137963670911
1.065,-80.5599262356211,-77.5666299410982,-80.6524882093334,-80.5411943608777,-77.6192594542906,-80.6039316854642
1.06533333333333,-80.5500422399911,-77.5543908815085,-80.6424696165286,-80.5311041467121,-77.6070891966156,-80.5940520909971
1.06566666666667,-80.5401431965481,-77.5421434317796,-80.6324359945557,-80.5209989954256,-77.5949104817451,-80.5841575613387
1.066,-80.5302290829442,-77.5298875827446,-80.6223873221616,-80.510878885645,-77.5827233006391,-80.5742480741481
1.06633333333333,-80.5202998768432,-77.5176233252234,-80.6123235781066,-80.5007437960101,-77.5705276442439,-80.5643236070948
1.06666666666667,-80.5103555559205,-77.5053506500221,-80.6022447411643,-80.4905937051742,-77.5583235034927,-80.5543841378592
1.067,-80.5003960978637,-77.4930695479331,-80.5921507901221,-80.4804285918038,-77.5461108693049,-80.5444296441324
1.06733333333333,-80.4904214803726,-77.4807800097352,-80.5820417037811,-80.4702484345793,-77.5338897325866,-80.5344601036167
1.06766666666667,-80.480431681159,-77.4684820261937,-80.571917460956,-80.460053212195,-77.5216600842302,-80.5244754940255
1.068,-80.4704266779476,-77.4561755880598,-80.5617780404762,-80.4498429033592,-77.5094219151143,-80.5144757930839
1.06833333333333,-80.4604064484757,-77.443860686071,-80.5516234211848,-80.4396174867941,-77.4971752161041,-80.5044609785282
1.06866666666667,-80.4503709704936,-77.4315373109512,-80.5414535819397,-80.4293769412367,-77.484919978051,-80.494431028107
1.069,-80.4403202217645,-77.4192054534103,-80.5312685016133,-80.4191212454381,-77.4726561917925,-80.4843859195805
1.06933333333333,-80.430254180065,-77.4068651041441,-80.5210681590926,-80.4088503781644,-77.4603838481526,-80.4743256307212
1.06966666666667,-80.4201728231853,-77.3945162538347,-80.5108525332799,-80.3985643181965,-77.4481029379411,-80.464250139314
1.07,-80.4100761289292,-77.3821588931501,-80.5006216030924,-80.3882630443301,-77.4358134519543,-80.4541594231562
1.07033333333333,-80.3999640751141,-77.3697930127443,-80.4903753474623,-80.3779465353764,-77.4235153809743,-80.444053460058
1.07066666666667,-80.3898366395717,-77.3574186032571,-80.4801137453379,-80.3676147701617,-77.4112087157692,-80.4339322278423
1.071,-80.3796938001477,-77.3450356553143,-80.4698367756824,-80.3572677275281,-77.3988934470934,-80.4237957043452
1.07133333333333,-80.3695355347026,-77.3326441595275,-80.4595444174753,-80.3469053863331,-77.3865695656869,-80.413643867416
1.07166666666667,-80.359361821111,-77.3202441064941,-80.4492366497117,-80.3365277254502,-77.3742370622758,-80.4034766949176
1.072,-80.3491726372625,-77.3078354867972,-80.438913451403,-80.3261347237689,-77.361895927572,-80.3932941647263
1.07233333333333,-80.3389679610617,-77.2954182910057,-80.4285748015767,-80.3157263601949,-77.3495461522733,-80.3830962547324
1.07266666666667,-80.3287477704282,-77.2829925096741,-80.418220679277,-80.3053026136504,-77.3371877270632,-80.3728829428401
1.073,-80.318512043297,-77.2705581333425,-80.4078510635644,-80.2948634630737,-77.3248206426109,-80.3626542069676
1.07333333333333,-80.3082607576187,-77.2581151525367,-80.3974659335162,-80.2844088874203,-77.3124448895713,-80.352410025048
1.07366666666667,-80.2979938913592,-77.2456635577678,-80.3870652682269,-80.2739388656622,-77.3000604585852,-80.3421503750283
1.074,-80.2877114225007,-77.2332033395327,-80.3766490468078,-80.2634533767884,-77.2876673402785,-80.3318752348706
1.07433333333333,-80.2774133290413,-77.2207344883135,-80.3662172483875,-80.2529523998053,-77.2752655252631,-80.3215845825517
1.07466666666667,-80.2670995889953,-77.2082569945778,-80.3557698521121,-80.2424359137365,-77.2628550041361,-80.3112783960636
1.075,-80.2567701803934,-77.1957708487786,-80.3453068371452,-80.2319038976231,-77.2504357674804,-80.3009566534135
1.07533333333333,-80.246425081283,-77.1832760413542,-80.3348281826682,-80.2213563305237,-77.238007805864,-80.2906193326241
1.07566666666667,-80.2360642697281,-77.170772562728,-80.3243338678803,-80.2107931915151,-77.2255711098404,-80.2802664117337
1.076,-80.2256877238099,-77.158260403309,-80.3138238719989,-80.2002144596918,-77.2131256699486,-80.2698978687963
1.07633333333333,-80.2152954216265,-77.145739553491,-80.3032981742594,-80.1896201141666,-77.2006714767126,-80.2595136818819
