"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.151,-77.8111991477981,-74.4586757469756,-77.8007644281105,-77.9258932610056,-74.4111329117463,-77.9070866175032
1.15133333333333,-77.7968964793632,-74.4436333230905,-77.7864262822496,-77.9114626141891,-74.3960903486429,-77.8927816055255
1.15166666666667,-77.7825715690387,-74.4285785607578,-77.7720658950286,-77.8970098048017,-74.3810354946752,-77.8784544352939
1.152,-77.7682243952066,-74.4135114436302,-77.757683244846,-77.8825348126717,-74.3659683335498,-77.8641050853489
1.15233333333333,-77.7538549362975,-74.3984319553257,-77.743278310148,-77.868037617677,-74.3508888489387,-77.8497335342801
1.15266666666667,-77.7394631707903,-74.3833400794267,-77.7288510694286,-77.8535181997443,-74.3357970244786,-77.835339760726
1.153,-77.7250490772121,-74.3682357994809,-77.7144015012297,-77.8389765388501,-74.3206928437713,-77.8209237433742
1.15333333333333,-77.7106126341385,-74.353119099,-77.6999295841406,-77.8244126150196,-74.3055762903834,-77.806485460961
1.15366666666667,-77.6961538201935,-74.3379899614608,-77.6854352967989,-77.8098264083275,-74.2904473478461,-77.7920248922719
1.154,-77.6816726140495,-74.3228483703041,-77.6709186178894,-77.7952178988976,-74.2753059996552,-77.7775420161414
1.15433333333333,-77.6671689944272,-74.3076943089352,-77.6563795261451,-77.7805870669027,-74.2601522292711,-77.763036811453
1.15466666666667,-77.6526429400956,-74.2925277607234,-77.6418180003465,-77.7659338925648,-74.2449860201183,-77.748509257139
1.155,-77.6380944298723,-74.2773487090022,-77.627234019322,-77.7512583561551,-74.2298073555857,-77.733959332181
1.15533333333333,-77.623523442623,-74.2621571370689,-77.6126275619477,-77.7365604379936,-74.2146162190262,-77.7193870156092
1.15566666666667,-77.6089299572621,-74.2469530281848,-77.5979986071472,-77.7218401184492,-74.1994125937568,-77.704792286503
1.156,-77.594313952752,-74.2317363655745,-77.5833471338921,-77.7070973779401,-74.1841964630584,-77.6901751239906
1.15633333333333,-77.5796754081035,-74.2165071324268,-77.5686731212016,-77.6923321969329,-74.1689678101755,-77.6755355072494
1.15666666666667,-77.565014302376,-74.2012653118934,-77.5539765481424,-77.6775445559435,-74.1537266183163,-77.6608734155053
1.157,-77.5503306146768,-74.1860108870895,-77.539257393829,-77.6627344355363,-74.1384728706526,-77.6461888280336
1.15733333333333,-77.5356243241616,-74.1707438410936,-77.5245156374232,-77.6479018163244,-74.1232065503195,-77.6314817241578
1.15766666666667,-77.5208954100344,-74.1554641569474,-77.5097512581349,-77.6330466789697,-74.1079276404155,-77.6167520832508
1.158,-77.5061438515473,-74.1401718176553,-77.494964235221,-77.6181690041827,-74.0926361240022,-77.6019998847341
1.15833333333333,-77.4913696280008,-74.1248668061848,-77.4801545479862,-77.6032687727224,-74.0773319841041,-77.5872251080779
1.15866666666667,-77.4765727187432,-74.1095491054659,-77.4653221757825,-77.5883459653961,-74.0620152037089,-77.5724277328012
1.159,-77.4617531031713,-74.0942186983915,-77.4504670980094,-77.5734005630599,-74.0466857657669,-77.5576077384718
1.15933333333333,-77.4469107607295,-74.0788755678168,-77.4355892941138,-77.5584325466178,-74.0313436531911,-77.542765104706
1.15966666666667,-77.4320456709107,-74.0635196965593,-77.4206887435898,-77.5434418970224,-74.0159888488572,-77.5278998111687
1.16,-77.4171578132555,-74.048151067399,-77.4057654259789,-77.5284285952744,-74.0006213356032,-77.5130118375736
1.16033333333333,-77.4022471673524,-74.0327696630778,-77.3908193208697,-77.5133926224225,-73.9852410962293,-77.4981011636826
1.16066666666667,-77.387313712838,-74.0173754662997,-77.375850407898,-77.4983339595634,-73.9698481134983,-77.4831677693063
1.161,-77.3723574293966,-74.0019684597306,-77.3608586667468,-77.483252587842,-73.9544423701346,-77.4682116343036
1.16133333333333,-77.3573782967603,-73.9865486259981,-77.3458440771461,-77.4681484884507,-73.9390238488248,-77.4532327385819
1.16166666666667,-77.3423762947089,-73.9711159476914,-77.3308066188727,-77.45302164263,-73.9235925322173,-77.4382310620968
1.162,-77.3273514030698,-73.9556704073613,-77.3157462717507,-77.4378720316678,-73.9081484029221,-77.423206584852
1.16233333333333,-77.3123036017181,-73.9402119875197,-77.3006630156507,-77.4226996368998,-73.8926914435109,-77.4081592868996
1.16266666666667,-77.2972328705764,-73.9247406706402,-77.2855568304902,-77.407504439709,-73.8772216365166,-77.3930891483398
1.163,-77.2821391896148,-73.9092564391572,-77.2704276962335,-77.3922864215258,-73.8617389644338,-77.3779961493206
1.16333333333333,-77.2670225388507,-73.8937592754661,-77.2552755928913,-77.377045563828,-73.8462434097179,-77.3628802700383
1.16366666666667,-77.2518828983489,-73.8782491619232,-77.2401005005212,-77.3617818481404,-73.8307349547855,-77.3477414907367
1.164,-77.2367202482212,-73.8627260808457,-77.2249023992268,-77.3464952560351,-73.8152135820143,-77.3325797917077
1.16433333333333,-77.2215345686271,-73.8471900145111,-77.2096812691585,-77.3311857691308,-73.7996792737426,-77.3173951532909
1.16466666666667,-77.2063258397725,-73.8316409451577,-77.1944370905128,-77.3158533690934,-73.7841320122695,-77.3021875558734
1.165,-77.1910940419109,-73.8160788549839,-77.1791698435325,-77.3004980376353,-73.7685717798544,-77.28695697989
1.16533333333333,-77.1758391553422,-73.8005037261484,-77.1638795085064,-77.2851197565156,-73.7529985587175,-77.2717034058229
1.16566666666667,-77.1605611604135,-73.78491554077,-77.1485660657693,-77.2697185075397,-73.737412331039,-77.2564268142017
1.166,-77.1452600375184,-73.7693142809275,-77.133229495702,-77.2542942725596,-73.7218130789593,-77.2411271856033
1.16633333333333,-77.1299357670972,-73.7536999286594,-77.1178697787313,-77.2388470334734,-73.7062007845791,-77.2258045006517
1.16666666666667,-77.1145883296367,-73.738072465964,-77.1024868953293,-77.2233767722252,-73.6905754299585,-77.2104587400182
1.167,-77.0992177056702,-73.7224318747991,-77.087080826014,-77.2078834708054,-73.6749369971178,-77.1950898844207
1.16733333333333,-77.0838238757772,-73.706778137082,-77.0716515513489,-77.1923671112497,-73.6592854680367,-77.1796979146245
1.16766666666667,-77.0684068205836,-73.6911112346892,-77.0561990519427,-77.1768276756401,-73.6436208246546,-77.1642828114412
1.168,-77.0529665207611,-73.6754311494564,-77.0407233084496,-77.1612651461036,-73.6279430488699,-77.1488445557292
1.16833333333333,-77.0375029570278,-73.6597378631783,-77.0252243015687,-77.1456795048131,-73.6122521225407,-77.1333831283937
1.16866666666667,-77.0220161101473,-73.6440313576085,-77.0097020120444,-77.1300707339862,-73.5965480274838,-77.117898510386
1.169,-77.0065059609291,-73.6283116144594,-76.9941564206659,-77.1144388158862,-73.5808307454751,-77.1023906827039
1.16933333333333,-76.9909724902285,-73.612578615402,-76.9785875082672,-77.0987837328209,-73.5651002582495,-77.0868596263912
1.16966666666667,-76.9754156789462,-73.5968323420657,-76.9629952557268,-77.0831054671432,-73.5493565475004,-77.071305322538
1.17,-76.9598355080281,-73.5810727760383,-76.9473796439679,-77.0674040012505,-73.5335995948797,-77.0557277522801
1.17033333333333,-76.9442319584656,-73.5652998988657,-76.9317406539582,-77.0516793175847,-73.5178293819979,-77.0401268967994
1.17066666666667,-76.9286050112952,-73.5495136920522,-76.9160782667094,-77.0359313986321,-73.5020458904236,-77.0245027373232
1.171,-76.9129546475984,-73.5337141370597,-76.9003924632774,-77.0201602269231,-73.4862491016838,-77.0088552551245
1.17133333333333,-76.8972808485014,-73.5179012153079,-76.8846832247622,-77.0043657850321,-73.4704389972632,-76.9931844315215
1.17166666666667,-76.8815835951753,-73.5020749081743,-76.8689505323075,-76.9885480555774,-73.4546155586046,-76.977490247878
1.172,-76.8658628688357,-73.4862351969939,-76.8531943671007,-76.9727070212208,-73.4387787671084,-76.9617726856025
1.17233333333333,-76.8501186507427,-73.470382063059,-76.8374147103728,-76.9568426646678,-73.4229286041326,-76.946031726149
1.17266666666667,-76.8343509222005,-73.4545154876191,-76.821611543398,-76.9409549686669,-73.4070650509928,-76.9302673510156
1.173,-76.8185596645577,-73.4386354518809,-76.8057848474941,-76.92504391601,-73.3911880889617,-76.9144795417457
1.17333333333333,-76.8027448592067,-73.422741937008,-76.7899346040216,-76.9091094895318,-73.3752976992692,-76.8986682799269
1.17366666666667,-76.7869064875837,-73.4068349241207,-76.7740607943839,-76.8931516721096,-73.3593938631024,-76.8828335471912
1.174,-76.7710445311687,-73.390914394296,-76.7581634000275,-76.8771704466637,-73.3434765616051,-76.8669753252149
1.17433333333333,-76.755158971485,-73.3749803285677,-76.742242402441,-76.8611657961562,-73.3275457758779,-76.8510935957182
1.17466666666667,-76.7392497900995,-73.3590327079255,-76.7262977831559,-76.8451377035918,-73.311601486978,-76.8351883404651
1.175,-76.7233169686221,-73.3430715133157,-76.7103295237454,-76.829086152017,-73.2956436759191,-76.8192595412636
1.17533333333333,-76.7073604887057,-73.3270967256406,-76.6943376058252,-76.8130111245201,-73.279672323671,-76.8033071799648
1.17566666666667,-76.6913803320459,-73.3111083257582,-76.6783220110526,-76.796912604231,-73.26368741116,-76.7873312384634
1.176,-76.6753764803813,-73.2951062944825,-76.6622827211268,-76.7807905743207,-73.2476889192682,-76.7713316986973
1.17633333333333,-76.6593489154927,-73.2790906125833,-76.6462197177883,-76.7646450180019,-73.2316768288336,-76.7553085426473
1.17666666666667,-76.6432976192032,-73.2630612607855,-76.6301329828191,-76.7484759185278,-73.2156511206498,-76.7392617523369
1.177,-76.627222573378,-73.2470182197698,-76.6140224980422,-76.7322832591924,-73.1996117754664,-76.7231913098325
1.17733333333333,-76.6111237599244,-73.2309614701716,-76.5978882453217,-76.7160670233303,-73.1835587739879,-76.7070971972426
1.17766666666667,-76.5950011607912,-73.2148909925818,-76.5817302065622,-76.6998271943164,-73.1674920968745,-76.6909793967182
1.178,-76.5788547579688,-73.198806767546,-76.5655483637092,-76.6835637555656,-73.1514117247413,-76.6748378904522
1.17833333333333,-76.5626845334891,-73.1827087755645,-76.5493426987482,-76.6672766905328,-73.1353176381585,-76.6586726606794
1.17866666666667,-76.5464904694248,-73.1665969970923,-76.533113193705,-76.6509659827124,-73.119209817651,-76.6424836896763
1.179,-76.5302725478899,-73.1504714125389,-76.5168598306455,-76.6346316156381,-73.1030882436987,-76.6262709597607
1.17933333333333,-76.5140307510389,-73.134332002268,-76.5005825916751,-76.6182735728831,-73.0869528967356,-76.6100344532917
1.17966666666667,-76.4977650610668,-73.1181787465974,-76.4842814589388,-76.601891838059,-73.0708037571503,-76.5937741526695
1.18,-76.4814754602092,-73.102011625799,-76.4679564146209,-76.5854863948167,-73.0546408052858,-76.5774900403351
1.18033333333333,-76.4651619307415,-73.0858306200985,-76.4516074409448,-76.5690572268451,-73.0384640214389,-76.5611820987701
1.18066666666667,-76.448824454979,-73.0696357096754,-76.4352345201728,-76.5526043178715,-73.0222733858605,-76.5448503104964
1.181,-76.4324630152771,-73.0534268746625,-76.4188376346058,-76.5361276516611,-73.0060688787552,-76.5284946580762
1.18133333333333,-76.41607759403,-73.0372040951462,-76.4024167665831,-76.5196272120169,-72.9898504802812,-76.5121151241115
1.18166666666667,-76.3996681736716,-73.0209673511659,-76.3859718984824,-76.5031029827792,-72.9736181705503,-76.4957116912442
1.182,-76.3832347366746,-73.0047166227144,-76.369503012719,-76.4865549478256,-72.9573719296275,-76.4792843421557
1.18233333333333,-76.3667772655507,-72.988451889737,-76.3530100917462,-76.4699830910708,-72.9411117375309,-76.4628330595665
1.18266666666667,-76.3502957428498,-72.9721731321322,-76.3364931180548,-76.4533873964659,-72.9248375742317,-76.4463578262361
1.183,-76.3337901511603,-72.9558803297506,-76.3199520741727,-76.4367678479987,-72.908549419654,-76.4298586249632
1.18333333333333,-76.3172604731087,-72.9395734623957,-76.3033869426651,-76.420124429693,-72.8922472536743,-76.4133354385845
1.18366666666667,-76.3007066913592,-72.9232525098229,-76.2867977061334,-76.4034571256086,-72.875931056122,-76.3967882499755
1.184,-76.2841287886138,-72.90691745174,-76.2701843472163,-76.386765919841,-72.8596008067787,-76.3802170420495
1.18433333333333,-76.2675267476117,-72.8905682678066,-76.2535468485881,-76.3700507965207,-72.8432564853781,-76.3636217977576
1.18466666666667,-76.2509005511291,-72.8742049376341,-76.2368851929595,-76.3533117398138,-72.8268980716061,-76.3470025000888
1.185,-76.2342501819792,-72.8578274407857,-76.2201993630768,-76.3365487339208,-72.8105255451004,-76.3303591320691
1.18533333333333,-76.2175756230117,-72.8414357567759,-76.2034893417219,-76.319761763077,-72.7941388854505,-76.3136916767617
1.18566666666667,-76.2008768571127,-72.8250298650705,-76.1867551117118,-76.3029508115518,-72.7777380721974,-76.2970001172665
1.186,-76.1841538672044,-72.8086097450866,-76.1699966558987,-76.2861158636486,-72.7613230848336,-76.2802844367202
1.18633333333333,-76.1674066362447,-72.7921753761922,-76.1532139571694,-76.2692569037045,-72.7448939028027,-76.2635446182956
1.18666666666667,-76.1506351472271,-72.775726737706,-76.1364069984451,-76.25237391609,-72.7284505054995,-76.2467806452015
1.187,-76.1338393831804,-72.7592638088976,-76.1195757626813,-76.2354668852086,-72.7119928722697,-76.2299925006827
1.18733333333333,-76.1170193271684,-72.7427865689869,-76.1027202328672,-76.2185357954968,-72.6955209824097,-76.2131801680192
1.18766666666667,-76.1001749622895,-72.7262949971441,-76.0858403920259,-76.2015806314233,-72.6790348151663,-76.1963436305263
1.188,-76.0833062716769,-72.7097890724899,-76.0689362232135,-76.1846013774893,-72.6625343497372,-76.1794828715543
1.18833333333333,-76.0664132384976,-72.6932687740945,-76.0520077095196,-76.1675980182278,-72.64601956527,-76.1625978744881
1.18866666666667,-76.0494958459528,-72.6767340809782,-76.0350548340661,-76.1505705382032,-72.6294904408623,-76.1456886227471
1.189,-76.0325540772772,-72.6601849721109,-76.0180775800077,-76.1335189220116,-72.6129469555619,-76.1287550997846
1.18933333333333,-76.0155879157387,-72.6436214264121,-76.0010759305313,-76.1164431542796,-72.5963890883662,-76.1117972890877
1.18966666666667,-75.9985973446385,-72.6270434227504,-75.9840498688555,-76.0993432196649,-72.5798168182223,-76.0948151741773
1.19,-75.9815823473104,-72.6104509399437,-75.9669993782307,-76.0822191028552,-72.5632301240264,-76.0778087386072
1.19033333333333,-75.9645429071206,-72.5938439567587,-75.9499244419385,-76.0650707885685,-72.5466289846243,-76.0607779659643
1.19066666666667,-75.9474790074676,-72.5772224519112,-75.9328250432916,-76.0478982615523,-72.5300133788107,-76.043722839868
1.191,-75.9303906317817,-72.5605864040653,-75.9157011656334,-76.0307015065835,-72.5133832853292,-76.0266433439702
1.19133333333333,-75.9132777635248,-72.5439357918338,-75.8985527923374,-76.0134805084683,-72.4967386828721,-76.0095394619545
1.19166666666667,-75.89614038619,-72.5272705937776,-75.8813799068077,-75.9962352520415,-72.4800795500804,-75.9924111775368
1.192,-75.8789784833013,-72.5105907884059,-75.8641824924779,-75.9789657221661,-72.4634058655433,-75.9752584744637
1.19233333333333,-75.8617920384135,-72.4938963541756,-75.8469605328109,-75.9616719037334,-72.4467176077983,-75.9580813365134
1.19266666666667,-75.8445810351115,-72.4771872694915,-75.829714011299,-75.9443537816624,-72.4300147553309,-75.9408797474947
1.193,-75.8273454570104,-72.460463512706,-75.8124429114634,-75.9270113408995,-72.4132972865746,-75.9236536912469
1.19333333333333,-75.8100852877549,-72.4437250621188,-75.7951472168535,-75.9096445664181,-72.3965651799103,-75.9064031516394
1.19366666666667,-75.7928005110191,-72.426971895977,-75.777826911047,-75.8922534432184,-72.3798184136666,-75.8891281125715
1.194,-75.7754911105061,-72.4102039924745,-75.7604819776496,-75.8748379563268,-72.3630569661194,-75.871828557972
1.19433333333333,-75.7581570699477,-72.3934213297523,-75.7431124002944,-75.857398090796,-72.3462808154917,-75.8545044717987
1.19466666666667,-75.7407983731042,-72.3766238858979,-75.7257181626415,-75.8399338317041,-72.3294899399535,-75.8371558380384
1.195,-75.7234150037638,-72.3598116389455,-75.7082992483783,-75.8224451641546,-72.3126843176217,-75.8197826407065
1.19533333333333,-75.7060069457427,-72.3429845668754,-75.6908556412182,-75.8049320732761,-72.2958639265595,-75.8023848638464
1.19566666666667,-75.6885741828841,-72.3261426476142,-75.6733873249013,-75.7873945442217,-72.279028744777,-75.7849624915295
1.196,-75.6711166990585,-72.3092858590346,-75.655894283193,-75.7698325621686,-72.26217875023,-75.7675155078544
1.19633333333333,-75.6536344781631,-72.2924141789546,-75.6383764998846,-75.7522461123182,-72.2453139208209,-75.7500438969471
1.19666666666667,-75.6361275041213,-72.2755275851384,-75.6208339587923,-75.7346351798951,-72.2284342343976,-75.7325476429605
1.197,-75.6185957608827,-72.2586260552951,-75.6032666437572,-75.7169997501474,-72.2115396687538,-75.7150267300738
1.19733333333333,-75.6010392324226,-72.2417095670794,-75.5856745386448,-75.6993398083456,-72.1946302016289,-75.6974811424923
1.19766666666667,-75.5834579027413,-72.2247780980908,-75.5680576273447,-75.6816553397828,-72.1777058107074,-75.6799108644471
1.198,-75.5658517558643,-72.2078316258738,-75.55041589377,-75.6639463297743,-72.1607664736189,-75.6623158801947
1.19833333333333,-75.5482207758418,-72.1908701279175,-75.5327493218576,-75.6462127636567,-72.1438121679383,-75.6446961740168
1.19866666666667,-75.5305649467479,-72.1738935816554,-75.515057895567,-75.6284546267883,-72.126842871185,-75.6270517302194
1.199,-75.512884252681,-72.1569019644655,-75.4973415988803,-75.6106719045479,-72.1098585608231,-75.6093825331333
1.19933333333333,-75.4951786777626,-72.1398952536696,-75.4796004158024,-75.5928645823352,-72.092859214261,-75.591688567113
1.19966666666667,-75.4774482061376,-72.1228734265338,-75.4618343303593,-75.5750326455696,-72.0758448088512,-75.5739698165364
1.2,-75.4596928219736,-72.1058364602676,-75.4440433265992,-75.5571760796906,-72.0588153218907,-75.5562262658051
1.20033333333333,-75.4419125094606,-72.0887843320242,-75.426227388591,-75.5392948701569,-72.0417707306199,-75.5384578993432
1.20066666666667,-75.4241072528107,-72.0717170189001,-75.4083865004245,-75.5213890024463,-72.0247110122228,-75.5206647015974
1.201,-75.4062770362576,-72.0546344979348,-75.39052064621,-75.5034584620549,-72.0076361438271,-75.5028466570363
1.20133333333333,-75.3884218440563,-72.0375367461109,-75.3726298100776,-75.4855032344973,-71.9905461025037,-75.4850037501506
1.20166666666667,-75.3705416604824,-72.0204237403538,-75.354713976177,-75.4675233053055,-71.9734408652665,-75.4671359654519
1.202,-75.3526364698326,-72.0032954575314,-75.3367731286774,-75.4495186600293,-71.9563204090722,-75.449243287473
1.20233333333333,-75.3347062564232,-71.9861518744539,-75.3188072517664,-75.4314892842351,-71.9391847108204,-75.4313257007673
1.20266666666667,-75.3167510045904,-71.9689929678737,-75.3008163296504,-75.413435163506,-71.9220337473529,-75.4133831899081
1.203,-75.2987706986897,-71.9518187144853,-75.2828003465536,-75.3953562834412,-71.9048674954539,-75.3954157394888
1.20333333333333,-75.2807653230957,-71.9346290909248,-75.2647592867181,-75.3772526296557,-71.8876859318498,-75.3774233341221
1.20366666666667,-75.2627348622014,-71.9174240737699,-75.2466931344029,-75.3591241877799,-71.8704890332087,-75.3594059584393
1.204,-75.2446793004178,-71.9002036395398,-75.2286018738841,-75.3409709434589,-71.8532767761405,-75.3413635970909
1.20433333333333,-75.226598622174,-71.8829677646948,-75.2104854894542,-75.3227928823525,-71.8360491371966,-75.3232962347451
1.20466666666667,-75.2084928119162,-71.8657164256361,-75.1923439654215,-75.3045899901343,-71.8188060928695,-75.3052038560882
1.205,-75.1903618541075,-71.8484495987058,-75.1741772861101,-75.286362252492,-71.8015476195931,-75.2870864458235
1.20533333333333,-75.1722057332276,-71.8311672601865,-75.1559854358594,-75.268109655126,-71.784273693742,-75.2689439886717
1.20566666666667,-75.1540244337723,-71.8138693863011,-75.1377683990233,-75.2498321837499,-71.7669842916314,-75.2507764693697
1.206,-75.1358179402531,-71.7965559532128,-75.1195261599704,-75.2315298240894,-71.7496793895171,-75.2325838726707
1.20633333333333,-75.1175862371968,-71.7792269370246,-75.1012587030829,-75.2132025618824,-71.7323589635953,-75.2143661833437
1.20666666666667,-75.0993293091451,-71.7618823137796,-75.0829660127567,-75.1948503828782,-71.715022990002,-75.1961233861727
1.207,-75.0810471406539,-71.7445220594599,-75.0646480734009,-75.176473272837,-71.6976714448133,-75.1778554659568
1.20733333333333,-75.0627397162935,-71.7271461499873,-75.0463048694371,-75.1580712175299,-71.6803043040448,-75.1595624075096
1.20766666666667,-75.0444070206474,-71.7097545612227,-75.0279363852992,-75.1396442027381,-71.6629215436517,-75.1412441956586
1.208,-75.0260490383125,-71.6923472689658,-75.0095426054329,-75.1211922142524,-71.6455231395282,-75.1229008152449
1.20833333333333,-75.0076657538983,-71.6749242489552,-74.9911235142953,-75.1027152378732,-71.628109067508,-75.1045322511229
1.20866666666667,-74.9892571520268,-71.6574854768678,-74.9726790963545,-75.0842132594096,-71.610679303363,-75.0861384881596
1.209,-74.9708232173317,-71.6400309283188,-74.954209336089,-75.0656862646791,-71.5932338228043,-75.0677195112344
1.20933333333333,-74.9523639344581,-71.6225605788617,-74.9357142179874,-75.0471342395073,-71.575772601481,-75.0492753052385
1.20966666666667,-74.9338792880621,-71.6050744039876,-74.9171937265478,-75.0285571697272,-71.5582956149807,-75.0308058550745
1.21,-74.9153692628106,-71.5875723791254,-74.8986478462778,-75.0099550411788,-71.5408028388288,-75.0123111456561
1.21033333333333,-74.8968338433801,-71.5700544796414,-74.8800765616934,-74.9913278397089,-71.5232942484885,-74.9937911619074
1.21066666666667,-74.8782730144573,-71.5525206808391,-74.861479857319,-74.9726755511704,-71.5057698193605,-74.9752458887628
1.211,-74.8596867607377,-71.5349709579589,-74.8428577176869,-74.9539981614218,-71.4882295267831,-74.9566753111661
1.21133333333333,-74.8410750669258,-71.5174052861783,-74.8242101273367,-74.935295656327,-71.4706733460314,-74.9380794140704
1.21166666666667,-74.8224379177341,-71.499823640611,-74.8055370708147,-74.9165680217543,-71.4531012523175,-74.9194581824377
1.212,-74.8037752978834,-71.4822259963074,-74.7868385326742,-74.8978152435768,-71.4355132207904,-74.900811601238
1.21233333333333,-74.7850871921015,-71.4646123282537,-74.7681144974738,-74.879037307671,-71.4179092265353,-74.8821396554494
1.21266666666667,-74.7663735851232,-71.4469826113722,-74.7493649497783,-74.8602341999171,-71.4002892445738,-74.8634423300571
1.213,-74.74763446169,-71.4293368205208,-74.730589874157,-74.841405906198,-71.3826532498635,-74.8447196100535
1.21333333333333,-74.7288698065491,-71.411674930493,-74.7117892551843,-74.822552412399,-71.3650012172978,-74.8259714804372
1.21366666666667,-74.7100796044535,-71.3939969160174,-74.6929630774383,-74.8036737044074,-71.3473331217058,-74.8071979262129
1.214,-74.6912638401609,-71.3763027517578,-74.6741113255009,-74.7847697681121,-71.3296489378518,-74.7883989323908
1.21433333333333,-74.672422498434,-71.3585924123125,-74.6552339839574,-74.7658405894027,-71.3119486404353,-74.7695744839861
1.21466666666667,-74.6535555640395,-71.3408658722146,-74.6363310373955,-74.7468861541695,-71.2942322040908,-74.7507245660187
1.215,-74.6346630217475,-71.3231231059315,-74.6174024704054,-74.7279064483027,-71.2764996033874,-74.7318491635124
1.21533333333333,-74.6157448563315,-71.3053640878647,-74.5984482675787,-74.7089014576922,-71.2587508128288,-74.7129482614948
1.21566666666667,-74.5968010525678,-71.2875887923495,-74.5794684135086,-74.6898711682269,-71.2409858068528,-74.6940218449965
1.216,-74.5778315952347,-71.2697971936551,-74.5604628927889,-74.670815565794,-71.2232045598312,-74.6750698990509
1.21633333333333,-74.5588364691122,-71.2519892659839,-74.5414316900138,-74.6517346362791,-71.2054070460698,-74.6560924086934
1.21666666666667,-74.5398156589817,-71.2341649834716,-74.5223747897772,-74.6326283655653,-71.1875932398077,-74.6370893589612
1.217,-74.5207691496253,-71.2163243201867,-74.5032921766724,-74.6134967395326,-71.1697631152175,-74.6180607348927
1.21733333333333,-74.5016969258253,-71.1984672501308,-74.4841838352915,-74.5943397440578,-71.1519166464048,-74.599006521527
1.21766666666667,-74.4825989723638,-71.1805937472375,-74.4650497502248,-74.5751573650136,-71.1340538074082,-74.5799267039034
1.218,-74.4634752740223,-71.1627037853732,-74.4458899060607,-74.5559495882685,-71.1161745721988,-74.5608212670611
1.21833333333333,-74.4443258155808,-71.1447973383358,-74.4267042873847,-74.5367163996858,-71.0982789146801,-74.5416901960383
1.21866666666667,-74.4251505818178,-71.1268743798555,-74.4074928787791,-74.5174577851236,-71.0803668086877,-74.5225334758719
1.219,-74.4059495575096,-71.1089348835937,-74.3882556648228,-74.498173730434,-71.0624382279895,-74.5033510915975
1.21933333333333,-74.3867227274296,-71.0909788231432,-74.3689926300902,-74.4788642214626,-71.0444931462845,-74.4841430282478
1.21966666666667,-74.3674700763482,-71.0730061720279,-74.3497037591513,-74.4595292440482,-71.0265315372037,-74.4649092708532
1.22,-74.3481915890318,-71.0550169037027,-74.3303890365706,-74.4401687840221,-71.0085533743089,-74.4456498044407
1.22033333333333,-74.3288872502429,-71.0370109915528,-74.3110484469072,-74.4207828272074,-70.9905586310932,-74.4263646140335
1.22066666666667,-74.3095570447389,-71.018988408894,-74.2916819747137,-74.4013713594191,-70.9725472809802,-74.4070536846505
1.221,-74.2902009572721,-71.000949128972,-74.2722896045362,-74.3819343664628,-70.9545192973241,-74.3877170013058
1.22133333333333,-74.2708189725891,-70.9828931249626,-74.2528713209134,-74.362471834135,-70.9364746534093,-74.3683545490082
1.22166666666667,-74.2514110754301,-70.964820369971,-74.2334271083763,-74.3429837482217,-70.9184133224503,-74.3489663127608
1.222,-74.2319772505285,-70.946730837032,-74.2139569514475,-74.3234700944987,-70.9003352775912,-74.3295522775602
1.22233333333333,-74.2125174826104,-70.9286244991094,-74.1944608346409,-74.3039308587307,-70.8822404919057,-74.3101124283961
1.22266666666667,-74.193031756394,-70.9105013290959,-74.1749387424611,-74.2843660266705,-70.8641289383968,-74.2906467502511
1.223,-74.1735200565892,-70.8923612998129,-74.1553906594026,-74.264775584059,-70.8460005899966,-74.2711552280996
1.22333333333333,-74.1539823678968,-70.87420438401,-74.1358165699498,-74.2451595166245,-70.8278554195658,-74.2516378469077
1.22366666666667,-74.1344186750085,-70.8560305543651,-74.1162164585759,-74.2255178100818,-70.8096933998937,-74.2320945916325
1.224,-74.1148289626058,-70.8378397834841,-74.0965903097428,-74.2058504501322,-70.7915145036979,-74.2125254472217
1.22433333333333,-74.0952132153598,-70.8196320439003,-74.0769381079004,-74.1861574224628,-70.773318703624,-74.192930398613
1.22466666666667,-74.0755714179304,-70.8014073080744,-74.057259837486,-74.1664387127457,-70.7551059722454,-74.1733094307334
1.225,-74.0559035549662,-70.7831655483945,-74.0375554829239,-74.1466943066379,-70.7368762820629,-74.1536625284989
1.22533333333333,-74.0362096111036,-70.7649067371751,-74.0178250286248,-74.1269241897802,-70.7186296055048,-74.1339896768141
1.22566666666667,-74.0164895709662,-70.7466308466577,-73.9980684589851,-74.1071283477974,-70.7003659149263,-74.1142908605711
1.226,-73.9967434191646,-70.7283378490101,-73.9782857583866,-74.0873067662969,-70.6820851826091,-74.0945660646495
1.22633333333333,-73.9769711402958,-70.7100277163261,-73.9584769111959,-74.0674594308691,-70.6637873807619,-74.0748152739157
1.22666666666667,-73.9571727189421,-70.6917004206252,-73.9386419017638,-74.0475863270858,-70.6454724815192,-74.0550384732223
1.227,-73.9373481396715,-70.6733559338529,-73.9187807144248,-74.0276874405008,-70.6271404569417,-74.0352356474075
1.22733333333333,-73.9174973870363,-70.6549942278796,-73.8988933334963,-74.0077627566482,-70.6087912790158,-74.0154067812948
1.22766666666667,-73.897620445573,-70.6366152745009,-73.8789797432785,-73.987812261043,-70.5904249196534,-73.995551859692
