"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-82.2351376688124,-79.8979391449109,-82.2361394659604,-82.2035108035059,-79.9188757677905,-82.185029740363
1.00933333333333,-82.2281591610952,-79.8873821498347,-82.2293823221102,-82.1966449826913,-79.9083362264446,-82.178257578958
1.00966666666667,-82.2211699297716,-79.8768178984411,-82.2226146210032,-82.1897685294193,-79.8977894313237,-82.1714748290201
1.01,-82.2141699528272,-79.8662463834957,-82.215836340003,-82.182881421581,-79.8872353751895,-82.1646814682914
1.01033333333333,-82.2071592082214,-79.8556675977567,-82.209047456443,-82.175983637039,-79.8766740507971,-82.1578774744849
1.01066666666667,-82.2001376738877,-79.845081533976,-82.2022479476263,-82.1690751536281,-79.8661054508947,-82.1510628252836
1.011,-82.1931053277337,-79.8344881848981,-82.1954377908264,-82.162155949155,-79.8555295682237,-82.1442374983414
1.01133333333333,-82.1860621476414,-79.823887543261,-82.1886169632865,-82.1552260013987,-79.8449463955188,-82.1374014712825
1.01166666666667,-82.1790081114667,-79.8132796017956,-82.1817854422203,-82.1482852881103,-79.8343559255076,-82.130554721702
1.012,-82.1719431970403,-79.802664353226,-82.1749432048115,-82.1413337870132,-79.823758150911,-82.1236972271657
1.01233333333333,-82.1648673821674,-79.7920417902693,-82.1680902282144,-82.1343714758034,-79.8131530644429,-82.1168289652103
1.01266666666667,-82.1577806446275,-79.7814119056355,-82.1612264895536,-82.1273983321493,-79.8025406588103,-82.1099499133437
1.013,-82.1506829621752,-79.7707746920276,-82.1543519659246,-82.1204143336921,-79.7919209267131,-82.1030600490447
1.01333333333333,-82.1435743125397,-79.7601301421419,-82.1474666343933,-82.1134194580454,-79.7812938608446,-82.0961593497631
1.01366666666667,-82.1364546734254,-79.7494782486672,-82.1405704719964,-82.106413682796,-79.7706594538908,-82.0892477929203
1.014,-82.1293240225114,-79.7388190042855,-82.1336634557416,-82.0993969855033,-79.7600176985306,-82.0823253559091
1.01433333333333,-82.1221823374523,-79.7281524016716,-82.1267455626075,-82.0923693437,-79.749368587436,-82.0753920160934
1.01466666666667,-82.1150295958778,-79.7174784334932,-82.119816769544,-82.0853307348919,-79.7387121132719,-82.0684477508089
1.015,-82.107865775393,-79.7067970924108,-82.1128770534718,-82.0782811365577,-79.7280482686962,-82.0614925373632
1.01533333333333,-82.1006908535785,-79.6961083710779,-82.1059263912834,-82.07122052615,-79.7173770463594,-82.0545263530353
1.01566666666667,-82.0935048079904,-79.6854122621404,-82.0989647598422,-82.0641488810943,-79.7066984389051,-82.0475491750763
1.016,-82.0863076161608,-79.6747087582375,-82.0919921359836,-82.05706617879,-79.6960124389696,-82.0405609807091
1.01633333333333,-82.0790992555973,-79.6639978520007,-82.0850084965142,-82.0499723966101,-79.6853190391821,-82.033561747129
1.01666666666667,-82.0718797037836,-79.6532795360544,-82.0780138182126,-82.0428675119013,-79.6746182321645,-82.026551451503
1.017,-82.0646489381795,-79.6425538030159,-82.0710080778292,-82.0357515019841,-79.6639100105315,-82.0195300709709
1.01733333333333,-82.0574069362208,-79.6318206454949,-82.0639912520864,-82.0286243441531,-79.6531943668903,-82.0124975826446
1.01766666666667,-82.0501536753198,-79.6210800560937,-82.0569633176785,-82.021486015677,-79.6424712938412,-82.0054539636086
1.018,-82.0428891328651,-79.6103320274075,-82.049924251272,-82.0143364937986,-79.631740783977,-81.9983991909199
1.01833333333333,-82.0356132862216,-79.5995765520239,-82.0428740295059,-82.0071757557351,-79.6210028298829,-81.9913332416085
1.01866666666667,-82.0283261127313,-79.5888136225232,-82.0358126289914,-82.0000037786782,-79.6102574241371,-81.9842560926768
1.019,-82.0210275897126,-79.5780432314781,-82.0287400263123,-81.9928205397939,-79.5995045593103,-81.9771677211005
1.01933333333333,-82.0137176944608,-79.567265371454,-82.0216561980251,-81.985626016223,-79.5887442279655,-81.9700681038283
1.01966666666667,-82.0063964042483,-79.5564800350085,-82.0145611206588,-81.978420185081,-79.5779764226588,-81.9629572177819
1.02,-81.9990636963246,-79.5456872146921,-82.0074547707157,-81.9712030234585,-79.5672011359381,-81.9558350398563
1.02033333333333,-81.9917195479165,-79.5348869030473,-82.0003371246706,-81.9639745084207,-79.5564183603445,-81.9487015469201
1.02066666666667,-81.984363936228,-79.5240790926094,-81.9932081589718,-81.9567346170083,-79.5456280884112,-81.9415567158153
1.021,-81.9769968384407,-79.5132637759058,-81.9860678500406,-81.9494833262369,-79.5348303126638,-81.9344005233573
1.02133333333333,-81.9696182317137,-79.5024409454566,-81.9789161742717,-81.9422206130978,-79.5240250256206,-81.9272329463355
1.02166666666667,-81.962228093184,-79.4916105937738,-81.9717531080333,-81.9349464545573,-79.513212219792,-81.920053961513
1.022,-81.9548263999663,-79.480772713362,-81.9645786276673,-81.9276608275578,-79.5023918876808,-81.9128635456269
1.02233333333333,-81.9474131291533,-79.4699272967181,-81.9573927094891,-81.9203637090172,-79.4915640217825,-81.9056616753886
1.02266666666667,-81.939988257816,-79.4590743363311,-81.950195329788,-81.9130550758289,-79.4807286145845,-81.8984483274833
1.023,-81.9325517630034,-79.4482138246825,-81.9429864648274,-81.9057349048627,-79.4698856585665,-81.8912234785709
1.02333333333333,-81.925103621743,-79.4373457542456,-81.9357660908447,-81.8984031729644,-79.4590351462009,-81.8839871052854
1.02366666666667,-81.9176438110408,-79.4264701174864,-81.9285341840514,-81.8910598569558,-79.4481770699518,-81.8767391842357
1.024,-81.9101723078812,-79.4155869068625,-81.9212907206336,-81.8837049336351,-79.4373114222759,-81.8694796920051
1.02433333333333,-81.9026890892278,-79.404696114824,-81.9140356767518,-81.8763383797771,-79.4264381956218,-81.8622086051519
1.02466666666667,-81.8951941320228,-79.3937977338131,-81.9067690285408,-81.868960172133,-79.4155573824305,-81.8549259002094
1.025,-81.8876874131873,-79.3828917562639,-81.8994907521106,-81.8615702874307,-79.4046689751349,-81.8476315536857
1.02533333333333,-81.8801689096219,-79.3719781746026,-81.8922008235458,-81.854168702375,-79.3937729661602,-81.8403255420642
1.02566666666667,-81.8726385982061,-79.3610569812474,-81.884899218906,-81.8467553936476,-79.3828693479235,-81.8330078418038
1.026,-81.8650964557993,-79.3501281686086,-81.877585914226,-81.8393303379074,-79.3719581128341,-81.8256784293385
1.02633333333333,-81.85754245924,-79.3391917290884,-81.8702608855159,-81.8318935117904,-79.3610392532933,-81.8183372810782
1.02666666666667,-81.8499765853467,-79.3282476550809,-81.8629241087612,-81.82444489191,-79.3501127616942,-81.8109843734082
1.027,-81.8423988109175,-79.3172959389721,-81.8555755599228,-81.8169844548569,-79.3391786304221,-81.80361968269
1.02733333333333,-81.8348091127307,-79.3063365731399,-81.8482152149373,-81.8095121771998,-79.3282368518542,-81.7962431852605
1.02766666666667,-81.8272074675446,-79.2953695499541,-81.8408430497174,-81.8020280354847,-79.3172874183595,-81.7888548574333
1.028,-81.8195938520978,-79.2843948617763,-81.8334590401513,-81.7945320062359,-79.3063303222988,-81.7814546754978
1.02833333333333,-81.811968243109,-79.2734125009599,-81.8260631621037,-81.7870240659553,-79.2953655560251,-81.7740426157199
1.02866666666667,-81.804330617278,-79.2624224598501,-81.8186553914152,-81.7795041911232,-79.2843931118829,-81.7666186543421
1.029,-81.7966809512847,-79.2514247307837,-81.811235703903,-81.7719723581983,-79.2734129822087,-81.7591827675832
1.02933333333333,-81.7890192217902,-79.2404193060893,-81.8038040753607,-81.7644285436173,-79.2624251593305,-81.7517349316392
1.02966666666667,-81.7813454054363,-79.2294061780872,-81.7963604815587,-81.7568727237959,-79.2514296355684,-81.7442751226826
1.03,-81.7736594788461,-79.2183853390894,-81.7889048982438,-81.7493048751282,-79.2404264032339,-81.7368033168631
1.03033333333333,-81.7659614186238,-79.2073567813993,-81.7814373011403,-81.7417249739874,-79.2294154546304,-81.7293194903077
1.03066666666667,-81.758251201355,-79.1963204973123,-81.7739576659492,-81.7341329967253,-79.2183967820529,-81.7218236191204
1.031,-81.750528803607,-79.1852764791149,-81.7664659683489,-81.7265289196733,-79.2073703777878,-81.714315679383
1.03133333333333,-81.7427942019286,-79.1742247190855,-81.758962183995,-81.7189127191416,-79.1963362341135,-81.7067956471546
1.03166666666667,-81.7350473728504,-79.1631652094939,-81.7514462885209,-81.7112843714202,-79.1852943432997,-81.6992634984721
1.032,-81.7272882928852,-79.1520979426013,-81.7439182575375,-81.7036438527783,-79.1742446976077,-81.6917192093505
1.03233333333333,-81.7195169385278,-79.1410229106604,-81.7363780666335,-81.6959911394651,-79.1631872892902,-81.6841627557825
1.03266666666667,-81.7117332862552,-79.1299401059153,-81.7288256913757,-81.6883262077094,-79.1521221105916,-81.6765941137392
1.033,-81.7039373125268,-79.1188495206015,-81.7212611073089,-81.68064903372,-79.1410491537476,-81.6690132591698
1.03333333333333,-81.6961289937849,-79.107751146946,-81.7136842899564,-81.6729595936861,-79.1299684109854,-81.6614201680021
1.03366666666667,-81.6883083064541,-79.0966449771669,-81.7060952148197,-81.6652578637769,-79.1188798745235,-81.6538148161424
1.034,-81.6804752269422,-79.0855310034738,-81.6984938573789,-81.657543820142,-79.1077835365719,-81.6461971794759
1.03433333333333,-81.6726297316399,-79.0744092180674,-81.690880193093,-81.6498174389119,-79.0966793893317,-81.6385672338666
1.03466666666667,-81.664771796921,-79.0632796131398,-81.6832541973999,-81.6420786961974,-79.0855674249956,-81.6309249551575
1.035,-81.6569013991428,-79.0521421808742,-81.6756158457163,-81.6343275680905,-79.0744476357473,-81.6232703191708
1.03533333333333,-81.6490185146461,-79.040996913445,-81.6679651134383,-81.6265640306641,-79.0633200137619,-81.6156033017081
1.03566666666667,-81.6411231197553,-79.0298438030178,-81.6603019759416,-81.6187880599722,-79.0521845512058,-81.6079238785504
1.036,-81.6332151907786,-79.0186828417493,-81.6526264085809,-81.6109996320502,-79.0410412402363,-81.6002320254585
1.03633333333333,-81.625294704008,-79.0075140217874,-81.644938386691,-81.6031987229152,-79.0298900730022,-81.5925277181729
1.03666666666667,-81.6173616357201,-78.9963373352707,-81.6372378855864,-81.5953853085655,-79.018731041643,-81.584810932414
1.037,-81.6094159621753,-78.9851527743293,-81.6295248805617,-81.5875593649815,-79.0075641382897,-81.5770816438824
1.03733333333333,-81.6014576596186,-78.973960331084,-81.6217993468916,-81.5797208681256,-78.9963893550642,-81.5693398282589
1.03766666666667,-81.5934867042798,-78.9627599976466,-81.6140612598312,-81.5718697939421,-78.9852066840793,-81.5615854612048
1.038,-81.5855030723733,-78.9515517661199,-81.6063105946159,-81.5640061183576,-78.9740161174389,-81.5538185183619
1.03833333333333,-81.5775067400982,-78.9403356285977,-81.598547326462,-81.5561298172811,-78.9628176472381,-81.5460389753527
1.03866666666667,-81.5694976836392,-78.9291115771644,-81.5907714305666,-81.5482408666045,-78.9516112655626,-81.5382468077807
1.039,-81.5614758791659,-78.9178796038955,-81.5829828821078,-81.5403392422019,-78.940396964489,-81.5304419912304
1.03933333333333,-81.5534413028333,-78.9066397008571,-81.5751816562448,-81.5324249199308,-78.9291747360851,-81.5226245012675
1.03966666666667,-81.5453939307822,-78.8953918601064,-81.567367728118,-81.5244978756314,-78.9179445724093,-81.514794313439
1.04,-81.537333739139,-78.884136073691,-81.5595410728498,-81.5165580851274,-78.9067064655108,-81.5069514032737
1.04033333333333,-81.529260704016,-78.8728723336493,-81.5517016655436,-81.5086055242257,-78.8954604074297,-81.4990957462817
1.04066666666667,-81.5211748015116,-78.8616006320106,-81.5438494812852,-81.5006401687167,-78.8842063901968,-81.4912273179552
1.041,-81.5130760077106,-78.8503209607946,-81.5359844951421,-81.4926619943748,-78.8729444058335,-81.4833460937685
1.04133333333333,-81.504964298684,-78.8390333120117,-81.5281066821642,-81.484670976958,-78.861674446352,-81.4754520491779
1.04166666666667,-81.4968396504894,-78.827737677663,-81.5202160173836,-81.4766670922084,-78.8503965037553,-81.4675451596222
1.042,-81.4887020391714,-78.81643404974,-81.512312475815,-81.4686503158524,-78.8391105700367,-81.4596254005226
1.04233333333333,-81.4805514407612,-78.8051224202248,-81.5043960324558,-81.4606206236007,-78.8278166371804,-81.451692747283
1.04266666666667,-81.4723878312772,-78.79380278109,-81.4964666622864,-81.4525779911485,-78.8165146971608,-81.4437471752903
1.043,-81.4642111867252,-78.7824751242985,-81.4885243402701,-81.4445223941759,-78.8052047419433,-81.4357886599143
1.04333333333333,-81.4560214830984,-78.7711394418039,-81.4805690413535,-81.4364538083478,-78.7938867634832,-81.4278171765079
1.04366666666667,-81.4478186963774,-78.75979572555,-81.4726007404666,-81.4283722093139,-78.7825607537269,-81.4198327004076
1.044,-81.4396028025307,-78.7484439674711,-81.4646194125232,-81.4202775727095,-78.7712267046107,-81.4118352069332
1.04433333333333,-81.431373777515,-78.7370841594916,-81.4566250324205,-81.412169874155,-78.7598846080615,-81.4038246713885
1.04466666666667,-81.4231315972747,-78.7257162935264,-81.44861757504,-81.4040490892566,-78.7485344559967,-81.3958010690609
1.045,-81.4148762377428,-78.7143403614806,-81.4405970152472,-81.3959151936061,-78.7371762403238,-81.387764375222
1.04533333333333,-81.4066076748408,-78.7029563552495,-81.4325633278919,-81.3877681627813,-78.7258099529406,-81.3797145651275
1.04566666666667,-81.3983258844785,-78.6915642667186,-81.4245164878085,-81.3796079723459,-78.7144355857354,-81.3716516140176
1.046,-81.3900308425551,-78.6801640877636,-81.416456469816,-81.37143459785,-78.7030531305864,-81.3635754971172
1.04633333333333,-81.3817225249583,-78.6687558102502,-81.4083832487184,-81.3632480148302,-78.6916625793623,-81.3554861896357
1.04666666666667,-81.3734009075653,-78.6573394260345,-81.4002967993045,-81.3550481988096,-78.6802639239218,-81.3473836667676
1.047,-81.3650659662426,-78.6459149269623,-81.3921970963488,-81.3468351252981,-78.6688571561137,-81.3392679036924
1.04733333333333,-81.356717676846,-78.6344823048696,-81.3840841146107,-81.3386087697926,-78.6574422677769,-81.3311388755751
1.04766666666667,-81.3483560152215,-78.6230415515823,-81.3759578288356,-81.3303691077772,-78.6460192507404,-81.3229965575659
1.048,-81.3399809572046,-78.6115926589165,-81.3678182137546,-81.3221161147231,-78.6345880968233,-81.3148409248008
1.04833333333333,-81.3315924786212,-78.6001356186778,-81.3596652440848,-81.3138497660893,-78.6231487978345,-81.3066719524016
1.04866666666667,-81.3231905552871,-78.5886704226621,-81.3514988945294,-81.3055700373223,-78.6117013455731,-81.2984896154761
1.049,-81.314775163009,-78.577197062655,-81.3433191397782,-81.2972769038565,-78.6002457318278,-81.2902938891184
1.04933333333333,-81.3063462775839,-78.5657155304317,-81.3351259545073,-81.2889703411143,-78.5887819483775,-81.2820847484088
1.04966666666667,-81.2979038747997,-78.5542258177576,-81.3269193133799,-81.2806503245065,-78.5773099869908,-81.2738621684142
1.05,-81.2894479304355,-78.5427279163874,-81.3186991910458,-81.2723168294322,-78.5658298394262,-81.2656261241884
1.05033333333333,-81.2809784202613,-78.5312218180659,-81.3104655621421,-81.2639698312789,-78.5543414974318,-81.257376590772
1.05066666666667,-81.2724953200388,-78.5197075145275,-81.3022184012934,-81.2556093054232,-78.5428449527456,-81.2491135431926
1.051,-81.2639986055208,-78.5081849974959,-81.2939576831116,-81.2472352272306,-78.5313401970953,-81.2408369564655
1.05133333333333,-81.2554882524524,-78.4966542586848,-81.2856833821966,-81.2388475720556,-78.5198272221982,-81.232546805593
1.05166666666667,-81.2469642365703,-78.4851152897974,-81.2773954731359,-81.2304463152422,-78.5083060197614,-81.2242430655654
1.052,-81.2384265336033,-78.4735680825263,-81.2690939305054,-81.2220314321237,-78.4967765814815,-81.2159257113607
1.05233333333333,-81.2298751192728,-78.4620126285536,-81.2607787288692,-81.2136028980233,-78.4852388990445,-81.2075947179451
1.05266666666667,-81.2213099692923,-78.4504489195511,-81.2524498427801,-81.2051606882541,-78.4736929641263,-81.199250060273
1.053,-81.2127310593684,-78.4388769471797,-81.2441072467794,-81.1967047781193,-78.462138768392,-81.1908917132872
1.05333333333333,-81.2041383652002,-78.42729670309,-81.2357509153974,-81.1882351429122,-78.4505763034963,-81.1825196519192
1.05366666666667,-81.1955318624803,-78.4157081789216,-81.2273808231537,-81.1797517579167,-78.4390055610833,-81.1741338510891
1.054,-81.1869115268942,-78.4041113663038,-81.218996944557,-81.1712545984073,-78.4274265327866,-81.1657342857063
1.05433333333333,-81.1782773341209,-78.392506256855,-81.2105992541058,-81.1627436396496,-78.4158392102288,-81.1573209306694
1.05466666666667,-81.1696292598334,-78.3808928421828,-81.202187726288,-81.1542188568998,-78.4042435850222,-81.1488937608662
1.055,-81.160967279698,-78.3692711138841,-81.1937623355817,-81.1456802254056,-78.3926396487682,-81.1404527511741
1.05533333333333,-81.1522913693755,-78.3576410635448,-81.1853230564552,-81.1371277204062,-78.3810273930576,-81.1319978764605
1.05566666666667,-81.1436015045206,-78.3460026827403,-81.1768698633668,-81.1285613171323,-78.3694068094701,-81.1235291115827
1.056,-81.1348976607828,-78.3343559630347,-81.1684027307657,-81.1199809908063,-78.3577778895749,-81.115046431388
1.05633333333333,-81.1261798138057,-78.3227008959814,-81.1599216330919,-81.1113867166428,-78.3461406249301,-81.1065498107145
1.05666666666667,-81.1174479392281,-78.3110374731228,-81.151426544776,-81.1027784698485,-78.3344950070831,-81.0980392243904
1.057,-81.1087020126838,-78.2993656859901,-81.1429174402402,-81.0941562256227,-78.3228410275702,-81.089514647235
1.05733333333333,-81.0999420098016,-78.2876855261037,-81.1343942938978,-81.0855199591569,-78.3111786779169,-81.0809760540585
1.05766666666667,-81.0911679062059,-78.2759969849728,-81.1258570801538,-81.0768696456357,-78.2995079496373,-81.0724234196624
1.058,-81.0823796775165,-78.2643000540954,-81.1173057734051,-81.0682052602367,-78.2878288342349,-81.0638567188392
1.05833333333333,-81.0735772993491,-78.2525947249585,-81.1087403480406,-81.0595267781306,-78.276141323202,-81.0552759263734
1.05866666666667,-81.0647607473155,-78.2408809890377,-81.1001607784412,-81.0508341744814,-78.2644454080194,-81.0466810170411
1.059,-81.0559299970235,-78.2291588377975,-81.0915670389805,-81.0421274244468,-78.2527410801573,-81.0380719656104
1.05933333333333,-81.0470850240775,-78.2174282626912,-81.0829591040248,-81.0334065031783,-78.2410283310743,-81.0294487468416
1.05966666666667,-81.0382258040783,-78.2056892551605,-81.074336947933,-81.0246713858214,-78.2293071522179,-81.0208113354873
1.06,-81.0293523126235,-78.1939418066361,-81.0657005450573,-81.0159220475157,-78.2175775350243,-81.012159706293
1.06033333333333,-81.0204645253079,-78.1821859085369,-81.0570498697432,-81.0071584633952,-78.2058394709184,-81.0034938339967
1.06066666666667,-81.0115624177233,-78.1704215522707,-81.0483848963295,-80.9983806085886,-78.1940929513136,-80.9948136933294
1.061,-81.0026459654588,-78.1586487292338,-81.039705599149,-80.9895884582193,-78.1823379676122,-80.9861192590156
1.06133333333333,-80.9937151441015,-78.1468674308108,-81.0310119525283,-80.9807819874057,-78.1705745112048,-80.977410505773
1.06166666666667,-80.9847699292359,-78.1350776483748,-81.0223039307883,-80.9719611712615,-78.1588025734707,-80.9686874083128
1.062,-80.9758102964446,-78.1232793732874,-81.013581508244,-80.9631259848956,-78.1470221457774,-80.9599499413405
1.06233333333333,-80.9668362213085,-78.1114725968986,-81.0048446592053,-80.9542764034126,-78.1352332194813,-80.9511980795552
1.06266666666667,-80.9578476794069,-78.0996573105466,-80.9960933579768,-80.9454124019132,-78.1234357859268,-80.9424317976503
1.063,-80.9488446463176,-78.087833505558,-80.9873275788581,-80.9365339554937,-78.1116298364469,-80.933651070314
1.06333333333333,-80.9398270976173,-78.0760011732475,-80.9785472961442,-80.9276410392468,-78.0998153623628,-80.9248558722289
1.06366666666667,-80.9307950088818,-78.0641603049182,-80.9697524841253,-80.9187336282617,-78.0879923549841,-80.9160461780725
1.064,-80.9217483556858,-78.0523108918613,-80.9609431170876,-80.909811697624,-78.0761608056085,-80.9072219625174
1.06433333333333,-80.9126871136038,-78.040452925356,-80.9521191693131,-80.9008752224166,-78.0643207055222,-80.8983832002316
1.06466666666667,-80.9036112582098,-78.02858639667,-80.9432806150799,-80.8919241777189,-78.0524720459992,-80.8895298658786
1.065,-80.8945207650776,-78.0167112970584,-80.9344274286626,-80.882958538608,-78.0406148183018,-80.8806619341176
1.06533333333333,-80.8854156097811,-78.0048276177649,-80.9255595843321,-80.8739782801582,-78.0287490136805,-80.8717793796036
1.06566666666667,-80.8762957678944,-77.9929353500209,-80.9166770563566,-80.8649833774417,-78.0168746233737,-80.862882176988
1.066,-80.8671612149921,-77.9810344850458,-80.9077798190008,-80.8559738055284,-78.0049916386079,-80.8539703009186
1.06633333333333,-80.8580119266495,-77.9691250140467,-80.898867846527,-80.8469495394864,-77.9931000505974,-80.8450437260395
1.06666666666667,-80.8488478784427,-77.9572069282189,-80.889941113195,-80.8379105543821,-77.9811998505446,-80.8361024269918
1.067,-80.839669045949,-77.9452802187452,-80.8809995932621,-80.8288568252803,-77.9692910296398,-80.8271463784137
1.06733333333333,-80.8304754047468,-77.9333448767964,-80.8720432609837,-80.8197883272449,-77.957373579061,-80.8181755549404
1.06766666666667,-80.8212669304163,-77.9214008935308,-80.8630720906133,-80.8107050353382,-77.9454474899741,-80.8091899312049
1.068,-80.8120435985391,-77.9094482600944,-80.8540860564029,-80.8016069246221,-77.9335127535327,-80.8001894818374
1.06833333333333,-80.8028053846988,-77.8974869676211,-80.8450851326029,-80.7924939701577,-77.9215693608782,-80.7911741814664
1.06866666666667,-80.7935522644814,-77.8855170072321,-80.8360692934629,-80.7833661470056,-77.9096173031397,-80.7821440047183
1.069,-80.7842842134749,-77.8735383700362,-80.8270385132312,-80.7742234302264,-77.8976565714338,-80.7730989262179
1.06933333333333,-80.7750012072699,-77.86155104713,-80.8179927661556,-80.7650657948806,-77.8856871568647,-80.7640389205886
1.06966666666667,-80.76570322146,-77.8495550295973,-80.8089320264835,-80.7558932160289,-77.8737090505244,-80.7549639624523
1.07,-80.7563902316415,-77.8375503085092,-80.7998562684619,-80.7467056687324,-77.8617222434921,-80.7458740264302
1.07033333333333,-80.747062213414,-77.8255368749246,-80.7907654663379,-80.7375031280529,-77.8497267268347,-80.7367690871426
1.07066666666667,-80.7377191423806,-77.8135147198894,-80.7816595943589,-80.7282855690532,-77.8377224916064,-80.7276491192091
1.071,-80.7283609941477,-77.801483834437,-80.7725386267726,-80.719052966797,-77.8257095288487,-80.7185140972491
1.07133333333333,-80.7189877443259,-77.7894442095878,-80.7634025378275,-80.7098052963493,-77.8136878295906,-80.7093639958818
1.07166666666667,-80.7095993685295,-77.7773958363498,-80.754251301773,-80.7005425327768,-77.8016573848485,-80.7001987897265
1.072,-80.7001958423772,-77.7653387057179,-80.7450848928596,-80.6912646511476,-77.7896181856258,-80.6910184534028
1.07233333333333,-80.6907771414922,-77.7532728086741,-80.7359032853393,-80.681971626532,-77.7775702229132,-80.6818229615308
1.07266666666667,-80.6813432415023,-77.7411981361877,-80.7267064534657,-80.6726634340025,-77.7655134876886,-80.6726122887315
1.073,-80.6718941180401,-77.7291146792148,-80.7174943714941,-80.6633400486339,-77.753447970917,-80.6633864096267
1.07333333333333,-80.6624297467433,-77.7170224286987,-80.7082670136821,-80.6540014455035,-77.7413736635505,-80.6541452988394
1.07366666666667,-80.6529501032551,-77.7049213755695,-80.6990243542896,-80.6446475996915,-77.7292905565283,-80.6448889309943
1.074,-80.6434551632241,-77.6928115107444,-80.689766367579,-80.6352784862811,-77.7171986407764,-80.6356172807175
1.07433333333333,-80.6339449023045,-77.6806928251272,-80.6804930278154,-80.6258940803589,-77.705097907208,-80.626330322637
1.07466666666667,-80.6244192961567,-77.6685653096087,-80.6712043092671,-80.6164943570148,-77.6929883467229,-80.6170280313829
1.075,-80.614878320447,-77.6564289550666,-80.6619001862055,-80.6070792913424,-77.6808699502082,-80.6077103815877
1.07533333333333,-80.6053219508483,-77.6442837523649,-80.6525806329058,-80.5976488584393,-77.6687427085374,-80.5983773478865
1.07566666666667,-80.5957501630399,-77.6321296923548,-80.6432456236467,-80.5882030334071,-77.656606612571,-80.5890289049169
1.076,-80.586162932708,-77.6199667658737,-80.6338951327108,-80.578741791352,-77.644461653156,-80.5796650273199
1.07633333333333,-80.5765602355459,-77.607794963746,-80.6245291343852,-80.5692651073844,-77.6323078211265,-80.5702856897395
